MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1090.4696044921875,6.74961120239459e-06,669.9644775390625,420.5051574707031
1090.4031982421875,6.80678931530565e-06,669.92578125,420.4773864746094
1090.3359375,6.86503926772275e-06,669.8865966796875,420.4493103027344
1090.2679443359375,6.918927283550147e-06,669.8470458984375,420.4208679199219
1090.198974609375,6.973124072828796e-06,669.806884765625,420.3921203613281
1090.130126953125,7.021788860583911e-06,669.7671508789062,420.3629455566406
1090.0616455078125,7.087134235916892e-06,669.7280883789062,420.3335876464844
1089.9921875,7.151752470235806e-06,669.6882934570312,420.3039245605469
1089.921630859375,7.222698513942305e-06,669.6477661132812,420.27386474609375
1089.8502197265625,7.2886600719357375e-06,669.6068725585938,420.2433776855469
1089.777587890625,7.3527689892216586e-06,669.5650634765625,420.2125549316406
1089.7039794921875,7.415622349071782e-06,669.522705078125,420.1812744140625
1089.62939453125,7.481363354600035e-06,669.479736328125,420.14959716796875
1089.5538330078125,7.547205314040184e-06,669.436279296875,420.1175231933594
1089.4775390625,7.615050435560988e-06,669.3924560546875,420.0850830078125
1089.400390625,7.683866897423286e-06,669.3480834960938,420.05230712890625
1089.322265625,7.745209586573765e-06,669.3031005859375,420.0191955566406
1089.243408203125,7.81793914939044e-06,669.2576293945312,419.9857482910156
1089.16357421875,7.888504114816897e-06,669.211669921875,419.9519348144531
1089.0830078125,7.963571079017129e-06,669.1652221679688,419.9178161621094
1089.002197265625,8.036578037717845e-06,669.1188354492188,419.8833923339844
1088.9210205078125,8.116790922940709e-06,669.0723876953125,419.8486633300781
1088.8392333984375,8.19959313957952e-06,669.0255126953125,419.813720703125
1088.75634765625,8.26887298899237e-06,668.9779663085938,419.7784423828125
1088.6728515625,8.346083632204682e-06,668.9300537109375,419.74285888671875
1088.5885009765625,8.420015547017101e-06,668.8814697265625,419.7070007324219
1088.5032958984375,8.498122042510659e-06,668.8323974609375,419.6708679199219
1088.417236328125,8.567280929128174e-06,668.7828369140625,419.6343994140625
1088.330322265625,8.640906344226096e-06,668.7327270507812,419.59759521484375
1088.242919921875,8.723042810743209e-06,668.6821899414062,419.560791015625
1088.155517578125,8.786882972344756e-06,668.6316528320312,419.52386474609375
1088.067138671875,8.847524441080168e-06,668.58056640625,419.4866027832031
1087.97802734375,8.910096767067444e-06,668.5289916992188,419.448974609375
1087.8876953125,8.978735422715545e-06,668.4766235351562,419.4110412597656
1087.796142578125,9.040521945280489e-06,668.4235229492188,419.3726806640625
1087.7037353515625,9.104218406719156e-06,668.3698120117188,419.3339538574219
1087.6112060546875,9.17910165298963e-06,668.31640625,419.2948303222656
1087.518798828125,9.26771554077277e-06,668.2633056640625,419.25543212890625
1087.42724609375,9.358194802189246e-06,668.2113647460938,419.2158203125
1087.335205078125,9.450149264011998e-06,668.1590576171875,419.1761779785156
1087.2425537109375,9.53686139837373e-06,668.106201171875,419.1363220214844
1087.1490478515625,9.626843166188337e-06,668.052734375,419.0963134765625
1087.054443359375,9.710725862532854e-06,667.9984741210938,419.0559997558594
1086.95849609375,9.792865967028774e-06,667.9431762695312,419.015380859375
1086.86181640625,9.874442184809595e-06,667.8873291015625,418.97454833984375
1086.7640380859375,9.957438123819884e-06,667.830810546875,418.9332580566406
1086.665283203125,1.0038712389359716e-05,667.7735595703125,418.89166259765625
1086.565185546875,1.0115510121977422e-05,667.715576171875,418.84967041015625
1086.4642333984375,1.0193085472565144e-05,667.6568603515625,418.8073425292969
1086.3619384765625,1.0275776730850339e-05,667.597412109375,418.7645568847656
1086.2587890625,1.0350250704505015e-05,667.537353515625,418.72137451171875
1086.154296875,1.0440793630550615e-05,667.4765014648438,418.67779541015625
1086.048583984375,1.0520149771764409e-05,667.4148559570312,418.6337585449219
1085.9383544921875,1.0580555681372061e-05,667.3492431640625,418.589111328125
1085.8267822265625,1.0649406249285676e-05,667.2830200195312,418.54376220703125
1085.713623046875,1.0719556485128123e-05,667.2158813476562,418.4977111816406
1085.599365234375,1.0813818335009273e-05,667.1484375,418.4509582519531
1085.48388671875,1.0906156603596173e-05,667.080322265625,418.403564453125
1085.36669921875,1.0989847396558616e-05,667.01123046875,418.35546875
1085.247802734375,1.1089720828749705e-05,666.941162109375,418.30670166015625
1085.1273193359375,1.118080945161637e-05,666.8700561523438,418.25726318359375
1085.005126953125,1.1272433766862378e-05,666.7979736328125,418.2071228027344
1084.881103515625,1.137349408963928e-05,666.724853515625,418.1562194824219
1084.7552490234375,1.1471625839476474e-05,666.6505737304688,418.1047058105469
1084.627685546875,1.1582949809962884e-05,666.5753173828125,418.0523986816406
1084.4989013671875,1.1704590178851504e-05,666.49951171875,417.9994201660156
1084.3687744140625,1.1837202691822313e-05,666.4229125976562,417.9458312988281
1084.237060546875,1.197042456624331e-05,666.3453369140625,417.8917236328125
1084.10400390625,1.210303253174061e-05,666.26708984375,417.8369445800781
1083.969482421875,1.2211024113639724e-05,666.18798828125,417.78143310546875
1083.8330078125,1.2329821402090602e-05,666.1078491210938,417.7251892089844
1083.694580078125,1.2446917935449164e-05,666.0264892578125,417.66815185546875
1083.5543212890625,1.2567556041176431e-05,665.9439697265625,417.6103210449219
1083.412109375,1.2681176485784817e-05,665.8603515625,417.55169677734375
1083.2677001953125,1.2789317224815022e-05,665.7755126953125,417.4922180175781
1083.1217041015625,1.2899382454634178e-05,665.6896362304688,417.4320373535156
1082.9736328125,1.3014152500545606e-05,665.6026611328125,417.3710021972656
1082.8233642578125,1.3120673429511953e-05,665.5142211914062,417.3091125488281
1082.671142578125,1.3237308849056717e-05,665.4247436523438,417.2464599609375
1082.51708984375,1.3348518223210704e-05,665.3341674804688,417.1829833984375
1082.36083984375,1.3452126040647272e-05,665.2421875,417.11859130859375
1082.202392578125,1.3571649105870165e-05,665.1489868164062,417.0533447265625
1082.041748046875,1.3681867130799219e-05,665.054443359375,416.9872741699219
1081.8787841796875,1.3792409845336806e-05,664.9585571289062,416.9202575683594
1081.7137451171875,1.3899486475565936e-05,664.8613891601562,416.85235595703125
1081.54638671875,1.4016272871231195e-05,664.7628173828125,416.7835388183594
1081.376708984375,1.4126168935035821e-05,664.662841796875,416.7138366699219
1081.20458984375,1.4253831977839582e-05,664.5615234375,416.6430969238281
1081.0302734375,1.4372366422321647e-05,664.4588012695312,416.57147216796875
1080.8536376953125,1.4490456123894546e-05,664.3547973632812,416.49884033203125
1080.6741943359375,1.4618686691392213e-05,664.2489624023438,416.4252624511719
1080.49267578125,1.4747514796908945e-05,664.1419067382812,416.3507385253906
1080.30859375,1.488503494329052e-05,664.0333251953125,416.2752685546875
1080.1219482421875,1.5024780623207334e-05,663.9231567382812,416.19879150390625
1079.9287109375,1.5128805898712017e-05,663.807373046875,416.12127685546875
1079.73193359375,1.5217157852021046e-05,663.6893920898438,416.04248046875
1079.5313720703125,1.5294126569642685e-05,663.5690307617188,415.9623107910156
1079.3271484375,1.5380655895569362e-05,663.4465942382812,415.880615234375
1079.119384765625,1.5485415133298375e-05,663.3218383789062,415.7975158691406
1078.907958984375,1.558704570925329e-05,663.1949462890625,415.71295166015625
1078.692626953125,1.56943697220413e-05,663.0657958984375,415.6268310546875
1078.4742431640625,1.5785279174451716e-05,662.9351196289062,415.5391540527344
1078.2518310546875,1.588044506206643e-05,662.8018798828125,415.4499816894531
1078.0274658203125,1.599167262611445e-05,662.6681518554688,415.3592834472656
1077.7996826171875,1.6108548152260482e-05,662.532470703125,415.2671813964844
1077.5689697265625,1.6227877495111898e-05,662.3953857421875,415.1736145019531
1077.3349609375,1.6331288861692883e-05,662.25634765625,415.0786437988281
1077.0970458984375,1.6443773347418755e-05,662.1149291992188,414.9821472167969
1076.85546875,1.654004336160142e-05,661.9712524414062,414.8841552734375
1076.60986328125,1.6665360817569308e-05,661.8252563476562,414.7846374511719
1076.36083984375,1.679500928730704e-05,661.6771850585938,414.68359375
1076.10791015625,1.691604484221898e-05,661.5269165039062,414.58099365234375
1075.85107421875,1.703030284261331e-05,661.374267578125,414.4767761230469
1075.590087890625,1.715938742563594e-05,661.2191772460938,414.3709411621094
1075.3253173828125,1.729452924337238e-05,661.0618286132812,414.2635192871094
1075.056640625,1.7432059394195676e-05,660.9021606445312,414.1544189453125
1074.783935546875,1.7576618120074272e-05,660.7401733398438,414.04376220703125
1074.507080078125,1.772079849615693e-05,660.5758056640625,413.93133544921875
1074.22607421875,1.787638757377863e-05,660.4088745117188,413.8172607421875
1073.941162109375,1.8018417904386297e-05,660.2396850585938,413.7015075683594
1073.6534423828125,1.8164244465879165e-05,660.0694580078125,413.583984375
1073.3638916015625,1.8365542928222567e-05,659.8987426757812,413.46514892578125
1073.071044921875,1.8539341908763163e-05,659.72607421875,413.3449401855469
1072.7744140625,1.88461290235864e-05,659.55126953125,413.2231140136719
1072.4720458984375,1.92605730262585e-05,659.3734130859375,413.0986328125
1072.16162109375,1.947533746715635e-05,659.1902465820312,412.97137451171875
1071.8453369140625,1.9678243916132487e-05,659.0034790039062,412.8418273925781
1071.523681640625,1.99096084543271e-05,658.8135986328125,412.71002197265625
1071.196533203125,2.0113639038754627e-05,658.6203002929688,412.5762023925781
1070.8643798828125,2.031900658039376e-05,658.424072265625,412.4402770996094
1070.5269775390625,2.0546662199194543e-05,658.2246704101562,412.3022766113281
1070.184326171875,2.0770357878063805e-05,658.0221557617188,412.1622009277344
1069.8365478515625,2.1001711502321996e-05,657.8165893554688,412.0199890136719
1069.483642578125,2.1237152395769954e-05,657.6078491210938,411.8757629394531
1069.1253662109375,2.1467752958415076e-05,657.3960571289062,411.7293395996094
1068.761962890625,2.1694724637200125e-05,657.1812133789062,411.5807800292969
1068.3934326171875,2.195080742239952e-05,656.9632568359375,411.4301452636719
1068.01953125,2.2197389625944197e-05,656.7422485351562,411.2772216796875
1067.6402587890625,2.2444362912210636e-05,656.51806640625,411.1221618652344
1067.25537109375,2.270341974508483e-05,656.290771484375,410.96466064453125
1066.8638916015625,2.2940586859476753e-05,656.0589599609375,410.8049011230469
1066.466064453125,2.3179673007689416e-05,655.8233032226562,410.6427917480469
1066.0625,2.3419968783855438e-05,655.5841674804688,410.478271484375
1065.653076171875,2.3658387362957e-05,655.3416748046875,410.3114013671875
1065.2376708984375,2.3914701159810647e-05,655.0955200195312,410.14215087890625
1064.81640625,2.4162860427168198e-05,654.8458862304688,409.9705505371094
1064.393310546875,2.446990583848674e-05,654.5967407226562,409.7966003417969
1063.9652099609375,2.4778502847766504e-05,654.3446044921875,409.6205749511719
1063.53125,2.5102513973251916e-05,654.0889282226562,409.4422607421875
1063.090576171875,2.543662048992701e-05,653.8292236328125,409.2613525390625
1062.64306640625,2.5743343940121122e-05,653.5650634765625,409.07806396484375
1062.1893310546875,2.6066225473186933e-05,653.2970581054688,408.8923034667969
1061.729248046875,2.6385881938040257e-05,653.025146484375,408.70416259765625
1061.2630615234375,2.6700225134845823e-05,652.74951171875,408.5135192871094
1060.790283203125,2.7046084142057225e-05,652.469970703125,408.3203125
1060.3111572265625,2.7387502996134572e-05,652.1865234375,408.1246032714844
1059.8253173828125,2.7730608053389005e-05,651.8990478515625,407.92626953125
1059.3330078125,2.8066473532817326e-05,651.607666015625,407.725341796875
1058.8341064453125,2.8427653887774795e-05,651.312255859375,407.5218200683594
1058.328857421875,2.8771808501915075e-05,651.01318359375,407.315673828125
1057.8165283203125,2.9124417778803036e-05,650.7096557617188,407.1068420410156
1057.29736328125,2.9480221201083623e-05,650.4019165039062,406.8954162597656
1056.771484375,2.9844890377717093e-05,650.0902709960938,406.6812744140625
1056.23876953125,3.0185952709871344e-05,649.7744750976562,406.4643249511719
1055.698974609375,3.056326386285946e-05,649.4542846679688,406.2445983886719
1055.15234375,3.0888990295352414e-05,649.1303100585938,406.0220031738281
1054.598388671875,3.131624907837249e-05,648.8018798828125,405.7964782714844
1054.0374755859375,3.172783544869162e-05,648.4694213867188,405.5680236816406
1053.46875,3.211096191080287e-05,648.132080078125,405.3365478515625
1052.892333984375,3.252310125390068e-05,647.7901000976562,405.10211181640625
1052.308349609375,3.292251858511008e-05,647.4437255859375,404.86456298828125
1051.716552734375,3.3311920560663566e-05,647.0925903320312,404.6238708496094
1051.11669921875,3.374768857611343e-05,646.7366943359375,404.3800048828125
1050.5089111328125,3.419873246457428e-05,646.3759765625,404.1328430175781
1049.892822265625,3.467295755399391e-05,646.0103149414062,403.88238525390625
1049.2685546875,3.513984120218083e-05,645.6397705078125,403.628662109375
1048.63623046875,3.561662742868066e-05,645.2645874023438,403.3715515136719
1047.994873046875,3.609704435802996e-05,644.8838500976562,403.11102294921875
1047.344970703125,3.662046219687909e-05,644.497802734375,402.8471374511719
1046.6866455078125,3.712729812832549e-05,644.1068725585938,402.5796813964844
1046.0191650390625,3.768547685467638e-05,643.7105102539062,402.3086242675781
1045.3427734375,3.8248876080615446e-05,643.308837890625,402.033935546875
1044.6573486328125,3.882783494191244e-05,642.9016723632812,401.7555847167969
1043.962646484375,3.9327202102867886e-05,642.489013671875,401.4735107421875
1043.2584228515625,3.977101368946023e-05,642.0706787109375,401.1877136230469
1042.5452880859375,4.017839819425717e-05,641.647216796875,400.8979797363281
1041.822509765625,4.060395076521672e-05,641.2178955078125,400.6045227050781
1041.0902099609375,4.099814032088034e-05,640.7830200195312,400.3071594238281
1040.34814453125,4.143416663282551e-05,640.3422241210938,400.00579833984375
1039.5958251953125,4.189386891084723e-05,639.8954467773438,399.7003479003906
1038.83349609375,4.236440145177767e-05,639.4426879882812,399.3907165527344
1038.060791015625,4.28603270847816e-05,638.98388671875,399.07684326171875
1037.27783203125,4.334495679358952e-05,638.5193481445312,398.7584228515625
1036.48291015625,4.38381357525941e-05,638.0474853515625,398.4353942871094
1035.673095703125,4.4045376853318885e-05,637.5655517578125,398.107421875
1034.84912109375,4.4205778976902366e-05,637.0753784179688,397.773681640625
1034.011962890625,4.433091089595109e-05,636.5774536132812,397.4344177246094
1033.1617431640625,4.447469473234378e-05,636.0718383789062,397.08984375
1032.299072265625,4.474203888094053e-05,635.558837890625,396.7401428222656
1031.424072265625,4.514121246756986e-05,635.0383911132812,396.38555908203125
1030.537109375,4.5621174649568275e-05,634.5109252929688,396.02606201171875
1029.6378173828125,4.615051147993654e-05,633.9761352539062,395.6615905761719
1028.7261962890625,4.666082895710133e-05,633.4340209960938,395.2920837402344
1027.8017578125,4.719778735307045e-05,632.8841552734375,394.91748046875
1026.864501953125,4.7735309635754675e-05,632.32666015625,394.5377502441406
1025.9141845703125,4.8313489969586954e-05,631.76123046875,394.1528625488281
1024.9503173828125,4.9081903853220865e-05,631.1876831054688,393.7625427246094
1023.97216796875,4.98873159813229e-05,630.60546875,393.36663818359375
1022.9794921875,5.061774209025316e-05,630.0145874023438,392.9648742675781
1021.9727172851562,5.132818841957487e-05,629.4151611328125,392.5574951171875
1020.9521484375,5.2056097047170624e-05,628.8077392578125,392.1443786621094
1019.919189453125,5.2684186812257394e-05,628.1931762695312,391.7259826660156
1018.870849609375,5.3333704272517934e-05,627.5686645507812,391.3021240234375
1017.8092041015625,5.417506690719165e-05,626.936767578125,390.87237548828125
1016.7337646484375,5.499790859175846e-05,626.2967529296875,390.43695068359375
1015.6428833007812,5.57847015443258e-05,625.6473999023438,389.99542236328125
1014.5364990234375,5.6571487220935524e-05,624.9886474609375,389.54779052734375
1013.414306640625,5.7367557019460946e-05,624.3203125,389.0939025878906
1012.2764892578125,5.8164856454823166e-05,623.6427001953125,388.6336975097656
1011.1235961914062,5.89925330132246e-05,622.9562377929688,388.16729736328125
1009.955322265625,5.98524566157721e-05,622.260498046875,387.6947937011719
1008.7708740234375,6.063255568733439e-05,621.5548706054688,387.2159118652344
1007.570068359375,6.135153671493754e-05,620.83935546875,386.7306213378906
1006.3531494140625,6.206957186805084e-05,620.1141357421875,386.23895263671875
1005.1199951171875,6.286228745011613e-05,619.3792724609375,385.7406311035156
1003.8700561523438,6.357214442687109e-05,618.6343383789062,385.23565673828125
1002.603515625,6.441219011321664e-05,617.8794555664062,384.7239990234375
1001.31982421875,6.518869486171752e-05,617.1143188476562,384.2054748535156
1000.0189819335938,6.603189831366763e-05,616.3388061523438,383.68011474609375
998.7010498046875,6.691082671750337e-05,615.5532836914062,383.1477355957031
997.365234375,6.778142414987087e-05,614.7567749023438,382.6083984375
996.011962890625,6.869637581985444e-05,613.9500122070312,382.0618591308594
994.640625,6.954523269087076e-05,613.1323852539062,381.5081481933594
993.2535400390625,7.050983549561352e-05,612.306396484375,380.9471130371094
991.846923828125,7.136535714380443e-05,611.468017578125,380.3788757324219
990.4210205078125,7.219956023618579e-05,610.6177978515625,379.8031921386719
988.97607421875,7.31283871573396e-05,609.7559814453125,379.2200012207031
987.5118408203125,7.405933138215914e-05,608.8828125,378.6289978027344
986.0279541015625,7.49351384001784e-05,607.9976806640625,378.0302429199219
984.5247802734375,7.583888509543613e-05,607.1011352539062,377.423583984375
983.0029907226562,7.690904021728784e-05,606.1939086914062,376.80902099609375
981.4609985351562,7.792396354489028e-05,605.2744750976562,376.18646240234375
979.8988037109375,7.898109470261261e-05,604.3429565429688,375.5557861328125
978.3160400390625,8.002893446246162e-05,603.3990478515625,374.9169616699219
976.7125244140625,8.115607488434762e-05,602.442626953125,374.26983642578125
975.0880126953125,8.225225610658526e-05,601.4735717773438,373.6143493652344
973.4422607421875,8.331675053341314e-05,600.4918212890625,372.95037841796875
971.7752685546875,8.438325312454253e-05,599.4972534179688,372.2779235839844
970.0870361328125,8.549381891498342e-05,598.4901733398438,371.5968017578125
968.3767700195312,8.660610910737887e-05,597.4696655273438,370.90704345703125
966.6441040039062,8.766697283135727e-05,596.4354858398438,370.20855712890625
964.8898315429688,8.879681263351813e-05,595.388671875,369.5010986328125
963.1132202148438,8.992799121188e-05,594.3286743164062,368.78448486328125
961.3173217773438,9.120902541326359e-05,593.25830078125,368.0589599609375
959.499267578125,9.24835039768368e-05,592.1744384765625,367.32470703125
957.6582641601562,9.377674723509699e-05,591.0765991210938,366.58154296875
955.7943115234375,9.51600304688327e-05,589.9647827148438,365.8294372558594
953.9075927734375,9.652341395849362e-05,588.83935546875,365.068115234375
951.996826171875,9.787463932298124e-05,587.6990966796875,364.2975769042969
950.0621337890625,9.928725921781734e-05,586.5443725585938,363.5176696777344
948.1036376953125,0.0001007024766295217,585.3753051757812,362.7281799316406
946.1206665039062,0.00010202002158621326,584.1915283203125,361.92901611328125
944.1129760742188,0.00010337374260416254,582.9927978515625,361.12005615234375
942.0806274414062,0.00010476917668711394,581.7792358398438,360.30126953125
940.0232543945312,0.00010611731704557315,580.5506591796875,359.47247314453125
937.9403076171875,0.00010737281991168857,579.306396484375,358.6337585449219
935.8319702148438,0.00010866902448469773,578.0469360351562,357.784912109375
933.69775390625,0.00010998982907040045,576.7718505859375,356.9257507324219
931.5371704101562,0.00011132159852422774,575.4808959960938,356.05615234375
929.350341796875,0.00011278956662863493,574.1741333007812,355.1760559082031
927.1363525390625,0.00011429521691752598,572.8510131835938,354.2851867675781
924.895751953125,0.00011587271728785709,571.5121459960938,353.3835144042969
922.6279907226562,0.00011764244845835492,570.1565551757812,352.4713134765625
920.3335571289062,0.00011927922605536878,568.7849731445312,351.5484619140625
918.0125732421875,0.00012090488598914817,567.3977661132812,350.61468505859375
915.66357421875,0.00012254314788151532,565.99365234375,349.6698303222656
913.28662109375,0.00012424599844962358,564.572509765625,348.7139892578125
910.88134765625,0.00012591808626893908,563.1341552734375,347.7470397949219
908.4481201171875,0.00012734625488519669,561.678955078125,346.76904296875
905.9862060546875,0.00012898269051220268,560.2061767578125,345.7799377441406
903.4957275390625,0.00013053098518867046,558.7156372070312,344.7799987792969
900.977294921875,0.00013219866377767175,557.2080688476562,343.76910400390625
898.4305419921875,0.00013384330668486655,555.6829833984375,342.7474365234375
895.85791015625,0.00013591440801974386,554.1432495117188,341.71453857421875
893.2574462890625,0.00013809456140734255,552.5881958007812,340.6690979003906
890.6257934570312,0.00014010461745783687,551.0144653320312,339.6112060546875
887.9625244140625,0.00014205653860699385,549.421630859375,338.5408020019531
885.2677001953125,0.0001440170599380508,547.809814453125,337.4577941894531
882.5413818359375,0.00014598492998629808,546.1790161132812,336.36224365234375
879.783203125,0.0001481138460803777,544.5291137695312,335.2539978027344
876.9930419921875,0.00015039611025713384,542.8599243164062,334.13299560546875
874.1708984375,0.00015253349556587636,541.1715087890625,332.9992370605469
871.3162841796875,0.0001546986459288746,539.4635620117188,331.8525390625
868.428955078125,0.00015703200187999755,537.7359008789062,330.6928405761719
865.5084838867188,0.00015939303557388484,535.9884033203125,329.5198974609375
862.55615234375,0.00016202063125092536,534.2224731445312,328.3335266113281
859.5726318359375,0.000164741650223732,532.4386596679688,327.1338195800781
856.5543823242188,0.0001673289661994204,530.6339111328125,325.9202880859375
853.500244140625,0.00017009812290780246,528.8079223632812,324.692138671875
850.4055786132812,0.00017280156316701323,526.9567260742188,323.44866943359375
847.271728515625,0.00017525737348478287,525.07958984375,322.19195556640625
844.1021118164062,0.0001779018493834883,523.1806030273438,320.92132568359375
840.896484375,0.00018034252570942044,521.259521484375,319.63677978515625
837.6549682617188,0.00018298396025784314,519.3165283203125,318.3382568359375
834.3775634765625,0.00018606771482154727,517.3519287109375,317.0254211425781
831.0618896484375,0.00018919433932751417,515.3640747070312,315.6976013183594
827.7095947265625,0.0001921850926009938,513.3545532226562,314.3548889160156
824.3204956054688,0.00019501677888911217,511.3231506347656,312.9971618652344
820.8936157226562,0.0001981191453523934,509.26885986328125,311.62457275390625
817.4293212890625,0.00020104784925933927,507.1919250488281,310.2371826171875
813.9281616210938,0.00020429286814760417,505.09283447265625,308.8351135253906
810.393310546875,0.0002066634187940508,502.9744873046875,307.41864013671875
806.827392578125,0.00020779023179784417,500.83782958984375,305.9893493652344
803.2301025390625,0.00020741748448926955,498.68206787109375,304.5478515625
799.601318359375,0.0002066337037831545,496.5066223144531,303.0944519042969
795.9383544921875,0.00020674447296187282,494.30950927734375,301.628662109375
792.240478515625,0.00020749597752001137,492.0904235839844,300.1498107910156
788.5086669921875,0.00020854010654147714,489.8509216308594,298.65753173828125
784.7412109375,0.0002109632914653048,487.59002685546875,297.1509704589844
780.9368286132812,0.00021380496036726981,485.30657958984375,295.6300354003906
777.0952758789062,0.00021667465625796467,483.0004577636719,294.0946044921875
