MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1105.661376953125,2.2234396965359338e-05,678.2017822265625,427.4596252441406
1105.5654296875,2.2317293769447133e-05,678.1455078125,427.41998291015625
1105.46826171875,2.243829658254981e-05,678.08837890625,427.37982177734375
1105.3692626953125,2.254216087749228e-05,678.0302124023438,427.3390197753906
1105.267333984375,2.2639887902187183e-05,677.9697265625,427.2975769042969
1105.1639404296875,2.2756828911951743e-05,677.9085693359375,427.2554016113281
1105.05908203125,2.287117240484804e-05,677.8466186523438,427.21246337890625
1104.9520263671875,2.2987753254710697e-05,677.783203125,427.1688232421875
1104.8460693359375,2.307370596099645e-05,677.7216186523438,427.1244812011719
1104.7392578125,2.3143100406741723e-05,677.6597290039062,427.0794982910156
1104.631103515625,2.322596265003085e-05,677.5969848632812,427.0341796875
1104.521728515625,2.3307364244828932e-05,677.5332641601562,426.9884338378906
1104.4110107421875,2.337043588340748e-05,677.46875,426.9422302246094
1104.299072265625,2.3444468752131797e-05,677.403564453125,426.8954772949219
1104.18603515625,2.3511198378400877e-05,677.337890625,426.84814453125
1104.0714111328125,2.3584165319334716e-05,677.2713012695312,426.8000793457031
1103.9547119140625,2.365727414144203e-05,677.2035522460938,426.7511901855469
1103.838134765625,2.3713855625828728e-05,677.1365966796875,426.7015075683594
1103.723876953125,2.370739275647793e-05,677.0723266601562,426.65155029296875
1103.609130859375,2.3755006623105146e-05,677.007568359375,426.60150146484375
1103.493408203125,2.3817900000722148e-05,676.9420776367188,426.55126953125
1103.3763427734375,2.394260445726104e-05,676.8756713867188,426.5007019042969
1103.25830078125,2.4127679353114218e-05,676.808349609375,426.4499816894531
1103.138916015625,2.427167237328831e-05,676.739990234375,426.39886474609375
1103.017822265625,2.440393109282013e-05,676.6704711914062,426.34735107421875
1102.89453125,2.4541697712265886e-05,676.5992431640625,426.2952575683594
1102.76953125,2.4696382752154022e-05,676.5269775390625,426.24261474609375
1102.64404296875,2.4862840291461907e-05,676.4547729492188,426.18927001953125
1102.5185546875,2.501850394764915e-05,676.383056640625,426.135498046875
1102.3914794921875,2.514986954338383e-05,676.3101806640625,426.081298828125
1102.2626953125,2.5296720195910893e-05,676.236083984375,426.02655029296875
1102.1318359375,2.538810258556623e-05,676.1607055664062,425.9710998535156
1101.9989013671875,2.550524914113339e-05,676.083984375,425.9149475097656
1101.8638916015625,2.5600606022635475e-05,676.0059814453125,425.8579406738281
1101.7264404296875,2.5698291210574098e-05,675.9263305664062,425.8000793457031
1101.5863037109375,2.5817909772740677e-05,675.8450927734375,425.7411804199219
1101.443603515625,2.5946597816073336e-05,675.7622680664062,425.6812744140625
1101.298095703125,2.6074456400237978e-05,675.6778564453125,425.62030029296875
1101.1500244140625,2.620724080770742e-05,675.591796875,425.5581970214844
1100.9990234375,2.647093788255006e-05,675.5042114257812,425.494873046875
1100.84521484375,2.6786839953274466e-05,675.4149780273438,425.4302978515625
1100.6875,2.7196949304197915e-05,675.3228759765625,425.36456298828125
1100.5263671875,2.759648486971855e-05,675.2286376953125,425.29766845703125
1100.3631591796875,2.7980797312920913e-05,675.1334228515625,425.2297058105469
1100.1966552734375,2.831080200849101e-05,675.0361328125,425.1605529785156
1100.0272216796875,2.861226130335126e-05,674.93701171875,425.0901794433594
1099.85498046875,2.8844186090282165e-05,674.8364868164062,425.0185241699219
1099.681396484375,2.904820939875208e-05,674.7357177734375,424.9456787109375
1099.5052490234375,2.9269378501339816e-05,674.6334838867188,424.8717346191406
1099.3258056640625,2.948874134744983e-05,674.5291748046875,424.796630859375
1099.14306640625,2.9681867090403102e-05,674.422607421875,424.720458984375
1098.957275390625,2.986839353980031e-05,674.3141479492188,424.64306640625
1098.767822265625,3.0107885322649963e-05,674.2035522460938,424.5643005371094
1098.5745849609375,3.0360168238985352e-05,674.0905151367188,424.4841003417969
1098.3773193359375,3.063568874495104e-05,673.9749755859375,424.4023132324219
1098.17626953125,3.091029793722555e-05,673.8571166992188,424.31903076171875
1097.97119140625,3.11856965709012e-05,673.7369384765625,424.2341613769531
1097.76220703125,3.14741519105155e-05,673.6143798828125,424.1477355957031
1097.54931640625,3.177693361067213e-05,673.489501953125,424.05975341796875
1097.3330078125,3.209849455743097e-05,673.3627319335938,423.97021484375
1097.1126708984375,3.2435564207844436e-05,673.233642578125,423.8789978027344
1096.8880615234375,3.2765805372036994e-05,673.101806640625,423.7861633300781
1096.658935546875,3.3129028452094644e-05,672.9672241210938,423.6916198730469
1096.42529296875,3.350500628584996e-05,672.8299560546875,423.5953369140625
1096.1875,3.3891963539645076e-05,672.6901245117188,423.49737548828125
1095.9451904296875,3.429335629334673e-05,672.5474243164062,423.3976745605469
1095.6995849609375,3.473648757790215e-05,672.4030151367188,423.2964782714844
1095.4495849609375,3.517975710565224e-05,672.2557983398438,423.1937561035156
1095.195068359375,3.566462328308262e-05,672.1058349609375,423.0892333984375
1094.936279296875,3.6139495932729915e-05,671.9534301757812,422.9827880859375
1094.6729736328125,3.6630437534768134e-05,671.7984008789062,422.8744812011719
1094.4041748046875,3.712609759531915e-05,671.639892578125,422.7641906738281
1094.1297607421875,3.7637611967511475e-05,671.4778442382812,422.6518249511719
1093.85009765625,3.819696939899586e-05,671.3128051757812,422.5372009277344
1093.5711669921875,3.861084769596346e-05,671.150634765625,422.4205017089844
1093.2894287109375,3.89960223401431e-05,670.987060546875,422.30230712890625
1093.0028076171875,3.9424663555109873e-05,670.8201293945312,422.1825866699219
1092.7109375,3.9917813410284e-05,670.649658203125,422.0611877441406
1092.413818359375,4.040376370539889e-05,670.475830078125,421.9378967285156
1092.1141357421875,4.088710556970909e-05,670.3013305664062,421.8127136230469
1091.8157958984375,4.127622742089443e-05,670.1295776367188,421.6861877441406
1091.512939453125,4.1727045754669234e-05,669.95458984375,421.5583190917969
1091.205078125,4.218924368615262e-05,669.7760620117188,421.428955078125
1090.89208984375,4.2635510908439755e-05,669.5941772460938,421.2978210449219
1090.5738525390625,4.309541327529587e-05,669.4089965820312,421.164794921875
1090.2501220703125,4.364215783425607e-05,669.22021484375,421.0298156738281
1089.9207763671875,4.415759758558124e-05,669.02783203125,420.89288330078125
1089.5860595703125,4.474609886528924e-05,668.8321533203125,420.7538757324219
1089.24560546875,4.537452696240507e-05,668.6328735351562,420.6127014160156
1088.8992919921875,4.611513941199519e-05,668.4298095703125,420.46942138671875
1088.5478515625,4.6899920562282205e-05,668.2239379882812,420.3238220214844
1088.1907958984375,4.7684559831395745e-05,668.0150146484375,420.1757507324219
1087.8272705078125,4.8513680667383596e-05,667.80224609375,420.0249938964844
1087.4560546875,4.937939593219198e-05,667.584716796875,419.871337890625
1087.0770263671875,5.0124643166782334e-05,667.3623046875,419.7146301269531
1086.6907958984375,5.116208558320068e-05,667.1358032226562,419.5549621582031
1086.289794921875,5.2479801524896175e-05,666.8976440429688,419.3920593261719
1085.8779296875,5.4001848184270784e-05,666.652587890625,419.22528076171875
1085.455078125,5.556905671255663e-05,666.400634765625,419.0543212890625
1085.0208740234375,5.724350194213912e-05,666.1417846679688,418.8790283203125
1084.574951171875,5.897127266507596e-05,665.8759155273438,418.69903564453125
1084.1171875,6.072953692637384e-05,665.6029663085938,418.5141906738281
1083.647216796875,6.243766983971e-05,665.3228149414062,418.3243103027344
1083.165283203125,6.39699210296385e-05,665.035888671875,418.1292724609375
1082.6708984375,6.546660733874887e-05,664.7417602539062,417.9291076660156
1082.1640625,6.701196252834052e-05,664.4403076171875,417.7236633300781
1081.646240234375,6.864082388347015e-05,664.133544921875,417.5126953125
1081.1136474609375,7.033406291157007e-05,663.8170166015625,417.2966003417969
1080.56640625,7.218459359137341e-05,663.4910888671875,417.0752258300781
1080.000732421875,7.433069549733773e-05,663.1525268554688,416.8481140136719
1079.4195556640625,7.648006430827081e-05,662.8045043945312,416.6149597167969
1078.8221435546875,7.878696487750858e-05,662.4464721679688,416.3755798339844
1078.2088623046875,8.12769285403192e-05,662.0785522460938,416.1302185058594
1077.579833984375,8.385475666727871e-05,661.7010498046875,415.8787841796875
1076.9359130859375,8.637538849143311e-05,661.3145751953125,415.62127685546875
1076.2755126953125,8.835934568196535e-05,660.9183959960938,415.3570556640625
1075.5982666015625,9.047727508004755e-05,660.5125732421875,415.0856628417969
1074.903076171875,9.270051668863744e-05,660.0965576171875,414.8064270019531
1074.1895751953125,9.57303709583357e-05,659.669921875,414.5195007324219
1073.4578857421875,9.961172327166423e-05,659.2327270507812,414.22503662109375
1072.7073974609375,0.00010444487998029217,658.7845458984375,413.9226989746094
1071.9383544921875,0.00010968792048515752,658.3255004882812,413.6127014160156
1071.1529541015625,0.00011465234274510294,657.8576049804688,413.2951965332031
1070.3502197265625,0.00011943258868996054,657.3795776367188,412.97052001953125
1069.528564453125,0.0001238332042703405,656.8900756835938,412.6383056640625
1068.686767578125,0.00012824480654671788,656.3884887695312,412.2982177734375
1067.82470703125,0.00013276115350890905,655.87451171875,411.9500427246094
1066.941162109375,0.00013736179971601814,655.3472290039062,411.5937805175781
1066.037109375,0.00014222823665477335,654.8075561523438,411.22943115234375
1065.1116943359375,0.00014734204160049558,654.2547607421875,410.8567810058594
1064.165283203125,0.00015253924357239157,653.6896362304688,410.4754943847656
1063.19921875,0.00015786336734890938,653.114013671875,410.0849914550781
1062.210693359375,0.0001635010848985985,652.5255737304688,409.68487548828125
1061.1959228515625,0.00016918392793741077,651.92138671875,409.27435302734375
1060.1558837890625,0.00017499980458524078,651.3023681640625,408.8533020019531
1059.0909423828125,0.0001809612731449306,650.6685791015625,408.4221496582031
1058.0008544921875,0.00018666087999008596,650.0200805664062,407.9805603027344
1056.8846435546875,0.00019274718943051994,649.3560791015625,407.5283508300781
1055.7462158203125,0.0001990316523006186,648.6804809570312,407.0655212402344
1054.58544921875,0.00020590070926118642,647.9920043945312,406.5932312011719
1053.3970947265625,0.00021305661357473582,647.2860717773438,406.1108703613281
1052.1766357421875,0.00022064102813601494,646.5587768554688,405.6175842285156
1050.92724609375,0.00022838286531623453,645.813720703125,405.11322021484375
1049.649169921875,0.00023641872394364327,645.0516357421875,404.59722900390625
1048.342041015625,0.0002447397564537823,644.2728271484375,404.0689392089844
1047.00390625,0.0002537557447794825,643.4754638671875,403.52813720703125
1045.6341552734375,0.0002630489179864526,642.6593017578125,402.9746398925781
1044.232666015625,0.00027244986267760396,641.8243408203125,402.40814208984375
1042.799560546875,0.00028212962206453085,640.9707641601562,401.82855224609375
1041.3355712890625,0.00029234509565867484,640.0991821289062,401.236083984375
1039.8389892578125,0.0003030106017831713,639.208251953125,400.63043212890625
1038.307373046875,0.00031405346817336977,638.2954711914062,400.0116271972656
1036.7406005859375,0.0003257652570027858,637.361083984375,399.3791809082031
1035.14013671875,0.0003378746914677322,636.4072875976562,398.73248291015625
1033.502685546875,0.0003508295922074467,635.4315795898438,398.0706787109375
1031.826171875,0.0003645674150902778,634.4326171875,397.3931884765625
1030.110107421875,0.0003788910689763725,633.4096069335938,396.7000732421875
1028.3541259765625,0.00039385270792990923,632.3627319335938,395.9910583496094
1026.55859375,0.00040946720400825143,631.292236328125,395.2658996582031
1024.72216796875,0.00042601957102306187,630.197265625,394.5244445800781
1022.84326171875,0.00044341792818158865,629.0765991210938,393.7662353515625
1020.921875,0.0004614181525539607,627.9304809570312,392.9909362792969
1018.9570922851562,0.0004805265343748033,626.7586059570312,392.197998046875
1016.947265625,0.0005004649865441024,625.5596313476562,391.3871154785156
1014.8919677734375,0.0005214475677348673,624.3334350585938,390.5579833984375
1012.7913818359375,0.0005432739853858948,623.0802612304688,389.7105407714844
1010.6435546875,0.0005657366709783673,621.7987060546875,388.84429931640625
1008.4481201171875,0.0005894947680644691,620.48876953125,387.9587097167969
1006.2030639648438,0.000614720513112843,619.1492309570312,387.05322265625
1003.9075317382812,0.0006413030787371099,617.7794799804688,386.12738037109375
1001.5599975585938,0.0006694476469419897,616.3788452148438,385.18048095703125
999.1588134765625,0.0006994397845119238,614.9464111328125,384.2117004394531
996.7025146484375,0.0007310397922992706,613.4815063476562,383.2202453613281
994.1884765625,0.0007648782921023667,611.9833984375,382.2043151855469
991.607177734375,0.0007996129570528865,610.4461059570312,381.1603088378906
988.9521484375,0.0008338630432263017,608.8607177734375,380.090576171875
986.2337036132812,0.0008695060387253761,607.2374267578125,378.99542236328125
983.4512939453125,0.0009069532388821244,605.57568359375,377.8746643066406
980.605224609375,0.0009464159957133234,603.876220703125,376.72802734375
977.6942138671875,0.0009875091491267085,602.1380004882812,375.5552673339844
974.7171630859375,0.00103051180485636,600.3599853515625,374.35614013671875
971.6734619140625,0.0010750886285677552,598.5421752929688,373.1302185058594
968.5618896484375,0.0011219853768125176,596.6836547851562,371.8771057128906
965.382080078125,0.001170991687104106,594.784423828125,370.5964660644531
962.13330078125,0.001222069375216961,592.8439331054688,369.2881164550781
958.8131713867188,0.0012752246111631393,590.8604736328125,367.951416015625
955.4207763671875,0.0013307906920090318,588.8335571289062,366.5858459472656
951.9544677734375,0.0013890840345993638,586.7623901367188,365.1907043457031
948.4132080078125,0.0014505889266729355,584.6461791992188,363.7655944824219
944.795654296875,0.0015150783583521843,582.484130859375,362.30999755859375
941.10107421875,0.001582097727805376,580.2760620117188,360.82342529296875
937.3280029296875,0.0016512265428900719,578.0211791992188,359.30517578125
933.4742431640625,0.0017235038103535771,575.71826171875,357.7543029785156
929.5380249023438,0.0017982115969061852,573.3663330078125,356.169921875
925.51611328125,0.0018762577092275023,570.9638671875,354.5503845214844
921.4042358398438,0.001958332723006606,568.5079345703125,352.89434814453125
917.1993408203125,0.0020450050942599773,565.9935913085938,351.20367431640625
912.9033813476562,0.002135968767106533,563.4232788085938,349.47796630859375
908.5181884765625,0.002231874503195286,560.7997436523438,347.7162170410156
904.046142578125,0.0023305569775402546,558.1251831054688,345.9186706542969
899.4808349609375,0.0024339542724192142,555.3935546875,344.0848693847656
894.8162231445312,0.0025437180884182453,552.60107421875,342.21258544921875
890.05810546875,0.002659025602042675,549.7518920898438,340.3034973144531
885.205810546875,0.002778589492663741,546.8468017578125,338.3562316894531
880.2578125,0.002902831882238388,543.885009765625,336.3699035644531
875.2081298828125,0.0030344463884830475,540.8604736328125,334.3446350097656
870.059326171875,0.0031712560448795557,537.77685546875,332.2792663574219
864.8084106445312,0.0033128149807453156,534.6317138671875,330.17340087890625
859.4544067382812,0.0034612808376550674,531.42431640625,328.026611328125
853.9957275390625,0.003616763511672616,528.1536865234375,325.8384704589844
848.431396484375,0.003778921440243721,524.819091796875,323.6085205078125
842.7647705078125,0.003947659395635128,521.4238891601562,321.3368835449219
836.9862060546875,0.004125154577195644,517.9594116210938,319.02264404296875
831.101318359375,0.004309847950935364,514.431396484375,316.6656188964844
825.1126708984375,0.004501787945628166,510.841796875,314.266357421875
819.013671875,0.004702488426119089,507.18487548828125,311.8240661621094
812.802978515625,0.0049132113344967365,503.4599609375,309.3381042480469
806.4795532226562,0.005131472833454609,499.66650390625,306.80792236328125
800.0426025390625,0.005359354428946972,495.8040771484375,304.2331237792969
793.490478515625,0.0055981785990297794,491.87158203125,301.61328125
786.8228759765625,0.0058489288203418255,487.8689880371094,298.94805908203125
780.041259765625,0.006109244655817747,483.7975769042969,296.2375793457031
773.138916015625,0.006381965707987547,479.65155029296875,293.48101806640625
766.120361328125,0.006667737383395433,475.4349060058594,290.6788330078125
758.9835205078125,0.006965342443436384,471.14642333984375,287.83013916015625
751.727294921875,0.007274456787854433,466.7852478027344,284.93475341796875
744.3506469726562,0.0075989896431565285,462.35040283203125,281.9926452636719
736.85400390625,0.007939137518405914,457.8423767089844,279.003662109375
729.2386474609375,0.008293254300951958,453.2622375488281,275.96807861328125
721.49951171875,0.008664043620228767,448.60516357421875,272.88568115234375
713.641357421875,0.009049775078892708,443.87567138671875,269.756591796875
705.66357421875,0.009456533938646317,439.0722961425781,266.581787109375
697.5732421875,0.009875776246190071,434.2001647949219,263.3631591796875
689.3565063476562,0.010318173095583916,429.2484130859375,260.0977783203125
681.0191650390625,0.010782366618514061,424.22296142578125,256.7854309082031
672.5557861328125,0.01126940082758665,419.11883544921875,253.42568969726562
663.9743041992188,0.011775733903050423,413.94342041015625,250.0191192626953
655.27490234375,0.012303334660828114,408.696044921875,246.56658935546875
646.4550170898438,0.012853682041168213,403.3733215332031,243.06884765625
637.5183715820312,0.013424401171505451,397.97857666015625,239.52635192871094
628.4666748046875,0.014014806598424911,392.5128173828125,235.93983459472656
619.2994995117188,0.014628934673964977,386.9744567871094,232.31044006347656
610.0206298828125,0.015267515555024147,381.3666687011719,228.638671875
600.6309814453125,0.01593429408967495,375.6895751953125,224.92547607421875
591.1329345703125,0.01662560924887657,369.9444274902344,221.17185974121094
581.5283813476562,0.01734583079814911,364.1322326660156,217.37881469726562
571.8206176757812,0.018093129619956017,358.2548828125,213.54763793945312
562.0134887695312,0.0188693068921566,352.3147888183594,209.67984008789062
552.10693359375,0.01968318410217762,346.31060791015625,205.77667236328125
542.1074829101562,0.020527178421616554,340.247314453125,201.83963012695312
532.0172119140625,0.021406417712569237,334.12567138671875,197.8701171875
521.83984375,0.022317342460155487,327.94769287109375,193.86981201171875
511.57940673828125,0.023263797163963318,321.71563720703125,189.84051513671875
501.2403259277344,0.02424565888941288,315.43194580078125,185.78414916992188
490.82708740234375,0.02526436746120453,309.0992126464844,181.7025909423828
480.34466552734375,0.026317119598388672,302.7202453613281,177.59811401367188
469.79949951171875,0.027412855997681618,296.29913330078125,173.47296142578125
459.19366455078125,0.028558235615491867,289.83575439453125,169.32936096191406
448.5360107421875,0.029740046709775925,283.33636474609375,165.1698760986328
437.8325500488281,0.030958903953433037,276.8045959472656,160.99700927734375
427.08685302734375,0.03221608325839043,270.240966796875,156.81365966796875
416.3087158203125,0.03350438177585602,263.6524658203125,152.6227569580078
405.50469970703125,0.03482212871313095,257.042236328125,148.4276580810547
394.6836242675781,0.036172959953546524,250.41542053222656,144.23202514648438
383.8544616699219,0.0375751256942749,243.77745056152344,140.0394287109375
373.02459716796875,0.03904331102967262,237.1325225830078,135.85304260253906
362.201416015625,0.04059930518269539,230.48489379882812,131.6759033203125
351.3916015625,0.04222451150417328,223.83843994140625,127.51095581054688
340.60369873046875,0.04390796273946762,217.19775390625,123.36201477050781
329.847900390625,0.045657332986593246,210.56890869140625,119.23333740234375
319.1337890625,0.047478318214416504,203.9564208984375,115.12987518310547
308.4755554199219,0.049331746995449066,197.37088012695312,111.05534362792969
297.8775634765625,0.051238372921943665,190.81370544433594,107.01261901855469
287.35467529296875,0.05320928990840912,184.29483032226562,103.00663757324219
276.8564147949219,0.05526787415146828,177.77239990234375,99.02873992919922
266.4289245605469,0.05738963559269905,171.28919982910156,95.08232879638672
256.0885925292969,0.059570565819740295,164.85130310058594,91.17771911621094
245.85205078125,0.0618215911090374,158.46726989746094,87.32295989990234
235.73428344726562,0.06412924826145172,152.14564514160156,83.52449798583984
225.74908447265625,0.066497303545475,145.8944549560547,79.78812408447266
215.9093475341797,0.06893815845251083,139.7212677001953,76.119140625
206.22784423828125,0.07143688946962357,133.6337127685547,72.52268981933594
196.71694946289062,0.0740102156996727,127.63922882080078,69.00371551513672
187.3896026611328,0.07663846760988235,121.74581146240234,65.56715393066406
178.25648498535156,0.07932302355766296,115.95941162109375,62.21775436401367
169.33018493652344,0.08209404349327087,110.28813171386719,58.959957122802734
160.62196350097656,0.08491768687963486,104.7387466430664,55.79829788208008
152.14450073242188,0.08784022927284241,99.31814575195312,52.738525390625
143.90489196777344,0.09075134247541428,94.03244018554688,49.781700134277344
135.94146728515625,0.09365487098693848,88.90660095214844,46.94120407104492
128.244384765625,0.09661839157342911,83.93077087402344,44.21698760986328
120.81395721435547,0.0996653288602829,79.10700988769531,41.60728454589844
113.6578140258789,0.10275140404701233,74.44048309326172,39.11457824707031
106.78326416015625,0.1058749258518219,69.93603515625,36.741355895996094
100.19656372070312,0.1090378612279892,65.59779357910156,34.4897346496582
93.90328979492188,0.11224120855331421,61.429603576660156,32.36144256591797
87.90791320800781,0.11547058075666428,57.43471145629883,30.35773468017578
82.21402740478516,0.1187194287776947,53.615779876708984,28.47952651977539
76.8244400024414,0.12201201915740967,49.974998474121094,26.727428436279297
71.73949432373047,0.1252535581588745,46.51369094848633,25.100553512573242
66.95895385742188,0.12845639884471893,43.23265075683594,23.59784507751465
62.48237609863281,0.1316601037979126,40.13193893432617,22.218778610229492
58.30701446533203,0.13483841717243195,37.21084976196289,20.961326599121094
54.428932189941406,0.13798443973064423,34.46806335449219,19.82288360595703
50.84299850463867,0.14115649461746216,31.90142059326172,18.80042266845703
47.54266357421875,0.14425326883792877,29.507905960083008,17.890506744384766
44.521034240722656,0.14724090695381165,27.284406661987305,17.089387893676758
41.77003479003906,0.15016932785511017,25.22754669189453,16.392316818237305
39.278194427490234,0.15296883881092072,23.331018447875977,15.794207572937012
37.035831451416016,0.15573590993881226,21.589637756347656,15.290459632873535
35.03111267089844,0.15856137871742249,19.997406005859375,14.87514591217041
33.25181579589844,0.1613120287656784,18.5487060546875,14.54179859161377
31.684371948242188,0.1640080213546753,17.236005783081055,14.2843599319458
30.315963745117188,0.16653598845005035,16.052900314331055,14.096527099609375
29.129627227783203,0.1690119504928589,14.989418983459473,13.971197128295898
28.112777709960938,0.17118947207927704,14.040109634399414,13.90147876739502
27.25234603881836,0.17327211797237396,13.197854042053223,13.881219863891602
26.531517028808594,0.1755233108997345,12.451069831848145,13.904924392700195
25.93667984008789,0.1775858849287033,11.793960571289062,13.965133666992188
25.455114364624023,0.1794300228357315,11.219989776611328,14.055694580078125
25.072099685668945,0.1811678409576416,10.719441413879395,14.171490669250488
24.774869918823242,0.18278564512729645,10.285866737365723,14.306217193603516
24.551719665527344,0.18424490094184875,9.913309097290039,14.454164505004883
24.39150619506836,0.1855245977640152,9.594961166381836,14.611021041870117
24.28270721435547,0.18667763471603394,9.323211669921875,14.77281665802002
24.216318130493164,0.1876300871372223,9.092611312866211,14.936077117919922
24.183597564697266,0.1884414702653885,8.8980131149292,15.097142219543457
24.176937103271484,0.1891498565673828,8.735127449035645,15.252659797668457
24.18937110900879,0.18970580399036407,8.599662780761719,15.400002479553223
24.214996337890625,0.19015821814537048,8.48785400390625,15.53698444366455
24.248798370361328,0.19057795405387878,8.396328926086426,15.661892890930176
24.286251068115234,0.19089706242084503,8.322072982788086,15.77328109741211
24.323802947998047,0.1911497563123703,8.262472152709961,15.8701810836792
24.35867691040039,0.19135399162769318,8.215304374694824,15.952018737792969
24.38882064819336,0.1914677917957306,8.178703308105469,16.01865005493164
24.41287612915039,0.19150227308273315,8.151106834411621,16.070266723632812
24.430084228515625,0.19144678115844727,8.131245613098145,16.107391357421875
24.440141677856445,0.19131599366664886,8.118081092834473,16.13074493408203
24.443143844604492,0.19109579920768738,8.110786437988281,16.14126205444336
24.439502716064453,0.19080306589603424,8.1087007522583,16.139997482299805
24.42983627319336,0.19045014679431915,8.111292839050293,16.128093719482422
24.414928436279297,0.19004938006401062,8.11812686920166,16.106752395629883
24.39557647705078,0.18956612050533295,8.12883186340332,16.077178955078125
24.37268829345703,0.1890307515859604,8.143110275268555,16.040546417236328
24.347042083740234,0.18842525780200958,8.160608291625977,15.99800968170166
24.319435119628906,0.1877734512090683,8.181044578552246,15.950616836547852
24.29042625427246,0.18705865740776062,8.204038619995117,15.89932918548584
24.260395050048828,0.18625783920288086,8.229186058044434,15.844951629638672
24.22942352294922,0.1853112429380417,8.256030082702637,15.788082122802734
24.196752548217773,0.1840125024318695,8.28378677368164,15.72895336151123
24.162731170654297,0.18189609050750732,8.313103675842285,15.667732238769531
24.13222885131836,0.1794114112854004,8.34734058380127,15.605477333068848
24.108295440673828,0.17792895436286926,8.38670825958252,15.543659210205078
24.088253021240234,0.17731450498104095,8.427209854125977,15.483729362487793
24.07082176208496,0.17672157287597656,8.467920303344727,15.426179885864258
24.055923461914062,0.17613035440444946,8.508430480957031,15.37136173248291
24.043392181396484,0.17555812001228333,8.548271179199219,15.319561958312988
24.033031463623047,0.17499804496765137,8.587029457092285,15.271003723144531
24.024587631225586,0.174454003572464,8.624321937561035,15.225811958312988
24.017810821533203,0.17394401133060455,8.659782409667969,15.184082984924316
24.01239013671875,0.17343907058238983,8.693085670471191,15.145864486694336
24.008087158203125,0.1729719489812851,8.723965644836426,15.111148834228516
24.00460433959961,0.17252077162265778,8.752189636230469,15.07989501953125
24.001720428466797,0.17210149765014648,8.777585983276367,15.052032470703125
23.999210357666016,0.1717182993888855,8.800028800964355,15.027462005615234
23.996850967407227,0.17134520411491394,8.81943130493164,15.006074905395508
23.994522094726562,0.171000137925148,8.83579158782959,14.987730026245117
23.992050170898438,0.1706869900226593,8.849084854125977,14.97227954864502
