MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1098.4244384765625,5.2346798895541724e-08,674.4434814453125,423.98095703125
1098.3984375,5.593897611788634e-08,674.4287719726562,423.96966552734375
1098.3724365234375,5.982052186936926e-08,674.4140625,423.9583435058594
1098.34619140625,6.378026284892258e-08,674.3992309570312,423.9468994140625
1098.31982421875,6.802164875807648e-08,674.3843994140625,423.9354248046875
1098.2933349609375,7.219865949537052e-08,674.3694458007812,423.9239196777344
1098.2667236328125,7.658302791924143e-08,674.3543701171875,423.9123229980469
1098.2398681640625,8.124270323150995e-08,674.3392333984375,423.9006042480469
1098.2130126953125,8.595282707801744e-08,674.3241577148438,423.88885498046875
1098.1861572265625,9.088683583513557e-08,674.30908203125,423.8771057128906
1098.1591796875,9.57114139055193e-08,674.2938842773438,423.86529541015625
1098.132080078125,1.0036180952965879e-07,674.2786254882812,423.853515625
1098.10498046875,1.0493315016901761e-07,674.2632446289062,423.8417053222656
1098.0782470703125,1.085282974599977e-07,674.2484130859375,423.8298645019531
1098.052001953125,1.1182964954059571e-07,674.2337646484375,423.81817626953125
1098.025634765625,1.1526855558940952e-07,674.218994140625,423.806640625
1097.9993896484375,1.1917841646891247e-07,674.204345703125,423.7950744628906
1097.97314453125,1.2392455062126828e-07,674.1896362304688,423.7835388183594
1097.9468994140625,1.2948217431585363e-07,674.1749267578125,423.7720031738281
1097.92041015625,1.355637806454979e-07,674.1600952148438,423.7603759765625
1097.893798828125,1.4178307594647777e-07,674.1451416015625,423.74871826171875
1097.866943359375,1.4860373198644083e-07,674.1300659179688,423.7369384765625
1097.8402099609375,1.5503155736951157e-07,674.114990234375,423.7251892089844
1097.8131103515625,1.6126392665682943e-07,674.0997314453125,423.7133483886719
1097.78564453125,1.6573716266066185e-07,674.084228515625,423.7013854980469
1097.757568359375,1.6859824825132819e-07,674.0682983398438,423.68927001953125
1097.72900390625,1.714287520826474e-07,674.0520629882812,423.67694091796875
1097.699951171875,1.7509968586182367e-07,674.0355834960938,423.6643981933594
1097.67041015625,1.792816277657039e-07,674.018798828125,423.65167236328125
1097.640625,1.8404635682145454e-07,674.0017700195312,423.6387939453125
1097.6103515625,1.896713115456805e-07,673.9844970703125,423.62579345703125
1097.5799560546875,1.9602704526278103e-07,673.9673461914062,423.6125793457031
1097.549560546875,2.030889731940988e-07,673.9502563476562,423.5992736816406
1097.5186767578125,2.1038839292941702e-07,673.9328002929688,423.58587646484375
1097.4876708984375,2.177090863142439e-07,673.915283203125,423.5723876953125
1097.456298828125,2.2481737005364266e-07,673.8975830078125,423.5587463378906
1097.424560546875,2.3209186394979042e-07,673.879638671875,423.5449523925781
1097.392333984375,2.3887182010184915e-07,673.8612670898438,423.5310363769531
1097.359619140625,2.46922724045362e-07,673.8427124023438,423.5169372558594
1097.32666015625,2.5479735654698743e-07,673.823974609375,423.5027160644531
1097.2940673828125,2.648836243679398e-07,673.8057250976562,423.48834228515625
1097.261962890625,2.7496375309965515e-07,673.7879028320312,423.47412109375
1097.2294921875,2.8278768127165677e-07,673.769775390625,423.459716796875
1097.1962890625,2.899097069075651e-07,673.751220703125,423.4450378417969
1097.1622314453125,3.008066755683103e-07,673.732177734375,423.4300842285156
1097.127685546875,3.11975213662663e-07,673.7127685546875,423.4149475097656
1097.0927734375,3.2303077546202985e-07,673.6930541992188,423.3997497558594
1097.0576171875,3.3441395430600096e-07,673.6731567382812,423.3843994140625
1097.0218505859375,3.469088483143423e-07,673.6530151367188,423.3688659667969
1096.9859619140625,3.603988716349704e-07,673.6328125,423.3531799316406
1096.949951171875,3.7403063402052794e-07,673.612548828125,423.33746337890625
1096.912841796875,3.870354419177602e-07,673.59130859375,423.32159423828125
1096.8751220703125,3.9982637645152863e-07,673.5695190429688,423.30560302734375
1096.836669921875,4.121618246699654e-07,673.5473022460938,423.2893371582031
1096.798095703125,4.242294266987301e-07,673.525146484375,423.2729797363281
1096.7596435546875,4.3857346554432297e-07,673.503173828125,423.2564697265625
1096.7216796875,4.55219293371556e-07,673.4818115234375,423.2398376464844
1096.68310546875,4.686730790126603e-07,673.4600219726562,423.2231140136719
1096.64111328125,4.760523211189138e-07,673.4349365234375,423.20623779296875
1096.597900390625,4.828247028854094e-07,673.4089965820312,423.1888427734375
1096.55322265625,4.901670536128222e-07,673.3821411132812,423.17108154296875
1096.5086669921875,5.000492251383548e-07,673.3558349609375,423.1528625488281
1096.4635009765625,5.104614047013456e-07,673.3291015625,423.1344299316406
1096.41748046875,5.2056702770642e-07,673.3018798828125,423.1156005859375
1096.370361328125,5.307483093019982e-07,673.2739868164062,423.09637451171875
1096.322265625,5.399628548730107e-07,673.2454833984375,423.0767822265625
1096.27294921875,5.499730946212367e-07,673.2162475585938,423.0567626953125
1096.222412109375,5.599374048870231e-07,673.1862182617188,423.0362243652344
1096.1708984375,5.701262466573098e-07,673.1555786132812,423.0152587890625
1096.1180419921875,5.798892175334913e-07,673.1242065429688,422.99383544921875
1096.06396484375,5.876237310076249e-07,673.0921630859375,422.9718322753906
1096.009033203125,5.964178626527428e-07,673.0596313476562,422.9494323730469
1095.95361328125,6.053381298443128e-07,673.027099609375,422.9265441894531
1095.9005126953125,6.235391651898681e-07,672.9966430664062,422.9038391113281
1095.8486328125,6.386309792105749e-07,672.9668579101562,422.8818359375
1095.79638671875,6.511453989332949e-07,672.9365234375,422.8598327636719
1095.7425537109375,6.583471190424461e-07,672.9051513671875,422.8374328613281
1095.6878662109375,6.659668656538997e-07,672.8733520507812,422.8145446777344
1095.6322021484375,6.75230467095389e-07,672.841064453125,422.7911376953125
1095.57861328125,6.924114472894871e-07,672.8111572265625,422.7674560546875
1095.5244140625,7.09988626113045e-07,672.7807006835938,422.7437744140625
1095.469482421875,7.241491744025552e-07,672.7496337890625,422.71990966796875
1095.413818359375,7.404710800074099e-07,672.718017578125,422.6958312988281
1095.3570556640625,7.55148278130946e-07,672.6856689453125,422.6714172363281
1095.299560546875,7.688006462558405e-07,672.6527709960938,422.6467590332031
1095.240966796875,7.83549580773979e-07,672.6192626953125,422.6217346191406
1095.1807861328125,7.987405865605979e-07,672.58447265625,422.5963134765625
1095.1195068359375,8.099425485852407e-07,672.5489501953125,422.570556640625
1095.056884765625,8.234546271523868e-07,672.5126342773438,422.5443115234375
1094.9932861328125,8.350378379873291e-07,672.4756469726562,422.5176696777344
1094.928466796875,8.468135206385341e-07,672.43798828125,422.49053955078125
1094.862548828125,8.568929388275137e-07,672.3995971679688,422.46295166015625
1094.7952880859375,8.646362061881518e-07,672.3603515625,422.4349365234375
1094.7265625,8.736990935176436e-07,672.3201293945312,422.4064636230469
1094.6572265625,8.86703446667525e-07,672.2798461914062,422.37744140625
1094.5865478515625,9.014075317281822e-07,672.238525390625,422.3479919433594
1094.5145263671875,9.150478490482783e-07,672.1964721679688,422.3180236816406
1094.44140625,9.308567996413331e-07,672.1537475585938,422.28759765625
1094.36669921875,9.419928233000974e-07,672.110107421875,422.256591796875
1094.29052734375,9.546118917569402e-07,672.0655517578125,422.22503662109375
1094.212890625,9.671507541497704e-07,672.0200805664062,422.1928405761719
1094.1337890625,9.764851256477414e-07,671.9736938476562,422.1600646972656
1094.052978515625,9.862160368356854e-07,671.9263305664062,422.1266174316406
1093.9705810546875,9.968995300368988e-07,671.8779907226562,422.09259033203125
1093.886962890625,1.0135510137843085e-06,671.8289794921875,422.05792236328125
1093.8021240234375,1.034880142469774e-06,671.779296875,422.0227966308594
1093.7158203125,1.0510574384170468e-06,671.728759765625,421.9870300292969
1093.6259765625,1.0623269872667152e-06,671.67529296875,421.9507141113281
1093.533447265625,1.068598521669628e-06,671.6200561523438,421.91339111328125
1093.4398193359375,1.087466557692096e-06,671.5646362304688,421.8751525878906
1093.3443603515625,1.11879433006834e-06,671.50830078125,421.8360595703125
1093.2467041015625,1.1505718475746107e-06,671.4505615234375,421.796142578125
1093.146484375,1.1738620742107742e-06,671.3912353515625,421.7552795410156
1093.04931640625,1.203095280288835e-06,671.3357543945312,421.7135009765625
1092.9527587890625,1.2284873491807957e-06,671.2808837890625,421.6718444824219
1092.854736328125,1.2427872206899337e-06,671.2249145507812,421.6298828125
1092.75537109375,1.25432632103184e-06,671.167724609375,421.5876159667969
1092.65478515625,1.267825837203418e-06,671.1096801757812,421.5450439453125
1092.55224609375,1.273761995435052e-06,671.0503540039062,421.5018615722656
1092.447998046875,1.2826313877667417e-06,670.9898071289062,421.4582214355469
1092.3419189453125,1.2879711448476883e-06,670.927978515625,421.4139099121094
1092.23388671875,1.298298002438969e-06,670.8649291992188,421.3689880371094
1092.124755859375,1.3102920775054372e-06,670.8013916015625,421.32330322265625
1092.0135498046875,1.3265841971588088e-06,670.736572265625,421.2769470214844
1091.900146484375,1.3397288967098575e-06,670.6702880859375,421.2298278808594
1091.784912109375,1.357416522296262e-06,670.6029663085938,421.18194580078125
1091.668212890625,1.3774683793599252e-06,670.5347900390625,421.1333923339844
1091.54931640625,1.3969769270261168e-06,670.4652709960938,421.0840759277344
1091.42822265625,1.4126028418104397e-06,670.3943481445312,421.033935546875
1091.3050537109375,1.430151655767986e-06,670.322021484375,420.9830322265625
1091.1795654296875,1.4512386314891046e-06,670.2482299804688,420.9313049316406
1091.051513671875,1.472904727961577e-06,670.1729125976562,420.8786315917969
1090.921142578125,1.4984002518758643e-06,670.0960693359375,420.8250427246094
1090.7880859375,1.5214802715490805e-06,670.0176391601562,420.7704772949219
1090.652587890625,1.535680326014699e-06,669.9376831054688,420.7149353027344
1090.5142822265625,1.5540288131887792e-06,669.8558959960938,420.6583557128906
1090.373291015625,1.5732139218016528e-06,669.7725219726562,420.6007080078125
1090.2293701171875,1.5896621334832162e-06,669.6874389648438,420.5419006347656
1090.084716796875,1.6094815009637387e-06,669.6026611328125,420.48199462890625
1089.9385986328125,1.6360315839847317e-06,669.5175170898438,420.4211120605469
1089.790283203125,1.6636873851894052e-06,669.430908203125,420.3593444824219
1089.6395263671875,1.6934077393671032e-06,669.3429565429688,420.2966003417969
1089.4859619140625,1.7234217466466362e-06,669.2532958984375,420.2326965332031
1089.32958984375,1.7580567828190397e-06,669.1618041992188,420.1677551269531
1089.1700439453125,1.8042485407931963e-06,669.0684204101562,420.10162353515625
1089.007568359375,1.8547608533481252e-06,668.9732666015625,420.03424072265625
1088.841552734375,1.9068314713877044e-06,668.8760986328125,419.96551513671875
1088.672119140625,1.961358293556259e-06,668.7767333984375,419.8953552246094
1088.498779296875,2.010389835049864e-06,668.675048828125,419.8237609863281
1088.3218994140625,2.0433924419194227e-06,668.5711059570312,419.7507629394531
1088.1400146484375,2.0784752905456116e-06,668.4638061523438,419.6762390136719
1087.95068359375,2.09345125767868e-06,668.3507690429688,419.5999755859375
1087.7564697265625,2.1074872620374663e-06,668.2346801757812,419.5218200683594
1087.556884765625,2.1165858470340027e-06,668.1153564453125,419.44158935546875
1087.35205078125,2.127020707121119e-06,667.9927368164062,419.3592834472656
1087.14111328125,2.1401556296041235e-06,667.8665161132812,419.2745361328125
1086.924072265625,2.153356035705656e-06,667.7367553710938,419.187255859375
1086.700927734375,2.1685982574126683e-06,667.6033325195312,419.09759521484375
1086.471923828125,2.1785842818644596e-06,667.4664306640625,419.0054626464844
1086.237060546875,2.1904056666244287e-06,667.3262329101562,418.91082763671875
1085.996826171875,2.207765874118195e-06,667.18310546875,418.81365966796875
1085.750244140625,2.227605818916345e-06,667.0361938476562,418.7139892578125
1085.4970703125,2.2438694031734485e-06,666.8854370117188,418.6116638183594
1085.237548828125,2.2639226244791644e-06,666.7307739257812,418.50677490234375
1084.9713134765625,2.283800768054789e-06,666.5721435546875,418.3992004394531
1084.6982421875,2.300466803717427e-06,666.409423828125,418.288818359375
1084.4185791015625,2.3181030428531813e-06,666.2427978515625,418.1757507324219
1084.131591796875,2.3375769160338677e-06,666.0718994140625,418.05975341796875
1083.839111328125,2.3624029381608125e-06,665.8982543945312,417.9407958984375
1083.54052734375,2.394338935118867e-06,665.7214965820312,417.81903076171875
1083.2349853515625,2.4197197490138933e-06,665.5404663085938,417.69451904296875
1082.922119140625,2.4483140350639587e-06,665.3550415039062,417.5670166015625
1082.6015625,2.474611619618372e-06,665.1651000976562,417.4364013671875
1082.273193359375,2.5019035092554986e-06,664.9705810546875,417.30255126953125
1081.936279296875,2.534154873501393e-06,664.7710571289062,417.1651916503906
1081.5894775390625,2.562839199526934e-06,664.5650634765625,417.0243835449219
1081.234619140625,2.6017896743724123e-06,664.3544311523438,416.88018798828125
1080.87109375,2.6371296826255275e-06,664.1385498046875,416.7325439453125
1080.4986572265625,2.6660675302991876e-06,663.9172973632812,416.58135986328125
1080.1173095703125,2.701970970520051e-06,663.690673828125,416.4266357421875
1079.726806640625,2.7395128654461587e-06,663.4585571289062,416.2682189941406
1079.3271484375,2.7784847134171287e-06,663.2210083007812,416.1060791015625
1078.917724609375,2.8083416054869303e-06,662.9776611328125,415.9400329589844
1078.498779296875,2.8455863230192335e-06,662.7285766601562,415.77020263671875
1078.06982421875,2.882279659388587e-06,662.4735717773438,415.5963134765625
1077.631103515625,2.9186765004851623e-06,662.212646484375,415.4184265136719
1077.181884765625,2.964038003483438e-06,661.945556640625,415.2363586425781
1076.7227783203125,3.0182025057001738e-06,661.6728515625,415.0499572753906
1076.252685546875,3.078853978877305e-06,661.3936767578125,414.8590393066406
1075.771240234375,3.1291378945752513e-06,661.1078491210938,414.6634216308594
1075.278564453125,3.1845054309087573e-06,660.8153686523438,414.46319580078125
1074.775390625,3.246487949581933e-06,660.5170288085938,414.25830078125
1074.26171875,3.3165395052492386e-06,660.2128295898438,414.0489196777344
1073.736083984375,3.386085836609709e-06,659.9011840820312,413.8348693847656
1073.1978759765625,3.4568950013635913e-06,659.5818481445312,413.6159973144531
1072.64697265625,3.5307355119584827e-06,659.2548828125,413.39202880859375
1072.083740234375,3.6027479382028105e-06,658.9207153320312,413.16302490234375
1071.508056640625,3.6791197999264114e-06,658.5789794921875,412.92901611328125
1070.9188232421875,3.758229922823375e-06,658.22900390625,412.6898193359375
1070.3155517578125,3.817044216702925e-06,657.8703002929688,412.4452819824219
1069.6986083984375,3.879027190123452e-06,657.5036010742188,412.1949768066406
1069.06689453125,3.943777301174123e-06,657.128173828125,411.938720703125
1068.420166015625,4.008968062407803e-06,656.7438354492188,411.6763000488281
1067.75830078125,4.087630713911494e-06,656.3505859375,411.4077453613281
1067.080810546875,4.171231466898462e-06,655.94775390625,411.133056640625
1066.38720703125,4.249169705872191e-06,655.53515625,410.85198974609375
1065.6771240234375,4.329453076934442e-06,655.1126708984375,410.5644836425781
1064.9501953125,4.409635494084796e-06,654.6799926757812,410.27020263671875
1064.1976318359375,4.453666861081729e-06,654.2289428710938,409.9687194824219
1063.4169921875,4.450521828402998e-06,653.7588500976562,409.6581115722656
1062.6121826171875,4.454984718904598e-06,653.274658203125,409.3375244140625
1061.7825927734375,4.463658115128055e-06,652.7759399414062,409.0066223144531
1060.927978515625,4.4832468120148405e-06,652.2626342773438,408.665283203125
1060.0487060546875,4.507461198954843e-06,651.7353515625,408.3133239746094
1059.14404296875,4.530040769168409e-06,651.1932373046875,407.95074462890625
1058.213623046875,4.555979103315622e-06,650.6361694335938,407.5774841308594
1057.25732421875,4.6154023038980085e-06,650.0639038085938,407.1933898925781
1056.2745361328125,4.671246642828919e-06,649.47607421875,406.7984619140625
1055.265625,4.737783910968574e-06,648.873046875,406.392578125
1054.229736328125,4.792172148881946e-06,648.2540893554688,405.9756774902344
1053.166748046875,4.858784905081848e-06,647.619140625,405.5475769042969
1052.0762939453125,4.930746854370227e-06,646.968017578125,405.1083068847656
1050.95849609375,5.018346200813539e-06,646.3008422851562,404.65771484375
1049.8133544921875,5.125045845488785e-06,645.61767578125,404.1956787109375
1048.6396484375,5.210199105931679e-06,644.9176025390625,403.7220153808594
1047.437255859375,5.341728410712676e-06,644.2003784179688,403.2369384765625
1046.2071533203125,5.47151194041362e-06,643.4664306640625,402.74072265625
1044.9505615234375,5.648651949741179e-06,642.7178955078125,402.232666015625
1043.66162109375,5.826275810250081e-06,641.9494018554688,401.71221923828125
1042.33544921875,5.971306563878898e-06,641.1566772460938,401.1788330078125
1040.97607421875,6.117228167568101e-06,640.3444213867188,400.631591796875
1039.581787109375,6.26481005383539e-06,639.5117797851562,400.0699768066406
1038.1517333984375,6.437022875616094e-06,638.657958984375,399.4937438964844
1036.686279296875,6.66196683596354e-06,637.7835083007812,398.9028015136719
1035.1826171875,6.86588555254275e-06,636.8855590820312,398.2970275878906
1033.6341552734375,7.056561571516795e-06,635.9590454101562,397.67510986328125
1032.0439453125,7.265409749379614e-06,635.0081787109375,397.0357360839844
1030.4112548828125,7.489557447115658e-06,634.0328979492188,396.37835693359375
1028.735595703125,7.706914402660914e-06,633.0326538085938,395.702880859375
1027.016357421875,7.890358574513812e-06,632.007080078125,395.00927734375
1025.253173828125,8.082875865511596e-06,630.9560546875,394.29705810546875
1023.4418334960938,8.302852620545309e-06,629.8756713867188,393.566162109375
1021.584228515625,8.5621131802327e-06,628.7669677734375,392.8172302246094
1019.6812744140625,8.818467904347926e-06,627.6311645507812,392.0500793457031
1017.7308959960938,9.110989594773855e-06,626.4669189453125,391.26397705078125
1015.7349853515625,9.416834473086055e-06,625.2756958007812,390.4592590332031
1013.691162109375,9.757747648109216e-06,624.0559692382812,389.6352233886719
1011.5980834960938,1.0069742529594805e-05,622.8065795898438,388.79150390625
1009.4559326171875,1.04133405329776e-05,621.5280151367188,387.9279479980469
1007.2637329101562,1.07542227851809e-05,620.2191772460938,387.0445556640625
1005.0205078125,1.1115251254523173e-05,618.8798828125,386.140625
1002.7252807617188,1.1519415238581132e-05,617.5092163085938,385.216064453125
1000.3778076171875,1.188928035844583e-05,616.107666015625,384.2701416015625
997.9775390625,1.2344300557742827e-05,614.6751708984375,383.3023986816406
995.524658203125,1.2801792763639241e-05,613.212158203125,382.3124694824219
993.014892578125,1.3224671420175582e-05,611.7144775390625,381.3003845214844
990.4434814453125,1.3675017726200167e-05,610.1783447265625,380.2651062011719
987.812744140625,1.4146242392598651e-05,608.606689453125,379.2060241699219
985.1231689453125,1.4558949260390364e-05,607.00048828125,378.1226806640625
982.3715209960938,1.5042529412312433e-05,605.357177734375,377.01434326171875
979.5571899414062,1.5581867046421394e-05,603.6764526367188,375.8807373046875
976.6788330078125,1.6198917364818044e-05,601.9573974609375,374.7214660644531
973.7353515625,1.681400135566946e-05,600.19921875,373.5361633300781
970.7255249023438,1.737835737003479e-05,598.4013061523438,372.32421875
967.650390625,1.8021792129729874e-05,596.5650024414062,371.0854187011719
964.5345458984375,1.8817228919942863e-05,594.7095336914062,369.8250427246094
961.357666015625,1.952488128154073e-05,592.8145141601562,368.5431823730469
958.1165771484375,2.0329811377450824e-05,590.8803100585938,367.23626708984375
954.8067626953125,2.1130430468474515e-05,588.9046020507812,365.9021911621094
951.4248657226562,2.1980751625960693e-05,586.8849487304688,364.5399169921875
947.9705200195312,2.281666274939198e-05,584.8216552734375,363.14886474609375
944.44189453125,2.3692527975072153e-05,582.713623046875,361.7283020019531
940.8375244140625,2.459929237375036e-05,580.5599365234375,360.277587890625
937.1563110351562,2.5623639885452576e-05,578.360107421875,358.79620361328125
933.396484375,2.6569932742859237e-05,576.1129760742188,357.2835388183594
929.5572509765625,2.748121005424764e-05,573.8181762695312,355.7391052246094
925.636474609375,2.8450569516280666e-05,571.4739990234375,354.1624450683594
921.6333618164062,2.94743622362148e-05,569.0805053710938,352.5528564453125
917.546630859375,3.073311745538376e-05,566.6366577148438,350.909912109375
913.3745727539062,3.1942399800755084e-05,564.1414794921875,349.2330322265625
909.115966796875,3.3318403438897803e-05,561.59423828125,347.52166748046875
904.7698974609375,3.472336902632378e-05,558.9944458007812,345.7753601074219
900.333984375,3.613544686231762e-05,556.3405151367188,343.9934387207031
895.8076171875,3.762667256523855e-05,553.6317138671875,342.17584228515625
891.1912231445312,3.908828512066975e-05,550.8682250976562,340.32293701171875
886.4906616210938,4.0799728594720364e-05,548.0543823242188,338.43621826171875
881.697265625,4.264971357770264e-05,545.1849365234375,336.5122375488281
876.8074951171875,4.4477201299741864e-05,542.2572631835938,334.5501403808594
871.8211059570312,4.642092972062528e-05,539.271484375,332.549560546875
866.73583984375,4.8504512960789725e-05,536.225830078125,330.5099792480469
861.5509643554688,5.078224421595223e-05,533.1200561523438,328.43084716796875
856.264892578125,5.317802424542606e-05,529.953125,326.31170654296875
850.8762817382812,5.57362764084246e-05,526.7242431640625,324.1519775390625
845.384033203125,5.821948070661165e-05,523.4328002929688,321.9512023925781
839.78662109375,6.088093505240977e-05,520.0774536132812,319.7091369628906
834.0831298828125,6.374943041009828e-05,516.6578979492188,317.4251403808594
828.2726440429688,6.67669009999372e-05,513.173583984375,315.0989990234375
822.355224609375,7.003870996413752e-05,509.625,312.73016357421875
816.3287963867188,7.3173017881345e-05,506.01092529296875,310.31781005859375
810.190673828125,7.642675336683169e-05,502.3289794921875,307.8616027832031
803.940185546875,8.003186667338014e-05,498.5789794921875,305.361083984375
797.576171875,8.384605462197214e-05,494.7601318359375,302.81591796875
791.102783203125,8.833894389681518e-05,490.87615966796875,300.2265625
784.5194091796875,9.264359687222168e-05,486.92437744140625,297.594970703125
777.8218994140625,9.692437743069604e-05,482.9030456542969,294.91876220703125
771.0076904296875,0.00010139895312022418,478.8106689453125,292.1968994140625
764.075439453125,0.00010610284516587853,474.64642333984375,289.428955078125
757.024658203125,0.0001104521143133752,470.4097900390625,286.61474609375
749.8544921875,0.00011531095515238121,466.100341796875,283.7539978027344
742.564453125,0.00012047051131958142,461.7177429199219,280.8465881347656
735.1588745117188,0.00012631611025426537,457.2655029296875,277.89324951171875
727.6236572265625,0.00013179420784581453,452.7318420410156,274.89166259765625
719.97216796875,0.00013802727335132658,448.1282043457031,271.8438415527344
712.1995849609375,0.00014456491044256836,443.45025634765625,268.7491455078125
704.3060913085938,0.00015108568186406046,438.698486328125,265.6074523925781
696.291748046875,0.00015826319577172399,433.8724670410156,262.4191589355469
688.1552124023438,0.00016467066598124802,428.97125244140625,259.1838073730469
679.898681640625,0.00017170961655210704,423.996337890625,255.90216064453125
671.521484375,0.0001790384267223999,418.9469909667969,252.57427978515625
663.02392578125,0.00018763545085676014,413.8231506347656,249.20059204101562
654.4065551757812,0.00019608077127486467,408.6251525878906,245.78123474121094
645.6693725585938,0.00020555742958094925,403.3525390625,242.31663513183594
636.814208984375,0.0002147421328118071,398.0070495605469,238.8069305419922
627.8416137695312,0.00022534403251484036,392.5886535644531,235.25274658203125
618.7531127929688,0.0002366782573517412,387.0981140136719,231.65476989746094
609.5502319335938,0.0002479483955539763,381.5362548828125,228.0137481689453
600.236328125,0.00025925852241925895,375.9054870605469,224.33062744140625
590.81396484375,0.00026942905969917774,370.20556640625,220.608154296875
581.2784423828125,0.00028083333745598793,364.4350891113281,216.84304809570312
571.6442260742188,0.0002931537455879152,358.6029968261719,213.0409393310547
561.9075927734375,0.000306679867208004,352.70556640625,209.20169067382812
552.07080078125,0.00031954754376783967,346.744873046875,205.32565307617188
542.1326904296875,0.0003330937179271132,340.7191162109375,201.41323852539062
532.0970458984375,0.0003483978216536343,334.630126953125,197.46656799316406
521.968994140625,0.0003646363620646298,328.48150634765625,193.48715209960938
511.7527160644531,0.0003822319267783314,322.2754821777344,189.47683715820312
501.4529113769531,0.0004005646624136716,316.0149230957031,185.43759155273438
491.0729064941406,0.0004159771779086441,309.7010498046875,181.37142944335938
480.619140625,0.00043170107528567314,303.33831787109375,177.2803955078125
470.09600830078125,0.000448457314632833,296.9286804199219,173.16685485839844
459.50897216796875,0.0004680059792008251,290.47552490234375,169.03298950195312
448.86370849609375,0.00048804719699546695,283.9819641113281,164.88124084472656
438.16595458984375,0.0005077148089185357,277.45123291015625,160.7141876220703
427.4232177734375,0.0005299555486999452,270.8880310058594,156.53468322753906
416.640869140625,0.0005548064946196973,264.2945861816406,152.34571838378906
405.82537841796875,0.0005766025278717279,257.6745300292969,148.1502685546875
394.98553466796875,0.0005984361632727087,251.0334930419922,143.95143127441406
384.13128662109375,0.000620654842350632,244.37815856933594,139.75250244140625
373.2642822265625,0.000642253493424505,237.7064971923828,135.55715942382812
362.39886474609375,0.0006680525839328766,231.0294952392578,131.36868286132812
351.54168701171875,0.0006907750503160059,224.34979248046875,127.19121551513672
340.7012939453125,0.0007232927018776536,217.67262268066406,123.02793884277344
329.8868713378906,0.0007604366983287036,211.0034942626953,118.88261413574219
319.10858154296875,0.0007993882172740996,204.3480224609375,114.75975799560547
308.3762512207031,0.0008363305823877454,197.711669921875,110.66373443603516
297.70068359375,0.000877933285664767,191.10128784179688,106.5985107421875
287.0917053222656,0.0009187236428260803,184.52207946777344,102.56871032714844
276.56048583984375,0.0009615103481337428,177.9806365966797,98.5788803100586
266.11798095703125,0.001005172380246222,171.48403930664062,94.63294982910156
