MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1099.19091796875,2.9631066809088225e-06,674.7100219726562,424.4808349609375
1099.1136474609375,2.9244313282106305e-06,674.6656494140625,424.447998046875
1099.03515625,2.884062269004062e-06,674.6204833984375,424.4147033691406
1098.9554443359375,2.847784799087094e-06,674.574462890625,424.3809509277344
1098.87353515625,2.8129006750532426e-06,674.5269775390625,424.34661865234375
1098.790283203125,2.7816154215543065e-06,674.4786376953125,424.3116149902344
1098.7054443359375,2.7458440854388755e-06,674.429443359375,424.2760009765625
1098.61767578125,2.7138864879816538e-06,674.378173828125,424.239501953125
1098.530029296875,2.675769337656675e-06,674.3280639648438,424.201904296875
1098.4412841796875,2.6263471681886585e-06,674.277587890625,424.1636657714844
1098.35009765625,2.578579369583167e-06,674.2252197265625,424.12481689453125
1098.2567138671875,2.5395918328285916e-06,674.17138671875,424.0853576660156
1098.1612548828125,2.50553352998395e-06,674.1160278320312,424.0452575683594
1098.0634765625,2.4803055111988215e-06,674.0590209960938,424.00445556640625
1097.9635009765625,2.4582873265899252e-06,674.0004272460938,423.9630432128906
1097.861083984375,2.4397470497206086e-06,673.940185546875,423.92083740234375
1097.75634765625,2.4292394300573505e-06,673.8784790039062,423.87786865234375
1097.6495361328125,2.414781647530617e-06,673.8153076171875,423.834228515625
1097.5404052734375,2.3998650249268394e-06,673.7505493164062,423.78985595703125
1097.4290771484375,2.38897973758867e-06,673.6843872070312,423.7446594238281
1097.3114013671875,2.379087618464837e-06,673.6128540039062,423.6985778808594
1097.1868896484375,2.382125558142434e-06,673.535888671875,423.6510314941406
1097.05859375,2.3753768800816033e-06,673.4566040039062,423.6020202636719
1096.9281005859375,2.361602355449577e-06,673.3767700195312,423.5513000488281
1096.791259765625,2.350350086999242e-06,673.2929077148438,423.4983825683594
1096.64599609375,2.347296685911715e-06,673.2030639648438,423.4429931640625
1096.4947509765625,2.3427255655406043e-06,673.1097412109375,423.3850402832031
1096.337646484375,2.3494785637012683e-06,673.0131225585938,423.324462890625
1096.1768798828125,2.3743252768326784e-06,672.9148559570312,423.2620544433594
1096.013427734375,2.3588311250932747e-06,672.8157348632812,423.19775390625
1095.8458251953125,2.3359871192951687e-06,672.714599609375,423.1312255859375
1095.6728515625,2.307253225808381e-06,672.6102294921875,423.06256103515625
1095.49462890625,2.2625442852586275e-06,672.5028686523438,422.99169921875
1095.3111572265625,2.2146894025354413e-06,672.3922119140625,422.9189453125
1095.122802734375,2.1681366888515186e-06,672.2786865234375,422.84405517578125
1094.92919921875,2.132737108695437e-06,672.1622314453125,422.76702880859375
1094.73046875,2.101030531775905e-06,672.0428466796875,422.68768310546875
1094.526123046875,2.074988060485339e-06,671.920166015625,422.60601806640625
1094.3162841796875,2.047152747763903e-06,671.7942504882812,422.52203369140625
1094.1070556640625,2.009265472224797e-06,671.671142578125,422.4358825683594
1093.892333984375,1.972751306311693e-06,671.5445556640625,422.34783935546875
1093.67236328125,1.9414580947341165e-06,671.41455078125,422.2577819824219
1093.446533203125,1.9167280242982088e-06,671.281005859375,422.16558837890625
1093.215087890625,1.8992104742210358e-06,671.1439208984375,422.0711364746094
1092.9776611328125,1.8820553577825194e-06,671.0032348632812,421.97442626953125
1092.734619140625,1.8690194565351703e-06,670.859130859375,421.8755187988281
1092.486328125,1.8639336758496938e-06,670.7119750976562,421.7743225097656
1092.2335205078125,1.860838096945372e-06,670.5625,421.6709899902344
1091.9754638671875,1.858906443885644e-06,670.4098510742188,421.5655822753906
1091.711669921875,1.8526874328017584e-06,670.2537841796875,421.4579162597656
1091.4422607421875,1.8513358099880861e-06,670.09423828125,421.3479919433594
1091.166748046875,1.845930114541261e-06,669.9309692382812,421.2357177734375
1090.8858642578125,1.837595846154727e-06,669.7648315429688,421.12103271484375
1090.598876953125,1.8332877971261041e-06,669.5947875976562,421.0040588378906
1090.305419921875,1.825328922677727e-06,669.4207153320312,420.88470458984375
1090.0054931640625,1.812796085687296e-06,669.2425537109375,420.7629089355469
1089.69873046875,1.795589355424454e-06,669.0601806640625,420.6385498046875
1089.38525390625,1.7778653500499786e-06,668.8736572265625,420.5115966796875
1089.0648193359375,1.7532967149236356e-06,668.6829223632812,420.38189697265625
1088.7371826171875,1.7316741605100106e-06,668.48779296875,420.2494201660156
1088.4024658203125,1.698987148301967e-06,668.2885131835938,420.1139831542969
1088.061767578125,1.6742003481340362e-06,668.0864868164062,419.975341796875
1087.712646484375,1.6446944073322811e-06,667.8793334960938,419.8332824707031
1087.355224609375,1.6167921330634272e-06,667.6674194335938,419.687744140625
1086.991943359375,1.5841558251850074e-06,667.4527587890625,419.53912353515625
1086.6204833984375,1.5486906477235607e-06,667.233154296875,419.3872985839844
1086.2403564453125,1.511064738224377e-06,667.0079956054688,419.23236083984375
1085.8477783203125,1.48032540892018e-06,666.77392578125,419.0738830566406
1085.4454345703125,1.4564832326868782e-06,666.5338134765625,418.91162109375
1085.0322265625,1.4325037227536086e-06,666.2869262695312,418.745361328125
1084.6080322265625,1.4039569578017108e-06,666.0332641601562,418.5747985839844
1084.17236328125,1.3823174640492653e-06,665.7727661132812,418.399658203125
1083.72509765625,1.3681460586667527e-06,665.5052490234375,418.2198181152344
1083.2657470703125,1.3544453167924075e-06,665.2305908203125,418.0351867675781
1082.7938232421875,1.3389337709668325e-06,664.9484252929688,417.8454284667969
1082.309326171875,1.331555381511862e-06,664.6587524414062,417.6505126953125
1081.8131103515625,1.3233535582912737e-06,664.362548828125,417.4505615234375
1081.303955078125,1.3114346302245394e-06,664.05859375,417.2453918457031
1080.78125,1.290255340791191e-06,663.7465209960938,417.0347595214844
1080.244384765625,1.2553707620099885e-06,663.4261474609375,416.8182373046875
1079.6925048828125,1.205744865728775e-06,663.097412109375,416.5951232910156
1079.1192626953125,1.1447289125499083e-06,662.7554321289062,416.36383056640625
1078.5281982421875,1.064666662387026e-06,662.4024047851562,416.1258239746094
1077.9202880859375,9.675222827354446e-07,662.039306640625,415.8809509277344
1077.2952880859375,8.773251920501934e-07,661.6661376953125,415.6291809082031
1076.6533203125,7.791440452820098e-07,661.2828369140625,415.37054443359375
1075.99462890625,6.855285619167262e-07,660.8897705078125,415.1048583984375
1075.3192138671875,6.11129280514433e-07,660.4871215820312,414.8320617675781
1074.62646484375,5.447479907161323e-07,660.0742797851562,414.55218505859375
1073.916748046875,4.816700425180898e-07,659.6514282226562,414.2652587890625
1073.1885986328125,4.288106083549792e-07,659.2174682617188,413.9710998535156
1072.4432373046875,3.9238230442606437e-07,658.7734375,413.6698303222656
1071.6798095703125,3.667601049528457e-07,658.3187255859375,413.3611145019531
1070.8973388671875,3.4979768770426745e-07,657.8527221679688,413.0445861816406
1070.0948486328125,3.3357849815729423e-07,657.3746337890625,412.72021484375
1069.2733154296875,3.210439842860069e-07,656.88525390625,412.3880615234375
1068.4326171875,3.186297590218601e-07,656.384521484375,412.0480651855469
1067.572021484375,3.1835884328756947e-07,655.8720092773438,411.7000732421875
1066.6912841796875,3.206681924439181e-07,655.3472290039062,411.34405517578125
1065.7900390625,3.3126863741017587e-07,654.8102416992188,410.979736328125
1064.86767578125,3.50276280869366e-07,654.2607421875,410.60699462890625
1063.924072265625,3.6967512073715625e-07,653.6984252929688,410.2257080078125
1062.958740234375,3.967651593939081e-07,653.123046875,409.83563232421875
1061.971435546875,4.3048171960435866e-07,652.5349731445312,409.4365234375
1060.96142578125,4.7050684770511e-07,651.9329833984375,409.02838134765625
1059.927978515625,5.15733859174361e-07,651.317138671875,408.6108703613281
1058.870849609375,5.626857841889432e-07,650.6869506835938,408.183837890625
1057.7889404296875,6.114744337537559e-07,650.0419921875,407.7469787597656
1056.6826171875,6.682726620965695e-07,649.3825073242188,407.30010986328125
1055.550537109375,7.237169938889565e-07,648.7073364257812,406.8431396484375
1054.392333984375,7.867064368838328e-07,648.0166015625,406.3757629394531
1053.2080078125,8.554933401683229e-07,647.310302734375,405.8976745605469
1051.996337890625,9.315151601185789e-07,646.5877685546875,405.40850830078125
1050.7564697265625,1.0118189948116196e-06,645.848388671875,404.9081115722656
1049.4886474609375,1.10203359326988e-06,645.0924682617188,404.39617919921875
1048.19140625,1.1953959528909763e-06,644.3187255859375,403.87261962890625
1046.864013671875,1.2979857046957477e-06,643.52685546875,403.3371887207031
1045.5067138671875,1.4037235587238683e-06,642.7171630859375,402.7895202636719
1044.1181640625,1.521531089565542e-06,641.8888549804688,402.2292785644531
1042.69775390625,1.6455527429570793e-06,641.0415649414062,401.6562194824219
1041.24462890625,1.771951815499051e-06,640.1744384765625,401.0702209472656
1039.758544921875,1.910022774609388e-06,639.28759765625,400.4709167480469
1038.2384033203125,2.0575744201778434e-06,638.3805541992188,399.8578186035156
1036.6824951171875,2.1975188246869948e-06,637.45166015625,399.2308654785156
1035.087890625,2.333099700990715e-06,636.4991455078125,398.5887145996094
1033.454345703125,2.4833541374391643e-06,635.5237426757812,397.9306640625
1031.781494140625,2.6509349027037388e-06,634.5249633789062,397.2564697265625
1030.0687255859375,2.833718554029474e-06,633.502685546875,396.5660705566406
1028.3189697265625,3.0499600143230055e-06,632.45947265625,395.8594970703125
1026.529296875,3.270332172178314e-06,631.3921508789062,395.1370849609375
1024.6976318359375,3.474553523119539e-06,630.2994995117188,394.3981628417969
1022.8238525390625,3.66665335604921e-06,629.1813354492188,393.6425476074219
1020.9078369140625,3.8904718167032115e-06,628.037841796875,392.8699645996094
1018.9484252929688,4.146722403675085e-06,626.868408203125,392.08001708984375
1016.944580078125,4.414438080857508e-06,625.6722412109375,391.2723083496094
1014.895263671875,4.694416020356584e-06,624.4486694335938,390.4465637207031
1012.799560546875,4.9896552809514105e-06,623.1972045898438,389.60235595703125
1010.6565551757812,5.289927230478497e-06,621.9172973632812,388.7392578125
1008.466064453125,5.616596354229841e-06,620.6090698242188,387.8570251464844
1006.2260131835938,5.958430847385898e-06,619.2706298828125,386.95538330078125
1003.9364013671875,6.306025170488283e-06,617.9024658203125,386.0339050292969
1001.5972900390625,6.68050643071183e-06,616.5051879882812,385.0920715332031
999.2071533203125,7.057612947392045e-06,615.0777587890625,384.1294250488281
996.7618408203125,7.407883458654396e-06,613.6161499023438,383.1457214355469
994.2633056640625,7.768315299472306e-06,612.1226806640625,382.1405944824219
991.7098999023438,8.167005034920294e-06,610.5965576171875,381.11334228515625
989.1004028320312,8.575414540246129e-06,609.0368041992188,380.0635986328125
986.434814453125,9.02603096619714e-06,607.444091796875,378.9907531738281
983.7112426757812,9.533186130283866e-06,605.8172607421875,377.89398193359375
980.92724609375,1.0055148777610157e-05,604.154296875,376.7729187011719
978.0825805664062,1.0602837392070796e-05,602.4552001953125,375.62738037109375
975.177978515625,1.1188995813427027e-05,600.7205810546875,374.4574279785156
972.2069091796875,1.1637398529273923e-05,598.9453125,373.2616271972656
969.170654296875,1.2146766493970063e-05,597.1314086914062,372.0392761230469
966.0696411132812,1.2743389561364893e-05,595.2791748046875,370.79046630859375
962.898681640625,1.3330232832231559e-05,593.3837280273438,369.5149841308594
959.6597290039062,1.397242522216402e-05,591.447509765625,368.21221923828125
956.3507080078125,1.4630156329076272e-05,589.4689331054688,366.8817443847656
952.97998046875,1.552710818941705e-05,587.4541015625,365.5259094238281
949.5579833984375,1.640321352169849e-05,585.4085083007812,364.1494445800781
946.0528564453125,1.7251571989618242e-05,583.31201171875,362.7408752441406
942.4677734375,1.811515903682448e-05,581.1683959960938,361.2993469238281
938.8033447265625,1.900859751913231e-05,578.9774780273438,359.8258972167969
935.0596313476562,1.9918363250326365e-05,576.7388916015625,358.32073974609375
931.2359008789062,2.0857654817518778e-05,574.4521484375,356.78375244140625
927.3314208984375,2.1832831407664344e-05,572.1166381835938,355.21478271484375
923.34521484375,2.2830638044979423e-05,569.731689453125,353.613525390625
919.2763671875,2.388537541264668e-05,567.2969360351562,351.97943115234375
915.1239013671875,2.4972008759505115e-05,564.8117065429688,350.3122253417969
910.8861083984375,2.6120793336303905e-05,562.2747192382812,348.6114196777344
906.5623779296875,2.7289168428978883e-05,559.6859741210938,346.87640380859375
902.1512451171875,2.8563086743815802e-05,557.0444946289062,345.1067810058594
897.6517944335938,2.9863178497180343e-05,554.3497924804688,343.302001953125
893.064208984375,3.119137181784026e-05,551.6025390625,341.4616394042969
888.3851318359375,3.2595344237051904e-05,548.8006591796875,339.5843811035156
883.6116943359375,3.406491669011302e-05,545.941650390625,337.66998291015625
878.747802734375,3.5619283153209835e-05,543.0296630859375,335.7181091308594
873.789794921875,3.721251414390281e-05,540.0606079101562,333.7291564941406
868.735107421875,3.8893169403309e-05,537.0325317382812,331.7025451660156
863.58251953125,4.060051287524402e-05,533.9447021484375,329.63775634765625
858.33203125,4.2351119191152975e-05,530.797607421875,327.53436279296875
852.97998046875,4.411170448292978e-05,527.587646484375,325.3922424316406
847.529296875,4.603322668117471e-05,524.3184204101562,323.2107849121094
841.9788818359375,4.801270551979542e-05,520.989990234375,320.98883056640625
836.3253173828125,5.006085484637879e-05,517.5989990234375,318.7262268066406
830.57177734375,5.226176290307194e-05,514.1487426757812,316.4230041503906
824.7139892578125,5.4516505770152435e-05,510.6341552734375,314.0797424316406
818.7510375976562,5.667944424203597e-05,507.0546569824219,311.6963195800781
812.687255859375,5.9013782447436824e-05,503.4152526855469,309.2719421386719
806.51513671875,6.146163650555536e-05,499.70989990234375,306.8051452636719
800.236572265625,6.393680087057874e-05,495.9408264160156,304.2956848144531
793.848388671875,6.662718806182966e-05,492.1058349609375,301.7425231933594
787.3486328125,6.91752866259776e-05,488.2027587890625,299.1457824707031
780.7376708984375,7.175198697950691e-05,484.23223876953125,296.5054016113281
774.01806640625,7.442021160386503e-05,480.1959228515625,293.82208251953125
767.1859741210938,7.720904250163585e-05,476.09033203125,291.0955505371094
760.2406616210938,8.010227611521259e-05,471.9149475097656,288.32562255859375
753.185302734375,8.306965901283547e-05,467.6733703613281,285.5118103027344
746.0216064453125,8.612933015683666e-05,463.3672180175781,282.6543273925781
738.74658203125,8.914600039133802e-05,458.992919921875,279.75360107421875
731.3618774414062,9.248892456525937e-05,454.5499572753906,276.81182861328125
723.85693359375,9.552377014188096e-05,450.0325927734375,273.82427978515625
716.240478515625,9.830806084210053e-05,445.4466552734375,270.793701171875
708.5128173828125,0.00010140814265469089,440.7916259765625,267.7210998535156
700.6739501953125,0.00010464760998729616,436.066650390625,264.6072082519531
692.73046875,0.00010819519229698926,431.2764892578125,261.453857421875
684.6847534179688,0.00011164228635607287,426.4211120605469,258.2635192871094
676.5518798828125,0.0001158222439698875,421.5184020996094,255.03335571289062
668.30908203125,0.00012032048107357696,416.5489807128906,251.75999450683594
659.954833984375,0.00012515239359345287,411.5107421875,248.44400024414062
651.4976806640625,0.00013034800940658897,406.4112548828125,245.08628845214844
642.9199829101562,0.00013573665637522936,401.2321472167969,241.68771362304688
634.2807006835938,0.00014151983486954123,396.0158386230469,238.26470947265625
625.5479125976562,0.00014652339450549334,390.7420654296875,234.80569458007812
616.7127075195312,0.0001516433258075267,385.4044189453125,231.30812072753906
607.77685546875,0.00015700804942753166,380.0038757324219,227.77279663085938
598.7423706054688,0.00016218081873375922,374.5416564941406,224.2005615234375
589.6111450195312,0.0001675515086390078,369.0185852050781,220.59239196777344
580.3887329101562,0.00017329611000604928,363.43914794921875,216.94940185546875
571.0684204101562,0.00017918598314281553,357.7955017089844,213.2727508544922
561.6624145507812,0.00018546151113696396,352.0985412597656,209.5636749267578
552.1690673828125,0.00019185621931683272,346.3459777832031,205.82289123535156
542.59130859375,0.00019848498050123453,340.5394592285156,202.05165100097656
532.9324951171875,0.00020628533093258739,334.6808166503906,198.25143432617188
523.1959838867188,0.00021439265401568264,328.7718811035156,194.4238739013672
513.3859252929688,0.0002228835510322824,322.8148193359375,190.5708770751953
503.50762939453125,0.00023254506231751293,316.812255859375,186.69512939453125
493.5724182128906,0.00024201978521887213,310.7718200683594,182.80035400390625
483.5797424316406,0.0002504620351828635,304.69366455078125,178.88583374023438
473.5291748046875,0.0002590680087450892,298.5764465332031,174.9524688720703
463.4256591796875,0.0002668650122359395,292.4232177734375,171.00218200683594
453.27349853515625,0.00027484659221954644,286.2360534667969,167.03717041015625
443.0779724121094,0.00028314621886238456,280.0181579589844,163.05953979492188
432.85174560546875,0.0002923448628280312,273.7795104980469,159.0719451904297
422.5816955566406,0.0003006775805260986,267.50421142578125,155.07717895507812
412.294189453125,0.00031011918326839805,261.2163391113281,151.0775604248047
401.98828125,0.0003203341912012547,254.91270446777344,147.07525634765625
391.6623840332031,0.0003298309165984392,248.5893096923828,143.07273864746094
381.3363342285156,0.0003459351428318769,242.2609100341797,139.0750732421875
371.0251770019531,0.00035855663008987904,235.93626403808594,135.08856201171875
360.72021484375,0.000366393564036116,229.6089630126953,131.1108856201172
350.431640625,0.0003738052328117192,223.28656005859375,127.14472961425781
340.15899658203125,0.0003808104956988245,216.965087890625,123.19353485107422
329.9189147949219,0.00038733513792976737,210.65806579589844,119.2604751586914
319.7148132324219,0.00038997712545096874,204.36541748046875,115.3489990234375
309.55615234375,0.0003949993406422436,198.09329223632812,111.46247863769531
299.4516296386719,0.0004082740633748472,191.84689331054688,107.60432434082031
289.4095458984375,0.0004260960849933326,185.63095092773438,103.77816772460938
279.4390869140625,0.00044301338493824005,179.4507293701172,99.98789978027344
269.54913330078125,0.00046032050158828497,173.31155395507812,96.23711395263672
259.7527770996094,0.0004740464501082897,167.222412109375,92.52989959716797
250.05123901367188,0.0004865597584284842,161.1807861328125,88.86996459960938
240.45782470703125,0.0004985511768609285,155.19622802734375,85.26110076904297
230.98452758789062,0.0005127442418597639,149.27694702148438,81.7070541381836
221.63858032226562,0.0005241381004452705,143.42637634277344,78.2116928100586
212.42974853515625,0.0005323243094608188,137.6503143310547,74.7789077758789
203.36749267578125,0.0005389705765992403,131.9542999267578,71.41265106201172
194.461181640625,0.000547379138879478,126.3440170288086,68.11662292480469
185.72048950195312,0.0005615825648419559,120.825439453125,64.89448547363281
177.1545867919922,0.0005815121694467962,115.40408325195312,61.74991989135742
168.7726593017578,0.0006009616190567613,110.08544921875,58.68660354614258
160.58486938476562,0.0006174474838189781,104.87620544433594,55.708038330078125
152.59799194335938,0.0006262249662540853,99.77936553955078,52.8180046081543
144.82009887695312,0.0006476540002040565,94.80097961425781,50.01846694946289
137.2609100341797,0.0006601031636819243,89.94657897949219,47.313663482666016
129.9274139404297,0.0006698851939290762,85.22083282470703,44.705909729003906
122.8262710571289,0.0006860615685582161,80.62804412841797,42.197540283203125
115.96414947509766,0.0007069892017170787,76.17242431640625,39.791015625
109.35298156738281,0.0007059314521029592,71.86100006103516,37.491275787353516
102.98303985595703,0.0007537589990533888,67.68860626220703,35.293678283691406
96.87445068359375,0.0007903316873125732,63.66770935058594,33.205955505371094
91.02529907226562,0.0008165792096406221,59.797508239746094,31.226978302001953
85.43891906738281,0.0008263603085651994,56.08049774169922,29.357593536376953
80.11833190917969,0.0008498258539475501,52.51963424682617,27.59784698486328
75.06378173828125,0.000882744207046926,49.11476135253906,25.948139190673828
70.27809143066406,0.0009270576410926878,45.868560791015625,24.40860366821289
65.76045227050781,0.0009809981565922499,42.78135681152344,22.978118896484375
61.50969696044922,0.001034617773257196,39.85287857055664,21.65578269958496
57.523048400878906,0.0010745523031800985,37.0822639465332,20.439706802368164
53.797027587890625,0.0011000155936926603,34.46807098388672,19.327856063842773
50.3277587890625,0.0011456897482275963,32.008750915527344,18.3178653717041
47.109676361083984,0.001197616569697857,29.701629638671875,17.406848907470703
