MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1007.7730102539062,5.143510497873649e-05,620.2518310546875,387.5211181640625
1005.3317260742188,5.399539804784581e-05,618.7960205078125,386.53564453125
1002.831787109375,5.6553886679466814e-05,617.3049926757812,385.5267028808594
1000.2728271484375,5.9239970141788945e-05,615.7786865234375,384.4941101074219
997.6522827148438,6.213831511558965e-05,614.2149658203125,383.437255859375
994.9685668945312,6.519415910588577e-05,612.6136474609375,382.3548583984375
992.2203369140625,6.832653161836788e-05,610.9740600585938,381.2462158203125
989.405517578125,7.157997606555e-05,609.29443359375,380.1109924316406
986.5233764648438,7.498539343941957e-05,607.5745239257812,378.94879150390625
983.5733032226562,7.830658432794735e-05,605.813720703125,377.759521484375
980.5528564453125,8.004076516954228e-05,604.0106201171875,376.5421447753906
977.4630126953125,8.108711335808039e-05,602.1660766601562,375.296875
974.3038330078125,8.219296432798728e-05,600.280517578125,374.0232849121094
971.0740966796875,8.327022806042805e-05,598.3528442382812,372.72119140625
967.7723388671875,8.518118556821719e-05,596.382080078125,371.39019775390625
964.3952026367188,8.785005775280297e-05,594.365478515625,370.0296630859375
960.9403076171875,9.111563122132793e-05,592.3017578125,368.6385192871094
957.4075927734375,9.468769712839276e-05,590.1920166015625,367.2154235839844
953.7943115234375,9.835722448769957e-05,588.0343017578125,365.7598571777344
950.1072998046875,0.0001019874180201441,585.8341064453125,364.2731018066406
946.3411865234375,0.00010580823436612263,583.5853881835938,362.75567626953125
942.4869995117188,0.00010994930198648944,581.2828979492188,361.2039794921875
938.5431518554688,0.00011458122753538191,578.92626953125,359.61676025390625
934.5089111328125,0.00011957898095715791,576.5155029296875,357.9933166503906
930.384765625,0.00012490153312683105,574.0498046875,356.3348388671875
926.1826171875,0.00013040982594247907,571.5403442382812,354.6421813964844
921.895751953125,0.0001362647453788668,568.9813232421875,352.914306640625
917.5166625976562,0.0001422432396793738,566.3665771484375,351.14996337890625
913.0423583984375,0.00014864755212329328,563.6939697265625,349.3482971191406
908.4719848632812,0.0001551823952468112,560.9633178710938,347.50848388671875
903.802978515625,0.0001620469120098278,558.1725463867188,345.6302185058594
899.034423828125,0.00016916384629439563,555.3215942382812,343.712646484375
894.1646118164062,0.00017657641728874296,552.4096069335938,341.75482177734375
889.19140625,0.0001844807993620634,549.43505859375,339.75616455078125
884.1145629882812,0.00019287870964035392,546.3983154296875,337.716064453125
878.9334106445312,0.00020119444525334984,543.2985229492188,335.63470458984375
873.64697265625,0.00021026215108577162,540.135009765625,333.51177978515625
868.248779296875,0.0002201663446612656,536.9033203125,331.3452453613281
862.7412109375,0.00023058181977830827,533.605224609375,329.1357421875
857.124267578125,0.00024139690503943712,530.2415771484375,326.8824462890625
851.3953857421875,0.00025266187731176615,526.8106689453125,324.58447265625
845.5513916015625,0.0002641467144712806,523.3095092773438,322.24163818359375
839.593017578125,0.0002761043142527342,519.7396850585938,319.8529968261719
833.5166015625,0.0002879196545109153,516.0982666015625,317.41802978515625
827.3251342773438,0.00029961453401483595,512.3881225585938,314.93670654296875
821.01123046875,0.00031171756563708186,508.6027526855469,312.4081726074219
814.5767822265625,0.0003245076222810894,504.7441711425781,309.8323059082031
808.0214233398438,0.00033747556153684855,500.81304931640625,307.2080383300781
801.341064453125,0.0003511036920826882,496.8056335449219,304.5350646972656
794.5401611328125,0.0003649948048405349,492.72552490234375,301.8143005371094
787.6138305664062,0.00037959113251417875,488.56890869140625,299.0445556640625
780.5638427734375,0.00039428507443517447,484.3379821777344,296.2254638671875
773.3838500976562,0.0004100794321857393,480.0270690917969,293.35638427734375
766.076171875,0.0004265510360710323,475.6378173828125,290.43792724609375
758.640625,0.0004432468267623335,471.1713562011719,287.4687805175781
751.074462890625,0.0004607044975273311,466.6252746582031,284.4486999511719
743.377197265625,0.0004792360123246908,461.9992370605469,281.37750244140625
735.5548706054688,0.0004987631109543145,457.299072265625,278.25531005859375
727.5999755859375,0.0005181686719879508,452.5165710449219,275.0828857421875
719.506591796875,0.0005384988617151976,447.646484375,271.85955810546875
711.2843627929688,0.0005596999544650316,442.6976318359375,268.586181640625
702.9345092773438,0.0005814792821183801,437.6720275878906,265.26190185546875
694.4521484375,0.0006042368477210402,432.5650634765625,261.8865051269531
685.8377075195312,0.0006274879560805857,427.3768005371094,258.46026611328125
677.091552734375,0.0006518552545458078,422.1074523925781,254.9834747314453
668.219482421875,0.000676770112477243,416.7611999511719,251.45762634277344
659.2134399414062,0.0007026183302514255,411.3311767578125,247.88156127929688
650.0894775390625,0.0007256196113303304,405.8293762207031,244.25936889648438
640.8494873046875,0.0007473581936210394,400.255615234375,240.59310913085938
631.4869384765625,0.0007722438313066959,394.60491943359375,236.88124084472656
622.0013427734375,0.000799114815890789,388.87725830078125,233.12327575683594
612.3934936523438,0.0008281245827674866,383.072998046875,229.3196563720703
602.6695556640625,0.0008573452942073345,377.19677734375,225.47195434570312
592.824951171875,0.0008885713177733123,371.24383544921875,221.5802001953125
582.8648681640625,0.0009219005587510765,365.2176513671875,217.64627075195312
572.794921875,0.0009567831875756383,359.1230773925781,213.67091369628906
562.6124267578125,0.0009940624004229903,352.95623779296875,209.6551971435547
552.323486328125,0.0010315502295270562,346.7220764160156,205.60035705566406
541.9300537109375,0.0010697559919208288,340.4209899902344,201.5079803466797
531.4420166015625,0.0011100220726802945,334.05975341796875,197.3811492919922
520.853271484375,0.0011533702490851283,327.632568359375,193.2195587158203
510.17449951171875,0.0011987816542387009,321.14617919921875,189.02713012695312
499.411376953125,0.0012458226410672069,314.6050109863281,184.80511474609375
488.56561279296875,0.0012936823768541217,308.009033203125,180.55528259277344
477.64459228515625,0.00134161370806396,301.36334228515625,176.27992248535156
466.649169921875,0.0013918874319642782,294.66607666015625,171.98167419433594
455.5927734375,0.0014414123725146055,287.92791748046875,167.66342163085938
444.47808837890625,0.0014912220649421215,281.1477355957031,163.328857421875
433.3128662109375,0.0015433733351528645,274.3309020996094,158.9803924560547
422.10552978515625,0.0015975905116647482,267.4832458496094,154.62071228027344
410.86126708984375,0.0016538890777155757,260.6064147949219,150.2532196044922
399.587158203125,0.0017096869414672256,253.70437622070312,145.88108825683594
388.29644775390625,0.001768826856277883,246.7861785888672,141.5084991455078
376.9918518066406,0.0018320981180295348,239.85145568847656,137.13856506347656
365.687744140625,0.001896706293337047,232.9096221923828,132.77622985839844
354.3912353515625,0.0019646736327558756,225.96482849121094,128.4244384765625
343.110595703125,0.0020348436664789915,219.02127075195312,124.0872802734375
331.85723876953125,0.0021084381733089685,212.08590698242188,119.76921844482422
320.64691162109375,0.0021826960146427155,205.16856384277344,115.47615051269531
309.4801330566406,0.0022661895491182804,198.26763916015625,111.2102279663086
298.3790283203125,0.0023465994745492935,191.3974151611328,106.9792709350586
287.34991455078125,0.0024299146607518196,184.56129455566406,102.78617858886719
276.40777587890625,0.0025134531315416098,177.76922607421875,98.63601684570312
265.556640625,0.0025990032590925694,171.02032470703125,94.53370666503906
254.8165283203125,0.002686552470549941,164.32887268066406,90.48497772216797
244.19937133789062,0.00277700019069016,157.70140075683594,86.49518585205078
233.7254638671875,0.0028675582725554705,151.15084838867188,82.5717544555664
223.39517211914062,0.0029622255824506283,144.67593383789062,78.7162857055664
213.2276611328125,0.003064858028665185,138.28848266601562,74.93610382080078
203.23545837402344,0.0031695703510195017,131.996337890625,71.23594665527344
193.42919921875,0.003274777205660939,125.80561065673828,67.62030792236328
183.8218231201172,0.0033843268174678087,119.72402954101562,64.09440612792969
174.42630004882812,0.003493297379463911,113.75936126708984,60.663448333740234
165.25526428222656,0.003598324488848448,107.91922760009766,57.33243942260742
156.32101440429688,0.0037156634498387575,102.2113037109375,54.105987548828125
147.6428985595703,0.0038373121060431004,96.64816284179688,50.99089813232422
139.218505859375,0.003959824331104755,91.2266845703125,47.98785400390625
131.06527709960938,0.004095587879419327,85.95849609375,45.102684020996094
123.19757080078125,0.004231772385537624,80.85317993164062,42.340152740478516
115.62020874023438,0.004360458347946405,75.91336059570312,39.70248794555664
108.34201049804688,0.0044851964339613914,71.14472961425781,37.19279479980469
101.37089538574219,0.0046201725490391254,66.55268859863281,34.81358337402344
94.7137451171875,0.004755022004246712,62.14188003540039,32.567108154296875
88.37626647949219,0.004896096885204315,57.91631317138672,30.455060958862305
82.36321258544922,0.0050539299845695496,53.87959289550781,28.478567123413086
76.6832275390625,0.005183547269552946,50.03791427612305,26.6401309967041
71.32830047607422,0.005351713392883539,46.386573791503906,24.936376571655273
66.30082702636719,0.005512943957000971,42.927833557128906,23.36748504638672
61.60639953613281,0.005655727814882994,39.666908264160156,21.9338321685791
57.23773193359375,0.005841498728841543,36.600242614746094,20.631649017333984
53.191627502441406,0.006028987932950258,33.72675323486328,19.45884895324707
49.46221160888672,0.0061890678480267525,31.043598175048828,18.412424087524414
46.0430793762207,0.0063847885467112064,28.548620223999023,17.488075256347656
42.92527770996094,0.006591486744582653,26.237640380859375,16.681047439575195
40.101600646972656,0.006751351989805698,24.10787010192871,15.986979484558105
37.555355072021484,0.0069397445768117905,22.14910316467285,15.399312973022461
35.2897834777832,0.00714434590190649,20.366619110107422,14.91601848602295
33.26982879638672,0.0072820172645151615,18.737598419189453,14.524948120117188
31.487621307373047,0.007459751795977354,17.259986877441406,14.220174789428711
29.9353084564209,0.007675410248339176,15.931283950805664,13.996349334716797
28.599422454833984,0.00788091216236353,14.74466609954834,13.846874237060547
27.45226287841797,0.008071297779679298,13.68220329284668,13.761988639831543
26.48285484313965,0.008236984722316265,12.740153312683105,13.734464645385742
25.676982879638672,0.008474134840071201,11.910852432250977,13.757657051086426
25.013309478759766,0.00872922595590353,11.182682037353516,13.8218994140625
24.475418090820312,0.008986305445432663,10.547636985778809,13.918794631958008
24.049821853637695,0.009233111515641212,9.997953414916992,14.042634963989258
23.72260284423828,0.009481415152549744,9.524588584899902,14.188533782958984
23.477624893188477,0.009747929871082306,9.117290496826172,14.350586891174316
23.30699920654297,0.01002250425517559,8.77225112915039,14.524726867675781
23.19924545288086,0.010270478203892708,8.484379768371582,14.704594612121582
23.136821746826172,0.01052669994533062,8.242958068847656,14.883336067199707
