MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1104.6478271484375,1.3281921383168083e-05,677.761474609375,426.8863830566406
1104.596435546875,1.3162669347366318e-05,677.7326049804688,426.86383056640625
1104.5457763671875,1.3033213690505363e-05,677.7044677734375,426.8413391113281
1104.494873046875,1.2905073162983172e-05,677.6759643554688,426.8188781738281
1104.4432373046875,1.2771371075359639e-05,677.64697265625,426.7962951660156
1104.3909912109375,1.2649808923015371e-05,677.6173095703125,426.773681640625
1104.33935546875,1.2517216418928001e-05,677.58837890625,426.75103759765625
1104.288330078125,1.2378050087136216e-05,677.5597534179688,426.7285461425781
1104.2373046875,1.2247616723470856e-05,677.5309448242188,426.7063903808594
1104.1865234375,1.212631195812719e-05,677.5020751953125,426.6844177246094
1104.135986328125,1.1994888154731598e-05,677.473388671875,426.6626281738281
1104.0860595703125,1.1855778211611323e-05,677.4451293945312,426.6408996582031
1104.0360107421875,1.171884377981769e-05,677.4168090820312,426.61920166015625
1103.98583984375,1.1562981853785459e-05,677.3883056640625,426.5975036621094
1103.9356689453125,1.1421690942370333e-05,677.3598022460938,426.5758972167969
1103.8856201171875,1.1311666639812756e-05,677.3312377929688,426.5543518066406
1103.835205078125,1.1205336704733782e-05,677.302490234375,426.53271484375
1103.7845458984375,1.1105824341939297e-05,677.2735595703125,426.5109558105469
1103.7335205078125,1.1006010936398525e-05,677.244384765625,426.4891052246094
1103.68212890625,1.0907993782893755e-05,677.215087890625,426.46710205078125
1103.6324462890625,1.0808400475070812e-05,677.1874389648438,426.4450378417969
1103.5831298828125,1.0706147804739885e-05,677.16015625,426.4229431152344
1103.53369140625,1.0611034667817876e-05,677.1327514648438,426.40087890625
1103.4837646484375,1.0520797331992071e-05,677.10498046875,426.3787536621094
1103.4334716796875,1.0432171620777808e-05,677.076904296875,426.3565979003906
1103.3828125,1.0348808245908003e-05,677.0485229492188,426.3343200683594
1103.3316650390625,1.026659992930945e-05,677.0197143554688,426.31195068359375
1103.2802734375,1.0187954103457741e-05,676.9908447265625,426.2894287109375
1103.23046875,1.0100148756464478e-05,676.9635009765625,426.2669372558594
1103.1807861328125,1.0011732229031622e-05,676.9362182617188,426.2445373535156
1103.130859375,9.931579370459076e-06,676.9085693359375,426.2223205566406
1103.080322265625,9.846061402640771e-06,676.8803100585938,426.1999816894531
1103.029541015625,9.750959179655183e-06,676.8517456054688,426.177734375
1102.978759765625,9.662422598921694e-06,676.8232421875,426.155517578125
1102.9276123046875,9.592881724529434e-06,676.7944946289062,426.1331481933594
1102.8759765625,9.553868949296884e-06,676.765380859375,426.1106262207031
1102.823974609375,9.52536993281683e-06,676.7360229492188,426.0879821777344
1102.771484375,9.480089829594363e-06,676.7062377929688,426.0653076171875
1102.71875,9.426165888726246e-06,676.67626953125,426.04248046875
1102.665283203125,9.363026947539765e-06,676.6458129882812,426.0195007324219
1102.6114501953125,9.293892617279198e-06,676.614990234375,425.9964294433594
1102.55712890625,9.224559107678942e-06,676.5839233398438,425.9732666015625
1102.50244140625,9.164355105895083e-06,676.552490234375,425.9499816894531
1102.4473876953125,9.114130989473779e-06,676.5208129882812,425.92657470703125
1102.391845703125,9.060731827048585e-06,676.48876953125,425.9031066894531
1102.3360595703125,9.015583600557875e-06,676.4564208984375,425.879638671875
1102.28076171875,8.962175343185663e-06,676.4246826171875,425.8560791015625
1102.224853515625,8.918278581404593e-06,676.3926391601562,425.832275390625
1102.172607421875,8.862993126967922e-06,676.3641967773438,425.8084411621094
1102.1220703125,8.806954610918183e-06,676.3369750976562,425.78509521484375
1102.0712890625,8.74419401952764e-06,676.3092651367188,425.7619934082031
1102.02001953125,8.687276931595989e-06,676.2810668945312,425.7389831542969
1101.9681396484375,8.636815437057521e-06,676.2522583007812,425.7159118652344
1101.9156494140625,8.581505426263902e-06,676.2229614257812,425.6927185058594
1101.863037109375,8.52699395181844e-06,676.193603515625,425.6694030761719
1101.8095703125,8.459288437734358e-06,676.1636352539062,425.6459045410156
1101.7557373046875,8.397847523156088e-06,676.1334228515625,425.6222839355469
1101.701416015625,8.326752322318498e-06,676.1029663085938,425.5985107421875
1101.646728515625,8.262006303993985e-06,676.0720825195312,425.5745849609375
1101.5911865234375,8.192045243049506e-06,676.0406494140625,425.550537109375
1101.5350341796875,8.112132491078228e-06,676.0087280273438,425.52630615234375
1101.478271484375,8.042068657232448e-06,675.976318359375,425.5019836425781
1101.4208984375,7.968028512550518e-06,675.9434204101562,425.4774169921875
1101.3626708984375,7.902142897364683e-06,675.9099731445312,425.45269775390625
1101.303955078125,7.83817631599959e-06,675.8760986328125,425.4278259277344
1101.244384765625,7.769421245029662e-06,675.8417358398438,425.4026794433594
1101.184326171875,7.704820745857432e-06,675.8070068359375,425.3773498535156
1101.1239013671875,7.640333933522925e-06,675.7720947265625,425.3517761230469
1101.0628662109375,7.576432835776359e-06,675.73681640625,425.3260192871094
1101.00146484375,7.5025764090241864e-06,675.701416015625,425.3000183105469
1100.939208984375,7.426141110045137e-06,675.6654663085938,425.2738037109375
1100.8763427734375,7.358021321124397e-06,675.6290283203125,425.2472839355469
1100.8123779296875,7.285050742211752e-06,675.5919799804688,425.22039794921875
1100.74755859375,7.209428076748736e-06,675.5543823242188,425.19317626953125
1100.6820068359375,7.1365743679052684e-06,675.5162963867188,425.1656799316406
1100.6156005859375,7.067337264743401e-06,675.4779052734375,425.1376647949219
1100.5484619140625,6.999874130997341e-06,675.4390869140625,425.1093444824219
1100.480224609375,6.934469183761394e-06,675.399658203125,425.0805969238281
1100.4110107421875,6.8730882958334405e-06,675.3595581054688,425.0514221191406
1100.340576171875,6.8114545683783945e-06,675.31884765625,425.0217590332031
1100.2698974609375,6.7501528064894956e-06,675.2782592773438,424.99163818359375
1100.1982421875,6.688449957437115e-06,675.2369384765625,424.96124267578125
1100.1251220703125,6.637776550633134e-06,675.194580078125,424.9305114746094
1100.0506591796875,6.585837581951637e-06,675.1512451171875,424.8993835449219
1099.974609375,6.531367944262456e-06,675.1067504882812,424.8678283691406
1099.89697265625,6.457599738496356e-06,675.0612182617188,424.83575439453125
1099.8177490234375,6.390203452610876e-06,675.0145874023438,424.8031921386719
1099.7373046875,6.324830337689491e-06,674.9671630859375,424.7701416015625
1099.655029296875,6.2683134274266195e-06,674.9186401367188,424.73638916015625
1099.5711669921875,6.216660040081479e-06,674.869140625,424.7019958496094
1099.485595703125,6.177604063850595e-06,674.8187866210938,424.6668395996094
1099.398193359375,6.135301646281732e-06,674.7672729492188,424.630859375
1099.3087158203125,6.084581855247961e-06,674.7146606445312,424.59405517578125
1099.218017578125,6.045012014510576e-06,674.6614990234375,424.55645751953125
1099.125244140625,5.994979801471345e-06,674.6073608398438,424.5179138183594
1099.03076171875,5.937868081673514e-06,674.5521850585938,424.4785461425781
1098.9346923828125,5.876858722331235e-06,674.496337890625,424.4383239746094
1098.8367919921875,5.818346380692674e-06,674.4395141601562,424.3973083496094
1098.7369384765625,5.759193754784064e-06,674.3814697265625,424.3554382324219
1098.635009765625,5.703735041606706e-06,674.3223266601562,424.3126220703125
1098.53076171875,5.643118129228242e-06,674.2618408203125,424.26898193359375
1098.4244384765625,5.5949312809389085e-06,674.2000122070312,424.2243957519531
1098.3157958984375,5.539368885365548e-06,674.1369018554688,424.17889404296875
1098.204833984375,5.493167464010185e-06,674.0723266601562,424.1324768066406
1098.091552734375,5.434392733150162e-06,674.0064086914062,424.0851745605469
1097.9686279296875,5.405122010415653e-06,673.9317626953125,424.036865234375
1097.8394775390625,5.403692284744466e-06,673.8526000976562,423.98687744140625
1097.7052001953125,5.391832019085996e-06,673.7701416015625,423.9350280761719
1097.5631103515625,5.389290436141891e-06,673.6818237304688,423.8812561035156
1097.412353515625,5.416365638666321e-06,673.587158203125,423.8252258300781
1097.254638671875,5.440612767415587e-06,673.4880981445312,423.7666015625
1097.0899658203125,5.4751199058955535e-06,673.3846435546875,423.7053527832031
1096.9183349609375,5.4952824939391576e-06,673.2771606445312,423.6411437988281
1096.7392578125,5.526260338228894e-06,673.1653442382812,423.5739440917969
1096.55322265625,5.566558229475049e-06,673.0496215820312,423.503662109375
1096.3599853515625,5.59791760679218e-06,672.9298095703125,423.43017578125
1096.1610107421875,5.655950189975556e-06,672.8067626953125,423.3542785644531
1095.9576416015625,5.693887032975908e-06,672.681884765625,423.2757873535156
1095.7471923828125,5.7453025874565355e-06,672.5529174804688,423.1942443847656
1095.5291748046875,5.808850346511463e-06,672.4197387695312,423.1094665527344
1095.30419921875,5.8617852118914016e-06,672.2825927734375,423.0215759277344
1095.072021484375,5.884829079150222e-06,672.1414794921875,422.9305114746094
1094.832275390625,5.943360520177521e-06,671.9961547851562,422.836181640625
1094.5850830078125,5.991392754367553e-06,671.8464965820312,422.7385559082031
1094.330078125,6.016009137965739e-06,671.692626953125,422.63751220703125
1094.0660400390625,6.0517259043990634e-06,671.5331420898438,422.5328674316406
1093.7933349609375,6.076882527850103e-06,671.3687133789062,422.42462158203125
1093.5120849609375,6.101591225160519e-06,671.1994018554688,422.3127136230469
1093.2266845703125,6.096792276366614e-06,671.0296020507812,422.1971130371094
1092.935546875,6.052335265849251e-06,670.857177734375,422.0783386230469
1092.635986328125,6.023543392075226e-06,670.6797485351562,421.9562683105469
1092.328369140625,5.995900210109539e-06,670.49755859375,421.83087158203125
1092.01318359375,5.969323865429033e-06,670.3109741210938,421.7021484375
1091.689697265625,5.930619408900384e-06,670.1196899414062,421.5699768066406
1091.3599853515625,5.879045147594297e-06,669.9254150390625,421.4345397949219
1091.02294921875,5.800942744826898e-06,669.7271118164062,421.2958984375
1090.6768798828125,5.737213086831616e-06,669.5230102539062,421.1539001464844
1090.320556640625,5.667885488946922e-06,669.3123168945312,421.0082702636719
1089.9544677734375,5.60011312700226e-06,669.0958862304688,420.8585510253906
1089.5780029296875,5.540217443922302e-06,668.8731689453125,420.7048645019531
1089.190185546875,5.476146725413855e-06,668.64306640625,420.54705810546875
1088.7921142578125,5.409535788203357e-06,668.4069213867188,420.3851623535156
1088.3837890625,5.341620635590516e-06,668.1647338867188,420.2191162109375
1087.9686279296875,5.2543109632097185e-06,667.9197998046875,420.048828125
1087.55078125,5.141446763445856e-06,667.675537109375,419.87530517578125
1087.1240234375,5.042479642725084e-06,667.4255981445312,419.6983947753906
1086.6875,4.945104592479765e-06,667.169677734375,419.517822265625
1086.2413330078125,4.855038241657894e-06,666.9076538085938,419.33367919921875
1085.7850341796875,4.762773642141838e-06,666.639404296875,419.1455993652344
1085.3192138671875,4.663631898438325e-06,666.3656616210938,418.9535827636719
1084.8431396484375,4.569700195133919e-06,666.0853881835938,418.7577209472656
1084.35595703125,4.467060534807388e-06,665.7982788085938,418.5576171875
1083.8572998046875,4.374689524411224e-06,665.5040893554688,418.3532409667969
1083.3477783203125,4.292117864679312e-06,665.2032470703125,418.1445617675781
1082.8280029296875,4.2111860238946974e-06,664.8964233398438,417.9315490722656
1082.2965087890625,4.126719431951642e-06,664.5826416015625,417.7138671875
1081.7529296875,4.049423750984715e-06,664.261474609375,417.491455078125
1081.19677734375,3.948573976231273e-06,663.9326782226562,417.26416015625
1080.63330078125,3.825655312539311e-06,663.6011352539062,417.0321044921875
1080.064208984375,3.6931223803549074e-06,663.2672729492188,416.7969055175781
1079.4833984375,3.579306621759315e-06,662.9254760742188,416.55792236328125
1078.8895263671875,3.4740987757686526e-06,662.5751953125,416.3143005371094
1078.2789306640625,3.37090182256361e-06,662.2138061523438,416.06512451171875
1077.651123046875,3.280545797679224e-06,661.8414306640625,415.80975341796875
1077.00390625,3.2053678751253756e-06,661.4561767578125,415.5477600097656
1076.3394775390625,3.136388841085136e-06,661.0609741210938,415.2784729003906
1075.656494140625,3.0767878342885524e-06,660.6546630859375,415.0018310546875
1074.955322265625,3.0077671908657067e-06,660.2374877929688,414.7178649902344
1074.236083984375,2.9414820801321184e-06,659.8097534179688,414.4263916015625
1073.4986572265625,2.8779518288502004e-06,659.3712158203125,414.1274719238281
1072.7421875,2.8124111395300133e-06,658.9212036132812,413.8209533691406
1071.96630859375,2.7554176540434128e-06,658.4595947265625,413.5067138671875
1071.17041015625,2.705672613956267e-06,657.9861450195312,413.1842956542969
1070.35302734375,2.6625975806382485e-06,657.5003051757812,412.852783203125
1069.5146484375,2.6034692837129114e-06,657.0018920898438,412.5126953125
1068.6549072265625,2.5420245037821587e-06,656.49072265625,412.1641540527344
1067.78515625,2.4699088498891797e-06,655.9773559570312,411.8078308105469
1066.89404296875,2.3987722670426592e-06,655.4498901367188,411.44415283203125
1065.980712890625,2.3352156404143898e-06,654.9085083007812,411.07220458984375
1065.0440673828125,2.276992972838343e-06,654.3528442382812,410.6911926269531
1064.0836181640625,2.2174253899720497e-06,653.7828369140625,410.30078125
1063.0992431640625,2.1653081603290047e-06,653.1981201171875,409.901123046875
1062.09033203125,2.1171501884964528e-06,652.5985717773438,409.4918212890625
1061.056884765625,2.0811955891986145e-06,651.9840698242188,409.0727844238281
1059.99755859375,2.037080776062794e-06,651.35400390625,408.6435852050781
1058.912841796875,2.0037941794726066e-06,650.7086791992188,408.20416259765625
1057.80224609375,1.9697347397595877e-06,650.0474853515625,407.75469970703125
1056.6649169921875,1.946807287822594e-06,649.3700561523438,407.29486083984375
1055.50244140625,1.929162408487173e-06,648.677978515625,406.82440185546875
1054.3111572265625,1.897040306175768e-06,647.9688110351562,406.3423767089844
1053.0904541015625,1.871253857643751e-06,647.2418212890625,405.8486328125
1051.839599609375,1.8395929828329827e-06,646.49658203125,405.34295654296875
1050.55859375,1.8189947468272294e-06,645.7335815429688,404.8250732421875
1049.2459716796875,1.804521843951079e-06,644.951171875,404.2947998046875
1047.904296875,1.800167297005828e-06,644.15234375,403.751953125
1046.53076171875,1.7916802335093962e-06,643.334716796875,403.1960754394531
1045.12353515625,1.7995025700656697e-06,642.4970092773438,402.6265869140625
1043.681396484375,1.7995521375269163e-06,641.6383056640625,402.04315185546875
1042.203857421875,1.807958028621215e-06,640.7579956054688,401.4459228515625
1040.690673828125,1.829589109547669e-06,639.8562622070312,400.8343811035156
1039.142578125,1.8501762042433256e-06,638.9338989257812,400.2087097167969
1037.557373046875,1.879522756098595e-06,637.989013671875,399.56829833984375
1035.934326171875,1.9069227619183948e-06,637.0213012695312,398.9129638671875
1034.272705078125,1.936226908583194e-06,636.03076171875,398.241943359375
1032.572021484375,1.9779779449891066e-06,635.0169677734375,397.5550842285156
1030.833251953125,2.017246060859179e-06,633.9808959960938,396.8523864746094
1029.05419921875,2.0598147330019856e-06,632.9207763671875,396.1334228515625
1027.232666015625,2.1046002984803636e-06,631.8348999023438,395.3977355957031
1025.368896484375,2.1593843939626822e-06,630.723876953125,394.64508056640625
1023.460693359375,2.240021103716572e-06,629.586181640625,393.87451171875
1021.5125122070312,2.3191385025711497e-06,628.426513671875,393.08599853515625
1019.5201416015625,2.3875813894846942e-06,627.2409057617188,392.2792053222656
1017.4833984375,2.510982994863298e-06,626.028564453125,391.454833984375
1015.400146484375,2.631945108078071e-06,624.78759765625,390.6125183105469
1013.2669677734375,2.7149401375936577e-06,623.5159912109375,389.7509765625
1011.0870971679688,2.8103793283662526e-06,622.2157592773438,388.871337890625
1008.8582763671875,2.914948026955244e-06,620.8860473632812,387.97222900390625
1006.578857421875,3.0268754471762804e-06,619.5259399414062,387.0529479980469
1004.2474365234375,3.157216269755736e-06,618.1346435546875,386.1128234863281
1001.864013671875,3.3326982702419627e-06,616.7125854492188,385.15142822265625
999.429931640625,3.5228329124947777e-06,615.26171875,384.1682434082031
996.9412841796875,3.725873966686777e-06,613.7780151367188,383.1632995605469
994.3984375,3.978857876063557e-06,612.2615966796875,382.1368713378906
991.8051147460938,4.225285465508932e-06,610.7149658203125,381.09014892578125
989.1531982421875,4.484798864723416e-06,609.1331176757812,380.0201110839844
986.44091796875,4.7443054427276365e-06,607.5150756835938,378.9258728027344
983.669189453125,5.0683170229604e-06,605.8617553710938,377.80743408203125
980.8343505859375,5.276275260257535e-06,604.1697998046875,376.66455078125
977.937744140625,5.607098955806578e-06,602.4407348632812,375.4970397949219
974.9775390625,5.919130217080237e-06,600.6734008789062,374.30413818359375
971.9550170898438,6.324735295493156e-06,598.869140625,373.08587646484375
968.8653564453125,6.594942533411086e-06,597.0247802734375,371.840576171875
965.7103271484375,6.930909876246005e-06,595.1417236328125,370.5686340332031
962.4862060546875,7.307499345188262e-06,593.2171020507812,369.26910400390625
959.1905517578125,7.696364264120348e-06,591.2489624023438,367.94158935546875
955.8226318359375,8.136609721987043e-06,589.2369995117188,366.5856628417969
952.3814086914062,8.529417755198665e-06,587.1805419921875,365.20086669921875
948.86669921875,8.932331184041686e-06,585.0805053710938,363.7862243652344
945.2764892578125,9.396218047186267e-06,582.9351806640625,362.3413391113281
941.6094970703125,9.853846677287947e-06,580.743896484375,360.8656005859375
937.861083984375,1.0377379112469498e-05,578.5028076171875,359.3582763671875
934.0220947265625,1.0876167834794614e-05,576.2064208984375,357.815673828125
930.093017578125,1.126902407122543e-05,573.8565063476562,356.2364807128906
926.0758666992188,1.1680910574796144e-05,571.4541015625,354.62176513671875
921.9697265625,1.2198781405459158e-05,568.9986572265625,352.9710998535156
917.77490234375,1.287092800339451e-05,566.489990234375,351.2848815917969
913.4893798828125,1.3457007298711687e-05,563.9269409179688,349.5624694824219
909.112548828125,1.4082055713515729e-05,561.3087158203125,347.8038330078125
904.6436157226562,1.4742168787051924e-05,558.6351318359375,346.00848388671875
900.082275390625,1.5526286006206647e-05,555.9065551757812,344.1757507324219
895.4256591796875,1.6275584130198695e-05,553.1200561523438,342.30560302734375
890.6722412109375,1.6966598195722327e-05,550.2747192382812,340.39752197265625
885.8223876953125,1.7810103599913418e-05,547.3717651367188,338.45062255859375
880.8739013671875,1.8705530237639323e-05,544.409423828125,336.4645080566406
875.8250732421875,1.975194209080655e-05,541.3863525390625,334.438720703125
870.6746215820312,2.0704372218460776e-05,538.3020629882812,332.37255859375
865.4215087890625,2.1656574972439557e-05,535.1558837890625,330.265625
860.0640869140625,2.2597387214773335e-05,531.9466552734375,328.117431640625
854.6011962890625,2.3654951291973703e-05,528.6737670898438,325.9273986816406
849.0316772460938,2.4783017579466105e-05,525.3364868164062,323.6951904296875
843.3695678710938,2.599973595351912e-05,521.9476318359375,321.42193603515625
837.59814453125,2.7320276785758324e-05,518.49072265625,319.1074523925781
831.7122802734375,2.8636932256631553e-05,514.962646484375,316.7496337890625
825.71337890625,2.9988867026986554e-05,511.36578369140625,314.3475341796875
819.6001586914062,3.137211024295539e-05,507.69927978515625,311.9008483886719
813.372314453125,3.322918928461149e-05,503.96282958984375,309.40948486328125
807.0318603515625,3.5560417018132284e-05,500.15777587890625,306.8740234375
800.5806274414062,3.804964217124507e-05,496.2850646972656,304.2955322265625
794.0167236328125,3.991926132584922e-05,492.3435363769531,301.6731872558594
787.33642578125,4.13338202633895e-05,488.33074951171875,299.0056457519531
780.54248046875,4.26873957621865e-05,484.24969482421875,296.292724609375
773.6307983398438,4.425890074344352e-05,480.09844970703125,293.5323181152344
766.597412109375,4.597045699483715e-05,475.8730773925781,290.7242431640625
759.4415893554688,4.76424720545765e-05,471.5732421875,287.8682861328125
752.1636962890625,4.9497917643748224e-05,467.19915771484375,284.9644470214844
744.762451171875,5.104217416374013e-05,462.7494201660156,282.012939453125
737.2403564453125,5.284668077365495e-05,458.2268981933594,279.01336669921875
729.5986328125,5.477769082062878e-05,453.63189697265625,275.9666442871094
721.8330078125,5.691218393621966e-05,448.9604187011719,272.8725280761719
713.9429321289062,5.920027251704596e-05,444.2121276855469,269.7307434082031
705.9288330078125,6.148977990960702e-05,439.3874206542969,266.5413513183594
697.7911376953125,6.385002052411437e-05,434.4862976074219,263.3047790527344
689.5302124023438,6.6366046667099e-05,429.5090637207031,260.0210876464844
681.1494140625,6.90448287059553e-05,424.4588317871094,256.6905212402344
672.6461181640625,7.18026130925864e-05,419.3337097167969,253.3123779296875
664.0202026367188,7.490540883736685e-05,414.1326599121094,249.8874969482422
655.2831420898438,7.811012619640678e-05,408.86614990234375,246.4169158935547
646.44482421875,8.206904021790251e-05,403.5386657714844,242.90606689453125
637.492431640625,8.600032015237957e-05,398.13800048828125,239.35435485839844
628.42431640625,9.034147660713643e-05,392.6636657714844,235.76052856445312
619.2413940429688,9.500351006863639e-05,387.1166687011719,232.1246337890625
609.94580078125,0.00010008320532506332,381.4983215332031,228.44737243652344
600.5432739257812,0.0001049976417561993,375.8139953613281,224.7291717529297
591.03369140625,0.00011027817527065054,370.0630798339844,220.970458984375
581.4137573242188,0.00011595585237955675,364.2413330078125,217.1723175048828
571.69091796875,0.00012144443462602794,358.3550720214844,213.33575439453125
561.8675537109375,0.00012701895320788026,352.40545654296875,209.4619598388672
551.9471435546875,0.00013298717385623604,346.3940124511719,205.55299377441406
541.9305419921875,0.00013855760334990919,340.320068359375,201.6103515625
531.82275390625,0.0001433652068953961,334.18609619140625,197.636474609375
521.6397094726562,0.00014790862041991204,328.0028991699219,193.6366424560547
511.3865966796875,0.00015239127969834954,321.77655029296875,189.60989379882812
501.04974365234375,0.00015744603297207505,315.494384765625,185.55519104003906
490.6404724121094,0.00016279664123430848,309.16436767578125,181.4759521484375
480.15869140625,0.0001679314736975357,302.7851257324219,177.37339782714844
469.6117858886719,0.0001731949596432969,296.36236572265625,173.24923706054688
459.005859375,0.00017833022866398096,289.89996337890625,169.10572814941406
448.34375,0.00018361084221396595,283.3976135253906,164.9459686279297
437.6330871582031,0.0001890399435069412,276.8601989746094,160.772705078125
426.8807373046875,0.0001942159578902647,270.2923583984375,156.5881805419922
416.0925598144531,0.00019943252846132964,263.696533203125,152.39581298828125
405.2822265625,0.00020487136498559266,257.0818786621094,148.2001495361328
394.4539489746094,0.00021064428437966853,250.4505157470703,144.0032196044922
383.6108703613281,0.00021647530957125127,243.80328369140625,139.807373046875
372.76239013671875,0.00022208961308933794,237.1468048095703,135.61537170410156
361.9171142578125,0.0002281070192111656,230.48597717285156,131.43089294433594
351.07989501953125,0.00023423819220624864,223.82147216796875,127.25819396972656
340.2640686035156,0.00024061312433332205,217.1636199951172,123.1001968383789
329.4756164550781,0.0002469640166964382,210.51397705078125,118.96138763427734
318.72564697265625,0.00025341013679280877,203.88035583496094,114.84503936767578
308.0229797363281,0.0002593752578832209,197.26681518554688,110.75590515136719
297.3778076171875,0.000265529757598415,190.6799774169922,106.69757080078125
286.80133056640625,0.0002717001480050385,184.1267547607422,102.67431640625
276.3023986816406,0.00027752932510338724,177.61097717285156,98.6911392211914
265.89300537109375,0.0002827719727065414,171.14024353027344,94.75245666503906
255.58644104003906,0.00028303649742156267,164.72323608398438,90.8629150390625
245.38760375976562,0.0002917353413067758,158.36122131347656,87.0261001586914
235.31484985351562,0.00030103305471129715,152.0671844482422,83.24735260009766
225.3748779296875,0.0003095187130384147,145.8428497314453,79.5317153930664
215.58106994628906,0.00031734173535369337,139.69703674316406,75.88371276855469
205.9447021484375,0.00032442586962133646,133.63697814941406,72.30740356445312
196.47650146484375,0.00033063237788155675,127.66874694824219,68.80742645263672
187.18991088867188,0.0003361511626280844,121.80101776123047,65.38856506347656
178.09393310546875,0.00034063475322909653,116.03775024414062,62.05584716796875
169.1997833251953,0.0003493660769890994,110.38626861572266,58.813167572021484
160.52175903320312,0.0003588734834920615,104.85660552978516,55.664798736572266
152.06541442871094,0.000367809523595497,99.45016479492188,52.61488723754883
143.845458984375,0.0003756265505217016,94.17781066894531,49.667266845703125
135.8695831298828,0.0003823060542345047,89.04302215576172,46.8261833190918
128.14768981933594,0.00038716092240065336,84.05241394042969,44.09489059448242
120.68801879882812,0.00039294565794989467,79.21138763427734,41.47623062133789
113.49821472167969,0.0004043758672196418,74.5250015258789,38.97281265258789
106.58599853515625,0.00041338091250509024,69.99794006347656,36.587642669677734
99.95924377441406,0.0004208467435091734,65.63603210449219,34.32278823852539
93.62187194824219,0.0004259604320395738,61.441139221191406,32.180301666259766
87.57848358154297,0.00042996471165679395,57.416358947753906,30.161693572998047
81.83618927001953,0.00043795621604658663,53.5682487487793,28.26750373840332
76.39363098144531,0.0004474149609450251,49.89466094970703,26.498519897460938
71.25531768798828,0.00045391195453703403,46.40010452270508,24.854761123657227
66.41890716552734,0.00045796515769325197,43.08378601074219,23.334665298461914
61.88494873046875,0.0004631962801795453,39.947696685791016,21.936792373657227
57.650634765625,0.0004738003190141171,36.98994827270508,20.660215377807617
53.713661193847656,0.0004833820275962353,34.20983123779297,19.503345489501953
50.06916809082031,0.0004890587879344821,31.60627555847168,18.46240234375
46.710113525390625,0.0004940893268212676,29.175745010375977,17.53387451171875
