MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1093.268798828125,1.3122321433911566e-06,671.472412109375,421.79638671875
1093.1656494140625,1.3398232567851664e-06,671.4122314453125,421.75341796875
1093.0616455078125,1.3952584367871168e-06,671.3521728515625,421.7094421386719
1092.95458984375,1.444843178433075e-06,671.2904052734375,421.6642150878906
1092.8447265625,1.4872221072437242e-06,671.2269287109375,421.6178283691406
1092.7318115234375,1.5264963622030336e-06,671.1615600585938,421.5702209472656
1092.615966796875,1.5717017731731175e-06,671.0946655273438,421.52130126953125
1092.497314453125,1.6247009853032068e-06,671.0260620117188,421.4712829589844
1092.375732421875,1.6804325468910974e-06,670.9556884765625,421.4200744628906
1092.2513427734375,1.7454001408623299e-06,670.8836059570312,421.36773681640625
1092.1240234375,1.8129460386262508e-06,670.8097534179688,421.3143005371094
1091.993896484375,1.87299883691594e-06,670.734130859375,421.25982666015625
1091.861083984375,1.9397061805648264e-06,670.656982421875,421.20416259765625
1091.72705078125,2.026318725256715e-06,670.5795288085938,421.1474609375
1091.5928955078125,2.145226289940183e-06,670.5025024414062,421.0904235839844
1091.457763671875,2.2699437067785766e-06,670.4246826171875,421.0331115722656
1091.322021484375,2.420120154056349e-06,670.346435546875,420.9755859375
1091.1856689453125,2.5592471502022818e-06,670.2676391601562,420.91802978515625
1091.04736328125,2.670485173439374e-06,670.1875610351562,420.85986328125
1090.906494140625,2.7729388420993928e-06,670.1056518554688,420.8008728027344
1090.763427734375,2.8849865429947386e-06,670.0226440429688,420.74078369140625
1090.6201171875,3.0175406209309585e-06,669.9403076171875,420.6797790527344
1090.4742431640625,3.167887598465313e-06,669.8563232421875,420.617919921875
1090.3272705078125,3.326394335090299e-06,669.7720336914062,420.55523681640625
1090.178955078125,3.478623057162622e-06,669.6871337890625,420.4918212890625
1090.0281982421875,3.6191108847560827e-06,669.6005249023438,420.42767333984375
1089.874755859375,3.7412949041026877e-06,669.51220703125,420.362548828125
1089.71826171875,3.8518724068126176e-06,669.4219360351562,420.29638671875
1089.55859375,3.953613941121148e-06,669.32958984375,420.2290344238281
1089.3955078125,4.046762569487328e-06,669.235107421875,420.160400390625
1089.228759765625,4.154645921516931e-06,669.1384887695312,420.0902404785156
1089.0582275390625,4.283578618924366e-06,669.0396728515625,420.0185852050781
1088.884521484375,4.41404426965164e-06,668.9390869140625,419.9454650878906
1088.7066650390625,4.52909762316267e-06,668.8358154296875,419.8708801269531
1088.52490234375,4.633152002497809e-06,668.7301025390625,419.79486083984375
1088.3392333984375,4.74604121336597e-06,668.621826171875,419.7173767089844
1088.1494140625,4.865734354098095e-06,668.5110473632812,419.6383056640625
1087.9552001953125,4.996323241357459e-06,668.3975830078125,419.5575866699219
1087.75634765625,5.130541921971599e-06,668.2813110351562,419.47509765625
1087.5533447265625,5.262017566565191e-06,668.162353515625,419.3909606933594
1087.34521484375,5.408308425103314e-06,668.0404052734375,419.30487060546875
1087.1326904296875,5.560663339565508e-06,667.9156494140625,419.217041015625
1086.915283203125,5.720166882383637e-06,667.7879638671875,419.1273193359375
1086.69287109375,5.8749546951730736e-06,667.6572265625,419.03558349609375
1086.46533203125,6.028941243130248e-06,667.5234375,418.94189453125
1086.232421875,6.189662599354051e-06,667.3863525390625,418.8460998535156
1085.9949951171875,6.34128127785516e-06,667.2467651367188,418.7481994628906
1085.75390625,6.510528692160733e-06,667.105712890625,418.64825439453125
1085.508544921875,6.685271728201769e-06,666.9620971679688,418.54638671875
1085.257568359375,6.850575573480455e-06,666.8150634765625,418.4424743652344
1084.995849609375,6.9988354880479164e-06,666.6598510742188,418.3360290527344
1084.724609375,7.149992597987875e-06,666.4984130859375,418.2261962890625
1084.4434814453125,7.312914021895267e-06,666.3309326171875,418.112548828125
1084.152587890625,7.473031928384444e-06,666.15771484375,417.994873046875
1083.8521728515625,7.58055284677539e-06,665.9786987304688,417.8734436035156
1083.542236328125,7.67250639910344e-06,665.7940063476562,417.74822998046875
1083.22314453125,7.740861292404588e-06,665.6036376953125,417.6194763183594
1082.89501953125,7.786150490574073e-06,665.4078369140625,417.4871520996094
1082.5574951171875,7.831595212337561e-06,665.2064208984375,417.3511047363281
1082.220703125,7.917273251223378e-06,665.0092163085938,417.2115173339844
1081.880615234375,8.030801836866885e-06,664.8110961914062,417.069580078125
1081.5338134765625,8.152432201313786e-06,664.6085205078125,416.9253234863281
1081.1798095703125,8.378834536415525e-06,664.4014282226562,416.77838134765625
1080.815673828125,8.562992661609314e-06,664.1870727539062,416.628662109375
1080.4423828125,8.752563189773355e-06,663.9667358398438,416.4757080078125
1080.0609130859375,8.959694241639227e-06,663.7415161132812,416.3194274902344
1079.6702880859375,9.16548196983058e-06,663.5105590820312,416.1596984863281
1079.270263671875,9.374690307595301e-06,663.2738647460938,415.9964294433594
1078.860595703125,9.585501175024547e-06,663.0311889648438,415.8294677734375
1078.441162109375,9.7888269010582e-06,662.782470703125,415.6586608886719
1078.01171875,1.0008567187469453e-05,662.5277099609375,415.48394775390625
1077.5718994140625,1.0222444871033076e-05,662.2667236328125,415.30517578125
1077.1217041015625,1.042726307787234e-05,661.9993896484375,415.1222839355469
1076.6605224609375,1.063452145899646e-05,661.7254638671875,414.9350280761719
1076.18896484375,1.0858792848011944e-05,661.445556640625,414.7434387207031
1075.7076416015625,1.1115024790342432e-05,661.16015625,414.5474548339844
1075.215087890625,1.1356535651430022e-05,660.867919921875,414.34710693359375
1074.7108154296875,1.1576298675208818e-05,660.568603515625,414.1421813964844
1074.19482421875,1.1818269740615506e-05,660.26220703125,413.93267822265625
1073.6668701171875,1.204480849992251e-05,659.948486328125,413.7183837890625
1073.126708984375,1.2294846783333924e-05,659.6273803710938,413.4993591308594
1072.5740966796875,1.2560586583276745e-05,659.2987670898438,413.2753601074219
1072.009033203125,1.2862697985838167e-05,658.9627685546875,413.0462341308594
1071.430419921875,1.3222082998254336e-05,658.6188354492188,412.8116149902344
1070.8382568359375,1.369055280520115e-05,658.2667846679688,412.5715026855469
1070.231689453125,1.4496351468551438e-05,657.9063110351562,412.3253173828125
1069.6077880859375,1.5432418877026066e-05,657.5357666015625,412.072021484375
1068.965087890625,1.6289823179249652e-05,657.1539306640625,411.8111877441406
1068.304931640625,1.6872960259206593e-05,656.761474609375,411.5434265136719
1067.62744140625,1.7425360056222416e-05,656.3585815429688,411.2688293457031
1066.9315185546875,1.7965941879083402e-05,655.9442138671875,410.9872741699219
1066.217529296875,1.8510010704630986e-05,655.5189208984375,410.69854736328125
1065.485107421875,1.905469616758637e-05,655.0826416015625,410.4024658203125
1064.734375,1.9588842405937612e-05,654.6354370117188,410.09893798828125
1063.9649658203125,2.0165620298939757e-05,654.1771850585938,409.7877502441406
1063.176513671875,2.0759123799507506e-05,653.707763671875,409.4687194824219
1062.3681640625,2.134979331458453e-05,653.2265014648438,409.1417236328125
1061.53955078125,2.1939660655334592e-05,652.7330322265625,408.8065185546875
1060.690185546875,2.2535652533406392e-05,652.2271728515625,408.46295166015625
1059.819580078125,2.3148641048464924e-05,651.7086791992188,408.1108703613281
1058.9273681640625,2.3753522327751853e-05,651.17724609375,407.7501220703125
1058.0130615234375,2.4384926291531883e-05,650.632568359375,407.3804626464844
1057.0760498046875,2.5033690690179355e-05,650.07421875,407.0018310546875
1056.115966796875,2.5703307983349077e-05,649.5021362304688,406.6138610839844
1055.1328125,2.642051003931556e-05,648.9163818359375,406.2164306640625
1054.1282958984375,2.7195676011615433e-05,648.3186645507812,405.8096008300781
1053.0989990234375,2.796119952108711e-05,647.7059326171875,405.39306640625
1052.044189453125,2.8776994440704584e-05,647.0777587890625,404.9664611816406
1050.963623046875,2.9600150810438208e-05,646.43408203125,404.52960205078125
1049.8564453125,3.0435123335337266e-05,645.7743530273438,404.0820617675781
1048.72216796875,3.131875928374939e-05,645.0985107421875,403.6236267089844
1047.5601806640625,3.223858220735565e-05,644.406005859375,403.15411376953125
1046.3697509765625,3.319479583296925e-05,643.6964721679688,402.6731872558594
1045.150146484375,3.418322012294084e-05,642.9694213867188,402.18072509765625
1043.901123046875,3.5130968171870336e-05,642.2247314453125,401.6763000488281
1042.62060546875,3.605891470215283e-05,641.4607543945312,401.1598205566406
1041.296630859375,3.695402483572252e-05,640.66748046875,400.6290588378906
1039.936279296875,3.826547981589101e-05,639.8535766601562,400.08270263671875
1038.5404052734375,3.9937003748491406e-05,639.0192260742188,399.5211181640625
1037.108642578125,4.2011000914499164e-05,638.1641845703125,398.94439697265625
1035.640625,4.43491771875415e-05,637.2877807617188,398.3527526855469
1034.13623046875,4.666826134780422e-05,636.389892578125,397.7462158203125
1032.5946044921875,4.893137520411983e-05,635.4698486328125,397.1246643066406
1031.0150146484375,5.113721272209659e-05,634.5271606445312,396.48779296875
1029.3992919921875,5.321091157384217e-05,633.5638427734375,395.8353576660156
1027.7452392578125,5.5274853366427124e-05,632.57763671875,395.1675109863281
1026.0511474609375,5.730997145292349e-05,631.5672607421875,394.4837951660156
1024.31689453125,5.921659248997457e-05,630.53271484375,393.7840576171875
1022.5418701171875,6.111252150731161e-05,629.473876953125,393.0679016113281
1020.7247924804688,6.304886483121663e-05,628.3897705078125,392.3349609375
1018.8656005859375,6.500475137727335e-05,627.2806396484375,391.5848693847656
1016.9627075195312,6.700996891595423e-05,626.145263671875,390.8173828125
1015.015380859375,6.908331852173433e-05,624.9830932617188,390.0321960449219
1013.0228881835938,7.119188376236707e-05,623.7940063476562,389.22882080078125
1010.9847412109375,7.321238081203774e-05,622.5775756835938,388.4071044921875
1008.9008178710938,7.534728501923382e-05,621.3338012695312,387.56695556640625
1006.77001953125,7.748040661681443e-05,620.06201171875,386.7079772949219
1004.5908203125,7.977115456014872e-05,618.7610473632812,385.8297424316406
1002.3624267578125,8.204767800634727e-05,617.4307250976562,384.9316711425781
1000.083251953125,8.433146285824478e-05,616.0697631835938,384.0133972167969
997.7523193359375,8.674775017425418e-05,614.677734375,383.0745544433594
995.369140625,8.91801028046757e-05,613.254150390625,382.1149597167969
992.9329833984375,9.171091369353235e-05,611.7988891601562,381.1340026855469
990.4427490234375,9.437723929295316e-05,610.3114013671875,380.1312255859375
987.8965454101562,9.698996291263029e-05,608.7903442382812,379.1060791015625
985.2933349609375,9.984858479583636e-05,607.2350463867188,378.0581359863281
982.6329345703125,0.00010264797310810536,605.6455078125,376.9872741699219
979.9141845703125,0.00010539679351495579,604.0209350585938,375.8930969238281
977.13623046875,0.0001082847302313894,602.3607177734375,374.7753601074219
974.29736328125,0.00011131455539725721,600.6632690429688,373.6340026855469
971.3970947265625,0.00011455783533165231,598.9288940429688,372.46807861328125
968.4343872070312,0.00011796161561505869,597.156982421875,371.27728271484375
965.4085693359375,0.00012162526400061324,595.3471069335938,370.06134033203125
962.3176879882812,0.00012536342546809465,593.4974975585938,368.820068359375
959.1627197265625,0.00012899785360787064,591.6094360351562,367.5531921386719
955.9420776367188,0.00013244443107396364,589.681640625,366.26031494140625
952.65625,0.00013581427629105747,587.7152709960938,364.9408264160156
949.3016967773438,0.00013966822007205337,585.7069702148438,363.5946044921875
945.88427734375,0.00014363664377015084,583.6602172851562,362.2239074707031
942.3983154296875,0.00014705325884278864,581.5714721679688,360.82672119140625
938.846923828125,0.00015101786993909627,579.4442749023438,359.4024963378906
935.2305908203125,0.00015532907855231315,577.2816162109375,357.9487609863281
931.5379638671875,0.00015983989578671753,575.0731811523438,356.4646301269531
927.7685546875,0.000164565077284351,572.8187255859375,354.9496765136719
923.9207763671875,0.00016940887144301087,570.5169677734375,353.4035949707031
919.99365234375,0.00017445262346882373,568.1676025390625,351.8258972167969
915.9862060546875,0.00017960848344955593,565.769775390625,350.2162170410156
911.8975830078125,0.0001845375809352845,563.3231811523438,348.57421875
907.7265014648438,0.00018959073349833488,560.8269653320312,346.89935302734375
903.4715576171875,0.00019538754713721573,558.2802734375,345.19110107421875
899.131591796875,0.00020139531989116222,555.6824340820312,343.4489440917969
894.7073974609375,0.0002082551654893905,553.034423828125,341.67279052734375
890.198486328125,0.00021524247131310403,550.3353881835938,339.8628845214844
885.60107421875,0.0002219258894911036,547.582763671875,338.0180358886719
880.91455078125,0.00022862166224513203,544.7767333984375,336.1375427246094
876.1368408203125,0.0002358256751904264,541.9154663085938,334.2210998535156
871.2652587890625,0.00024336727801710367,538.9970703125,332.2679748535156
866.3006591796875,0.0002505052834749222,536.0226440429688,330.2778015136719
861.2416381835938,0.0002576225087977946,532.9915771484375,328.24981689453125
856.0859985351562,0.00026535155484452844,529.9021606445312,326.18359375
850.8326416015625,0.00027270728605799377,526.75390625,324.0785217285156
845.4808349609375,0.00028043592465110123,523.5465698242188,321.9339599609375
840.0264892578125,0.00028842329629696906,520.2765502929688,319.7496337890625
834.4696655273438,0.0002966029569506645,516.944091796875,317.5252685546875
828.810302734375,0.00030325650004670024,513.54931640625,315.2607116699219
823.0465087890625,0.0003132490091957152,510.0912780761719,312.9549255371094
817.179443359375,0.00032193298102356493,506.57110595703125,310.6080017089844
811.2114868164062,0.00033001950941979885,502.9912414550781,308.21990966796875
805.1500244140625,0.0003393524675630033,499.3562927246094,305.7933654785156
798.9844970703125,0.0003494313277769834,495.6567077636719,303.3274841308594
792.714111328125,0.0003590604173950851,491.8924255371094,300.8213195800781
786.33837890625,0.000368775479728356,488.0628662109375,298.2751159667969
779.86279296875,0.00037828931817784905,484.1691589355469,295.6932373046875
773.294921875,0.0003865014878101647,480.22125244140625,293.0732421875
766.60693359375,0.0003948103403672576,476.2005920410156,290.4059143066406
759.801513671875,0.00040390962385572493,472.10906982421875,287.6920471191406
752.8792114257812,0.00041587388841435313,467.9465637207031,284.9322204589844
745.8404541015625,0.0004291377845220268,463.7132568359375,282.1267395019531
738.6849975585938,0.0004439008189365268,459.4086608886719,279.27587890625
731.4132080078125,0.0004579205415211618,455.0330810546875,276.37969970703125
724.02587890625,0.0004727595078293234,450.5868835449219,273.4385070800781
716.5228271484375,0.00048698167665861547,446.06982421875,270.4525146484375
708.9043579101562,0.0005018311203457415,441.4819641113281,267.4219055175781
701.1707153320312,0.0005182892782613635,436.8232727050781,264.346923828125
693.332763671875,0.0005366599652916193,432.1029052734375,261.2293395996094
685.383056640625,0.000553480873350054,427.31231689453125,258.0702209472656
677.3191528320312,0.0005689010722562671,422.44970703125,254.8688507080078
669.1448974609375,0.0005851602181792259,417.5199890136719,251.6243133544922
660.8555908203125,0.0006019693682901561,412.5193176269531,248.33563232421875
652.449462890625,0.0006207087426446378,407.4457092285156,245.003173828125
643.9293823242188,0.000640273152384907,402.30145263671875,241.6272735595703
635.2959594726562,0.0006619420601055026,397.0865478515625,238.20875549316406
626.5513916015625,0.0006841148133389652,391.8021545410156,234.74859619140625
617.6982421875,0.0007068077102303505,386.44921875,231.2483367919922
608.7429809570312,0.0007296998519450426,381.0330505371094,227.70919799804688
599.6832275390625,0.0007541235536336899,375.5528259277344,224.12965393066406
590.5172729492188,0.0007775627309456468,370.00604248046875,220.51046752929688
581.2476806640625,0.0008036697981879115,364.3940734863281,216.8528289794922
571.876708984375,0.0008310045814141631,358.7180480957031,213.1578369140625
562.406982421875,0.0008603227324783802,352.9794921875,209.42665100097656
552.8412475585938,0.0008908237214200199,347.1798095703125,205.66053771972656
543.1841430664062,0.0009243034874089062,341.32244873046875,201.8607940673828
533.4412841796875,0.0009570947149768472,335.410400390625,198.02993774414062
523.61279296875,0.0009932031389325857,329.4425048828125,194.16928100585938
513.7026977539062,0.001028214581310749,323.4205627441406,190.2810821533203
503.7140197753906,0.0010665543377399445,317.3467102050781,186.36624145507812
493.6527099609375,0.0011103166034445167,311.2260437011719,182.42555236816406
483.5195007324219,0.0011555659584701061,305.0577087402344,178.46063232421875
473.3193664550781,0.0012023351155221462,298.8445739746094,174.47360229492188
463.05718994140625,0.0012517754221335053,292.5892333984375,170.46669006347656
452.74127197265625,0.0013123166281729937,286.2976989746094,166.44227600097656
442.3734436035156,0.0013660662807524204,279.968994140625,162.403076171875
431.95849609375,0.0014314566506072879,273.6058044433594,158.3512725830078
421.50531005859375,0.0014986193273216486,267.2137451171875,154.29005432128906
411.02142333984375,0.0015622813953086734,260.7979736328125,150.22189331054688
400.511962890625,0.0016074680024757981,254.3602294921875,146.15011596679688
389.986328125,0.0016362040769308805,247.90536499023438,142.079345703125
379.4588623046875,0.001666594878770411,241.44070434570312,138.0164794921875
368.9541015625,0.0016966989496722817,234.989501953125,133.96292114257812
358.4520263671875,0.00172039691824466,228.53245544433594,129.91783142089844
347.9595947265625,0.0017554949736222625,222.07347106933594,125.8843765258789
337.48968505859375,0.001796663273125887,215.62110900878906,121.86676025390625
327.0492248535156,0.0018498608842492104,209.1802520751953,117.86713409423828
316.6445617675781,0.001900618663057685,202.75355529785156,113.88909912109375
306.28460693359375,0.0019650831818580627,196.34609985351562,109.93653869628906
295.979736328125,0.002028302988037467,189.96426391601562,106.0134506225586
285.7384338378906,0.0020948625169694424,183.6126708984375,102.12366485595703
275.57391357421875,0.0021849407348781824,177.29978942871094,98.27195739746094
265.4919738769531,0.0022629352752119303,171.02764892578125,94.46207427978516
255.50888061523438,0.002341751242056489,164.8069610595703,90.6995849609375
245.62725830078125,0.0024035549722611904,158.63902282714844,86.9858169555664
235.86178588867188,0.0024332916364073753,152.53208923339844,83.32727813720703
226.2218475341797,0.0024553267285227776,146.49169921875,79.72769165039062
216.71768188476562,0.002492814091965556,140.524658203125,76.1905288696289
207.36001586914062,0.0025433884002268314,134.63714599609375,72.72032928466797
198.16049194335938,0.0026199654676020145,128.83621215820312,69.32166290283203
189.12850952148438,0.00268442090600729,123.12633514404297,65.99949645996094
180.27713012695312,0.002754002343863249,117.51557922363281,62.7587890625
171.61239624023438,0.002853801939636469,112.00941467285156,59.60012435913086
163.14622497558594,0.002985874190926552,106.61485290527344,56.52838897705078
154.88754272460938,0.003121461719274521,101.33612060546875,53.548309326171875
146.84706115722656,0.003196573117747903,96.18022918701172,50.663639068603516
139.033203125,0.0033137197606265545,91.1521224975586,47.877769470214844
131.45445251464844,0.003367828205227852,86.25743865966797,45.19364929199219
124.12014770507812,0.003406952600926161,81.5020751953125,42.61465835571289
117.0380630493164,0.0035303751938045025,76.88957977294922,40.14495086669922
110.21153259277344,0.0036475462839007378,72.42607879638672,37.781803131103516
103.64825439453125,0.003758006962016225,68.11387634277344,35.53062057495117
97.35708618164062,0.0038642610888928175,63.958045959472656,33.395179748535156
91.33993530273438,0.004088218789547682,59.961849212646484,31.373998641967773
85.60177612304688,0.004183923359960318,56.12709426879883,29.470497131347656
80.14351654052734,0.004232742823660374,52.456424713134766,27.682859420776367
74.96815490722656,0.004372354131191969,48.95334243774414,26.01044464111328
70.07706451416016,0.004608219489455223,45.61735534667969,24.455101013183594
65.47091674804688,0.004811085294932127,42.44922637939453,23.016876220703125
61.14481735229492,0.004951867740601301,39.44797134399414,21.69189453125
57.101924896240234,0.0051621138118207455,36.61557388305664,20.481189727783203
53.339996337890625,0.005350225139409304,33.95464324951172,19.380001068115234
49.85256576538086,0.005432970356196165,31.458419799804688,18.388713836669922
46.62953186035156,0.00554518960416317,29.12265396118164,17.501331329345703
43.66330337524414,0.005837629549205303,26.94459342956543,16.712871551513672
40.946929931640625,0.006184641271829605,24.920042037963867,16.02070426940918
38.47267150878906,0.006360391620546579,23.045656204223633,15.420652389526367
36.22955322265625,0.006578074302524328,21.315969467163086,14.907004356384277
34.20838928222656,0.006875951774418354,19.72723388671875,14.47427749633789
32.39796447753906,0.007225444540381432,18.273204803466797,14.117535591125488
30.79250717163086,0.0077285161241889,16.95271873474121,13.832059860229492
29.384445190429688,0.008260227739810944,15.761073112487793,13.6151123046875
28.147377014160156,0.008516059257090092,14.679314613342285,13.459545135498047
27.066984176635742,0.008777226321399212,13.702141761779785,13.356064796447754
26.13098907470703,0.009112277068197727,12.823302268981934,13.298574447631836
25.331737518310547,0.009377192705869675,12.03975772857666,13.282601356506348
24.64894676208496,0.009528730064630508,11.340100288391113,13.299317359924316
24.079662322998047,0.009833850897848606,10.72266960144043,13.347158432006836
23.61249542236328,0.010057427920401096,10.177108764648438,13.425329208374023
23.231403350830078,0.010296073742210865,9.698944091796875,13.522162437438965
22.917993545532227,0.010497424751520157,9.280210494995117,13.627285957336426
22.66604232788086,0.010685273446142673,8.917716026306152,13.737642288208008
22.466327667236328,0.011048965156078339,8.606492042541504,13.848787307739258
22.308792114257812,0.011499129235744476,8.338435173034668,13.958858489990234
22.1943416595459,0.011935845948755741,8.110427856445312,14.071977615356445
22.131214141845703,0.012306923978030682,7.928140640258789,14.190767288208008
22.093589782714844,0.012664946727454662,7.770278453826904,14.310646057128906
22.070053100585938,0.01279605831950903,7.638199806213379,14.41905689239502
22.058454513549805,0.012995443306863308,7.531901836395264,14.513557434082031
22.053958892822266,0.013160467147827148,7.447249889373779,14.593549728393555
22.05202865600586,0.013293792493641376,7.382386684417725,14.656349182128906
22.04893684387207,0.013396959751844406,7.336312294006348,14.699227333068848
22.042695999145508,0.01347295194864273,7.307941436767578,14.721282005310059
22.0316104888916,0.01356805395334959,7.295022487640381,14.72301959991455
