MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1050.90478515625,1.813858762034215e-05,646.7569580078125,404.1478271484375
1049.984619140625,1.756866004143376e-05,646.20947265625,403.7751159667969
1049.040283203125,1.7047768778866157e-05,645.6470947265625,403.3931884765625
1048.073974609375,1.6544010577490553e-05,645.0718383789062,403.0021057128906
1047.082763671875,1.597153277543839e-05,644.48095703125,402.60174560546875
1046.066162109375,1.5402767530758865e-05,643.87451171875,402.19171142578125
1045.02392578125,1.4830100553808734e-05,643.2522583007812,401.77166748046875
1043.9552001953125,1.4199318684404716e-05,642.6139526367188,401.3412170410156
1042.8597412109375,1.3543058230425231e-05,641.9596557617188,400.9000549316406
1041.7374267578125,1.2849348422605544e-05,641.2897338867188,400.4476623535156
1040.58642578125,1.21325756481383e-05,640.6026000976562,399.9837646484375
1039.406005859375,1.141009579441743e-05,639.8980712890625,399.50799560546875
1038.197021484375,1.071487076842459e-05,639.176513671875,399.0204772949219
1036.9573974609375,1.0090179785038345e-05,638.4368896484375,398.5205078125
1035.6865234375,9.46946965996176e-06,637.6785888671875,398.0079040527344
1034.3848876953125,8.888230695447419e-06,636.9022216796875,397.482666015625
1033.0540771484375,8.335501661349554e-06,636.108642578125,396.9454650878906
1031.69091796875,7.784893568896223e-06,635.2954711914062,396.3955078125
1030.293701171875,7.233489668578841e-06,634.461669921875,395.8320007324219
1028.862060546875,6.697964636259712e-06,633.607421875,395.25469970703125
1027.3966064453125,6.189378837007098e-06,632.7330932617188,394.6634826660156
1025.896484375,5.672577117366018e-06,631.8386840820312,394.0578308105469
1024.36083984375,5.166068149264902e-06,630.9229736328125,393.4378967285156
1022.785400390625,4.643748525268165e-06,629.9820556640625,392.8033447265625
1021.1708984375,4.1398507164558396e-06,629.0172729492188,392.1536560058594
1019.5175170898438,3.6591322896128986e-06,628.029296875,391.48822021484375
1017.824951171875,3.216117875126656e-06,627.0189819335938,390.8059997558594
1016.08935546875,2.7901428438781295e-06,625.9826049804688,390.1067199707031
1014.3107299804688,2.3964043975865934e-06,624.9203491210938,389.390380859375
1012.4884033203125,2.0145730559306685e-06,623.8319702148438,388.6564636230469
1010.6213989257812,1.6536283737877966e-06,622.7166748046875,387.90472412109375
1008.7086181640625,1.3368495501708821e-06,621.5742797851562,387.1343078613281
1006.7488403320312,1.0638826779540977e-06,620.4041748046875,386.34466552734375
1004.7434692382812,8.308010137625388e-07,619.2078857421875,385.53558349609375
1002.6868896484375,6.328987183223944e-07,617.9795532226562,384.70733642578125
1000.5843505859375,4.972029614691564e-07,616.7244262695312,383.85992431640625
998.4347534179688,4.1086002511292463e-07,615.4420166015625,382.99273681640625
996.2325439453125,3.7086456927681866e-07,614.1275634765625,382.10498046875
993.976806640625,3.8111801359264064e-07,612.7808227539062,381.1959533691406
991.6657104492188,4.435931089119549e-07,611.4007568359375,380.26495361328125
989.2994384765625,5.812729000354011e-07,609.9878540039062,379.31158447265625
986.8758544921875,8.125205113174161e-07,608.53955078125,378.3363037109375
984.395263671875,1.1301025324428338e-06,607.0571899414062,377.33807373046875
981.8567504882812,1.5475027339562075e-06,605.540771484375,376.31597900390625
979.25634765625,2.047929456239217e-06,603.9862060546875,375.2701416015625
976.595947265625,2.655725893419003e-06,602.3955078125,374.2004699707031
973.8737182617188,3.3715664358169306e-06,600.767822265625,373.10589599609375
971.0872802734375,4.206266112305457e-06,599.1019287109375,371.9853515625
968.2352294921875,5.1955130402348004e-06,597.3969116210938,370.8383483886719
965.3165283203125,6.32746650808258e-06,595.652099609375,369.6644592285156
962.3294067382812,7.599931905133417e-06,593.8659057617188,368.4635009765625
959.2734375,9.041571502166335e-06,592.03857421875,367.2348327636719
956.1460571289062,1.0618728083500173e-05,590.1681518554688,365.9779052734375
952.9478149414062,1.23831714518019e-05,588.255615234375,364.69219970703125
949.6744995117188,1.4337755601445679e-05,586.297119140625,363.37738037109375
946.326904296875,1.6490665075252764e-05,584.294677734375,362.0322570800781
942.9030151367188,1.8880327843362466e-05,582.2464599609375,360.65655517578125
939.401123046875,2.160387703042943e-05,580.1510009765625,359.2501220703125
935.821533203125,2.454640889482107e-05,578.0091552734375,357.8123779296875
932.1607666015625,2.782684714475181e-05,575.8187255859375,356.3420715332031
928.4174194335938,3.142589775961824e-05,573.578857421875,354.8385009765625
924.5899658203125,3.528566230670549e-05,571.2883911132812,353.301513671875
920.6768188476562,3.950708924094215e-05,568.94580078125,351.73095703125
916.6757202148438,4.405023355502635e-05,566.5502319335938,350.12542724609375
912.5861206054688,4.8955123929772526e-05,564.1016235351562,348.48443603515625
908.4063720703125,5.420027082436718e-05,561.5990600585938,346.8072814941406
904.1336669921875,5.986896576359868e-05,559.0402221679688,345.0933837890625
899.7677612304688,6.602673238376155e-05,556.4254150390625,343.34228515625
895.3058471679688,7.285827450687066e-05,553.7526245117188,341.55316162109375
890.747802734375,8.007979340618476e-05,551.0222778320312,339.7254333496094
886.0899658203125,8.787588740233332e-05,548.2311401367188,337.8587951660156
881.3328857421875,9.625345410313457e-05,545.3804931640625,335.9522399902344
876.473388671875,0.00010515034227864817,542.4680786132812,334.0051574707031
871.5098876953125,0.0001146849463111721,539.4928588867188,332.0169372558594
866.4407958984375,0.00012501863238867372,536.4537353515625,329.9869384765625
861.2645263671875,0.00013594841584563255,533.349853515625,327.9145202636719
855.981201171875,0.00014765038213226944,530.1819458007812,325.7991027832031
850.5860595703125,0.00016040338960010558,526.9459228515625,323.6399841308594
845.08056640625,0.00017391820438206196,523.6431884765625,321.43719482421875
839.46240234375,0.0001883531513158232,520.2719116210938,319.1902770996094
833.7340087890625,0.00020431997836567461,516.8341064453125,316.8997497558594
827.8958129882812,0.0002211460523540154,513.3289794921875,314.56658935546875
821.949462890625,0.00023887466522864997,509.7604064941406,312.1888427734375
815.884033203125,0.00025764363817870617,506.11895751953125,309.76483154296875
809.697509765625,0.00027764879632741213,502.4033203125,307.2939147949219
803.390869140625,0.0002989138592965901,498.615234375,304.7752990722656
796.9613037109375,0.0003217071935068816,494.75250244140625,302.20843505859375
790.4075927734375,0.0003460496955085546,490.8144226074219,299.5928649902344
783.730712890625,0.00037182230153121054,486.80206298828125,296.92828369140625
776.9273681640625,0.0003993026912212372,482.7118835449219,294.2150573730469
769.99560546875,0.00042819889495149255,478.5428161621094,291.452392578125
762.9371337890625,0.00045887965825386345,474.2973327636719,288.63934326171875
755.7490844726562,0.000491139420773834,469.9729919433594,285.7756042480469
748.4305419921875,0.0005256406730040908,465.56915283203125,282.86090087890625
740.9808349609375,0.0005622308817692101,461.0852355957031,279.89501953125
733.399169921875,0.0006014296668581665,456.5208435058594,276.87774658203125
725.68798828125,0.0006426502950489521,451.87823486328125,273.80908203125
717.842041015625,0.0006863171583972871,447.15216064453125,270.6892395019531
709.8612060546875,0.0007327587809413671,442.3423156738281,267.5181884765625
701.7501220703125,0.0007818544399924576,437.4533386230469,264.29595947265625
693.5055541992188,0.0008345736423507333,432.48248291015625,261.0222473144531
685.1322631835938,0.0008894330821931362,427.4326477050781,257.69873046875
676.6268310546875,0.0009467944037169218,422.3014221191406,254.32449340820312
667.9886474609375,0.001008966937661171,417.0881652832031,250.89947509765625
659.21826171875,0.0010749998036772013,411.7931213378906,247.424072265625
650.3165283203125,0.001142794732004404,406.416748046875,243.89866638183594
641.2868041992188,0.0012142927153035998,400.9618225097656,240.32376098632812
632.1240234375,0.0012925020419061184,395.4222106933594,236.7005615234375
622.83642578125,0.0013747152406722307,389.8056335449219,233.02943420410156
613.4224243164062,0.0014601859729737043,384.1098327636719,229.31112670898438
603.8843994140625,0.0015497967833653092,378.33636474609375,225.54644775390625
594.2241821289062,0.001644469564780593,372.48590087890625,221.7366180419922
584.4471435546875,0.0017449931474402547,366.56182861328125,217.88356018066406
574.5577392578125,0.0018496657721698284,360.56646728515625,213.98939514160156
564.5578002929688,0.0019584211986511946,354.5026550292969,210.05319213867188
554.446044921875,0.00207444466650486,348.3682556152344,206.07569885253906
544.2237548828125,0.002198925008997321,342.1629333496094,202.05859375
533.8958129882812,0.002326789777725935,335.89019775390625,198.00328063964844
523.465576171875,0.0024606180377304554,329.55157470703125,193.91156005859375
512.9376220703125,0.0026035693008452654,323.149658203125,189.785400390625
502.3160095214844,0.002751285443082452,316.6866149902344,185.62664794921875
491.606201171875,0.0029080791864544153,310.16546630859375,181.4378204345703
480.81585693359375,0.0030760173685848713,303.5917663574219,177.2209930419922
469.944580078125,0.003247313667088747,296.9623718261719,172.97897338867188
459.00115966796875,0.00343243102543056,290.2828674316406,168.71487426757812
447.992431640625,0.003630436956882477,283.5566711425781,164.43212890625
436.88458251953125,0.003843221114948392,276.7523498535156,160.1283721923828
425.71026611328125,0.0040787686593830585,269.9012145996094,155.80496215820312
414.5306396484375,0.004313505254685879,263.0539855957031,151.4723663330078
403.2923583984375,0.004550233483314514,256.16552734375,147.12228393554688
392.0061340332031,0.004808392841368914,249.24195861816406,142.75936889648438
380.6860656738281,0.00507822772487998,242.29135131835938,138.38963317871094
369.344970703125,0.005370243918150663,235.32070922851562,134.01889038085938
357.99591064453125,0.005691790021955967,228.337158203125,129.65306091308594
346.6504821777344,0.00602415855973959,221.34750366210938,125.29695892333984
335.3218688964844,0.006312914192676544,214.36016845703125,120.95537567138672
324.0200500488281,0.0065866680815815926,207.3794403076172,116.6340103149414
312.7607421875,0.006895879749208689,200.4158935546875,112.33795928955078
301.5533752441406,0.007258283905684948,193.47308349609375,108.07302856445312
290.41290283203125,0.007614826783537865,186.56158447265625,103.84371948242188
279.3509216308594,0.007967574521899223,179.6877899169922,99.65515899658203
268.380615234375,0.00833748560398817,172.85931396484375,95.51295471191406
257.5151062011719,0.00880403071641922,166.0833740234375,91.42293548583984
246.7684326171875,0.009274059906601906,159.36868286132812,87.3904800415039
236.15396118164062,0.009729641489684582,152.72312927246094,83.42109680175781
225.68475341796875,0.010127018205821514,146.1550750732422,79.51953887939453
215.3751220703125,0.010553419589996338,139.6722412109375,75.69232177734375
205.23919677734375,0.011044163256883621,133.2827911376953,71.94536590576172
195.29061889648438,0.011531933210790157,126.99537658691406,68.2837142944336
185.54226684570312,0.012015500105917454,120.81797790527344,64.71227264404297
176.00802612304688,0.012525327503681183,114.75870513916016,61.23679733276367
166.70204162597656,0.013103855773806572,108.82585144042969,57.86308670043945
157.63612365722656,0.013738421723246574,103.02639770507812,54.59598922729492
148.82321166992188,0.014308853074908257,97.36939239501953,51.439517974853516
140.27577209472656,0.014814288355410099,91.86257934570312,48.398380279541016
132.00320434570312,0.015399453230202198,86.5109634399414,45.47685241699219
124.02008056640625,0.016084305942058563,81.32291412353516,42.681087493896484
116.34169006347656,0.016764849424362183,76.30736541748047,40.01756286621094
108.96338653564453,0.01744280569255352,71.4666748046875,37.479270935058594
101.90396118164062,0.018202178180217743,66.80819702148438,35.07755661010742
95.17098999023438,0.019079439342021942,62.337249755859375,32.81466293334961
88.76277923583984,0.01996137574315071,58.056034088134766,30.686784744262695
82.69088745117188,0.020459312945604324,53.96997833251953,28.700448989868164
76.95643615722656,0.021109193563461304,50.080204010009766,26.855119705200195
71.562744140625,0.021687647327780724,46.39134216308594,25.149717330932617
66.50747680664062,0.02202717773616314,42.903446197509766,23.58200454711914
61.78966522216797,0.02292497456073761,39.61365509033203,22.15308380126953
57.40763854980469,0.023769041523337364,36.52512741088867,20.858739852905273
53.35802459716797,0.024546688422560692,33.636688232421875,19.696788787841797
49.63737106323242,0.025081003084778786,30.946826934814453,18.665462493896484
46.232154846191406,0.02585175633430481,28.445926666259766,17.7603759765625
43.14057159423828,0.026424843817949295,26.13854217529297,16.975605010986328
40.34901428222656,0.026898445561528206,24.017431259155273,16.304685592651367
37.84366989135742,0.027610961347818375,22.072973251342773,15.743084907531738
35.617855072021484,0.02821938320994377,20.3034610748291,15.286175727844238
33.65080261230469,0.028747722506523132,18.6984920501709,14.923563003540039
31.923429489135742,0.02931332029402256,17.248666763305664,14.645448684692383
30.427448272705078,0.029702238738536835,15.95150375366211,14.446243286132812
29.135478973388672,0.03004004992544651,14.790142059326172,14.31529712677002
28.036701202392578,0.030383026227355003,13.759856224060059,14.246460914611816
27.119380950927734,0.03046088106930256,12.854093551635742,14.234827041625977
26.39071273803711,0.030494805425405502,12.080845832824707,14.279373168945312
25.794940948486328,0.03091667965054512,11.39775276184082,14.366272926330566
25.319812774658203,0.031199902296066284,10.802535057067871,14.486077308654785
24.946720123291016,0.031340181827545166,10.28520393371582,14.630175590515137
24.668701171875,0.03157086297869682,9.842704772949219,14.794425010681152
24.46649169921875,0.031773798167705536,9.461833000183105,14.972884178161621
24.331005096435547,0.031830813735723495,9.139548301696777,15.159626960754395
24.250316619873047,0.03176838532090187,8.871617317199707,15.346929550170898
24.209796905517578,0.03166278079152107,8.652796745300293,15.525337219238281
24.197383880615234,0.031559765338897705,8.475159645080566,15.69066333770752
