MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1101.4173583984375,9.031266927195247e-06,675.9332275390625,425.4841003417969
1101.3323974609375,8.973660442279652e-06,675.8840942382812,425.44830322265625
1101.2462158203125,8.916165825212374e-06,675.8341064453125,425.4120788574219
1101.1585693359375,8.861044079822022e-06,675.7832641601562,425.3753356933594
1101.07421875,8.79756498761708e-06,675.7360229492188,425.3382263183594
1100.9918212890625,8.731366506253835e-06,675.6902465820312,425.3015441894531
1100.9088134765625,8.680492101120763e-06,675.6436767578125,425.2651062011719
1100.8251953125,8.621011147624813e-06,675.5963745117188,425.2287902832031
1100.74072265625,8.565625648770947e-06,675.5482177734375,425.1925354003906
1100.6563720703125,8.50232390803285e-06,675.500244140625,425.1561584472656
1100.572509765625,8.44146779854782e-06,675.452880859375,425.1196594238281
1100.4876708984375,8.37714469525963e-06,675.4047241210938,425.0829162597656
1100.40185546875,8.300925401272252e-06,675.3558349609375,425.0459899902344
1100.3167724609375,8.2385704445187e-06,675.3078002929688,425.0089416503906
1100.230712890625,8.170346518454608e-06,675.2590942382812,424.9715881347656
1100.142822265625,8.116142453218345e-06,675.2089233398438,424.9339599609375
1100.053955078125,8.048832569329534e-06,675.1581420898438,424.8958435058594
1099.963623046875,7.988157449290156e-06,675.1065063476562,424.85711669921875
1099.8714599609375,7.919174095150083e-06,675.0535888671875,424.8179016113281
1099.7774658203125,7.858189746912103e-06,674.9993896484375,424.7781066894531
1099.684326171875,7.791503776388709e-06,674.9464721679688,424.73779296875
1099.5911865234375,7.735038707323838e-06,674.89404296875,424.6971130371094
1099.496826171875,7.676462701056153e-06,674.8408203125,424.6559753417969
1099.4013671875,7.618635663675377e-06,674.786865234375,424.61456298828125
1099.3056640625,7.55708333599614e-06,674.7330932617188,424.5726318359375
1099.21484375,7.4754398156073876e-06,674.6841430664062,424.53070068359375
1099.12353515625,7.390491646219743e-06,674.634521484375,424.48895263671875
1099.03125,7.310610726563027e-06,674.5841064453125,424.4471435546875
1098.937744140625,7.228567938000197e-06,674.532470703125,424.4052734375
1098.843017578125,7.154580089263618e-06,674.4797973632812,424.3631591796875
1098.74658203125,7.074992026900873e-06,674.4258422851562,424.32073974609375
1098.649169921875,7.008457032497972e-06,674.3711547851562,424.27801513671875
1098.5501708984375,6.949065664230147e-06,674.315185546875,424.2350158691406
1098.4495849609375,6.894896614539903e-06,674.2579956054688,424.1916198730469
1098.347412109375,6.838176886958536e-06,674.1996459960938,424.1478271484375
1098.24365234375,6.79629874866805e-06,674.14013671875,424.10357666015625
1098.138427734375,6.747486168023897e-06,674.07958984375,424.0588684082031
1098.031494140625,6.706233762088232e-06,674.0179443359375,424.0135803222656
1097.9229736328125,6.668302830803441e-06,673.955322265625,423.9676818847656
1097.810546875,6.630878033320187e-06,673.8896484375,423.92095947265625
1097.6923828125,6.5885101321327966e-06,673.8192749023438,423.87310791015625
1097.57080078125,6.562201633641962e-06,673.7467041015625,423.82403564453125
1097.44580078125,6.542752544191899e-06,673.6720581054688,423.773681640625
1097.31787109375,6.511783340101829e-06,673.5958862304688,423.721923828125
1097.1865234375,6.4817845668585505e-06,673.5177612304688,423.66876220703125
1097.0516357421875,6.460030363086844e-06,673.4375,423.6141052246094
1096.912841796875,6.4398527683806606e-06,673.35498046875,423.55792236328125
1096.7705078125,6.422371825465234e-06,673.2703857421875,423.50006103515625
1096.624267578125,6.400965958164306e-06,673.1837158203125,423.4405212402344
1096.47412109375,6.381234470609343e-06,673.0949096679688,423.379150390625
1096.31982421875,6.372965799528174e-06,673.0037841796875,423.31597900390625
1096.16162109375,6.361927717080107e-06,672.9105834960938,423.25103759765625
1095.99951171875,6.347942417050945e-06,672.8152465820312,423.1842346191406
1095.8323974609375,6.3335996856039856e-06,672.7166748046875,423.1157531738281
1095.660888671875,6.325383310468169e-06,672.6153564453125,423.0455017089844
1095.48486328125,6.325462436507223e-06,672.5113525390625,422.9735412597656
1095.3043212890625,6.313891390163917e-06,672.4046020507812,422.8997497558594
1095.119384765625,6.306309842329938e-06,672.2952270507812,422.8240966796875
1094.9298095703125,6.306061095529003e-06,672.18310546875,422.7466735839844
1094.735595703125,6.302216661424609e-06,672.0682373046875,422.6673889160156
1094.537841796875,6.287384621828096e-06,671.9517211914062,422.5861511230469
1094.3353271484375,6.283014954533428e-06,671.8322143554688,422.50311279296875
1094.1280517578125,6.2675921981281135e-06,671.7100219726562,422.4180603027344
1093.9158935546875,6.253887477214448e-06,671.5848999023438,422.3309631347656
1093.69873046875,6.251634658838157e-06,671.4569702148438,422.24176025390625
1093.4764404296875,6.240080438146833e-06,671.3259887695312,422.1504821777344
1093.248779296875,6.221091553015867e-06,671.1918334960938,422.05694580078125
1093.0157470703125,6.205360477906652e-06,671.0545043945312,421.96124267578125
1092.7825927734375,6.1840532907808665e-06,670.9192504882812,421.86334228515625
1092.55224609375,6.146911346149864e-06,670.7876586914062,421.7646179199219
1092.3173828125,6.113382823969005e-06,670.65234375,421.66497802734375
1092.0770263671875,6.072732503525913e-06,670.5130004882812,421.5639953613281
1091.8309326171875,6.050535375834443e-06,670.36962890625,421.4613342285156
1091.5791015625,6.02685940975789e-06,670.22216796875,421.35687255859375
1091.322265625,5.998067535983864e-06,670.0717163085938,421.2505798339844
1091.0609130859375,5.978891294944333e-06,669.9190063476562,421.1419372558594
1090.792724609375,5.954032985755475e-06,669.7618408203125,421.03094482421875
1090.5146484375,5.940902155998629e-06,669.59716796875,420.91748046875
1090.2283935546875,5.928382961428724e-06,669.4271850585938,420.8011779785156
1089.9345703125,5.924910055910004e-06,669.2523803710938,420.68218994140625
1089.63330078125,5.922407581238076e-06,669.072998046875,420.56024169921875
1089.32373046875,5.911407697567483e-06,668.8885498046875,420.4351806640625
1089.006591796875,5.9032122408098076e-06,668.6995849609375,420.30694580078125
1088.6815185546875,5.896493803447811e-06,668.5061645507812,420.17535400390625
1088.348388671875,5.8953178267984185e-06,668.30810546875,420.04022216796875
1088.007568359375,5.900547421333613e-06,668.1060180664062,419.9015808105469
1087.657470703125,5.907735612709075e-06,667.8980102539062,419.7593994140625
1087.2978515625,5.923433491261676e-06,667.68408203125,419.61370849609375
1086.9288330078125,5.9305284594302066e-06,667.46435546875,419.4644775390625
1086.55224609375,5.942567895544926e-06,667.2406616210938,419.3115234375
1086.1661376953125,5.956547738605877e-06,667.0115966796875,419.154541015625
1085.769775390625,5.9869234974030405e-06,666.7763061523438,418.9934997558594
1085.3642578125,5.995420906401705e-06,666.5358276367188,418.8284606933594
1084.948486328125,6.001472229399951e-06,666.2890625,418.65936279296875
1084.52197265625,6.024005415383726e-06,666.035888671875,418.486083984375
1084.0848388671875,6.028956249792827e-06,665.7764282226562,418.3084411621094
1083.6376953125,6.03891976425075e-06,665.5113525390625,418.12640380859375
1083.179443359375,6.058724466129206e-06,665.2395629882812,417.9399108886719
1082.709228515625,6.071085863368353e-06,664.9602661132812,417.7489929199219
1082.2325439453125,6.0672100516967475e-06,664.6785888671875,417.5539855957031
1081.74755859375,6.066315563657554e-06,664.3919067382812,417.3556213378906
1081.2518310546875,6.060399755369872e-06,664.0985717773438,417.15325927734375
1080.7454833984375,6.08462732998305e-06,663.7989501953125,416.9465637207031
1080.2275390625,6.086782832426252e-06,663.4921875,416.7353210449219
1079.6973876953125,6.0874290284118615e-06,663.177978515625,416.5193786621094
1079.1546630859375,6.100121026975103e-06,662.8561401367188,416.2985534667969
1078.5992431640625,6.099285201344173e-06,662.5264892578125,416.0727233886719
1078.03076171875,6.103512077970663e-06,662.1891479492188,415.8415832519531
1077.4495849609375,6.108128218329512e-06,661.8443603515625,415.6051940917969
1076.8541259765625,6.100064183556242e-06,661.49072265625,415.3634033203125
1076.2451171875,6.096117431297898e-06,661.1290893554688,415.1159973144531
1075.62158203125,6.08437585469801e-06,660.7588500976562,414.8627014160156
1074.9830322265625,6.054536697774893e-06,660.3797607421875,414.6033020019531
1074.3292236328125,6.010493507346837e-06,659.9915161132812,414.3377380371094
1073.6597900390625,5.950298145762645e-06,659.593994140625,414.0658264160156
1072.974365234375,5.885687187401345e-06,659.1869506835938,413.787353515625
1072.2724609375,5.816504199174233e-06,658.7703857421875,413.5021057128906
1071.553466796875,5.753845016442938e-06,658.3433837890625,413.21014404296875
1070.81689453125,5.672105089615798e-06,657.9055786132812,412.9112548828125
1070.0625,5.5909899856487755e-06,657.4573974609375,412.60504150390625
1069.2891845703125,5.51655239178217e-06,656.998046875,412.2911376953125
1068.49658203125,5.406509444583207e-06,656.5272216796875,411.96942138671875
1067.6839599609375,5.416933163360227e-06,656.0443115234375,411.6396179199219
1066.85107421875,5.5037171478034e-06,655.5490112304688,411.302001953125
1065.998046875,5.591458830167539e-06,655.0418701171875,410.9561767578125
1065.124267578125,5.687309112545336e-06,654.5223388671875,410.60198974609375
1064.2293701171875,5.785238499811385e-06,653.9901733398438,410.2392272949219
1063.3126220703125,5.883915946469642e-06,653.4448852539062,409.8677062988281
1062.3741455078125,5.995313586026896e-06,652.886962890625,409.4871826171875
1061.4127197265625,6.124411356722703e-06,652.3148193359375,409.0978698730469
1060.428466796875,6.230218332348159e-06,651.7293701171875,408.6990966796875
1059.42041015625,6.360530733218184e-06,651.129638671875,408.29083251953125
1058.3880615234375,6.5107269620057195e-06,650.5153198242188,407.87274169921875
1057.3306884765625,6.664125521638198e-06,649.8860473632812,407.44464111328125
1056.24658203125,6.838637546024984e-06,649.240478515625,407.00616455078125
1055.134765625,7.0143637458386365e-06,648.5777587890625,406.55694580078125
1053.994384765625,7.198263574537123e-06,647.8976440429688,406.0968017578125
1052.825927734375,7.425809599226341e-06,647.2008056640625,405.6251220703125
1051.628173828125,7.662099051231053e-06,646.486572265625,405.1416015625
1050.400634765625,7.931066647870466e-06,645.754638671875,404.6460266113281
1049.1436767578125,8.248868653026875e-06,645.0053100585938,404.1383972167969
1047.8555908203125,8.614480066171382e-06,644.2367553710938,403.61883544921875
1046.5399169921875,8.98009238881059e-06,643.4526977539062,403.0871887207031
1045.1947021484375,9.285856322094332e-06,642.651123046875,402.5435791015625
1043.8173828125,9.578083336236887e-06,641.8302001953125,401.98712158203125
1042.4066162109375,9.857903023657855e-06,640.9892578125,401.4173889160156
1040.9613037109375,1.0159612429561093e-05,640.1273803710938,400.83392333984375
1039.48046875,1.0466816092957743e-05,639.244140625,400.23638916015625
1037.964111328125,1.0816075700859074e-05,638.3394775390625,399.62469482421875
1036.4095458984375,1.1167904631292913e-05,637.4110107421875,398.9985046386719
1034.8101806640625,1.1583468221942894e-05,636.4535522460938,398.35662841796875
1033.16796875,1.1990444363618735e-05,635.4703369140625,397.6976623535156
1031.4820556640625,1.2466905900510028e-05,634.4609375,397.0211181640625
1029.7520751953125,1.2942548892169725e-05,633.4251708984375,396.326904296875
1027.976806640625,1.3474170373228844e-05,632.3624267578125,395.6143798828125
1026.156494140625,1.401590634486638e-05,631.2730102539062,394.88348388671875
1024.29296875,1.4582228686776944e-05,630.158935546875,394.1340026855469
1022.3833618164062,1.5178052308328915e-05,629.0175170898438,393.3658447265625
1020.43017578125,1.5748984878882766e-05,627.8519287109375,392.5782165527344
1018.4271240234375,1.6307451005559415e-05,626.6569213867188,391.7702331542969
1016.3736572265625,1.689788405201398e-05,625.4320068359375,390.9416198730469
1014.2689208984375,1.7488462617620826e-05,624.1765747070312,390.09234619140625
1012.1129150390625,1.8086248019244522e-05,622.8907470703125,389.2221374511719
1009.90625,1.8670092686079443e-05,621.5752563476562,388.33099365234375
1007.6502075195312,1.923468335007783e-05,620.2310180664062,387.419189453125
1005.3408813476562,1.984856862691231e-05,618.8544921875,386.48638916015625
1002.9766845703125,2.0553186914185062e-05,617.4446411132812,385.5320739746094
1000.55712890625,2.1343692424125038e-05,616.001220703125,384.555908203125
998.080810546875,2.218580266344361e-05,614.5234375,383.5574035644531
995.546875,2.3131091438699514e-05,613.010498046875,382.536376953125
992.955810546875,2.4156641302397475e-05,611.463134765625,381.49267578125
990.3056640625,2.5235976863768883e-05,609.8802490234375,380.4254455566406
987.5970458984375,2.6356512535130605e-05,608.263427734375,379.3336181640625
984.826171875,2.7479554773890413e-05,606.6094970703125,378.2166442871094
981.9916381835938,2.8614982511498965e-05,604.9175415039062,377.0740966796875
979.09228515625,2.9764973078272305e-05,603.1865844726562,375.9056701660156
976.1268310546875,3.0932533263694495e-05,601.416015625,374.7107849121094
973.0960693359375,3.2099687814479694e-05,599.606689453125,373.4893493652344
969.9963989257812,3.334142456878908e-05,597.7555541992188,372.24078369140625
966.8265991210938,3.474172990536317e-05,595.8619384765625,370.964599609375
963.58740234375,3.619924245867878e-05,593.9270629882812,369.6602783203125
960.2757568359375,3.7668811273761094e-05,591.9489135742188,368.3267822265625
956.8900756835938,3.917114736395888e-05,589.9266357421875,366.96337890625
953.4288330078125,4.072162846568972e-05,587.8590087890625,365.56976318359375
949.8936157226562,4.2246767407050356e-05,585.748046875,364.1455078125
946.2801513671875,4.394687857711688e-05,583.5894775390625,362.6905822753906
942.5867309570312,4.580082168104127e-05,581.3822021484375,361.2044677734375
938.8133544921875,4.7744426410645247e-05,579.1266479492188,359.6866760253906
934.9580078125,4.9750509788282216e-05,576.8221435546875,358.1358337402344
931.0172119140625,5.199379666009918e-05,574.4657592773438,356.5513610839844
926.9931030273438,5.4252515838015825e-05,572.0599975585938,354.93304443359375
922.8826904296875,5.6602846598252654e-05,569.6023559570312,353.2802734375
918.68310546875,5.897945447941311e-05,567.090576171875,351.59246826171875
914.3959350585938,6.148841202957556e-05,564.5266723632812,349.86920166015625
910.0167236328125,6.408668559743091e-05,561.9073486328125,348.1093444824219
905.5446166992188,6.682826642645523e-05,559.2320556640625,346.3125
900.978515625,6.968992965994403e-05,556.5004272460938,344.47802734375
896.3159790039062,7.265175372594967e-05,553.7105712890625,342.6053466796875
891.5565185546875,7.584188278997317e-05,550.8624267578125,340.6940002441406
886.6990966796875,7.931813161121681e-05,547.955322265625,338.7437438964844
881.7412109375,8.294457074953243e-05,544.9872436523438,336.75390625
876.6820068359375,8.669430098962039e-05,541.9584350585938,334.7235412597656
871.5185546875,9.074566332856193e-05,538.866455078125,332.65203857421875
866.2513427734375,9.485863847658038e-05,535.7122802734375,330.5389099121094
860.8780517578125,9.911639790516347e-05,532.4939575195312,328.3840026855469
855.3964233398438,0.00010362727334722877,529.2100219726562,326.186279296875
849.8060302734375,0.00010830957762664184,525.860595703125,323.9453125
844.1046142578125,0.00011319973418721929,522.4436645507812,321.6607971191406
838.2918701171875,0.00011840464867418632,518.9598388671875,319.3318786621094
832.3651123046875,0.00012387231981847435,515.4069213867188,316.9580383300781
826.3245849609375,0.00012953823897987604,511.78558349609375,314.5388488769531
820.1666259765625,0.00013539228530135006,508.0922546386719,312.07421875
813.89208984375,0.00014172977535054088,504.3288269042969,309.5631103515625
807.4988403320312,0.00014849478611722589,500.493408203125,307.0052795410156
800.9862060546875,0.00015561844338662922,496.58575439453125,304.40032958984375
794.3525390625,0.00016289784980472177,492.604248046875,301.74810791015625
787.59716796875,0.00017056911019608378,488.5490417480469,299.0479431152344
780.71875,0.00017836526967585087,484.41900634765625,296.2995910644531
773.716552734375,0.00018653720326256007,480.2137451171875,293.5025939941406
766.5906982421875,0.00019521318608894944,475.93377685546875,290.6567077636719
759.3372802734375,0.00020421184308361262,471.5749206542969,287.76214599609375
751.958740234375,0.00021365800057537854,467.14056396484375,284.8179626464844
744.453125,0.00022369774524122477,462.6287536621094,281.8241882324219
736.8199462890625,0.0002340408245800063,458.0387878417969,278.78094482421875
729.0604248046875,0.0002447938022669405,453.3720397949219,275.6881408691406
721.1707763671875,0.00025625049602240324,448.62469482421875,272.5458679199219
713.154296875,0.0002682516642380506,443.800537109375,269.3534851074219
705.0091552734375,0.0002808378485497087,438.8972473144531,266.1116027832031
696.73486328125,0.0002938385005109012,433.9143371582031,262.82025146484375
688.3326416015625,0.00030776357743889093,428.8529052734375,259.4794616699219
679.8046875,0.00032155599910765886,423.715087890625,256.0892333984375
671.1461791992188,0.0003363607684150338,418.4951477050781,252.6507110595703
662.3634643554688,0.0003528191882651299,413.1985778808594,249.16452026367188
653.455810546875,0.0003696991770993918,407.8248291015625,245.63063049316406
644.4244384765625,0.00038689031498506665,402.3740234375,242.05003356933594
635.2720336914062,0.0004048502305522561,396.8468322753906,238.42478942871094
626.0062255859375,0.0004238736000843346,391.2474060058594,234.75839233398438
616.635009765625,0.000443004013504833,385.5858154296875,231.04876708984375
607.1439819335938,0.0004628652532119304,379.8494873046875,227.29403686523438
597.5347900390625,0.0004834981809835881,374.0390930175781,223.49517822265625
587.8135375976562,0.0005050790496170521,368.15960693359375,219.65342712402344
577.9796142578125,0.000527312105987221,362.20849609375,215.77059936523438
568.0301513671875,0.0005499914987012744,356.1824035644531,211.84722900390625
558.0516967773438,0.0005749615374952555,350.1365051269531,207.9145965576172
547.974609375,0.0005993309314362705,344.02825927734375,203.9457550048828
537.7880859375,0.0006256657070480287,337.85009765625,199.9373779296875
527.4981079101562,0.0006524832569994032,331.6055908203125,195.89186096191406
517.1105346679688,0.000681128934957087,325.29833984375,191.81150817871094
506.6312255859375,0.0007107530836947262,318.9315490722656,187.69895935058594
496.0658874511719,0.0007421270711347461,312.50823974609375,183.55691528320312
485.42083740234375,0.0007743305177427828,306.0320739746094,179.38800048828125
474.70758056640625,0.0008059623651206493,299.511962890625,175.19483947753906
463.92352294921875,0.0008396398043259978,292.9422912597656,170.9803924560547
453.1021728515625,0.0008737851167097688,286.3434753417969,166.7578125
442.2548828125,0.0009116702130995691,279.72454833984375,162.5294189453125
431.3497314453125,0.0009496528655290604,273.0653991699219,158.2833709716797
420.3937683105469,0.0009899181313812733,266.36962890625,154.02316284179688
409.39520263671875,0.0010309652425348759,259.64178466796875,149.75238037109375
398.36260986328125,0.001074071740731597,252.88687133789062,145.4746856689453
387.30487060546875,0.0011178093263879418,246.11004638671875,141.1937255859375
376.27679443359375,0.0011678396258503199,239.3441619873047,136.93145751953125
365.246337890625,0.0012155899312347174,232.5700225830078,132.67507934570312
354.2177734375,0.0012663266388699412,225.78953552246094,128.4269561767578
343.2022705078125,0.001318294438533485,219.00946044921875,124.19151306152344
332.2098693847656,0.001370214857161045,212.23519897460938,119.97329711914062
321.2574157714844,0.001424263115040958,205.47877502441406,115.77721405029297
310.346435546875,0.0014802984660491347,198.73727416992188,111.60767364501953
299.4875183105469,0.0015414586523547769,192.01693725585938,107.46903991699219
288.72552490234375,0.0016031012637540698,185.34841918945312,103.37549591064453
278.0469055175781,0.001665951102040708,178.72125244140625,99.3239974975586
267.4468078613281,0.0017257550498470664,172.13180541992188,95.31327819824219
256.9397277832031,0.001791236805729568,165.5890655517578,91.34888458251953
246.54159545898438,0.0018582252087071538,159.1020050048828,87.43773651123047
236.29202270507812,0.0019315383397042751,152.695556640625,83.59452056884766
226.1773681640625,0.002012535696849227,146.36062622070312,79.81472778320312
216.21038818359375,0.0020880093798041344,140.10499572753906,76.10330200195312
206.40386962890625,0.0021647082176059484,133.93617248535156,72.46552276611328
196.77529907226562,0.002239253604784608,127.8650894165039,68.907958984375
187.3380584716797,0.0023117910604923964,121.89861297607422,65.4371337890625
178.09359741210938,0.002393213799223304,116.03837585449219,62.05282974243164
169.0642852783203,0.0024848738685250282,110.29825592041016,58.76354217529297
160.25831604003906,0.0025722074788063765,104.68388366699219,55.57185745239258
151.68247985839844,0.0026611601933836937,99.19768524169922,52.48212814331055
143.3485870361328,0.00274776597507298,93.84615325927734,49.49968719482422
135.2742919921875,0.002827479038387537,88.64311218261719,46.62835693359375
127.46173858642578,0.002919197781011462,83.5887222290039,43.870094299316406
119.91964721679688,0.0030142921023070812,78.68866729736328,41.227970123291016
112.6640396118164,0.0031149538699537516,73.95350646972656,38.707420349121094
105.69064331054688,0.003227165201678872,69.38006591796875,36.30735397338867
99.03201293945312,0.0033484676387161016,64.98947143554688,34.0391960144043
92.6512222290039,0.003477212507277727,60.75852966308594,31.88921356201172
86.56954193115234,0.00361174950376153,56.70174026489258,29.86418914794922
80.80596923828125,0.003780265338718891,52.83000564575195,27.972185134887695
75.36495208740234,0.003969824407249689,49.14802932739258,26.212949752807617
70.22489929199219,0.0039778403006494045,45.64314651489258,24.57777214050293
65.4047622680664,0.0039972709491848946,42.3267822265625,23.073984146118164
60.90196990966797,0.004052964970469475,39.197242736816406,21.7006778717041
56.72551727294922,0.004130056127905846,36.26795196533203,20.453432083129883
52.8483772277832,0.004242557100951672,33.51924514770508,19.32489013671875
49.26401138305664,0.004402215592563152,30.946720123291016,18.312889099121094
46.00785446166992,0.004480196163058281,28.573156356811523,17.430217742919922
42.975345611572266,0.004614957142621279,26.332040786743164,16.638689041137695
40.22555160522461,0.004696215037256479,24.267160415649414,15.953694343566895
37.750370025634766,0.004722166806459427,22.371213912963867,15.374434471130371
35.528480529785156,0.004701720084995031,20.633092880249023,14.890685081481934
33.54561233520508,0.004829298704862595,19.045202255249023,14.495579719543457
31.790639877319336,0.005024124402552843,17.60310173034668,14.182514190673828
30.2481689453125,0.0050972830504179,16.298419952392578,13.944652557373047
28.907039642333984,0.005106794647872448,15.12584114074707,13.776090621948242
27.746807098388672,0.005142653360962868,14.072999000549316,13.668664932250977
26.753705978393555,0.00519866356626153,13.132880210876465,13.61562728881836
25.914539337158203,0.005221867468208075,12.298879623413086,13.610437393188477
25.215347290039062,0.005211257375776768,11.563422203063965,13.646714210510254
24.64175033569336,0.005183759145438671,10.918736457824707,13.717828750610352
24.182300567626953,0.005149706732481718,10.35860824584961,13.818543434143066
23.823562622070312,0.0051301405765116215,9.876136779785156,13.942296981811523
23.546161651611328,0.005094293970614672,9.45858097076416,14.082487106323242
23.339637756347656,0.005023579578846693,9.099863052368164,14.23475170135498
23.195446014404297,0.004946731496602297,8.796350479125977,14.394148826599121
23.10285186767578,0.004914253018796444,8.54096508026123,14.556973457336426
23.048385620117188,0.004881500732153654,8.325440406799316,14.718064308166504
23.02467918395996,0.0048715416342020035,8.145094871520996,14.874712944030762
23.023406982421875,0.004879276268184185,7.993882656097412,15.02464485168457
23.037866592407227,0.00487814424559474,7.868811130523682,15.164176940917969
23.063867568969727,0.004886583425104618,7.767786502838135,15.291194915771484
23.094654083251953,0.004891242831945419,7.686619281768799,15.403142929077148
23.125974655151367,0.00489011500030756,7.6225504875183105,15.498534202575684
23.15455436706543,0.004891791380941868,7.573153495788574,15.576508522033691
23.17803955078125,0.004891960881650448,7.536355495452881,15.63679313659668
23.19487762451172,0.004886656068265438,7.510411262512207,15.679579734802246
23.20432472229004,0.004879853688180447,7.49392032623291,15.705524444580078
23.206226348876953,0.004873731639236212,7.485718727111816,15.715633392333984
23.200965881347656,0.004859169013798237,7.484918594360352,15.711187362670898
23.189289093017578,0.004845140036195517,7.490782260894775,15.6936616897583
23.17222785949707,0.004829414188861847,7.502718448638916,15.664679527282715
23.15091896057129,0.004809319507330656,7.520214557647705,15.625894546508789
23.126644134521484,0.004790139384567738,7.542830467224121,15.579024314880371
