MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1084.8026123046875,2.6104737571586156e-06,666.7050170898438,418.09759521484375
1084.64453125,2.658953007994569e-06,666.6160888671875,418.0284729003906
1084.485595703125,2.688136646611383e-06,666.5261840820312,417.9593505859375
1084.326416015625,2.7164949187863385e-06,666.4363403320312,417.89007568359375
1084.166748046875,2.7414973828854272e-06,666.3460693359375,417.8206787109375
1084.0059814453125,2.772221250779694e-06,666.2548828125,417.7510986328125
1083.8438720703125,2.8006284082948696e-06,666.1626586914062,417.6811828613281
1083.68017578125,2.8440251753636403e-06,666.0692749023438,417.6108703613281
1083.5147705078125,2.8697952529910253e-06,665.9747314453125,417.5400695800781
1083.3487548828125,2.9061582154099597e-06,665.8800659179688,417.4687194824219
1083.1846923828125,2.985366563734715e-06,665.78759765625,417.3970642089844
1083.0189208984375,3.0678859275212744e-06,665.6939086914062,417.3250427246094
1082.851806640625,3.135286533506587e-06,665.5990600585938,417.2527160644531
1082.6827392578125,3.1868084988673218e-06,665.5029296875,417.1798400878906
1082.5118408203125,3.2152372568816645e-06,665.4053955078125,417.1064758300781
1082.339111328125,3.27152793033747e-06,665.3065185546875,417.0325622558594
1082.1641845703125,3.306658527435502e-06,665.2062377929688,416.9579162597656
1081.9923095703125,3.3899566460604547e-06,665.1095581054688,416.8827819824219
1081.8187255859375,3.457079628788051e-06,665.0113525390625,416.8073425292969
1081.642822265625,3.5157042930222815e-06,664.911376953125,416.73150634765625
1081.4647216796875,3.5643220144265797e-06,664.8096313476562,416.6551208496094
1081.2841796875,3.588488198147388e-06,664.7061767578125,416.57794189453125
1081.10107421875,3.628259719334892e-06,664.6009521484375,416.5001220703125
1080.915283203125,3.64589277523919e-06,664.493896484375,416.42138671875
1080.726806640625,3.6574444948200835e-06,664.385009765625,416.34173583984375
1080.535400390625,3.6719984564115293e-06,664.2742309570312,416.2611083984375
1080.3409423828125,3.672112143249251e-06,664.1615600585938,416.17938232421875
1080.1435546875,3.6777651075681206e-06,664.0469360351562,416.0965576171875
1079.9434814453125,3.687267962959595e-06,663.930908203125,416.0125427246094
1079.7431640625,3.7327392874431098e-06,663.8155517578125,415.92767333984375
1079.5401611328125,3.7744928249594523e-06,663.6983642578125,415.8418273925781
1079.3343505859375,3.8399530239985324e-06,663.5792236328125,415.7551574707031
1079.12548828125,3.906386609742185e-06,663.4581298828125,415.6673583984375
1078.913330078125,3.967371867474867e-06,663.3348999023438,415.5783996582031
1078.6976318359375,4.035379788547289e-06,663.2094116210938,415.48822021484375
1078.478515625,4.092340532224625e-06,663.0817260742188,415.3967590332031
1078.2568359375,4.154219368501799e-06,662.952880859375,415.3039245605469
1078.033203125,4.2089045564353e-06,662.8234252929688,415.2097473144531
1077.8056640625,4.229288606438786e-06,662.6912841796875,415.1143798828125
1077.57421875,4.24856398240081e-06,662.5565185546875,415.0177001953125
1077.338623046875,4.265252300683642e-06,662.4190063476562,414.91961669921875
1077.098876953125,4.255586190993199e-06,662.2787475585938,414.820068359375
1076.854736328125,4.253577571944334e-06,662.1358032226562,414.7189636230469
1076.6063232421875,4.242199338477803e-06,661.9900512695312,414.6162414550781
1076.353271484375,4.223660198476864e-06,661.8414306640625,414.51177978515625
1076.095458984375,4.210451606923016e-06,661.6898803710938,414.4056396484375
1075.8330078125,4.180297764833085e-06,661.535400390625,414.2976379394531
1075.565673828125,4.1668631638458464e-06,661.3779296875,414.187744140625
1075.2930908203125,4.147051186009776e-06,661.2172241210938,414.0758972167969
1075.0155029296875,4.1194116420228966e-06,661.0534057617188,413.9620666503906
1074.7325439453125,4.098520548723172e-06,660.8863525390625,413.8462219238281
1074.4443359375,4.082608484168304e-06,660.716064453125,413.7282409667969
1074.150634765625,4.070785507792607e-06,660.5424194335938,413.608154296875
1073.85107421875,4.045556124765426e-06,660.3651733398438,413.48590087890625
1073.5457763671875,4.007707957498496e-06,660.1845092773438,413.3612365722656
1073.238037109375,4.014915248262696e-06,660.0037231445312,413.2342834472656
1072.92578125,4.0433310459775385e-06,659.8204956054688,413.1052551269531
1072.606201171875,4.056697434862144e-06,659.6323852539062,412.973876953125
1072.276611328125,4.038942734041484e-06,659.4375610351562,412.839111328125
1071.9375,4.014546902908478e-06,659.2371215820312,412.700439453125
1071.5887451171875,3.9830351852288e-06,659.0308837890625,412.557861328125
1071.2294921875,3.955074134864844e-06,658.8179321289062,412.4115905761719
1070.8597412109375,3.933297193725593e-06,658.5982666015625,412.2614440917969
1070.4801025390625,3.924181783077074e-06,658.37255859375,412.1075134277344
1070.0908203125,3.961075890401844e-06,658.1410522460938,411.9498291015625
1069.69189453125,3.999036380264442e-06,657.9036254882812,411.7882995605469
1069.283203125,4.027227532787947e-06,657.6602172851562,411.6229248046875
1068.8646240234375,4.060426817886764e-06,657.4110107421875,411.4536437988281
1068.43603515625,4.117367552680662e-06,657.1557006835938,411.2803955078125
1067.99755859375,4.164543042861624e-06,656.8944702148438,411.1031188964844
1067.55078125,4.237383564031916e-06,656.62890625,410.9218444824219
1067.0947265625,4.303633886593161e-06,656.3582763671875,410.73651123046875
1066.62890625,4.4129974412498996e-06,656.081787109375,410.54718017578125
1066.153076171875,4.520522452367004e-06,655.79931640625,410.353759765625
1065.666748046875,4.617954800778534e-06,655.5105590820312,410.1561584472656
1065.16943359375,4.766231086250627e-06,655.2152709960938,409.9541931152344
1064.6611328125,4.918081231153337e-06,654.9132690429688,409.7478332519531
1064.141357421875,5.070672614237992e-06,654.6044921875,409.5368347167969
1063.6099853515625,5.262343620415777e-06,654.2887573242188,409.32122802734375
1063.0670166015625,5.492251602845499e-06,653.966064453125,409.1009216308594
1062.5120849609375,5.756632617703872e-06,653.63623046875,408.8758239746094
1061.945068359375,6.082255822548177e-06,653.2991333007812,408.6458740234375
1061.3656005859375,6.413647952285828e-06,652.95458984375,408.4110412597656
1060.77392578125,6.786676294723293e-06,652.6026000976562,408.1712646484375
1060.169677734375,7.1513904913445e-06,652.2432861328125,407.9263610839844
1059.5528564453125,7.587758318550186e-06,651.8766479492188,407.6762390136719
1058.9232177734375,7.977571840456221e-06,651.5023803710938,407.42083740234375
1058.2813720703125,8.4491530287778e-06,651.1217651367188,407.1596374511719
1057.624755859375,8.979679478215985e-06,650.7322998046875,406.89239501953125
1056.9532470703125,9.53617382037919e-06,650.3341064453125,406.6191101074219
1056.2669677734375,1.0145574378839228e-05,649.9273071289062,406.33966064453125
1055.5655517578125,1.0726166692620609e-05,649.5114135742188,406.05413818359375
1054.84765625,1.1396248737582937e-05,649.0853271484375,405.76226806640625
1054.113037109375,1.2068329851899762e-05,648.6489868164062,405.4639892578125
1053.361572265625,1.2860732567787636e-05,648.2023315429688,405.1592712402344
1052.59326171875,1.3654863323608879e-05,647.7454223632812,404.847900390625
1051.80810546875,1.449538285669405e-05,647.2783813476562,404.5296630859375
1051.00537109375,1.5412546417792328e-05,646.8010864257812,404.20428466796875
1050.1845703125,1.639496986172162e-05,646.31298828125,403.87152099609375
1049.3450927734375,1.7364758605253883e-05,645.8138427734375,403.5312805175781
1048.4866943359375,1.845127553679049e-05,645.3033447265625,403.183349609375
1047.6092529296875,1.9614626580732875e-05,644.7815551757812,402.82769775390625
1046.712158203125,2.0923875126754865e-05,644.2479248046875,402.4642333984375
1045.7947998046875,2.2221931430976838e-05,643.7020874023438,402.09271240234375
1044.856689453125,2.3649206923437305e-05,643.1437377929688,401.71295166015625
1043.8973388671875,2.5173907488351688e-05,642.5726318359375,401.3247375488281
1042.9166259765625,2.680076977412682e-05,641.98876953125,400.9278259277344
1041.9136962890625,2.862366454792209e-05,641.3917236328125,400.5220031738281
1040.887939453125,3.0580267775803804e-05,640.781005859375,400.1069030761719
1039.8388671875,3.272797039244324e-05,640.1563110351562,399.6824645996094
1038.7666015625,3.478867074591108e-05,639.51806640625,399.24847412109375
1037.670654296875,3.708945951075293e-05,638.8658447265625,398.80474853515625
1036.550048828125,3.95649803976994e-05,638.19873046875,398.35125732421875
1035.403564453125,4.2201285396004096e-05,637.5158081054688,397.8876953125
1034.23095703125,4.507483390625566e-05,636.817138671875,397.4136962890625
1033.03125,4.8157038690987974e-05,636.1021728515625,396.9290771484375
1031.8046875,5.1341543439775705e-05,635.3710327148438,396.4335632324219
1030.55078125,5.477278682519682e-05,634.6238403320312,395.92681884765625
1029.268310546875,5.8381865528644994e-05,633.8595581054688,395.4087219238281
1027.9576416015625,6.194370507728308e-05,633.0785522460938,394.8790283203125
1026.616943359375,6.596079765586182e-05,632.2794799804688,394.33746337890625
1025.2454833984375,7.004705548752099e-05,631.4616088867188,393.7838439941406
1023.84375,7.449086842825636e-05,630.6258544921875,393.21783447265625
1022.4102783203125,7.92320934124291e-05,629.7710571289062,392.63916015625
1020.9444580078125,8.41123764985241e-05,628.89697265625,392.0473937988281
1019.4453735351562,8.9485794887878e-05,628.0030517578125,391.4422607421875
1017.91259765625,9.485868213232607e-05,627.0889892578125,390.8235168457031
1016.3453369140625,0.00010054758604383096,626.1546020507812,390.1906433105469
1014.740478515625,0.00010654900688678026,625.1974487304688,389.5429382324219
1013.0975341796875,0.00011306750820949674,624.2169799804688,388.8804016113281
1011.4173583984375,0.00011989290214842185,623.21435546875,388.202880859375
1009.6995849609375,0.0001266929175471887,622.1890869140625,387.5103454589844
1007.943115234375,0.00013411221152637154,621.1402587890625,386.8027648925781
1006.149658203125,0.00014230055967345834,620.0693359375,386.0802307128906
1004.3176879882812,0.00015049311332404613,618.9757690429688,385.341796875
1002.4449462890625,0.0001594527275301516,617.8578491210938,384.5869140625
1000.5301513671875,0.00016858031449373811,616.7146606445312,383.8152770996094
998.57275390625,0.0001784142223186791,615.5460205078125,383.0265197753906
996.5718994140625,0.0001888640399556607,614.3513793945312,382.2203063964844
994.5274658203125,0.00019980686192866415,613.130859375,381.3963928222656
992.4405517578125,0.00021132380061317235,611.885498046875,380.55487060546875
990.3079223632812,0.000223162307520397,610.6121826171875,379.69549560546875
988.128662109375,0.00023564003640785813,609.3107299804688,378.8176574707031
985.9022827148438,0.0002486286102794111,607.9808959960938,377.921142578125
983.628662109375,0.00026217984850518405,606.6229858398438,377.00543212890625
981.307373046875,0.00027637541643343866,605.2368774414062,376.0701599121094
978.9361572265625,0.00029098105733282864,603.8207397460938,375.1151123046875
976.5146484375,0.0003057412977796048,602.3742065429688,374.14013671875
974.0465698242188,0.0003210122522432357,600.8997192382812,373.14654541015625
971.532958984375,0.0003390266210772097,599.3977661132812,372.1348571777344
968.967041015625,0.0003584719088394195,597.8642578125,371.1023864746094
966.345703125,0.00037915169377811253,596.2969360351562,370.04840087890625
963.6688842773438,0.00040031803655438125,594.6962280273438,368.97222900390625
960.935302734375,0.00042236485751345754,593.0614013671875,367.87347412109375
958.1446533203125,0.00044536750647239387,591.3926391601562,366.7515563964844
955.2947998046875,0.00046897181891836226,589.6884765625,365.6058349609375
952.3840942382812,0.0004943482927046716,587.9478149414062,364.435791015625
949.4122314453125,0.0005215881974436343,586.17041015625,363.2413024902344
946.3838500976562,0.0005488703609444201,584.3590698242188,362.02423095703125
943.29248046875,0.0005772197037003934,582.5098266601562,360.7821044921875
940.1365356445312,0.0006069644587114453,580.6217651367188,359.51416015625
936.914794921875,0.0006386225577443838,578.6942138671875,358.2200012207031
933.6265869140625,0.0006714403862133622,576.726806640625,356.8991394042969
930.2700805664062,0.000706760969478637,574.7183227539062,355.551025390625
926.84423828125,0.0007437792373821139,572.6682739257812,354.1752624511719
923.3477783203125,0.0007825710345059633,570.5756225585938,352.7713623046875
919.7796630859375,0.0008229359518736601,568.4400024414062,351.3388671875
916.1405029296875,0.0008647178183309734,566.26220703125,349.8774719238281
912.428955078125,0.0009089019731618464,564.0409545898438,348.3871154785156
908.642578125,0.0009548374800942838,561.7744750976562,346.86712646484375
904.7799072265625,0.0010031390702351928,559.4619750976562,345.31695556640625
900.8402099609375,0.0010531077859923244,557.1029663085938,343.7362060546875
896.8244018554688,0.0011065409053117037,554.6982421875,342.12506103515625
892.72998046875,0.001162487082183361,552.2459106445312,340.4829406738281
888.5548095703125,0.001222220715135336,549.7447509765625,338.8088684082031
884.2976684570312,0.0012846050085499883,547.1941528320312,337.10223388671875
879.957275390625,0.0013491633580997586,544.5933227539062,335.3625793457031
875.5321044921875,0.0014175748219713569,541.9413452148438,333.5893859863281
871.0211181640625,0.0014884432312101126,539.2374877929688,331.78216552734375
866.419189453125,0.0015593839343637228,536.478271484375,329.9393615722656
861.7239379882812,0.0016321841394528747,533.662841796875,328.0594482421875
856.935546875,0.0017106133745983243,530.791259765625,326.1425476074219
852.0540161132812,0.001791600720025599,527.8634033203125,324.1888427734375
847.0787353515625,0.0018773447955027223,524.8787841796875,322.1980285644531
842.0087280273438,0.001965753734111786,521.8368530273438,320.169921875
836.8433227539062,0.0020603854209184647,518.7371826171875,318.10406494140625
831.5810546875,0.0021596935112029314,515.5787353515625,316.0002136230469
826.221435546875,0.0022629613522440195,512.3612060546875,313.85797119140625
820.76318359375,0.002370869740843773,509.0838317871094,311.6769714355469
815.2052612304688,0.002485354198142886,505.74591064453125,309.4568786621094
809.5467529296875,0.0026045236736536026,502.34674072265625,307.1974182128906
803.7868041992188,0.00273002777248621,498.8857421875,304.8983459472656
797.923095703125,0.002858379390090704,495.3612365722656,302.5589599609375
791.9505615234375,0.0029905391857028008,491.7703552246094,300.1772155761719
785.870361328125,0.0031322184950113297,488.1139221191406,297.7532653808594
779.6832275390625,0.00328219891525805,484.3922119140625,295.2877197265625
773.3938598632812,0.0034374529495835304,480.60992431640625,292.7804870605469
766.9971923828125,0.003600702155381441,476.76190185546875,290.2316589355469
760.4930419921875,0.0037700114771723747,472.8475646972656,287.64166259765625
753.8827514648438,0.003947198856621981,468.8675842285156,285.01123046875
747.167724609375,0.004134034737944603,464.8218688964844,282.3417663574219
740.3585815429688,0.0043274774216115475,460.7201232910156,279.6341247558594
733.4462890625,0.004527392331510782,456.5588684082031,276.8829040527344
726.4253540039062,0.00473556574434042,452.33306884765625,274.0875549316406
719.282470703125,0.004955112934112549,448.0288391113281,271.24871826171875
712.0313720703125,0.005179456900805235,443.6600341796875,268.3661193847656
704.6673583984375,0.005416629835963249,439.22216796875,265.4398193359375
697.19091796875,0.0056657614186406136,434.7152404785156,262.4700012207031
689.6031494140625,0.005923406220972538,430.14007568359375,259.4571228027344
681.9034423828125,0.006193262524902821,425.49578857421875,256.40142822265625
674.09228515625,0.00647154962643981,420.7827453613281,253.30307006835938
666.17041015625,0.006766078062355518,416.0013427734375,250.1622772216797
658.1409912109375,0.007070229388773441,411.15411376953125,246.97982788085938
650.0316162109375,0.007372972555458546,406.2602844238281,243.76397705078125
641.815185546875,0.007701747585088015,401.2987365722656,240.5087890625
633.4845581054688,0.008045902475714684,396.26483154296875,237.211669921875
625.0391235351562,0.008404707536101341,391.1584167480469,233.872314453125
616.486083984375,0.008778861723840237,385.9855041503906,230.4917755126953
607.8175659179688,0.00917809922248125,380.73583984375,227.07254028320312
599.0610961914062,0.009595940820872784,375.4305725097656,223.62094116210938
590.2178344726562,0.010018210858106613,370.074951171875,220.13287353515625
581.270751953125,0.010454842820763588,364.6540832519531,216.606201171875
572.2222290039062,0.010907849296927452,359.16925048828125,213.0420684814453
563.074951171875,0.011378793977200985,353.6219177246094,209.441650390625
553.831787109375,0.011861084029078484,348.0137634277344,205.80616760253906
544.4957885742188,0.01235883217304945,342.3464660644531,202.13694763183594
535.08203125,0.012864495627582073,336.6322326660156,198.4369354248047
525.5902099609375,0.01338921207934618,330.8658142089844,194.71102905273438
516.01220703125,0.013946423307061195,325.0417785644531,190.95648193359375
506.35186767578125,0.014541679061949253,319.1627502441406,187.17457580566406
496.62103271484375,0.015160059556365013,313.2369689941406,183.36891174316406
486.82733154296875,0.015794435515999794,307.2709045410156,179.54061889648438
476.9654846191406,0.016443729400634766,301.26043701171875,175.6885986328125
467.034912109375,0.017123933881521225,295.2025451660156,171.8152618408203
457.0478515625,0.017834285274147987,289.1072998046875,167.92271423339844
447.01129150390625,0.018560511991381645,282.9772644042969,164.01547241210938
436.92510986328125,0.01932799071073532,276.8116760253906,160.09413146972656
426.79754638671875,0.020130937919020653,270.6164245605469,156.16099548339844
416.6327209472656,0.020968789234757423,264.39178466796875,152.219970703125
406.4294128417969,0.021814802661538124,258.1380920410156,148.26950073242188
396.1920166015625,0.022692054510116577,251.85748291015625,144.3118438720703
385.93505859375,0.023605864495038986,245.56114196777344,140.3502960205078
375.6650390625,0.024523574858903885,239.2504119873047,136.39010620117188
365.38800048828125,0.025490764528512955,232.9287872314453,132.43373107910156
355.11322021484375,0.026498211547732353,226.6023712158203,128.48435974121094
344.84918212890625,0.02752569504082203,220.27430725097656,124.54735565185547
334.602783203125,0.02860375866293907,213.95016479492188,120.6240234375
324.3810119628906,0.02971576526761055,207.63424682617188,116.7170639038086
314.19561767578125,0.03084183856844902,201.3333740234375,112.8314208984375
304.05609130859375,0.032029375433921814,195.0522918701172,108.9717788696289
293.9663391113281,0.03328341245651245,188.7919921875,105.14105987548828
283.9413146972656,0.034542933106422424,182.562744140625,101.34402465820312
273.9905090332031,0.035808805376291275,176.3697967529297,97.58489990234375
264.1245422363281,0.037139348685741425,170.21954345703125,93.86785125732422
254.35951232910156,0.03846900537610054,164.11634826660156,90.20469665527344
244.73916625976562,0.039820294827222824,158.09835815429688,86.60099029541016
235.23123168945312,0.04124842956662178,152.14088439941406,83.0490951538086
225.84014892578125,0.042785417288541794,146.24526977539062,79.55208587646484
216.5823516845703,0.04429952800273895,140.42147827148438,76.1165771484375
207.46524047851562,0.045827947556972504,134.67520141601562,72.74420928955078
198.49603271484375,0.04737314209342003,129.00860595703125,69.44005584716797
189.68667602539062,0.04892750456929207,123.42769622802734,66.21004486083984
181.0494384765625,0.05052480846643448,117.9419174194336,63.0570068359375
172.59371948242188,0.052323706448078156,112.55683135986328,59.98455810546875
164.3308563232422,0.05418897420167923,107.27880859375,56.99785232543945
156.26138305664062,0.05585455894470215,102.11000061035156,54.09553527832031
148.40457153320312,0.057438720017671585,97.06216430664062,51.28495788574219
140.76644897460938,0.059228233993053436,92.13614654541016,48.571075439453125
133.35072326660156,0.06110812723636627,87.334716796875,45.954898834228516
126.17189025878906,0.06289646029472351,82.6681900024414,43.440799713134766
119.23403930664062,0.06479306519031525,78.14006042480469,41.029178619384766
112.5411376953125,0.06679248064756393,73.75223541259766,38.722110748291016
106.10310363769531,0.06875965744256973,69.51114654541016,36.52320098876953
99.92669677734375,0.07081678509712219,65.42232513427734,34.43355941772461
94.01239776611328,0.07308078557252884,61.48405075073242,32.455265045166016
88.36620330810547,0.07537801563739777,57.701011657714844,30.589815139770508
82.99046325683594,0.07758767902851105,54.075870513916016,28.837003707885742
