MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1100.3150634765625,1.1068743788200663e-06,675.4683837890625,424.8467102050781
1100.28173828125,1.0944600035145413e-06,675.4497680664062,424.8319091796875
1100.248291015625,1.083163510884333e-06,675.4312133789062,424.8171081542969
1100.2149658203125,1.0723758805397665e-06,675.4127197265625,424.8022155761719
1100.181396484375,1.0654640618668054e-06,675.3941040039062,424.787353515625
1100.14794921875,1.0591867294351687e-06,675.3755493164062,424.7724609375
1100.114501953125,1.0538454944253317e-06,675.3569946289062,424.7575378417969
1100.08251953125,1.0469071867191815e-06,675.33984375,424.74261474609375
1100.050537109375,1.0416900977361365e-06,675.3226928710938,424.72784423828125
1100.018798828125,1.039327798935119e-06,675.3055419921875,424.71319580078125
1099.9869384765625,1.0373113354944508e-06,675.2883911132812,424.69854736328125
1099.955322265625,1.0346997214583098e-06,675.271240234375,424.68408203125
1099.923828125,1.0318053682567552e-06,675.2540893554688,424.669677734375
1099.8922119140625,1.031002966556116e-06,675.2369384765625,424.6552734375
1099.860595703125,1.0330593340768246e-06,675.2196655273438,424.6408996582031
1099.8291015625,1.0357849760112003e-06,675.2025146484375,424.6265563964844
1099.79736328125,1.0392960803073947e-06,675.1852416992188,424.6121520996094
1099.7657470703125,1.0460901194164762e-06,675.16796875,424.5977783203125
1099.73388671875,1.0529962537475512e-06,675.150634765625,424.58331298828125
1099.7021484375,1.0592698345135432e-06,675.13330078125,424.5688171386719
1099.6700439453125,1.0682647371140774e-06,675.1158447265625,424.55419921875
1099.637451171875,1.0770939979920513e-06,675.0980834960938,424.5394287109375
1099.6044921875,1.084481368707202e-06,675.0799560546875,424.52459716796875
1099.571044921875,1.08926019493083e-06,675.0614013671875,424.50958251953125
1099.5372314453125,1.0951434887829237e-06,675.042724609375,424.4945068359375
1099.50341796875,1.0941645314233028e-06,675.0240478515625,424.4793395996094
1099.4693603515625,1.0960263807646697e-06,675.0052490234375,424.4641418457031
1099.4351806640625,1.0921310149569763e-06,674.9862670898438,424.4489440917969
1099.4007568359375,1.0920834938588087e-06,674.9671020507812,424.43365478515625
1099.3658447265625,1.0928434903689777e-06,674.9475708007812,424.4183044433594
1099.330810546875,1.0905512226599967e-06,674.9279174804688,424.4028625488281
1099.29541015625,1.0909453749263776e-06,674.9080810546875,424.3872985839844
1099.2598876953125,1.0885354413403547e-06,674.88818359375,424.3716735839844
1099.22412109375,1.0851925935639883e-06,674.8681640625,424.35589599609375
1099.18798828125,1.0848209512914764e-06,674.8480224609375,424.3399963378906
1099.1514892578125,1.0806508043970098e-06,674.8275756835938,424.3238830566406
1099.114501953125,1.0732298960647313e-06,674.806884765625,424.30767822265625
1099.0771484375,1.062070623447653e-06,674.7858276367188,424.291259765625
1099.039306640625,1.0481878689461155e-06,674.7645263671875,424.2747497558594
1099.0010986328125,1.0284002200933173e-06,674.7429809570312,424.25811767578125
1098.962646484375,1.0097840004164027e-06,674.7213134765625,424.2413635253906
1098.9239501953125,9.92681293610076e-07,674.6994018554688,424.22454833984375
1098.8851318359375,9.75974785433209e-07,674.6774291992188,424.2076721191406
1098.845947265625,9.610989764041733e-07,674.6552734375,424.1907043457031
1098.8067626953125,9.425907023796753e-07,674.633056640625,424.1737060546875
1098.767333984375,9.263640095014125e-07,674.6106567382812,424.15667724609375
1098.727783203125,9.109650704886008e-07,674.5881958007812,424.13958740234375
1098.6884765625,8.925944143811648e-07,674.5659790039062,424.12249755859375
1098.650390625,8.753951306061936e-07,674.5447387695312,424.1055908203125
1098.6126708984375,8.585133173255599e-07,674.52392578125,424.0887756347656
1098.5751953125,8.323106612806441e-07,674.5032348632812,424.0719909667969
1098.5384521484375,7.95638072759175e-07,674.483154296875,424.0552673339844
1098.5023193359375,7.591881967528025e-07,674.4635009765625,424.038818359375
1098.466064453125,7.280027034539671e-07,674.4436645507812,424.0224609375
1098.42919921875,7.006415785326681e-07,674.4232177734375,424.00604248046875
1098.391845703125,6.796980187573354e-07,674.4024047851562,423.98944091796875
1098.3541259765625,6.649970600847155e-07,674.3814086914062,423.97271728515625
1098.31640625,6.506718364107655e-07,674.3604125976562,423.9559631347656
1098.2783203125,6.402149779205502e-07,674.3392333984375,423.93914794921875
1098.2401123046875,6.331822532956721e-07,674.3178100585938,423.92230224609375
1098.2015380859375,6.283023026298906e-07,674.296142578125,423.9053955078125
1098.1627197265625,6.219568717824586e-07,674.2742309570312,423.8884582519531
1098.12353515625,6.171760560391704e-07,674.2520751953125,423.8714599609375
1098.0841064453125,6.122072022662906e-07,674.2296752929688,423.8544616699219
1098.0445556640625,6.062631996428536e-07,674.2071533203125,423.83740234375
1098.004638671875,6.009421440467122e-07,674.1843872070312,423.8202209472656
1097.964599609375,5.960909561508743e-07,674.1614990234375,423.8031005859375
1097.924072265625,5.899062216485618e-07,674.13818359375,423.78582763671875
1097.8826904296875,5.851552487001754e-07,674.1142578125,423.7684631347656
1097.841064453125,5.825268090120517e-07,674.090087890625,423.75091552734375
1097.799072265625,5.760386443398602e-07,674.0659790039062,423.7331237792969
1097.7568359375,5.694252536159183e-07,674.0416870117188,423.7151184082031
1097.71435546875,5.618890099867713e-07,674.017333984375,423.69696044921875
1097.6712646484375,5.5399470966222e-07,673.9926147460938,423.6786193847656
1097.627685546875,5.459508543026459e-07,673.9675903320312,423.66009521484375
1097.583984375,5.377609682000184e-07,673.9425659179688,423.6414794921875
1097.5401611328125,5.255727728581405e-07,673.9176025390625,423.6225891113281
1097.4959716796875,5.15846977577894e-07,673.8923950195312,423.6035461425781
1097.4517822265625,5.021548759032157e-07,673.867431640625,423.5843200683594
1097.407958984375,4.865683536081633e-07,673.8428344726562,423.5650634765625
1097.363525390625,4.689776176292071e-07,673.8178100585938,423.54571533203125
1097.318603515625,4.5099938006387674e-07,673.79248046875,423.52618408203125
1097.273681640625,4.32481414236463e-07,673.7671508789062,423.5065612792969
1097.22900390625,4.1004958006851666e-07,673.7421264648438,423.4869079589844
1097.1842041015625,3.9000190099613974e-07,673.7169189453125,423.4672546386719
1097.1392822265625,3.703536322063883e-07,673.691650390625,423.4476623535156
1097.0943603515625,3.547762048583536e-07,673.6663208007812,423.4280700683594
1097.0491943359375,3.4128194670302037e-07,673.6408081054688,423.40838623046875
1097.003662109375,3.3149373734886467e-07,673.6150512695312,423.388671875
1096.9595947265625,3.3146054079224996e-07,673.5906982421875,423.3688659667969
1096.916748046875,3.2928880955296336e-07,673.5675048828125,423.34918212890625
1096.8740234375,3.2747959721746156e-07,673.54443359375,423.32958984375
1096.8311767578125,3.298687261121813e-07,673.5210571289062,423.31011962890625
1096.78857421875,3.3112399933088454e-07,673.4978637695312,423.2907409667969
1096.7462158203125,3.336777467666252e-07,673.4747924804688,423.27142333984375
1096.7039794921875,3.352685098434449e-07,673.4517211914062,423.2522277832031
1096.662353515625,3.387098672646971e-07,673.4292602539062,423.2330322265625
1096.621337890625,3.4333513099227275e-07,673.4073486328125,423.2139892578125
1096.580810546875,3.497197837987187e-07,673.3856811523438,423.1950988769531
1096.5406494140625,3.5608974258138915e-07,673.3643798828125,423.1763000488281
1096.500732421875,3.622065776198724e-07,673.3431396484375,423.1576232910156
1096.4609375,3.6870207509309694e-07,673.3218994140625,423.1390686035156
1096.4212646484375,3.7526700680245995e-07,673.3006591796875,423.1205749511719
1096.3814697265625,3.8129425661281857e-07,673.279296875,423.1022033691406
1096.3416748046875,3.8683461411892495e-07,673.2578125,423.0838317871094
1096.3021240234375,3.935312804514979e-07,673.2365112304688,423.0655822753906
1096.2625732421875,3.98465289208616e-07,673.2152099609375,423.04736328125
1096.2230224609375,4.0375994103669655e-07,673.19384765625,423.0291442871094
1096.183349609375,4.077507469446573e-07,673.1724243164062,423.010986328125
1096.143798828125,4.123481858187006e-07,673.1508178710938,422.9929504394531
1096.10400390625,4.1759352598091937e-07,673.129150390625,422.9748840332031
1096.064208984375,4.2231818042637315e-07,673.1072998046875,422.9569091796875
1096.0242919921875,4.2853611148530035e-07,673.0853881835938,422.9389343261719
1095.984375,4.346158277712675e-07,673.0633544921875,422.9210205078125
1095.9443359375,4.3913814806728624e-07,673.0411987304688,422.9031066894531
1095.904052734375,4.4499927298602415e-07,673.018798828125,422.88519287109375
1095.8636474609375,4.50017523689894e-07,672.9963989257812,422.8672790527344
1095.8231201171875,4.5417507976708293e-07,672.973876953125,422.8492736816406
1095.782470703125,4.587162152347446e-07,672.951171875,422.83123779296875
1095.741455078125,4.6298222855511995e-07,672.9283447265625,422.8131103515625
1095.7003173828125,4.6688643351444625e-07,672.9053344726562,422.79498291015625
1095.658935546875,4.709432346317044e-07,672.8822021484375,422.77679443359375
1095.617431640625,4.753300686388684e-07,672.85888671875,422.758544921875
1095.57568359375,4.784883458341938e-07,672.8355102539062,422.7402038574219
1095.53369140625,4.826187023354578e-07,672.8119506835938,422.72174072265625
1095.4915771484375,4.861373099629418e-07,672.7882690429688,422.7032775878906
1095.448974609375,4.897947292192839e-07,672.7642822265625,422.6846618652344
1095.4061279296875,4.946939498040592e-07,672.7401733398438,422.66595458984375
1095.3629150390625,5.00597593600105e-07,672.7158203125,422.6470947265625
1095.3194580078125,5.052528990745486e-07,672.6913452148438,422.6281433105469
1095.2757568359375,5.086188252789725e-07,672.6666259765625,422.6091003417969
1095.2315673828125,5.127237159285869e-07,672.6416625976562,422.5899353027344
1095.187255859375,5.167337349121226e-07,672.6165771484375,422.57061767578125
1095.1424560546875,5.20629953371099e-07,672.5912475585938,422.5512390136719
1095.097412109375,5.251986294751987e-07,672.5657348632812,422.53167724609375
1095.0518798828125,5.279927108858828e-07,672.5399780273438,422.51190185546875
1095.0062255859375,5.328545285010478e-07,672.5140991210938,422.4921569824219
1094.96044921875,5.354006020752422e-07,672.4880981445312,422.4723815917969
1094.91455078125,5.372255600377684e-07,672.4618530273438,422.45269775390625
1094.8685302734375,5.418393698164437e-07,672.4354858398438,422.43304443359375
1094.824462890625,5.637548952108773e-07,672.4105834960938,422.4139404296875
1094.781494140625,5.732355248255772e-07,672.3863525390625,422.39520263671875
1094.7379150390625,5.809849881188711e-07,672.3617553710938,422.37615966796875
1094.6937255859375,5.853323159499269e-07,672.3368530273438,422.35687255859375
1094.6490478515625,5.887445695407223e-07,672.3115844726562,422.3374328613281
1094.6038818359375,5.942423513261019e-07,672.2860107421875,422.3178405761719
1094.55810546875,6.01099031882768e-07,672.2601318359375,422.29803466796875
1094.511962890625,6.081485821596289e-07,672.2339477539062,422.27801513671875
1094.46533203125,6.185872507558088e-07,672.20751953125,422.25787353515625
1094.41845703125,6.28489999598969e-07,672.180908203125,422.237548828125
1094.37109375,6.352465220516024e-07,672.154052734375,422.217041015625
1094.32373046875,6.455622383327864e-07,672.1272583007812,422.1964416503906
1094.27587890625,6.5659850179145e-07,672.10009765625,422.17572021484375
1094.2275390625,6.652429647147073e-07,672.07275390625,422.1548156738281
1094.178955078125,6.752040349056188e-07,672.0451049804688,422.1338195800781
1094.1297607421875,6.822320983701502e-07,672.01708984375,422.1127014160156
1094.0802001953125,6.909316425662837e-07,671.98876953125,422.0914001464844
1094.030029296875,6.997932473495894e-07,671.9601440429688,422.0699157714844
1093.9794921875,7.062432700877253e-07,671.93115234375,422.04827880859375
1093.9283447265625,7.117906193343515e-07,671.9019165039062,422.0264587402344
1093.876708984375,7.182125045801513e-07,671.872314453125,422.00445556640625
1093.82470703125,7.250561111504794e-07,671.8424072265625,421.98223876953125
1093.7718505859375,7.351125645982393e-07,671.8120727539062,421.9597473144531
1093.7186279296875,7.452243835359695e-07,671.781494140625,421.9371032714844
1093.664794921875,7.571874220957397e-07,671.7505493164062,421.9142150878906
1093.6103515625,7.656290677005018e-07,671.7191772460938,421.89117431640625
1093.555419921875,7.761020697216736e-07,671.6874389648438,421.867919921875
1093.5,7.786179025970341e-07,671.6555786132812,421.8443908691406
1093.4443359375,7.826180876691069e-07,671.62353515625,421.82073974609375
1093.387939453125,7.899516845100152e-07,671.5911865234375,421.7967834472656
1093.33154296875,8.084621754278487e-07,671.5590209960938,421.7725524902344
1093.2745361328125,8.261132506959257e-07,671.5264282226562,421.7480773925781
1093.2166748046875,8.45511635816365e-07,671.4931640625,421.7235107421875
1093.158203125,8.585175237385556e-07,671.45947265625,421.69879150390625
1093.099609375,8.700160947228142e-07,671.4257202148438,421.673828125
1093.040283203125,8.830174351714959e-07,671.3917236328125,421.64862060546875
1092.98046875,8.982664780887717e-07,671.3572998046875,421.6231994628906
1092.919921875,9.106768175115576e-07,671.322509765625,421.59747314453125
1092.85888671875,9.25958715924935e-07,671.287353515625,421.57147216796875
1092.796630859375,9.373999887429818e-07,671.25146484375,421.54522705078125
1092.7340087890625,9.505359344075259e-07,671.21533203125,421.5187072753906
1092.6705322265625,9.628221278035198e-07,671.1786499023438,421.4919128417969
1092.6064453125,9.742691418068716e-07,671.1416015625,421.46478271484375
1092.541259765625,9.879896651909803e-07,671.10400390625,421.43731689453125
1092.4755859375,9.91900492408604e-07,671.0659790039062,421.4095458984375
1092.4090576171875,1.0053843197965762e-06,671.027587890625,421.3815002441406
1092.342041015625,1.0177888043472194e-06,670.9889526367188,421.3531188964844
1092.2750244140625,1.0317530723114032e-06,670.9505004882812,421.32452392578125
1092.20751953125,1.0437713626743061e-06,670.9118041992188,421.295654296875
1092.1390380859375,1.053321398103435e-06,670.8724365234375,421.2666320800781
1092.0694580078125,1.0698589676394477e-06,670.8321533203125,421.2372741699219
1091.9986572265625,1.0784377764139208e-06,670.7911376953125,421.20751953125
1091.9268798828125,1.089253260033729e-06,670.7495727539062,421.1773376464844
1091.854248046875,1.1061019904445857e-06,670.7075805664062,421.1466979980469
1091.78076171875,1.1235202919124276e-06,670.6651000976562,421.11572265625
1091.7061767578125,1.14058229883085e-06,670.6219482421875,421.0841979980469
1091.63037109375,1.1637029047051328e-06,670.5781860351562,421.0522155761719
1091.5535888671875,1.18169327834039e-06,670.5337524414062,421.01983642578125
1091.4755859375,1.2057500953233102e-06,670.4885864257812,420.9869384765625
1091.3963623046875,1.2203263395349495e-06,670.4426879882812,420.9536437988281
1091.31591796875,1.243128963324125e-06,670.3960571289062,420.919921875
1091.234375,1.2637499366974225e-06,670.3486938476562,420.8857116699219
1091.151611328125,1.2792288544005714e-06,670.3005981445312,420.8510437011719
1091.0673828125,1.2901145964860916e-06,670.2515869140625,420.81585693359375
1090.982177734375,1.3065242683296674e-06,670.201904296875,420.7802429199219
1090.8955078125,1.3225384236648097e-06,670.1514282226562,420.74407958984375
1090.8076171875,1.3399977660810691e-06,670.1001586914062,420.7073974609375
1090.71826171875,1.351913169855834e-06,670.048095703125,420.6701354980469
1090.6275634765625,1.3680031543117366e-06,669.9951782226562,420.63238525390625
1090.5355224609375,1.385375526297139e-06,669.9415283203125,420.593994140625
1090.4420166015625,1.3970358168080566e-06,669.886962890625,420.5550231933594
1090.34716796875,1.4197210020938655e-06,669.8316040039062,420.5155029296875
1090.250732421875,1.4454249139816966e-06,669.7753295898438,420.475341796875
1090.1529541015625,1.4674844805995235e-06,669.7183227539062,420.43463134765625
1090.056640625,1.4942537518436438e-06,669.6631469726562,420.3934631347656
1089.959228515625,1.5237451407301705e-06,669.6072387695312,420.3520202636719
1089.8607177734375,1.5519507314820657e-06,669.5504760742188,420.31024169921875
1089.76123046875,1.5856213622100768e-06,669.4931030273438,420.26806640625
1089.660400390625,1.6221507621594355e-06,669.4349365234375,420.2254943847656
1089.55859375,1.6537561577933957e-06,669.3759765625,420.18255615234375
1089.4552001953125,1.6859445395311923e-06,669.3161010742188,420.13909912109375
1089.3505859375,1.71963529282948e-06,669.2553100585938,420.09521484375
1089.2445068359375,1.7564286736160284e-06,669.1937255859375,420.05078125
1089.1370849609375,1.7865811514639063e-06,669.1312255859375,420.0058288574219
1089.028076171875,1.8181596033173264e-06,669.0678100585938,419.9602355957031
1088.9176025390625,1.8542020825407235e-06,669.0034790039062,419.9141540527344
1088.8056640625,1.8954325469167088e-06,668.9381713867188,419.867431640625
1088.69189453125,1.944888254001853e-06,668.8717651367188,419.8200988769531
1088.5765380859375,1.9775259261223255e-06,668.8043212890625,419.772216796875
1088.45947265625,2.016244025071501e-06,668.73583984375,419.7236328125
1088.342041015625,2.0557868083415087e-06,668.667724609375,419.67437744140625
1088.22509765625,2.1050482246209867e-06,668.6004638671875,419.6246337890625
1088.1068115234375,2.160456915589748e-06,668.5324096679688,419.57440185546875
1087.987060546875,2.2110866666480433e-06,668.4633178710938,419.523681640625
1087.86572265625,2.2557851480087265e-06,668.3932495117188,419.4724426269531
1087.74267578125,2.3003085516393185e-06,668.3221435546875,419.42059326171875
1087.6190185546875,2.353640866203932e-06,668.2508544921875,419.3681945800781
1087.4940185546875,2.4091752948152134e-06,668.1787719726562,419.3152770996094
1087.367431640625,2.4611058506707195e-06,668.105712890625,419.2617492675781
1087.239501953125,2.511789944037446e-06,668.03173828125,419.20770263671875
1087.10986328125,2.5534163796692155e-06,667.956787109375,419.15301513671875
1086.978271484375,2.6118157165910816e-06,667.8805541992188,419.0977783203125
1086.8450927734375,2.6643961064110044e-06,667.80322265625,419.0418395996094
1086.709716796875,2.731751465034904e-06,667.7245483398438,418.9851989746094
1086.570068359375,2.8049735192325898e-06,667.6423950195312,418.927734375
1086.4251708984375,2.866279146473971e-06,667.5558471679688,418.8693542480469
1086.2762451171875,2.936189275715151e-06,667.466552734375,418.8096618652344
1086.1234130859375,2.991879455294111e-06,667.374755859375,418.7486267089844
1085.966796875,3.057630010516732e-06,667.2806396484375,418.6861877441406
1085.8062744140625,3.1393235531140817e-06,667.1841430664062,418.6221618652344
1085.6419677734375,3.2270672818413004e-06,667.0853271484375,418.556640625
1085.473876953125,3.3124993024102878e-06,666.9843139648438,418.4895935058594
1085.3018798828125,3.403383743716404e-06,666.8809204101562,418.42095947265625
1085.1259765625,3.505463837427669e-06,666.7752075195312,418.3507080078125
1084.946044921875,3.608707174862502e-06,666.667236328125,418.27874755859375
1084.7607421875,3.738065743164043e-06,666.5558471679688,418.2049560546875
1084.56982421875,3.893353095918428e-06,666.4407348632812,418.1291198730469
1084.3753662109375,4.054162673128303e-06,666.324462890625,418.0509033203125
1084.175537109375,4.227965291647706e-06,666.2053833007812,417.97015380859375
1083.9696044921875,4.393887138576247e-06,666.082763671875,417.8868713378906
1083.757568359375,4.578978860081406e-06,665.9566650390625,417.8008728027344
1083.5396728515625,4.7772773541510105e-06,665.827392578125,417.7123107910156
1083.318603515625,4.979427103535272e-06,665.6973266601562,417.62127685546875
1083.094970703125,5.177147158974549e-06,665.5669555664062,417.528076171875
1082.864501953125,5.389965281210607e-06,665.4317626953125,417.43267822265625
1082.626953125,5.6217349992948584e-06,665.2916870117188,417.33526611328125
1082.384033203125,5.873487680219114e-06,665.1482543945312,417.2357482910156
1082.1356201171875,6.147291969682556e-06,665.00146484375,417.1341552734375
1081.881591796875,6.424364073609468e-06,664.8511352539062,417.03045654296875
1081.6219482421875,6.702156042592833e-06,664.697265625,416.9246826171875
1081.3565673828125,6.996563570282888e-06,664.5398559570312,416.8167419433594
1081.0855712890625,7.2847351475502364e-06,664.3789672851562,416.7066345214844
1080.80908203125,7.627940703969216e-06,664.2147216796875,416.59429931640625
1080.52685546875,7.98490691522602e-06,664.0470581054688,416.4798583984375
1080.2392578125,8.350169991899747e-06,663.8760986328125,416.36322021484375
1079.946533203125,8.76502144819824e-06,663.7021484375,416.244384765625
1079.6480712890625,9.209224117512349e-06,663.5249633789062,416.1231384277344
1079.3441162109375,9.645664249546826e-06,663.3446044921875,415.9995422363281
1079.0341796875,1.0097731319547165e-05,663.1607666015625,415.87347412109375
1078.71826171875,1.059399528458016e-05,662.973388671875,415.7449035644531
1078.396240234375,1.1121074749098625e-05,662.7824096679688,415.61383056640625
1078.068115234375,1.1642534445854835e-05,662.587890625,415.480224609375
1077.7340087890625,1.2211681678309105e-05,662.3898315429688,415.3441467285156
1077.394287109375,1.2774182323482819e-05,662.188720703125,415.2055358886719
1077.051513671875,1.3311600014276337e-05,661.9869995117188,415.0645751953125
1076.702880859375,1.3904979823564645e-05,661.7814331054688,414.9214172363281
1076.347900390625,1.451774915040005e-05,661.572021484375,414.77593994140625
1075.98681640625,1.5136126421566587e-05,661.3587646484375,414.62811279296875
1075.619384765625,1.580900607223157e-05,661.1415405273438,414.4779052734375
1075.2454833984375,1.6508543922100216e-05,660.9202270507812,414.3252258300781
1074.8648681640625,1.7219665096490644e-05,660.6948852539062,414.1699523925781
1074.4774169921875,1.8011531210504472e-05,660.46533203125,414.0121154785156
1074.0830078125,1.8831708075595088e-05,660.2316284179688,413.8514404296875
1073.681396484375,1.968888500414323e-05,659.9935913085938,413.6878662109375
1073.2725830078125,2.0571593267959543e-05,659.751220703125,413.5213623046875
1072.8560791015625,2.1481522708199918e-05,659.5043334960938,413.35174560546875
1072.43212890625,2.2490561605081894e-05,659.2530517578125,413.17901611328125
1072.0,2.355742617510259e-05,658.9970092773438,413.0030212402344
1071.559814453125,2.465748184476979e-05,658.736083984375,412.8236999511719
1071.1119384765625,2.580420368758496e-05,658.4708251953125,412.6411437988281
1070.65673828125,2.703521204239223e-05,658.201171875,412.45562744140625
1070.193603515625,2.8346079488983378e-05,657.926513671875,412.2671203613281
1069.7220458984375,2.9682647436857224e-05,657.646728515625,412.0753479003906
1069.241943359375,3.1146661058301106e-05,657.3616333007812,411.88031005859375
1068.7530517578125,3.262732207076624e-05,657.0711669921875,411.68182373046875
1068.255126953125,3.4166161640314385e-05,656.7753295898438,411.479736328125
1067.748046875,3.5790981200989336e-05,656.4739990234375,411.2740173339844
1067.2318115234375,3.75138406525366e-05,656.167236328125,411.0644836425781
1066.7060546875,3.914973058272153e-05,655.85498046875,410.8510437011719
1066.1744384765625,4.082823215867393e-05,655.5405883789062,410.6337585449219
1065.63525390625,4.255828753230162e-05,655.2222290039062,410.4129943847656
1065.08642578125,4.437223469722085e-05,654.8977661132812,410.18865966796875
1064.5279541015625,4.6264100092230365e-05,654.5672607421875,409.96063232421875
1063.959228515625,4.822383198188618e-05,654.2304077148438,409.7287902832031
1063.38037109375,5.024554775445722e-05,653.8873291015625,409.49298095703125
1062.7911376953125,5.24391871294938e-05,653.5379028320312,409.2531433105469
1062.1912841796875,5.4622680181637406e-05,653.1820678710938,409.0091247558594
1061.5806884765625,5.6899534683907405e-05,652.81982421875,408.76080322265625
1060.958984375,5.930772749707103e-05,652.4508056640625,408.5081481933594
1060.326416015625,6.178301555337384e-05,652.0752563476562,408.2510681152344
1059.6822509765625,6.435452814912423e-05,651.6928100585938,407.9893798828125
1059.026611328125,6.71086527290754e-05,651.303466796875,407.72314453125
1058.3592529296875,6.99739612173289e-05,650.906982421875,407.4521789550781
1057.6796875,7.289487984962761e-05,650.503173828125,407.1764831542969
1056.9879150390625,7.598531374242157e-05,650.0919799804688,406.8958435058594
1056.2835693359375,7.91109778219834e-05,649.6732788085938,406.6102294921875
1055.566650390625,8.24116068542935e-05,649.2470703125,406.31951904296875
1054.8367919921875,8.585576870245859e-05,648.8131713867188,406.0235595703125
1054.09375,8.942647400544956e-05,648.371337890625,405.7223205566406
1053.33740234375,9.31876857066527e-05,647.921630859375,405.4156799316406
1052.56787109375,9.709670121083036e-05,647.4641723632812,405.1035461425781
1051.7845458984375,0.00010118805948877707,646.9984741210938,404.78594970703125
