MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1086.4462890625,3.877450217260048e-05,667.9876708984375,418.4586181640625
1086.4119873046875,3.892198219546117e-05,667.96826171875,418.44366455078125
1086.3775634765625,3.9060287235770375e-05,667.9487915039062,418.4287414550781
1086.3433837890625,3.9205740904435515e-05,667.9295043945312,418.413818359375
1086.3092041015625,3.9352999010588974e-05,667.9102172851562,418.3989562988281
1086.27490234375,3.949622259824537e-05,667.8907470703125,418.3840637207031
1086.240478515625,3.963281415053643e-05,667.8712158203125,418.36920166015625
1086.2056884765625,3.975426807301119e-05,667.8512573242188,418.3544006347656
1086.1702880859375,3.986492083640769e-05,667.8306884765625,418.33953857421875
1086.13427734375,3.996506711700931e-05,667.8096313476562,418.3246154785156
1086.0982666015625,4.006657036370598e-05,667.78857421875,418.3096618652344
1086.0621337890625,4.01624602091033e-05,667.7674560546875,418.29461669921875
1086.0257568359375,4.0273273043567315e-05,667.7462158203125,418.2795104980469
1085.9893798828125,4.0376573451794684e-05,667.7249755859375,418.2643127441406
1085.9525146484375,4.048688424518332e-05,667.7034301757812,418.2490234375
1085.91552734375,4.058372360304929e-05,667.681884765625,418.23358154296875
1085.87841796875,4.069184433319606e-05,667.6602172851562,418.21807861328125
1085.8408203125,4.079757854924537e-05,667.638427734375,418.202392578125
1085.8031005859375,4.089729918632656e-05,667.6163940429688,418.1866149902344
1085.76513671875,4.0994131268234923e-05,667.5942993164062,418.1707763671875
1085.726806640625,4.109850851818919e-05,667.572021484375,418.15478515625
1085.6885986328125,4.120716766919941e-05,667.5498657226562,418.1387023925781
1085.6502685546875,4.13197667512577e-05,667.527587890625,418.1225891113281
1085.6116943359375,4.1435498133068904e-05,667.5052490234375,418.10638427734375
1085.5721435546875,4.153982445131987e-05,667.4819946289062,418.0901184082031
1085.5321044921875,4.1681072616484016e-05,667.4584350585938,418.0735778808594
1085.491943359375,4.1831321141216904e-05,667.4349365234375,418.05694580078125
1085.4512939453125,4.1974497435148805e-05,667.4111328125,418.0400695800781
1085.409912109375,4.2126208427362144e-05,667.386962890625,418.02294921875
1085.367919921875,4.2253348510712385e-05,667.3623046875,418.00555419921875
1085.3251953125,4.238508699927479e-05,667.3373413085938,417.9878234863281
1085.2818603515625,4.252034341334365e-05,667.31201171875,417.9698181152344
1085.2379150390625,4.2660580220399424e-05,667.2863159179688,417.9515075683594
1085.193115234375,4.279234053683467e-05,667.26025390625,417.932861328125
1085.147705078125,4.2925847083097324e-05,667.2337646484375,417.9139099121094
1085.1015625,4.306342452764511e-05,667.2069091796875,417.89459228515625
1085.054443359375,4.318989158491604e-05,667.1796264648438,417.8747863769531
1085.0067138671875,4.331504533183761e-05,667.1519775390625,417.8547058105469
1084.9586181640625,4.343604086898267e-05,667.1240844726562,417.83447265625
1084.909912109375,4.355985583970323e-05,667.0958862304688,417.8139953613281
1084.860595703125,4.369745875010267e-05,667.0673217773438,417.79327392578125
1084.81103515625,4.3837626435561106e-05,667.0385131835938,417.77239990234375
1084.7608642578125,4.39793620898854e-05,667.009521484375,417.75128173828125
1084.710205078125,4.411778718349524e-05,666.9801025390625,417.72998046875
1084.658935546875,4.429317050380632e-05,666.950439453125,417.70849609375
1084.6072998046875,4.4450793211581185e-05,666.9204711914062,417.6867980957031
1084.55517578125,4.461420394363813e-05,666.8902587890625,417.6649169921875
1084.5025634765625,4.4760465243598446e-05,666.8597412109375,417.6427917480469
1084.449462890625,4.492202788242139e-05,666.8287963867188,417.62054443359375
1084.3956298828125,4.506577897700481e-05,666.797607421875,417.5979919433594
1084.342041015625,4.5220960601000115e-05,666.7667236328125,417.5753173828125
1084.2900390625,4.540863665170036e-05,666.7374877929688,417.55255126953125
1084.2379150390625,4.558333966997452e-05,666.7080688476562,417.5298156738281
1084.185791015625,4.5763164962409064e-05,666.678466796875,417.5072021484375
1084.13330078125,4.5933611545478925e-05,666.6487426757812,417.48455810546875
1084.0809326171875,4.609855022863485e-05,666.618896484375,417.46197509765625
1084.0283203125,4.621542029781267e-05,666.5886840820312,417.43951416015625
1083.9755859375,4.63951873825863e-05,666.558349609375,417.4171447753906
1083.923095703125,4.657956742448732e-05,666.5281372070312,417.3948669433594
1083.870849609375,4.6765271690674126e-05,666.4981689453125,417.37255859375
1083.817626953125,4.695888128480874e-05,666.4675903320312,417.3499755859375
1083.763916015625,4.7136163630057126e-05,666.4366455078125,417.3272705078125
1083.7095947265625,4.732135857921094e-05,666.4052124023438,417.3043518066406
1083.65478515625,4.749451909447089e-05,666.3735961914062,417.28118896484375
1083.599365234375,4.7679543058620766e-05,666.3414306640625,417.2578430175781
1083.543212890625,4.785573037224822e-05,666.3089599609375,417.23419189453125
1083.4864501953125,4.8030960897449404e-05,666.2760620117188,417.2102966308594
1083.4293212890625,4.8214704293059185e-05,666.2431030273438,417.1861877441406
1083.3720703125,4.8395948397228494e-05,666.2101440429688,417.1618347167969
1083.3140869140625,4.858799002249725e-05,666.1767578125,417.13726806640625
1083.2548828125,4.876873208559118e-05,666.1423950195312,417.1123962402344
1083.19482421875,4.894645098829642e-05,666.1075439453125,417.0872802734375
1083.1341552734375,4.914126475341618e-05,666.072265625,417.06182861328125
1083.072265625,4.934128446620889e-05,666.0361328125,417.0360412597656
1083.0091552734375,4.9525511713000014e-05,665.999267578125,417.00982666015625
1082.945068359375,4.970229565515183e-05,665.961669921875,416.9832763671875
1082.879638671875,4.988145883544348e-05,665.9232177734375,416.9563903808594
1082.8133544921875,5.006631545256823e-05,665.8841552734375,416.9291076660156
1082.7462158203125,5.025341306463815e-05,665.8446044921875,416.9015808105469
1082.6785888671875,5.044394492870197e-05,665.8048095703125,416.87371826171875
1082.6099853515625,5.063242861069739e-05,665.7644653320312,416.8454284667969
1082.5404052734375,5.083884025225416e-05,665.7235717773438,416.8168029785156
1082.47265625,5.109618723508902e-05,665.6848754882812,416.78778076171875
1082.404541015625,5.1357143092900515e-05,665.6458740234375,416.7586669921875
1082.3359375,5.1619219448184595e-05,665.6065063476562,416.72943115234375
1082.266845703125,5.1889852329622954e-05,665.5667724609375,416.7000427246094
1082.197265625,5.216506542637944e-05,665.5267333984375,416.67047119140625
1082.127197265625,5.241335020400584e-05,665.486328125,416.6407775878906
1082.0565185546875,5.268097447697073e-05,665.445556640625,416.6108703613281
1081.9852294921875,5.291028355713934e-05,665.4044189453125,416.5807800292969
1081.9134521484375,5.313597648637369e-05,665.3628540039062,416.5505065917969
1081.8409423828125,5.3350540838437155e-05,665.3209228515625,416.51995849609375
1081.767822265625,5.3564268455374986e-05,665.2786865234375,416.4891052246094
1081.694091796875,5.378124478738755e-05,665.2360229492188,416.45806884765625
1081.6202392578125,5.400541704148054e-05,665.1934814453125,416.42669677734375
1081.547119140625,5.424615665106103e-05,665.1519775390625,416.3951110839844
1081.4742431640625,5.448675074148923e-05,665.1107788085938,416.3634033203125
1081.4010009765625,5.472877455758862e-05,665.0693969726562,416.33154296875
1081.3291015625,5.500806582858786e-05,665.029296875,416.2996826171875
1081.256591796875,5.5273114412557334e-05,664.98876953125,416.2677001953125
1081.183349609375,5.5537992011522874e-05,664.9476318359375,416.2357177734375
1081.1097412109375,5.579189019044861e-05,664.9060668945312,416.2035827636719
1081.035400390625,5.603228783002123e-05,664.864013671875,416.1712951660156
1080.9603271484375,5.6271604989888147e-05,664.8214111328125,416.13885498046875
1080.8846435546875,5.652084655594081e-05,664.7783203125,416.1062316894531
1080.8082275390625,5.6759570725262165e-05,664.7347412109375,416.07342529296875
1080.73095703125,5.6995690101757646e-05,664.6905517578125,416.0403747558594
1080.653076171875,5.721965862903744e-05,664.6459350585938,416.007080078125
1080.574462890625,5.7453296903986484e-05,664.6008911132812,415.9735107421875
1080.49560546875,5.7714521972229704e-05,664.5558471679688,415.93963623046875
1080.4161376953125,5.796115146949887e-05,664.510498046875,415.9055480957031
1080.3358154296875,5.8200344938086346e-05,664.4645385742188,415.8711853027344
1080.2545166015625,5.8435642131371424e-05,664.41796875,415.8364562988281
1080.1724853515625,5.8672187151387334e-05,664.370849609375,415.8015441894531
1080.08935546875,5.891935506951995e-05,664.3230590820312,415.7662353515625
1080.00537109375,5.9167479776078835e-05,664.2747802734375,415.7305603027344
1079.9205322265625,5.9409427194623277e-05,664.2258911132812,415.6945495605469
1079.83447265625,5.9665238950401545e-05,664.1763305664062,415.65814208984375
1079.7474365234375,5.99231461819727e-05,664.1260986328125,415.6213073730469
1079.6593017578125,6.0164711612742394e-05,664.0751342773438,415.5841064453125
1079.5701904296875,6.0418769862735644e-05,664.0236206054688,415.5464782714844
1079.4801025390625,6.0682770708808675e-05,663.9715576171875,415.50848388671875
1079.3890380859375,6.096962533774786e-05,663.9190063476562,415.4700012207031
1079.297119140625,6.126848165877163e-05,663.8658447265625,415.4311828613281
1079.2039794921875,6.154323637019843e-05,663.81201171875,415.3919372558594
1079.10986328125,6.18387057329528e-05,663.7575073242188,415.3522644042969
1079.0142822265625,6.21145882178098e-05,663.7020874023438,415.3121032714844
1078.91748046875,6.237095658434555e-05,663.64599609375,415.271484375
1078.819580078125,6.264063267735764e-05,663.5891723632812,415.2303161621094
1078.72021484375,6.289502198342234e-05,663.531494140625,415.188720703125
1078.61962890625,6.314398342510685e-05,663.4730224609375,415.146484375
1078.517333984375,6.339200626825914e-05,663.4135131835938,415.103759765625
1078.4136962890625,6.364227010635659e-05,663.3531494140625,415.0604553222656
1078.30859375,6.389016925822943e-05,663.2919311523438,415.0166320800781
1078.201904296875,6.412425136659294e-05,663.229736328125,414.9721374511719
1078.093505859375,6.433718954212964e-05,663.1663208007812,414.9271240234375
1077.9833984375,6.456251139752567e-05,663.1018676757812,414.8814392089844
1077.8717041015625,6.478210707427934e-05,663.0364990234375,414.8351135253906
1077.75830078125,6.50224756100215e-05,662.9700927734375,414.7881164550781
1077.64306640625,6.525489880004898e-05,662.9026489257812,414.74041748046875
1077.5263671875,6.546083750436082e-05,662.834228515625,414.69207763671875
1077.4078369140625,6.567685340996832e-05,662.7647094726562,414.6430358886719
1077.2874755859375,6.589057011296973e-05,662.6941528320312,414.59326171875
1077.1654052734375,6.610799755435437e-05,662.62255859375,414.54278564453125
1077.0413818359375,6.63156170048751e-05,662.5498046875,414.4915466308594
1076.915771484375,6.652707088505849e-05,662.4760131835938,414.43963623046875
1076.7880859375,6.672828021692112e-05,662.401123046875,414.38690185546875
1076.658447265625,6.694674084428698e-05,662.3250122070312,414.3334045410156
1076.5269775390625,6.716370990034193e-05,662.247802734375,414.2790832519531
1076.3934326171875,6.737211515428498e-05,662.16943359375,414.2239074707031
1076.2576904296875,6.759770622011274e-05,662.0897216796875,414.1679382324219
1076.1199951171875,6.781369302188978e-05,662.0088500976562,414.1111145019531
1075.9801025390625,6.801095878472552e-05,661.9265747070312,414.0534362792969
1075.838134765625,6.823305011494085e-05,661.84326171875,413.9948425292969
1075.6943359375,6.842116272309795e-05,661.7588500976562,413.9353942871094
1075.5482177734375,6.859280256321654e-05,661.673095703125,413.87506103515625
1075.39990234375,6.881479203002527e-05,661.5859375,413.8138732910156
1075.2491455078125,6.89951193635352e-05,661.4973754882812,413.7516784667969
1075.0960693359375,6.917412247275934e-05,661.4074096679688,413.6886291503906
1074.940673828125,6.935604324098676e-05,661.3159790039062,413.6246032714844
1074.78271484375,6.951126852072775e-05,661.22314453125,413.5595397949219
1074.622314453125,6.966104410821572e-05,661.1287231445312,413.4934997558594
1074.45947265625,6.97535288054496e-05,661.0328369140625,413.426513671875
1074.28955078125,6.97677896823734e-05,660.9310913085938,413.3583984375
1074.11376953125,6.967654917389154e-05,660.8248291015625,413.288818359375
1073.9337158203125,6.95469425409101e-05,660.7160034179688,413.2176208496094
1073.74951171875,6.93902256898582e-05,660.6046752929688,413.144775390625
1073.56103515625,6.921912427060306e-05,660.4907836914062,413.0702209472656
1073.3685302734375,6.905209011165425e-05,660.37451171875,412.99395751953125
1073.1715087890625,6.892526289448142e-05,660.255615234375,412.91583251953125
1072.969970703125,6.877497071400285e-05,660.134033203125,412.8359375
1072.7642822265625,6.868647324154153e-05,660.0099487304688,412.7542419433594
1072.553955078125,6.854297680547461e-05,659.8832397460938,412.6706237792969
1072.339111328125,6.838397530373186e-05,659.7539672851562,412.58514404296875
1072.1199951171875,6.818554538767785e-05,659.6221313476562,412.497802734375
1071.8961181640625,6.80872835800983e-05,659.487548828125,412.40850830078125
1071.667724609375,6.799901893828064e-05,659.3504028320312,412.3172607421875
1071.4346923828125,6.800010305596516e-05,659.2105102539062,412.22412109375
1071.1968994140625,6.80612720316276e-05,659.06787109375,412.1289367675781
1070.954345703125,6.818991823820397e-05,658.9224853515625,412.0318298339844
1070.7071533203125,6.829558697063476e-05,658.7743530273438,411.9327392578125
1070.4552001953125,6.842831498943269e-05,658.6234741210938,411.8316650390625
1070.198486328125,6.853677041362971e-05,658.4697265625,411.7286376953125
1069.936767578125,6.871990626677871e-05,658.313232421875,411.6235046386719
1069.6708984375,6.890203076181933e-05,658.1544799804688,411.5163879394531
1069.40185546875,6.909416697453707e-05,657.994384765625,411.4073791503906
1069.1282958984375,6.932535325177014e-05,657.8316040039062,411.296630859375
1068.85009765625,6.953503907425329e-05,657.6658935546875,411.18408203125
1068.567138671875,6.976065196795389e-05,657.4974365234375,411.06964111328125
1068.2791748046875,7.000057667028159e-05,657.325927734375,410.9532165527344
1067.9862060546875,7.023377838777378e-05,657.1513061523438,410.8348388671875
1067.68798828125,7.047356484690681e-05,656.9735107421875,410.71441650390625
1067.384765625,7.073619053699076e-05,656.792724609375,410.5919189453125
1067.076171875,7.095425826264545e-05,656.60888671875,410.4672546386719
1066.762451171875,7.121956150513142e-05,656.4219360351562,410.3404846191406
1066.4432373046875,7.146233110688627e-05,656.2317504882812,410.21142578125
1066.1185302734375,7.173584890551865e-05,656.0382690429688,410.0802307128906
1065.7880859375,7.19739036867395e-05,655.8414306640625,409.9466247558594
1065.4521484375,7.223521242849529e-05,655.6412963867188,409.810791015625
1065.110595703125,7.246186578413472e-05,655.4379272460938,409.67254638671875
1064.76318359375,7.275001553352922e-05,655.2311401367188,409.5319519042969
1064.4097900390625,7.296624971786514e-05,655.0208129882812,409.388916015625
1064.05029296875,7.322154851863161e-05,654.8068237304688,409.2434387207031
1063.684814453125,7.349762745434418e-05,654.58935546875,409.0954284667969
1063.3131103515625,7.374046981567517e-05,654.3681030273438,408.9449157714844
1062.93505859375,7.397406443487853e-05,654.1431884765625,408.7917785644531
1062.5506591796875,7.42218253435567e-05,653.9144897460938,408.6360778808594
1062.159912109375,7.452996214851737e-05,653.68212890625,408.4777526855469
1061.762451171875,7.480259228032082e-05,653.4457397460938,408.3166809082031
1061.3582763671875,7.508798444177955e-05,653.205322265625,408.1528625488281
1060.947265625,7.541089871665463e-05,652.9609985351562,407.98626708984375
1060.529296875,7.575933705084026e-05,652.7124633789062,407.8168029785156
1060.103759765625,7.600932440254837e-05,652.4591064453125,407.6446228027344
1059.6707763671875,7.635341899003834e-05,652.2011108398438,407.4696044921875
1059.2303466796875,7.666877354495227e-05,651.9386596679688,407.2915954589844
1058.7823486328125,7.69530379329808e-05,651.6716918945312,407.1106262207031
1058.326904296875,7.723669841652736e-05,651.400146484375,406.9266357421875
1057.8648681640625,7.748595089651644e-05,651.1253051757812,406.7394714355469
1057.3994140625,7.782688044244424e-05,650.8499145507812,406.54949951171875
1056.9263916015625,7.821826875442639e-05,650.5693969726562,406.3569641113281
1056.4454345703125,7.860073674237356e-05,650.283935546875,406.1614685058594
1055.956298828125,7.890070992289111e-05,649.9932250976562,405.96307373046875
1055.456787109375,7.927786646177992e-05,649.6951293945312,405.76153564453125
1054.9478759765625,7.95438900240697e-05,649.3911743164062,405.556640625
1054.4295654296875,7.989828736754134e-05,649.0814208984375,405.34808349609375
1053.902587890625,8.030625758692622e-05,648.7667236328125,405.1358337402344
1053.366455078125,8.061924017965794e-05,648.4464721679688,404.919921875
1052.8209228515625,8.095418888842687e-05,648.1206665039062,404.7001647949219
1052.265869140625,8.126289321808144e-05,647.7891845703125,404.4765625
1051.7012939453125,8.163901657098904e-05,647.4520874023438,404.2491149902344
1051.126953125,8.202998287742957e-05,647.1092529296875,404.0176696777344
1050.543212890625,8.246342622442171e-05,646.7608032226562,403.7823181152344
1049.9501953125,8.29196214908734e-05,646.4072265625,403.54290771484375
1049.3472900390625,8.330069249495864e-05,646.0477294921875,403.2994689941406
1048.7340087890625,8.366929978365079e-05,645.6820678710938,403.0518798828125
1048.110595703125,8.395131590077654e-05,645.3104248046875,402.8001403808594
1047.476806640625,8.423570398008451e-05,644.9325561523438,402.5442199707031
1046.833251953125,8.452701877104118e-05,644.5489501953125,402.28424072265625
1046.179443359375,8.481913391733542e-05,644.159423828125,402.02001953125
1045.5155029296875,8.512019121553749e-05,643.7637329101562,401.751708984375
1044.841064453125,8.539760165149346e-05,643.3617553710938,401.47918701171875
1044.15576171875,8.564310701331124e-05,642.9532470703125,401.202392578125
1043.459716796875,8.595517283538356e-05,642.538330078125,400.9213562011719
1042.7529296875,8.62490851432085e-05,642.1168823242188,400.635986328125
1042.03515625,8.649636583868414e-05,641.6889038085938,400.3462219238281
1041.3070068359375,8.679179154569283e-05,641.2549438476562,400.052001953125
1040.5679931640625,8.71611264301464e-05,640.8146362304688,399.7532653808594
1039.8177490234375,8.749196422286332e-05,640.3677978515625,399.4498596191406
1039.0560302734375,8.787429396761581e-05,639.9140625,399.1418762207031
1038.2825927734375,8.825054828776047e-05,639.4533081054688,398.8291931152344
1037.49755859375,8.869583689374849e-05,638.9857177734375,398.5118408203125
1036.70068359375,8.916425576899201e-05,638.5109252929688,398.189697265625
1035.8916015625,8.969808550318703e-05,638.0287475585938,397.86279296875
1035.0703125,9.022271115100011e-05,637.539306640625,397.53094482421875
1034.236572265625,9.079339361051098e-05,637.0423583984375,397.19415283203125
1033.3905029296875,9.128952660830691e-05,636.5382080078125,396.8522033691406
1032.5321044921875,9.19560479815118e-05,636.0269165039062,396.5050354003906
1031.66015625,9.254986798623577e-05,635.5075073242188,396.1525573730469
1030.7744140625,9.320212120655924e-05,634.9796752929688,395.7945861816406
1029.87548828125,9.379529365105554e-05,634.4439697265625,395.43133544921875
1028.962890625,9.429580677533522e-05,633.9000854492188,395.06268310546875
1028.03564453125,9.468447387916967e-05,633.3475952148438,394.6878967285156
1027.0927734375,9.533468255540356e-05,632.7857666015625,394.30694580078125
1026.1348876953125,9.600285557098687e-05,632.21484375,393.9199523925781
1025.162109375,9.663196397013962e-05,631.6350708007812,393.5269470214844
1024.174072265625,9.732176113175228e-05,631.046142578125,393.12786865234375
1023.1709594726562,9.804090223042294e-05,630.4481201171875,392.72271728515625
1022.1522216796875,9.869768109638244e-05,629.8407592773438,392.3113098144531
1021.1177978515625,9.937620779965073e-05,629.2239990234375,391.8936767578125
1020.0675048828125,0.00010005633521359414,628.5977172851562,391.46966552734375
1019.0011596679688,0.0001007159662549384,627.9618530273438,391.0391845703125
1017.9185791015625,0.00010143693361897022,627.3162231445312,390.60223388671875
1016.8196411132812,0.00010210897744400427,626.660888671875,390.15863037109375
1015.7039794921875,0.00010277301771566272,625.9954833984375,389.7084045410156
1014.5716552734375,0.0001035118693835102,625.3201904296875,389.2513427734375
1013.4219970703125,0.00010425562504678965,624.634521484375,388.7873840332031
1012.2550048828125,0.00010500282951397821,623.9384765625,388.3163757324219
1011.0703125,0.00010578388901194558,623.2319946289062,387.8382263183594
1009.8680419921875,0.00010658774408511817,622.5150146484375,387.3529357910156
1008.6476440429688,0.00010758868302218616,621.7870483398438,386.8604736328125
1007.4085693359375,0.00010846499935723841,621.0477905273438,386.3606262207031
1006.1505126953125,0.00010943190864054486,620.297119140625,385.8533020019531
1004.873779296875,0.00011036140494979918,619.5352172851562,385.33843994140625
1003.5780029296875,0.00011141548020532355,618.761962890625,384.81591796875
1002.262939453125,0.00011254163837293163,617.9772338867188,384.28558349609375
1000.9292602539062,0.00011350330896675587,617.1817626953125,383.74737548828125
999.5755004882812,0.00011460182577138767,616.3740234375,383.20135498046875
998.2012329101562,0.00011569859634619206,615.5537719726562,382.6473388671875
996.8064575195312,0.00011678018199745566,614.7210693359375,382.08526611328125
995.39111328125,0.00011791256110882387,613.8759155273438,381.5150451660156
993.955322265625,0.00011910111788893119,613.0186157226562,380.9365539550781
992.4987182617188,0.0001202430939883925,612.1490478515625,380.34954833984375
991.0206298828125,0.00012146212975494564,611.2666015625,379.75390625
989.5209350585938,0.00012252879969310015,610.3712158203125,379.14959716796875
987.9992065429688,0.00012389084440656006,609.4625854492188,378.5364990234375
986.45458984375,0.0001251592329936102,608.5400390625,377.9143981933594
984.8862915039062,0.0001264405291294679,607.6030883789062,377.2830810546875
983.294189453125,0.00012781869736500084,606.6519165039062,376.6421813964844
981.6781616210938,0.00012913289538118988,605.686279296875,375.99176025390625
980.0383911132812,0.00013060517085250467,604.7066040039062,375.3316650390625
978.374267578125,0.00013189783203415573,603.7123413085938,374.6618347167969
976.685546875,0.00013342734018806368,602.703369140625,373.9820556640625
974.971923828125,0.00013467398821376264,601.6795654296875,373.2922668457031
973.233154296875,0.00013596999633591622,600.6407470703125,372.5923156738281
971.4689331054688,0.00013711719657294452,599.5867309570312,371.882080078125
969.6778564453125,0.00013843200576957315,598.5164184570312,371.1613464355469
967.8604736328125,0.0001397129090037197,597.4302368164062,370.4300842285156
966.0169677734375,0.00014144311717245728,596.3285522460938,369.6882629394531
964.146728515625,0.0001430358097422868,595.2107543945312,368.9358215332031
962.2496337890625,0.0001449302799301222,594.0768432617188,368.1726379394531
960.325439453125,0.00014676332648377866,592.9267578125,367.3985595703125
958.3736572265625,0.0001485325483372435,591.760009765625,366.6135559082031
956.3939208984375,0.00015022089064586908,590.576171875,365.8175964355469
954.386474609375,0.00015220954082906246,589.3758544921875,365.0104675292969
952.3514404296875,0.00015403787256218493,588.1592407226562,364.1920166015625
950.2864990234375,0.0001559672091389075,586.9240112304688,363.3623046875
948.1932373046875,0.00015775991778355092,585.6720581054688,362.5210266113281
946.07080078125,0.00015947571955621243,584.4025268554688,361.6681213378906
943.9188232421875,0.00016121158841997385,583.115234375,360.8034362792969
941.7373046875,0.00016290716303046793,581.81005859375,359.9270324707031
939.5254516601562,0.0001646595192141831,580.4864501953125,359.038818359375
937.2838134765625,0.0001663493167143315,579.1450805664062,358.1385803222656
935.0110473632812,0.00016840056923683733,577.7846069335938,357.22625732421875
932.7078247070312,0.00017047325673047453,576.4058837890625,356.3017578125
930.3734130859375,0.0001727193739498034,575.0082397460938,355.3650207519531
928.0078125,0.0001748993672663346,573.5917358398438,354.4159240722656
925.6116943359375,0.00017729518003761768,572.1569213867188,353.45458984375
923.1842041015625,0.00017987957107834518,570.7029418945312,352.4811096191406
920.7249755859375,0.0001826872321544215,569.2296142578125,351.49517822265625
918.233154296875,0.00018510440713725984,567.7362670898438,350.4966735839844
915.7088623046875,0.00018774824275169522,566.2230834960938,349.485595703125
913.1521606445312,0.00019000453175976872,564.6898803710938,348.46209716796875
910.5682373046875,0.00019302558212075382,563.1422729492188,347.42578125
907.9525756835938,0.0001959176588570699,561.5765991210938,346.37579345703125
905.3024291992188,0.00019883470667991787,559.9901733398438,345.31207275390625
902.6177978515625,0.00020169749041087925,558.3831787109375,344.2344055175781
899.8978881835938,0.00020468744332902133,556.7548828125,343.142822265625
897.1425170898438,0.00020793432486243546,555.1051025390625,342.0372314453125
894.3519287109375,0.00021074776304885745,553.4342041015625,340.9175109863281
891.5245361328125,0.0002137430856237188,551.7406005859375,339.7836608886719
888.645751953125,0.0002168352366425097,550.0123291015625,338.6331787109375
885.7197265625,0.0002200956951128319,548.25634765625,337.4631042480469
882.7467651367188,0.00022348322090692818,546.4730834960938,336.2734375
879.7282104492188,0.0002270684635732323,544.6632080078125,335.06475830078125
876.6658935546875,0.00023067797883413732,542.8276977539062,333.8379211425781
873.5596923828125,0.00023485501878894866,540.965576171875,332.5938415527344
870.4119262695312,0.0002384053950663656,539.078857421875,331.33282470703125
867.22314453125,0.00024264345120172948,537.1674194335938,330.05548095703125
863.9937744140625,0.0002469636092428118,535.2313842773438,328.7621765136719
860.7247924804688,0.00025125531828962266,533.2711181640625,327.45343017578125
857.4171142578125,0.0002556515973992646,531.2869262695312,326.1299133300781
854.0738525390625,0.0002600529696792364,529.2803344726562,324.7933044433594
850.69775390625,0.00026456659543327987,527.2546997070312,323.4428405761719
847.2861938476562,0.0002689762623049319,525.2079467773438,322.0780029296875
843.83837890625,0.000273655605269596,523.140380859375,320.6977233886719
840.3504028320312,0.0002785674878396094,521.0484619140625,319.3016357421875
836.8222045898438,0.0002842786198016256,518.9323120117188,317.88958740234375
833.253173828125,0.0002886955626308918,516.7911376953125,316.4617614746094
829.64404296875,0.0002932339266408235,514.625732421875,315.0180358886719
825.994140625,0.0002980612334795296,512.4354248046875,313.5583801269531
822.3033447265625,0.0003027015191037208,510.2203369140625,312.0827331542969
818.57177734375,0.00030794215854257345,507.98040771484375,310.5910949707031
814.800537109375,0.00031435611890628934,505.7166748046875,309.0835266113281
810.9930419921875,0.0003202234220225364,503.4323425292969,307.56036376953125
807.1578979492188,0.00032651095534674823,501.13177490234375,306.0257873535156
803.2854614257812,0.0003334838547743857,498.8070068359375,304.4781188964844
799.3739013671875,0.0003407270123716444,496.45770263671875,302.9158630371094
795.4237060546875,0.00034762537688948214,494.0848693847656,301.3385009765625
791.4351196289062,0.0003542777558322996,491.6890869140625,299.74566650390625
