MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1088.210693359375,1.4102917702984996e-05,668.7276611328125,419.4830627441406
1088.123779296875,1.420992430212209e-05,668.6791381835938,419.44464111328125
1088.0361328125,1.4319666661322117e-05,668.6305541992188,419.405517578125
1087.9453125,1.4448088222707156e-05,668.5794067382812,419.3659362792969
1087.8515625,1.4549495972460136e-05,668.5255126953125,419.32598876953125
1087.755859375,1.464819706598064e-05,668.4703979492188,419.28546142578125
1087.65869140625,1.4738287973159458e-05,668.4141845703125,419.2444763183594
1087.5595703125,1.4836693480901886e-05,668.356689453125,419.2029113769531
1087.4615478515625,1.4966037269914523e-05,668.3005981445312,419.1609191894531
1087.3651123046875,1.5105689271877054e-05,668.2459106445312,419.1192321777344
1087.26806640625,1.5243780580931343e-05,668.1904296875,419.0776672363281
1087.170654296875,1.539346885692794e-05,668.1346435546875,419.0360412597656
1087.072998046875,1.5534040358033963e-05,668.0787353515625,418.99432373046875
1086.976806640625,1.5693305613240227e-05,668.0243530273438,418.9524230957031
1086.8800048828125,1.5822768546058796e-05,667.9694213867188,418.9105529785156
1086.7823486328125,1.5971767425071448e-05,667.9137573242188,418.8685607910156
1086.683837890625,1.6115624021040276e-05,667.857421875,418.82635498046875
1086.58349609375,1.626247467356734e-05,667.7993774414062,418.78411865234375
1086.479736328125,1.637489185668528e-05,667.7382202148438,418.7415771484375
1086.3740234375,1.647735552978702e-05,667.6754760742188,418.6985778808594
1086.2666015625,1.658403198234737e-05,667.6115112304688,418.6551208496094
1086.159423828125,1.669383345870301e-05,667.5482177734375,418.61126708984375
1086.0518798828125,1.682281435932964e-05,667.48486328125,418.5669860839844
1085.942138671875,1.6942580259637907e-05,667.420166015625,418.5220031738281
1085.8304443359375,1.7068263332475908e-05,667.3541870117188,418.4762268066406
1085.716796875,1.7186024706461467e-05,667.2870483398438,418.4297790527344
1085.6011962890625,1.728876850393135e-05,667.2186889648438,418.3825378417969
1085.48388671875,1.7410739019396715e-05,667.1492309570312,418.33465576171875
1085.36474609375,1.7574855519342236e-05,667.0786743164062,418.28607177734375
1085.244140625,1.7781045244191773e-05,667.0071411132812,418.23699951171875
1085.122314453125,1.8028020349447615e-05,666.9347534179688,418.18756103515625
1085.000244140625,1.8207063476438634e-05,666.8624267578125,418.1378173828125
1084.8768310546875,1.8335418644710444e-05,666.7894287109375,418.0874328613281
1084.751708984375,1.8447852198733017e-05,666.7155151367188,418.0361633300781
1084.624267578125,1.85798871825682e-05,666.6402587890625,417.9839782714844
1084.4947509765625,1.8705361071624793e-05,666.5637817382812,417.9309387207031
1084.36328125,1.8836497474694625e-05,666.4861450195312,417.8770751953125
1084.2294921875,1.8961498426506296e-05,666.4072265625,417.822265625
1084.093505859375,1.9088396584265865e-05,666.3269653320312,417.7666015625
1083.95556640625,1.9215094653191045e-05,666.2454833984375,417.71002197265625
1083.815185546875,1.935312320711091e-05,666.1626586914062,417.6525573730469
1083.672607421875,1.9478811736917123e-05,666.0785522460938,417.5941162109375
1083.5279541015625,1.961036650754977e-05,665.9931640625,417.5347900390625
1083.380859375,1.9752740627154708e-05,665.9063110351562,417.47454833984375
1083.2315673828125,1.9898012396879494e-05,665.8181762695312,417.4133605957031
1083.079833984375,2.003708141273819e-05,665.7286987304688,417.3511962890625
1082.92578125,2.016942744376138e-05,665.6377563476562,417.2880554199219
1082.7694091796875,2.0305931684561074e-05,665.5454711914062,417.22393798828125
1082.6109619140625,2.04410662263399e-05,665.4520874023438,417.15887451171875
1082.450439453125,2.056270750472322e-05,665.3576049804688,417.09283447265625
1082.287353515625,2.069651964120567e-05,665.2615356445312,417.02587890625
1082.121826171875,2.0821924408664927e-05,665.1640014648438,416.9578552246094
1081.953857421875,2.0945226424373686e-05,665.06494140625,416.888916015625
1081.784912109375,2.1088440917083062e-05,664.966064453125,416.81890869140625
1081.61474609375,2.1251820726320148e-05,664.8665771484375,416.74810791015625
1081.4420166015625,2.140406286343932e-05,664.765625,416.6764221191406
1081.269287109375,2.1597164959530346e-05,664.6653442382812,416.6039123535156
1081.0938720703125,2.1772146283183247e-05,664.563232421875,416.5306396484375
1080.9156494140625,2.1923662643530406e-05,664.4592895507812,416.4563903808594
1080.7344970703125,2.2052847270970233e-05,664.3533935546875,416.3810729980469
1080.5504150390625,2.215688982687425e-05,664.2457885742188,416.30462646484375
1080.36328125,2.2232579794945195e-05,664.1361694335938,416.2270812988281
1080.1728515625,2.2322035874822177e-05,664.0245361328125,416.1483154296875
1079.9791259765625,2.237913759017829e-05,663.9108276367188,416.06829833984375
1079.7821044921875,2.245179894089233e-05,663.7951049804688,415.9870300292969
1079.5819091796875,2.2567268388229422e-05,663.6773681640625,415.904541015625
1079.378173828125,2.273259815410711e-05,663.5573120117188,415.82080078125
1079.168701171875,2.2829448425909504e-05,663.4329223632812,415.7357482910156
1078.95556640625,2.2921034542378038e-05,663.3062133789062,415.6493225097656
1078.7386474609375,2.299750667589251e-05,663.1771850585938,415.5614318847656
1078.517578125,2.3079039237927645e-05,663.0455932617188,415.47198486328125
1078.292236328125,2.3187509214039892e-05,662.911376953125,415.38092041015625
1078.0625,2.3324515495914966e-05,662.7744140625,415.28814697265625
1077.8284912109375,2.3468730432796292e-05,662.6348266601562,415.19366455078125
1077.590087890625,2.3629945644643158e-05,662.49267578125,415.0973815917969
1077.3472900390625,2.378569115535356e-05,662.347900390625,414.9994201660156
1077.1004638671875,2.3909984520287253e-05,662.2007446289062,414.8997497558594
1076.849365234375,2.402473364782054e-05,662.0510864257812,414.7982177734375
1076.59375,2.4133270926540717e-05,661.8988647460938,414.6948547363281
1076.3336181640625,2.4251277864095755e-05,661.7440185546875,414.589599609375
1076.06884765625,2.435231908748392e-05,661.5864868164062,414.482421875
1075.7994384765625,2.445842619636096e-05,661.4262084960938,414.3732604980469
1075.525146484375,2.456282527418807e-05,661.2630615234375,414.26214599609375
1075.2462158203125,2.467033664288465e-05,661.09716796875,414.1490783691406
1074.9622802734375,2.4768360162852332e-05,660.9283447265625,414.033935546875
1074.6734619140625,2.488954851287417e-05,660.7566528320312,413.9167785644531
1074.3797607421875,2.4987404685816728e-05,660.5820922851562,413.7976379394531
1074.0811767578125,2.5074263248825446e-05,660.40478515625,413.6763610839844
1073.778076171875,2.5170027583953924e-05,660.2249755859375,413.55316162109375
1073.4700927734375,2.52816935244482e-05,660.0421142578125,413.4279479980469
1073.158447265625,2.5415616619284265e-05,659.8577270507812,413.30072021484375
1072.84814453125,2.5635039492044598e-05,659.6761474609375,413.1719970703125
1072.538818359375,2.5894509235513397e-05,659.4966430664062,413.042236328125
1072.2257080078125,2.6175528546446003e-05,659.3142700195312,412.9114685058594
1071.908447265625,2.6427664124639705e-05,659.12890625,412.779541015625
1071.5867919921875,2.667294756975025e-05,658.9405517578125,412.646240234375
1071.2606201171875,2.692475936783012e-05,658.749267578125,412.5113525390625
1070.9295654296875,2.7163459890289232e-05,658.5547485351562,412.3747863769531
1070.593505859375,2.7389998649596237e-05,658.3570556640625,412.2364196777344
1070.2525634765625,2.7674230295815505e-05,658.1563110351562,412.0962829589844
1069.90673828125,2.8105687306378968e-05,657.9525146484375,411.9542236328125
1069.5562744140625,2.863551526388619e-05,657.7457885742188,411.8105163574219
1069.202392578125,2.9201175493653864e-05,657.537353515625,411.6650695800781
1068.84619140625,2.9827784601366147e-05,657.3280029296875,411.5181579589844
1068.486328125,3.032994754903484e-05,657.1166381835938,411.3696594238281
1068.1214599609375,3.074505366384983e-05,656.902099609375,411.21929931640625
1067.751220703125,3.112792910542339e-05,656.6841430664062,411.06695556640625
1067.373046875,3.14589669869747e-05,656.46044921875,410.91253662109375
1066.9874267578125,3.173428194713779e-05,656.231689453125,410.75567626953125
1066.59521484375,3.1998813938116655e-05,655.9989013671875,410.59619140625
1066.196044921875,3.226734042982571e-05,655.761962890625,410.43408203125
1065.7900390625,3.2542018743697554e-05,655.520751953125,410.2692565917969
1065.376708984375,3.2812600693432614e-05,655.2748413085938,410.1017761230469
1064.956298828125,3.296179056633264e-05,655.0245971679688,409.9316711425781
1064.529541015625,3.309184830868617e-05,654.7705078125,409.7589416503906
1064.0966796875,3.3173746487591416e-05,654.512939453125,409.5837097167969
1063.65771484375,3.329078390379436e-05,654.2518310546875,409.40582275390625
1063.2119140625,3.343900971231051e-05,653.9864501953125,409.225341796875
1062.7587890625,3.356740126037039e-05,653.716796875,409.0419616699219
1062.2984619140625,3.3711123251123354e-05,653.4428100585938,408.8556213378906
1061.8306884765625,3.3848322345875204e-05,653.164306640625,408.66632080078125
1061.35546875,3.397937325644307e-05,652.8814086914062,408.47393798828125
1060.872314453125,3.407182521186769e-05,652.5936279296875,408.278564453125
1060.3798828125,3.4215870982734486e-05,652.2999877929688,408.079833984375
1059.8782958984375,3.437301711528562e-05,652.0006713867188,407.8775634765625
1059.3677978515625,3.445201218710281e-05,651.696044921875,407.6716613769531
1058.8486328125,3.437296618358232e-05,651.3861694335938,407.4624328613281
1058.3214111328125,3.412844307604246e-05,651.0711669921875,407.25018310546875
1057.78759765625,3.398229455342516e-05,650.7523193359375,407.0351867675781
1057.2462158203125,3.410283898119815e-05,650.4292602539062,406.8168640136719
1056.6929931640625,3.437151463003829e-05,650.0992431640625,406.5936584472656
1056.128173828125,3.459804065641947e-05,649.7625732421875,406.3655090332031
1055.55224609375,3.477870995993726e-05,649.4194946289062,406.1327209472656
1054.965576171875,3.496029239613563e-05,649.0701293945312,405.8953857421875
1054.3682861328125,3.51235612470191e-05,648.7144775390625,405.65374755859375
1053.760498046875,3.530127287376672e-05,648.3526611328125,405.4078369140625
1053.142578125,3.547894812072627e-05,647.9846801757812,405.15789794921875
1052.51513671875,3.565790757420473e-05,647.6112670898438,404.9038391113281
1051.8770751953125,3.584032674552873e-05,647.2315063476562,404.6455078125
1051.226318359375,3.598001421778463e-05,646.8436889648438,404.38262939453125
1050.5635986328125,3.6089397326577455e-05,646.4486694335938,404.1148681640625
1049.8885498046875,3.617203765315935e-05,646.04638671875,403.8420715332031
1049.201416015625,3.6215049476595595e-05,645.6370849609375,403.56427001953125
1048.5023193359375,3.623948578024283e-05,645.220703125,403.2815856933594
1047.791259765625,3.628895865404047e-05,644.7971801757812,402.9939880371094
1047.0687255859375,3.6232326237950474e-05,644.3668823242188,402.7017517089844
1046.33935546875,3.6173183616483584e-05,643.9325561523438,402.40673828125
1045.59423828125,3.6420737160369754e-05,643.489013671875,402.1051025390625
1044.8333740234375,3.672271850518882e-05,643.0360717773438,401.7972717285156
1044.060546875,3.738229861482978e-05,642.576171875,401.4842834472656
1043.27783203125,3.7846501072635874e-05,642.110107421875,401.16766357421875
1042.482666015625,3.816787648247555e-05,641.6365966796875,400.8459777832031
1041.6748046875,3.851721339742653e-05,641.1555786132812,400.51910400390625
1040.8538818359375,3.883662066073157e-05,640.6668701171875,400.18695068359375
1040.0196533203125,3.9188515074783936e-05,640.1702270507812,399.8493957519531
1039.168701171875,3.939803718822077e-05,639.6624145507812,399.5062255859375
1038.2965087890625,3.952232145820744e-05,639.1397705078125,399.1567077636719
1037.4005126953125,3.953372288378887e-05,638.6006469726562,398.7998352050781
1036.4835205078125,3.948372614104301e-05,638.0490112304688,398.4344787597656
1035.5445556640625,3.936526627512649e-05,637.4847412109375,398.0597839355469
1034.582763671875,3.922043470083736e-05,636.9075927734375,397.67510986328125
1033.598388671875,3.9180111343739554e-05,636.3179321289062,397.28045654296875
1032.591796875,3.9119753637351096e-05,635.7156372070312,396.8760681152344
1031.5601806640625,3.912382453563623e-05,635.0986938476562,396.46142578125
1030.5032958984375,3.929141166736372e-05,634.4658813476562,396.0373840332031
1029.4244384765625,3.954663043259643e-05,633.8204345703125,395.60394287109375
1028.3232421875,3.982877024100162e-05,633.1619262695312,395.16119384765625
1027.200439453125,4.019573680125177e-05,632.4907836914062,394.7095642089844
1026.058349609375,4.0710150642553344e-05,631.8086547851562,394.2496643066406
1024.8966064453125,4.125932900933549e-05,631.1146850585938,393.7818603515625
1023.714599609375,4.182620978099294e-05,630.4087524414062,393.3057556152344
1022.511474609375,4.2484214645810425e-05,629.6903076171875,392.8210754394531
1021.2872314453125,4.3362586438888684e-05,628.9594116210938,392.3277893066406
1020.04248046875,4.433341382537037e-05,628.2164306640625,391.8260192871094
1018.7769775390625,4.5484161091735587e-05,627.461181640625,391.31573486328125
1017.4906005859375,4.654143413063139e-05,626.6934814453125,390.7970275878906
1016.1832275390625,4.7721372538944706e-05,625.9132690429688,390.2698669433594
1014.8573608398438,4.885618909611367e-05,625.1229248046875,389.734375
1013.51220703125,4.9928763473872095e-05,624.3211669921875,389.19097900390625
1012.1486206054688,5.116398097015917e-05,623.5089721679688,388.63958740234375
1010.7640991210938,5.23605449416209e-05,622.6840209960938,388.08001708984375
1009.3572998046875,5.330757994670421e-05,621.84521484375,387.5119934082031
1007.92822265625,5.4341981012839824e-05,620.9931030273438,386.9350280761719
1006.477294921875,5.551931826630607e-05,620.1280517578125,386.3491516113281
1005.0125122070312,5.668338417308405e-05,619.256591796875,385.755859375
1003.5240478515625,5.768149276264012e-05,618.3696899414062,385.1542663574219
1002.0107421875,5.8497284044278786e-05,617.4672241210938,384.5434265136719
1000.4725341796875,5.926218000240624e-05,616.5494384765625,383.92303466796875
998.9091796875,5.9896767197642475e-05,615.6160888671875,383.2929992675781
997.3206787109375,6.0466551076387987e-05,614.6674194335938,382.6532287597656
995.707275390625,6.100438258727081e-05,613.7033081054688,382.0038757324219
994.0678100585938,6.142006168374792e-05,612.7229614257812,381.34478759765625
992.406005859375,6.188129191286862e-05,611.7299194335938,380.676025390625
990.7197265625,6.243661482585594e-05,610.7232666015625,379.99639892578125
989.0066528320312,6.259480869630352e-05,609.700439453125,379.30615234375
987.2667236328125,6.241204391699284e-05,608.6610107421875,378.6056213378906
985.50390625,6.199230119818822e-05,607.60693359375,377.89691162109375
983.7198486328125,6.241347728064284e-05,606.5411376953125,377.1786193847656
981.9097900390625,6.293466140050441e-05,605.4605712890625,376.44915771484375
980.0731201171875,6.339464016491547e-05,604.3642578125,375.7088317871094
978.207275390625,6.383234722306952e-05,603.2498779296875,374.9573059082031
976.31201171875,6.421883881557733e-05,602.1175537109375,374.1944274902344
974.3873901367188,6.461630255216733e-05,600.9672241210938,373.42010498046875
972.433349609375,6.489603401860222e-05,599.798828125,372.63446044921875
970.4548950195312,6.532594852615148e-05,598.6177978515625,371.8370361328125
968.4525756835938,6.584212678717449e-05,597.42431640625,371.0281982421875
966.4205322265625,6.635938188992441e-05,596.2124633789062,370.2079772949219
964.3596801757812,6.680554361082613e-05,594.9833374023438,369.37628173828125
962.2703857421875,6.714752817060798e-05,593.7369995117188,368.5333557128906
960.15087890625,6.74275288474746e-05,592.4721069335938,367.6787414550781
957.9947509765625,6.706413114443421e-05,591.1829833984375,366.8117370605469
955.803466796875,6.65641637169756e-05,589.8728637695312,365.9305114746094
953.5759887695312,6.604152440559119e-05,588.5421752929688,365.03375244140625
951.3087158203125,6.597080937353894e-05,587.18798828125,364.1206970214844
949.00341796875,6.636241596424952e-05,585.8104248046875,363.1929016113281
946.6622924804688,6.68791399220936e-05,584.4111328125,362.2510986328125
944.285888671875,6.746518920408562e-05,582.990478515625,361.29534912109375
941.873046875,6.80175144225359e-05,581.5474243164062,360.3255920410156
939.4249267578125,6.873685924801975e-05,580.0834350585938,359.3414611816406
936.94091796875,6.940189632587135e-05,578.5985107421875,358.3423767089844
934.4197387695312,7.014133007032797e-05,577.0913696289062,357.32830810546875
931.8621826171875,7.088218990247697e-05,575.5625610351562,356.2995910644531
929.266357421875,7.164487760746852e-05,574.0098266601562,355.2564697265625
926.6331176757812,7.259177073137835e-05,572.4346313476562,354.19842529296875
923.961669921875,7.322864985326305e-05,570.8367309570312,353.1248779296875
921.2518920898438,7.396919681923464e-05,569.2162475585938,352.03558349609375
918.5028686523438,7.462831126758829e-05,567.572021484375,350.9307861328125
915.713623046875,7.53616404836066e-05,565.9030151367188,349.810546875
912.8903198242188,7.603804988320917e-05,564.2145385742188,348.67572021484375
910.0286865234375,7.652429485460743e-05,562.502197265625,347.5264587402344
907.125244140625,7.70920523791574e-05,560.7650146484375,346.3601379394531
904.1786499023438,7.761955930618569e-05,559.0018310546875,345.1767578125
901.1900634765625,7.807107613189146e-05,557.2124633789062,343.9775085449219
898.162841796875,7.863587234169245e-05,555.4000854492188,342.7627258300781
895.093505859375,7.917940092738718e-05,553.562255859375,341.53118896484375
891.9810180664062,7.983345858519897e-05,551.6986083984375,340.2823486328125
888.8251953125,8.064617577474564e-05,549.80908203125,339.0160827636719
885.62548828125,8.131872164085507e-05,547.8930053710938,337.7323913574219
882.381591796875,8.193674148060381e-05,545.9502563476562,336.4312438964844
879.0926513671875,8.256466389866546e-05,543.9803466796875,335.11224365234375
875.7588500976562,8.32259829621762e-05,541.9833984375,333.775390625
872.3809814453125,8.377162885153666e-05,539.96044921875,332.4205017089844
868.9566650390625,8.329112461069599e-05,537.908447265625,331.0481262207031
865.4854125976562,8.536734094377607e-05,535.8282470703125,329.6571044921875
861.969970703125,8.670543320477009e-05,533.721923828125,328.2479553222656
858.4064331054688,8.730947592994198e-05,531.58642578125,326.8199462890625
854.794189453125,8.8049317128025e-05,529.4208374023438,325.3733215332031
851.1351928710938,8.87848946149461e-05,527.22705078125,323.9080810546875
847.428955078125,8.962590072769672e-05,525.0051879882812,322.4236755371094
843.6729736328125,9.043552563525736e-05,522.7529296875,320.91998291015625
839.86865234375,9.118441812461242e-05,520.4716796875,319.3969421386719
836.0142211914062,9.205316018778831e-05,518.1596069335938,317.8544921875
832.1102905273438,9.288715227739885e-05,515.8178100585938,316.2923583984375
828.1561279296875,9.366835001856089e-05,513.4456787109375,314.7103576660156
824.152099609375,9.443021554034203e-05,511.04345703125,313.10858154296875
820.09765625,9.513715485809371e-05,508.61041259765625,311.4871826171875
815.9915771484375,9.602244972484186e-05,506.1459045410156,309.8455810546875
811.8341064453125,9.697353380033746e-05,503.65032958984375,308.1837158203125
807.625732421875,9.793619392439723e-05,501.12408447265625,306.5015869140625
803.3651123046875,9.893485548673198e-05,498.5658264160156,304.7991943359375
799.0524291992188,9.98710747808218e-05,495.97607421875,303.0762634277344
794.68701171875,0.00010080078936880454,493.3542785644531,301.3326416015625
790.269287109375,0.00010161832324229181,490.7008361816406,299.568359375
785.7986450195312,0.00010201684199273586,488.0149841308594,297.7835693359375
781.274658203125,0.00010246724559692666,485.2965087890625,295.97808837890625
776.697509765625,0.0001028074839268811,482.545654296875,294.1517333984375
772.0672607421875,0.000103382182714995,479.7626647949219,292.3044738769531
767.3829345703125,0.00010383594053564593,476.9467468261719,290.4361267089844
762.644775390625,0.00010437583841849118,474.09808349609375,288.5466003417969
757.8543701171875,0.00010570573795121163,471.2174987792969,286.6368103027344
753.0078125,0.00010634350473992527,468.30267333984375,284.7050476074219
748.1066284179688,0.00010672781354514882,465.35467529296875,282.7518615722656
743.15185546875,0.00010747172200353816,462.37371826171875,280.77801513671875
738.1428833007812,0.00010859660687856376,459.3597412109375,278.78302001953125
733.0792236328125,0.00010963901877403259,456.3122863769531,276.76678466796875
727.9613037109375,0.00011081391130574048,453.2316589355469,274.7295227050781
722.7890625,0.00011220799206057563,450.1177062988281,272.6712646484375
717.5626220703125,0.00011356727918609977,446.9704895019531,270.59197998046875
712.281982421875,0.00011474391794763505,443.7900085449219,268.4918518066406
706.947265625,0.0001157582737505436,440.5763244628906,266.370849609375
701.55908203125,0.00011699826427502558,437.330078125,264.2289123535156
696.1165771484375,0.00011793086014222354,434.0498352050781,262.06658935546875
690.620849609375,0.00011905175051651895,430.7372131347656,259.883544921875
685.071533203125,0.0001204049913212657,427.3913269042969,257.6800842285156
679.4689331054688,0.00012155852164141834,424.0126647949219,255.45614624023438
673.8133544921875,0.00012272944150026888,420.6011962890625,253.21206665039062
668.1051025390625,0.00012364372378215194,417.15716552734375,250.9478302001953
662.3442993164062,0.00012410894851200283,413.6805725097656,248.66358947753906
656.5311889648438,0.00012529610830824822,410.17156982421875,246.35951232910156
650.6666259765625,0.00012610874546226114,406.63092041015625,244.0355987548828
644.7501220703125,0.00012724564294330776,403.0576171875,241.69236755371094
638.78955078125,0.00012815602531190962,399.4592590332031,239.3301544189453
632.8187866210938,0.00013034655421506613,395.85980224609375,236.95887756347656
626.80908203125,0.0001320925512118265,392.2318420410156,234.5771484375
620.7553100585938,0.00013328506611287594,388.5741271972656,232.1810760498047
614.6558837890625,0.0001344338816124946,384.8868713378906,229.7688751220703
608.5103149414062,0.00013595251948572695,381.1701354980469,227.34007263183594
602.3189697265625,0.00013700187264475971,377.42431640625,224.89456176757812
596.0826416015625,0.00013786792987957597,373.6499938964844,222.43247985839844
589.8016357421875,0.00013882829807698727,369.8473205566406,219.9541778564453
583.47705078125,0.0001395996514474973,366.0169982910156,217.4599151611328
577.1095581054688,0.00013969268184155226,362.15936279296875,214.9500274658203
570.7002563476562,0.00013995010522194207,358.2751770019531,212.42494201660156
564.250244140625,0.00013961116201244295,354.364990234375,209.88510131835938
557.7608032226562,0.00013867879169993103,350.4296569824219,207.3310089111328
551.232666015625,0.00013774917169939727,346.46923828125,204.76327514648438
544.6693115234375,0.00012965119094587862,342.48577880859375,202.18344116210938
538.0661010742188,0.00013569046859629452,338.47711181640625,199.58888244628906
531.42431640625,0.00013938704796601087,334.4416809082031,196.9824676513672
524.72119140625,0.00014128598559182137,330.365234375,194.3557891845703
517.9668579101562,0.000143472570925951,326.25836181640625,191.70835876464844
511.1683349609375,0.00014556283713318408,322.1238708496094,189.04429626464844
504.3311767578125,0.00014768099936190993,317.9646911621094,186.36634826660156
497.458984375,0.00014974742953199893,313.7825927734375,183.67623901367188
490.55487060546875,0.00015229519340209663,309.5792541503906,180.97547912597656
483.6214599609375,0.00015464486205019057,305.356201171875,178.26512145996094
476.6610107421875,0.00015728361904621124,301.1147766113281,175.54608154296875
469.67578125,0.00015947320207487792,296.8563232421875,172.8192901611328
462.6687927246094,0.00016406347276642919,292.58251953125,170.08612060546875
455.64117431640625,0.0001670211204327643,288.2940673828125,167.3469696044922
448.59625244140625,0.00016942498041316867,283.9923400878906,164.60372924804688
441.53521728515625,0.0001718551357043907,279.6788024902344,161.85623168945312
434.4716796875,0.00017310639668721706,275.3610534667969,159.11045837402344
427.37841796875,0.00017434121400583535,271.0230712890625,156.3551788330078
420.27886962890625,0.0001761098683346063,266.67938232421875,153.5993194580078
413.1776123046875,0.00017861812375485897,262.3318176269531,150.84559631347656
406.06903076171875,0.00018153266864828765,257.97625732421875,148.09259033203125
398.95941162109375,0.00018474480020813644,253.61795043945312,145.3412628173828
391.84942626953125,0.0001873223518487066,249.25669860839844,142.592529296875
384.7414855957031,0.00018964550690725446,244.89395141601562,139.84735107421875
377.63800048828125,0.00019288525800220668,240.53102111816406,137.10679626464844
370.54205322265625,0.00019841782341245562,236.16995239257812,134.37188720703125
363.4561462402344,0.0002027228329097852,231.8120880126953,131.64385986328125
356.3812561035156,0.000208873170777224,227.45729064941406,128.9237518310547
349.32232666015625,0.00021456698596011847,223.1093292236328,126.21278381347656
