MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1091.213623046875,1.578379306010902e-05,670.5487060546875,420.6649169921875
1091.18359375,1.5905210602795705e-05,670.5321655273438,420.6514587402344
1091.1534423828125,1.6024569049477577e-05,670.515380859375,420.6380615234375
1091.123291015625,1.613815220480319e-05,670.4985961914062,420.6246337890625
1091.0928955078125,1.625097866053693e-05,670.4817504882812,420.6111755371094
1091.0625,1.6363161194021814e-05,670.4647827148438,420.5977478027344
1091.0321044921875,1.6464482541778125e-05,670.44775390625,420.5843505859375
1091.00146484375,1.6555686670471914e-05,670.4304809570312,420.57098388671875
1090.970703125,1.663746115809772e-05,670.4131469726562,420.5576171875
1090.9400634765625,1.671543395787012e-05,670.395751953125,420.5442810058594
1090.9093017578125,1.6788957509561442e-05,670.3783569335938,420.5309143066406
1090.87841796875,1.6865629731910303e-05,670.3609619140625,420.51751708984375
1090.84765625,1.6947205949691124e-05,670.3435668945312,420.5040588378906
1090.816650390625,1.7034315533237532e-05,670.3260498046875,420.4906005859375
1090.785400390625,1.712371886242181e-05,670.308349609375,420.4770202636719
1090.75390625,1.7215998013853095e-05,670.2904663085938,420.46343994140625
1090.72216796875,1.7311573174083605e-05,670.2723999023438,420.4497375488281
1090.690673828125,1.7417694834875874e-05,670.254638671875,420.43603515625
1090.6593017578125,1.7531498087919317e-05,670.2369384765625,420.42236328125
1090.6279296875,1.7648422726779245e-05,670.2191772460938,420.40875244140625
1090.596435546875,1.775409145921003e-05,670.2012939453125,420.3951110839844
1090.5645751953125,1.7863500033854507e-05,670.1832275390625,420.3813781738281
1090.5328369140625,1.7965403458219953e-05,670.1651611328125,420.36767578125
1090.5010986328125,1.8055146938422695e-05,670.1472778320312,420.35382080078125
1090.4696044921875,1.8156310034100898e-05,670.129638671875,420.3399963378906
1090.43798828125,1.825352774176281e-05,670.1119384765625,420.32598876953125
1090.406005859375,1.8350781829212792e-05,670.093994140625,420.31195068359375
1090.373779296875,1.844596590672154e-05,670.075927734375,420.29779052734375
1090.3414306640625,1.8535136405262165e-05,670.0578002929688,420.2835998535156
1090.30908203125,1.8625309166964144e-05,670.0396728515625,420.26934814453125
1090.276611328125,1.8730943338596262e-05,670.0216064453125,420.2550354003906
1090.244140625,1.884493394754827e-05,670.0035400390625,420.2406311035156
1090.211669921875,1.8955561245093122e-05,669.9854125976562,420.2262268066406
1090.1787109375,1.906251782202162e-05,669.9669799804688,420.2117614746094
1090.145751953125,1.9170849554939196e-05,669.9485473632812,420.197265625
1090.112548828125,1.9270550183136947e-05,669.9298095703125,420.1827087402344
1090.0791015625,1.9363167666597292e-05,669.9110107421875,420.1680603027344
1090.0455322265625,1.945340227393899e-05,669.89208984375,420.1534423828125
1090.0118408203125,1.954775143531151e-05,669.873046875,420.1387939453125
1089.97802734375,1.9642953702714294e-05,669.8538818359375,420.12408447265625
1089.9439697265625,1.974339465959929e-05,669.8346557617188,420.1092834472656
1089.90966796875,1.984823029488325e-05,669.8152465820312,420.0943908691406
1089.875244140625,1.9954904928454198e-05,669.7957153320312,420.0794677734375
1089.840576171875,2.0054290871485136e-05,669.7761840820312,420.0644226074219
1089.8056640625,2.0166784452158026e-05,669.7564086914062,420.04925537109375
1089.7706298828125,2.0286921426304616e-05,669.7366333007812,420.0340270996094
1089.7354736328125,2.040442450379487e-05,669.716796875,420.0186767578125
1089.7003173828125,2.0528948880382814e-05,669.6970825195312,420.0032043457031
1089.664794921875,2.0650477381423116e-05,669.6771850585938,419.9875793457031
1089.629150390625,2.0781757484655827e-05,669.6572265625,419.97186279296875
1089.59326171875,2.090514863084536e-05,669.6372680664062,419.9560546875
1089.558349609375,2.1034455130575225e-05,669.6182250976562,419.940185546875
1089.523681640625,2.117240001098253e-05,669.599365234375,419.92437744140625
1089.4891357421875,2.131174915120937e-05,669.5805053710938,419.9086608886719
1089.454345703125,2.145024154742714e-05,669.5613403320312,419.8929443359375
1089.419189453125,2.1591415134025738e-05,669.5420532226562,419.877197265625
1089.3839111328125,2.1741821910836734e-05,669.5225830078125,419.8613586425781
1089.348388671875,2.1892010408919305e-05,669.5028686523438,419.8455810546875
1089.312744140625,2.2044383513275534e-05,669.4829711914062,419.8297119140625
1089.2767333984375,2.219283487647772e-05,669.4630126953125,419.8137512207031
1089.24072265625,2.2341158910421655e-05,669.4429931640625,419.7976989746094
1089.204345703125,2.2496518795378506e-05,669.4228515625,419.781494140625
1089.167724609375,2.2654938220512122e-05,669.402587890625,419.76519775390625
1089.130859375,2.281369233969599e-05,669.3822021484375,419.7486267089844
1089.0931396484375,2.2971526050241664e-05,669.3612670898438,419.7319030761719
1089.054931640625,2.311921343789436e-05,669.33984375,419.71502685546875
1089.01611328125,2.326698631804902e-05,669.3181762695312,419.69793701171875
1088.97705078125,2.3418202545144595e-05,669.29638671875,419.6806335449219
1088.9376220703125,2.358122765144799e-05,669.2743530273438,419.6632385253906
1088.897705078125,2.3748725652694702e-05,669.2521362304688,419.6455993652344
1088.85791015625,2.3916370992083102e-05,669.230224609375,419.62774658203125
1088.817626953125,2.4073326130746864e-05,669.207763671875,419.60986328125
1088.776611328125,2.4217857571784407e-05,669.184814453125,419.59185791015625
1088.7354736328125,2.435848000459373e-05,669.1617431640625,419.5737609863281
1088.6939697265625,2.45023074967321e-05,669.138427734375,419.5555419921875
1088.6522216796875,2.4649902115925215e-05,669.114990234375,419.5372009277344
1088.60986328125,2.478965870977845e-05,669.0911865234375,419.5187072753906
1088.5673828125,2.493643478373997e-05,669.0671997070312,419.5001525878906
1088.5242919921875,2.5085882953135297e-05,669.0429077148438,419.4814147949219
1088.4810791015625,2.523811417631805e-05,669.0184326171875,419.4626159667969
1088.4375,2.538836452004034e-05,668.9937133789062,419.4437561035156
1088.3939208984375,2.5534129235893488e-05,668.9691162109375,419.4247741699219
1088.35009765625,2.5685401851660572e-05,668.9443969726562,419.4056701660156
1088.3057861328125,2.584050889709033e-05,668.91943359375,419.3863525390625
1088.26123046875,2.5993447707151063e-05,668.8943481445312,419.36688232421875
1088.21630859375,2.6159386834478937e-05,668.8690185546875,419.3472595214844
1088.1710205078125,2.6328902094974183e-05,668.843505859375,419.3275146484375
1088.1253662109375,2.6505043933866546e-05,668.8178100585938,419.3075866699219
1088.079833984375,2.6683102987590246e-05,668.7921752929688,419.28759765625
1088.035888671875,2.6868285203818232e-05,668.7681884765625,419.2676696777344
1087.991943359375,2.7068035706179217e-05,668.7440185546875,419.2479553222656
1087.9481201171875,2.726031561905984e-05,668.7197265625,419.2283630371094
1087.904296875,2.7449359549791552e-05,668.6954345703125,419.20880126953125
1087.860107421875,2.7644773581414483e-05,668.6708374023438,419.1892395019531
1087.8157958984375,2.7841275368700735e-05,668.6461181640625,419.169677734375
1087.771240234375,2.804321047733538e-05,668.6212158203125,419.1500549316406
1087.726318359375,2.8249913157196715e-05,668.5960083007812,419.1303405761719
1087.681396484375,2.8459104214562103e-05,668.57080078125,419.11053466796875
1087.6361083984375,2.8673981432802975e-05,668.5454711914062,419.09063720703125
1087.591064453125,2.8868866138509475e-05,668.5205078125,419.07061767578125
1087.54736328125,2.9057036954327486e-05,668.4967041015625,419.05059814453125
1087.504638671875,2.9256956622703e-05,668.473876953125,419.03070068359375
1087.4617919921875,2.945306187029928e-05,668.4508666992188,419.0108947753906
1087.4188232421875,2.9643508241861127e-05,668.4276733398438,418.99114990234375
1087.3759765625,2.9849903512513265e-05,668.4044189453125,418.97149658203125
1087.332763671875,3.0038094337214716e-05,668.3809204101562,418.95184326171875
1087.2894287109375,3.023727549589239e-05,668.3572387695312,418.9322204589844
1087.2459716796875,3.0443607101915404e-05,668.3334350585938,418.91253662109375
1087.202392578125,3.065139026148245e-05,668.3093872070312,418.8929138183594
1087.1585693359375,3.086193828494288e-05,668.2852783203125,418.8731994628906
1087.1143798828125,3.1073283025762066e-05,668.2609252929688,418.8533935546875
1087.06982421875,3.129517790512182e-05,668.236328125,418.83349609375
1087.025146484375,3.1497715099249035e-05,668.2115478515625,418.8135070800781
1086.9801025390625,3.169646151945926e-05,668.1865844726562,418.7934265136719
1086.9346923828125,3.1915740692056715e-05,668.1613159179688,418.7733154296875
1086.88916015625,3.213894160580821e-05,668.1359252929688,418.75311279296875
1086.843017578125,3.2334530260413885e-05,668.1102294921875,418.7327880859375
1086.7969970703125,3.250209192628972e-05,668.08447265625,418.71246337890625
1086.750732421875,3.266594649176113e-05,668.0586547851562,418.6920166015625
1086.70458984375,3.284605554654263e-05,668.0330810546875,418.6714782714844
1086.658447265625,3.3052623621188104e-05,668.007568359375,418.6507873535156
1086.6116943359375,3.327271406305954e-05,667.9818115234375,418.62982177734375
1086.56396484375,3.348624159116298e-05,667.9552612304688,418.608642578125
1086.5146484375,3.367647877894342e-05,667.927490234375,418.58709716796875
1086.4638671875,3.386287062312476e-05,667.8987426757812,418.56512451171875
1086.41162109375,3.40505939675495e-05,667.8690185546875,418.54254150390625
1086.3580322265625,3.424867463763803e-05,667.8385620117188,418.5194396972656
1086.303466796875,3.446707341936417e-05,667.8075561523438,418.4958801269531
1086.2479248046875,3.468149952823296e-05,667.7760009765625,418.4718322753906
1086.1912841796875,3.48991816281341e-05,667.7438354492188,418.4474182128906
1086.1339111328125,3.512652256176807e-05,667.711181640625,418.4226379394531
1086.07568359375,3.5374232538742945e-05,667.6781616210938,418.3974304199219
1086.016845703125,3.564044163795188e-05,667.6448974609375,418.3719177246094
1085.957275390625,3.589846528484486e-05,667.6111450195312,418.3460388183594
1085.896728515625,3.614349407143891e-05,667.5768432617188,418.31982421875
1085.835205078125,3.639835267676972e-05,667.5419311523438,418.29327392578125
1085.773193359375,3.664290125016123e-05,667.5067138671875,418.2663879394531
1085.711181640625,3.689788718475029e-05,667.4720458984375,418.2391052246094
1085.6514892578125,3.717073195730336e-05,667.4395751953125,418.2118835449219
1085.591552734375,3.743570778169669e-05,667.4067993164062,418.1847229003906
1085.53125,3.7690399040002376e-05,667.3735961914062,418.1575927734375
1085.470703125,3.795560041908175e-05,667.340087890625,418.1305236816406
1085.409423828125,3.8236194086493924e-05,667.30615234375,418.103271484375
1085.347900390625,3.851948713418096e-05,667.27197265625,418.0758972167969
1085.285888671875,3.8811809645267203e-05,667.2374267578125,418.04840087890625
1085.2232666015625,3.911018939106725e-05,667.2025756835938,418.0206298828125
1085.16015625,3.941878821933642e-05,667.1674194335938,417.99261474609375
1085.0960693359375,3.974623541580513e-05,667.1316528320312,417.9643859863281
1085.028564453125,4.001847992185503e-05,667.0925903320312,417.9358825683594
1084.960205078125,4.02818332077004e-05,667.0533447265625,417.90679931640625
1084.890380859375,4.056203397340141e-05,667.01318359375,417.8771057128906
1084.8187255859375,4.087430352228694e-05,666.971923828125,417.8467102050781
1084.7451171875,4.121137681067921e-05,666.9296875,417.8154296875
1084.669189453125,4.152728070039302e-05,666.8858032226562,417.78326416015625
1084.5906982421875,4.183238706900738e-05,666.8403930664062,417.750244140625
1084.51025390625,4.2133986426051706e-05,666.7937622070312,417.7164001464844
1084.427734375,4.244482988724485e-05,666.7459716796875,417.6816711425781
1084.34326171875,4.2748186388053e-05,666.6970825195312,417.6461486816406
1084.2567138671875,4.30542859248817e-05,666.64697265625,417.6097106933594
1084.1695556640625,4.3365638703107834e-05,666.5970458984375,417.5724182128906
1084.08251953125,4.370488750282675e-05,666.5479125976562,417.5345153808594
1083.993896484375,4.4039999920642003e-05,666.497802734375,417.4960632324219
1083.90380859375,4.4354725105222315e-05,666.4465942382812,417.4571838378906
1083.8123779296875,4.4696931581711397e-05,666.39453125,417.4178161621094
1083.7213134765625,4.5045933802612126e-05,666.34326171875,417.3780212402344
1083.6312255859375,4.541382804745808e-05,666.2930908203125,417.3381042480469
1083.5406494140625,4.578368680085987e-05,666.2423706054688,417.2981872558594
1083.449462890625,4.614823774318211e-05,666.191162109375,417.25823974609375
1083.3577880859375,4.652399366023019e-05,666.1395874023438,417.2181396484375
1083.2657470703125,4.689372144639492e-05,666.0877685546875,417.17791748046875
1083.17333984375,4.726793122244999e-05,666.0357666015625,417.1375427246094
1083.080078125,4.7666922910138965e-05,665.983154296875,417.096923828125
1082.9862060546875,4.807444565813057e-05,665.9301147460938,417.0560607910156
1082.8914794921875,4.8504702135687694e-05,665.87646484375,417.0149841308594
1082.7960205078125,4.892819924862124e-05,665.8223266601562,416.9736633300781
1082.69970703125,4.936347613693215e-05,665.7675170898438,416.9320983886719
1082.602294921875,4.97987748531159e-05,665.7120361328125,416.8902587890625
1082.504150390625,5.0230180931976065e-05,665.656005859375,416.84808349609375
1082.40478515625,5.0661754357861355e-05,665.5992431640625,416.8055419921875
1082.3045654296875,5.1070910558337346e-05,665.5418090820312,416.7626647949219
1082.2032470703125,5.147596311871894e-05,665.4837646484375,416.71942138671875
1082.1007080078125,5.1901184633607045e-05,665.4249267578125,416.6757507324219
1081.9971923828125,5.231987597653642e-05,665.3654174804688,416.6317138671875
1081.8924560546875,5.274532304611057e-05,665.30517578125,416.5871887207031
1081.78662109375,5.315653106663376e-05,665.2442626953125,416.542236328125
1081.6793212890625,5.359790156944655e-05,665.1824340820312,416.496826171875
1081.5709228515625,5.4036961955716833e-05,665.1199340820312,416.4508972167969
1081.461181640625,5.446471550385468e-05,665.0565795898438,416.404541015625
1081.35009765625,5.489549948833883e-05,664.992431640625,416.357666015625
1081.23779296875,5.532898649107665e-05,664.927490234375,416.3102722167969
1081.1241455078125,5.574837632593699e-05,664.8616943359375,416.2623596191406
1081.009033203125,5.6192347983596846e-05,664.7951049804688,416.2138671875
1080.8924560546875,5.665043499902822e-05,664.7276000976562,416.1648254394531
1080.7745361328125,5.710717960027978e-05,664.6593017578125,416.1152038574219
1080.655029296875,5.758708721259609e-05,664.5899658203125,416.06494140625
1080.533935546875,5.8055615227203816e-05,664.5197143554688,416.01416015625
1080.4112548828125,5.8556077419780195e-05,664.4485473632812,415.9626770019531
1080.287353515625,5.905325087951496e-05,664.3766479492188,415.91064453125
1080.1640625,5.959302143310197e-05,664.3059692382812,415.8580627441406
1080.039794921875,6.0135964304208755e-05,664.2346801757812,415.8050231933594
1079.913818359375,6.065837078494951e-05,664.1621704101562,415.7515869140625
1079.786376953125,6.119650788605213e-05,664.0887451171875,415.6976318359375
1079.6572265625,6.172525172587484e-05,664.01416015625,415.64306640625
1079.52734375,6.225104152690619e-05,663.9393920898438,415.5879211425781
1079.396240234375,6.279761146288365e-05,663.864013671875,415.5322265625
1079.2635498046875,6.331891927402467e-05,663.7874755859375,415.4759826660156
1079.129150390625,6.382873834809288e-05,663.7098388671875,415.419189453125
1078.992919921875,6.43543025944382e-05,663.631103515625,415.36175537109375
1078.8548583984375,6.48924324195832e-05,663.5512084960938,415.3036193847656
1078.715087890625,6.548684905283153e-05,663.47021484375,415.244873046875
1078.573486328125,6.60590740153566e-05,663.3880615234375,415.1854248046875
1078.4300537109375,6.662985106231645e-05,663.3046875,415.1252746582031
1078.28466796875,6.720465171383694e-05,663.22021484375,415.0644226074219
1078.1373291015625,6.776504596928135e-05,663.134521484375,415.0027770996094
1077.98779296875,6.834593659732491e-05,663.04736328125,414.9403991699219
1077.8353271484375,6.88979125698097e-05,662.9581298828125,414.8771057128906
1077.68017578125,6.944647611817345e-05,662.8673095703125,414.8128662109375
1077.522705078125,6.999619654379785e-05,662.7749633789062,414.7477111816406
1077.3629150390625,7.054795423755422e-05,662.6813354492188,414.6815185546875
1077.200439453125,7.107227429514751e-05,662.5860595703125,414.61431884765625
1077.035400390625,7.164331327658147e-05,662.4892578125,414.5460205078125
1076.86767578125,7.221908163046464e-05,662.3909301757812,414.4767150878906
1076.6973876953125,7.280630234163254e-05,662.291015625,414.4062805175781
1076.5242919921875,7.341018499573693e-05,662.1895141601562,414.334716796875
1076.348388671875,7.401730545097962e-05,662.0863037109375,414.26202392578125
1076.1697998046875,7.460939377779141e-05,661.9815673828125,414.1882019042969
1075.98828125,7.526313856942579e-05,661.875,414.1131896972656
1075.8035888671875,7.593454938614741e-05,661.7666015625,414.0368957519531
1075.6136474609375,7.656633533770218e-05,661.6541748046875,413.9594421386719
1075.419677734375,7.718590495642275e-05,661.5390625,413.8805847167969
1075.2220458984375,7.784183253534138e-05,661.421630859375,413.8003234863281
1075.0205078125,7.848058885429054e-05,661.302001953125,413.7184753417969
1074.815185546875,7.909022679086775e-05,661.1800537109375,413.6351013183594
1074.60595703125,7.976227789185941e-05,661.0558471679688,413.55010986328125
1074.392822265625,8.043445996008813e-05,660.9293212890625,413.4635009765625
1074.17578125,8.11064091976732e-05,660.8004760742188,413.3752746582031
1073.9547119140625,8.175797120202333e-05,660.6693115234375,413.2853088378906
1073.72998046875,8.233587868744507e-05,660.5360717773438,413.1938171386719
1073.501708984375,8.284468640340492e-05,660.4007568359375,413.1008605957031
1073.27001953125,8.339319174410775e-05,660.2634887695312,413.0064697265625
1073.03466796875,8.399450598517433e-05,660.1240844726562,412.9105224609375
1072.79541015625,8.463567064609379e-05,659.982421875,412.8129577636719
1072.55224609375,8.530818740837276e-05,659.8384399414062,412.71368408203125
1072.3048095703125,8.607585186837241e-05,659.6920776367188,412.6126403808594
1072.0531005859375,8.682955376571044e-05,659.543212890625,412.50982666015625
1071.797119140625,8.75728001119569e-05,659.3919067382812,412.4051818847656
1071.5369873046875,8.815804176265374e-05,659.2380981445312,412.2987976074219
1071.2724609375,8.865201380103827e-05,659.081787109375,412.1905517578125
1071.0035400390625,8.922243432607502e-05,658.9229125976562,412.0805358886719
1070.730224609375,8.984942542156205e-05,658.7614135742188,411.9687805175781
1070.45263671875,9.037278505275026e-05,658.5973510742188,411.85516357421875
1070.1702880859375,9.095116547541693e-05,658.4306030273438,411.7396240234375
1069.88330078125,9.146022784989327e-05,658.2610473632812,411.6221923828125
1069.591796875,9.200609929393977e-05,658.0888061523438,411.5028381347656
1069.295166015625,9.250800212612376e-05,657.9135131835938,411.3815002441406
1068.9937744140625,9.304104605689645e-05,657.7354125976562,411.25823974609375
1068.6871337890625,9.360553667647764e-05,657.5541381835938,411.13287353515625
1068.3753662109375,9.422562288818881e-05,657.3699340820312,411.0053405761719
1068.0584716796875,9.488385694567114e-05,657.1825561523438,410.8757629394531
1067.7362060546875,9.551270341034979e-05,656.9920654296875,410.7440185546875
1067.4085693359375,9.617719479138032e-05,656.79833984375,410.6101379394531
1067.07568359375,9.686493285698816e-05,656.6015625,410.4739990234375
1066.7373046875,9.756993677001446e-05,656.4014892578125,410.3356628417969
1066.393310546875,9.832087380345911e-05,656.1981201171875,410.1950378417969
1066.043701171875,9.904297621687874e-05,655.9913940429688,410.0521240234375
1065.688232421875,9.97969982563518e-05,655.78125,409.9068298339844
1065.3270263671875,0.00010052535071736202,655.5676879882812,409.75921630859375
1064.9599609375,0.00010129882139153779,655.3505859375,409.60919189453125
1064.586669921875,0.00010206715523963794,655.1298828125,409.4566650390625
1064.2073974609375,0.0001028750411933288,654.9056396484375,409.3016662597656
1063.822021484375,0.00010377664148109034,654.6776733398438,409.1441955566406
1063.43017578125,0.00010478615149622783,654.4458618164062,408.9841613769531
1063.031982421875,0.00010582108370726928,654.2103881835938,408.8215026855469
1062.62744140625,0.00010687026951927692,653.9710693359375,408.65631103515625
1062.21630859375,0.00010794760601129383,653.7278442382812,408.4884033203125
1061.798583984375,0.00010910521814366803,653.4806518554688,408.3177795410156
1061.3741455078125,0.00011027255823137239,653.2295532226562,408.14447021484375
1060.942626953125,0.00011146925680804998,652.9742431640625,407.96832275390625
1060.50439453125,0.00011272036499576643,652.71484375,407.7893981933594
1060.058837890625,0.00011400391667848453,652.451171875,407.6075439453125
1059.606201171875,0.00011528335744515061,652.1832885742188,407.4228210449219
1059.146240234375,0.0001166452857432887,651.9110107421875,407.2350769042969
1058.6787109375,0.0001180360050057061,651.6343383789062,407.0443115234375
1058.203857421875,0.00011942724813707173,651.3531494140625,406.85052490234375
1057.7210693359375,0.00012083107867510989,651.0673828125,406.6535949707031
1057.2286376953125,0.00012227881234139204,650.7750854492188,406.4534606933594
1056.7215576171875,0.00012360898836050183,650.4718017578125,406.2496032714844
1056.2037353515625,0.00012496273848228157,650.1622314453125,406.0413513183594
1055.67529296875,0.0001263638405362144,649.846435546875,405.8287048339844
1055.135986328125,0.00012777320807799697,649.5243530273438,405.61151123046875
1054.587158203125,0.0001291528606088832,649.197265625,405.3897399902344
1054.026611328125,0.00013059863704256713,648.8629760742188,405.1634826660156
1053.45458984375,0.00013199106615502387,648.5218505859375,404.93267822265625
1052.8714599609375,0.00013341789599508047,648.174072265625,404.697265625
1052.2783203125,0.00013487863179761916,647.8209228515625,404.45733642578125
1051.67431640625,0.00013642427802551538,647.4613037109375,404.2128601074219
1051.0592041015625,0.00013797760766465217,647.0953979492188,403.9637145996094
1050.4329833984375,0.0001394920254824683,646.722900390625,403.7099914550781
1049.7957763671875,0.00014105405716691166,646.343994140625,403.45166015625
1049.1473388671875,0.00014266761718317866,645.9584350585938,403.1887512207031
1048.487548828125,0.00014434200420510024,645.5662841796875,402.92120361328125
1047.8167724609375,0.0001461013889638707,645.167724609375,402.6489562988281
1047.1343994140625,0.000147939586895518,644.7621459960938,402.3721618652344
1046.4405517578125,0.00014971302880439907,644.3497314453125,402.0906677246094
1045.7352294921875,0.00015151550178416073,643.9306030273438,401.80450439453125
1045.018310546875,0.0001534496695967391,643.5045776367188,401.5135498046875
1044.289794921875,0.00015539609012193978,643.0717163085938,401.21783447265625
1043.5489501953125,0.00015727023128420115,642.6315307617188,400.9172668457031
1042.7965087890625,0.0001592563057783991,642.1843872070312,400.6119079589844
1042.0318603515625,0.00016135266923811287,641.72998046875,400.3016662597656
1041.2548828125,0.00016337455599568784,641.2682495117188,399.9864807128906
1040.465576171875,0.000165438192198053,640.7991943359375,399.6662292480469
1039.664794921875,0.00016766747285146266,640.3234252929688,399.3411560058594
1038.85205078125,0.00016989195137284696,639.84033203125,399.0115051269531
1038.02685546875,0.00017205867334268987,639.349853515625,398.6767883300781
1037.1884765625,0.0001742615131661296,638.8513793945312,398.3368835449219
1036.337158203125,0.00017645626212470233,638.34521484375,397.99176025390625
1035.47265625,0.00017858138016890734,637.8310546875,397.6413879394531
1034.5947265625,0.00018069150974042714,637.308837890625,397.2856750488281
1033.7044677734375,0.00018301040108781308,636.7798461914062,396.9244384765625
1032.801025390625,0.00018533870752435178,636.243408203125,396.5574951171875
1031.88330078125,0.00018776113574858755,635.6981201171875,396.1850280761719
1030.95068359375,0.00019028493261430413,635.1435546875,395.8069763183594
1030.004638671875,0.00019282296125311404,634.5811767578125,395.42327880859375
1029.0438232421875,0.00019547414558473974,634.0099487304688,395.0336608886719
1028.068115234375,0.00019813861581496894,633.4297485351562,394.6381530761719
1027.077392578125,0.0002009044837905094,632.840576171875,394.2366638183594
1026.0728759765625,0.00020375120220705867,632.2433471679688,393.8293151855469
1025.0518798828125,0.0002067012246698141,631.6360473632812,393.4156188964844
1024.01708984375,0.00020980529370717704,631.021240234375,392.99566650390625
1022.966552734375,0.0002130329085048288,630.3970947265625,392.56927490234375
1021.8995361328125,0.00021605238725896925,629.7628173828125,392.136474609375
1020.81640625,0.00021881985594518483,629.1188354492188,391.6972961425781
1019.7175903320312,0.00022153642203193158,628.4655151367188,391.2518310546875
1018.6025390625,0.00022428254305850714,627.8025512695312,390.79974365234375
1017.4761352539062,0.0002272552956128493,627.1341552734375,390.34173583984375
1016.3363647460938,0.00023093816707842052,626.45751953125,389.87860107421875
1015.180419921875,0.00023469737789127976,625.7708129882812,389.40936279296875
1014.0087280273438,0.00023859481734689325,625.0748901367188,388.93359375
1012.8201293945312,0.00024247061810456216,624.3685302734375,388.45135498046875
1011.61376953125,0.0002465416328050196,623.6513671875,387.9621887207031
1010.3896484375,0.0002503962314222008,622.9232177734375,387.4661560058594
1009.147705078125,0.00025451555848121643,622.1846313476562,386.9627990722656
1007.88720703125,0.000258673942880705,621.4349365234375,386.4520568847656
1006.6079711914062,0.00026297010481357574,620.673828125,385.93389892578125
1005.3095703125,0.00026738218730315566,619.9012451171875,385.4081115722656
1003.9920654296875,0.000271915749181062,619.1171875,384.8746337890625
1002.655517578125,0.00027681945357471704,618.3217163085938,384.3334655761719
1001.2994384765625,0.0002816022315528244,617.514892578125,383.7842712402344
999.923828125,0.0002864928392227739,616.6963500976562,383.2271423339844
998.5283813476562,0.00029153807554394007,615.86572265625,382.662353515625
997.1134033203125,0.0002965586318168789,615.0235595703125,382.0895080566406
995.677734375,0.00030171044636517763,614.1690673828125,381.5083923339844
994.2213134765625,0.00030695556779392064,613.3020629882812,380.9189453125
992.7435302734375,0.00031225173734128475,612.4223022460938,380.3209533691406
991.2445068359375,0.00031754354131408036,611.5298461914062,379.7143859863281
989.7241821289062,0.0003231451555620879,610.624755859375,379.09912109375
988.1817626953125,0.00032875975011847913,609.7063598632812,378.47509765625
986.6173095703125,0.00033458569669164717,608.7745971679688,377.8423767089844
985.0306396484375,0.0003404728777240962,607.82958984375,377.2007141113281
983.4214477539062,0.0003465366316959262,606.8712158203125,376.54986572265625
981.7889404296875,0.00035295021370984614,605.8988647460938,375.8896789550781
980.1329345703125,0.0003592037537600845,604.9124755859375,375.2200622558594
978.4533081054688,0.00036585849011316895,603.9119262695312,374.541015625
976.750732421875,0.000372695445548743,602.8978881835938,373.85247802734375
975.0233764648438,0.0003795888042077422,601.8685913085938,373.1544189453125
973.271484375,0.00038675678661093116,600.8245239257812,372.4466247558594
971.4949951171875,0.0003940598398912698,599.7657470703125,371.7288818359375
969.6942749023438,0.0004013646102976054,598.6928100585938,371.00103759765625
