MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
961.4685668945312,0.00038384561776183546,592.653564453125,368.81463623046875,0.932056725025177
960.755615234375,0.00039239018224179745,592.2274169921875,368.5278625488281,0.9316930174827576
960.041015625,0.00040120628545992076,591.80029296875,368.2403259277344,0.9313279986381531
959.32421875,0.0004103760584257543,591.3718872070312,367.9518737792969,0.9309617280960083
958.60546875,0.00041864009108394384,590.9425048828125,367.6625061035156,0.9305941462516785
957.884521484375,0.0004268116317689419,590.5118408203125,367.3722229003906,0.930225133895874
957.1612548828125,0.0004344070330262184,590.0798950195312,367.0809631347656,0.9298546314239502
956.435546875,0.0004422843921929598,589.646484375,366.7886657714844,0.9294827580451965
955.7072143554688,0.000448812817921862,589.2114868164062,366.49530029296875,0.9291093945503235
954.97607421875,0.0004551555903162807,588.7747192382812,366.2009582519531,0.928734540939331
954.242431640625,0.0004609429161064327,588.33642578125,365.905517578125,0.9283581376075745
953.5059814453125,0.0004664003208745271,587.896484375,365.6090393066406,0.9279802441596985
952.7669677734375,0.0004717542906291783,587.4550170898438,365.3114318847656,0.9276008009910583
952.025146484375,0.0004765555204357952,587.0118408203125,365.0127868652344,0.9272197484970093
951.2806396484375,0.0004810617247130722,586.5670776367188,364.7130432128906,0.9268372058868408
950.5333251953125,0.00048495433293282986,586.1206665039062,364.4121398925781,0.9264532327651978
949.7833862304688,0.0004885264206677675,585.6726684570312,364.1102294921875,0.9260676503181458
949.0308837890625,0.0004921481013298035,585.2230834960938,363.80731201171875,0.9256805777549744
948.2755126953125,0.0004959692596457899,584.771728515625,363.5032653808594,0.9252920150756836
947.5174560546875,0.0004993384354747832,584.31884765625,363.1981506347656,0.9249020218849182
946.7568359375,0.0005026196595281363,583.8642578125,362.8920593261719,0.9245104193687439
945.9935302734375,0.0005061616539023817,583.4081420898438,362.5848693847656,0.9241173267364502
945.2275390625,0.000509423844050616,582.950439453125,362.2766418457031,0.9237226843833923
944.4588623046875,0.0005122606526128948,582.4910278320312,361.9673767089844,0.9233266115188599
943.6876220703125,0.0005158128333278,582.0300903320312,361.65704345703125,0.9229289889335632
942.91357421875,0.0005196265992708504,581.5673828125,361.34564208984375,0.922529935836792
942.136962890625,0.0005232499097473919,581.103271484375,361.03314208984375,0.9221291542053223
941.3574829101562,0.0005273260176181793,580.6373291015625,360.7196044921875,0.9217268824577332
940.5753173828125,0.0005310795386321843,580.1697998046875,360.4049987792969,0.9213230609893799
939.79052734375,0.0005352572188712656,579.70068359375,360.0892639160156,0.9209176898002625
939.0028686523438,0.0005397144122980535,579.2298583984375,359.7724609375,0.9205105900764465
938.21240234375,0.0005436387145891786,578.75732421875,359.4544982910156,0.9201020002365112
937.419189453125,0.000548334966879338,578.2831420898438,359.135498046875,0.9196917414665222
936.6231689453125,0.000553309335373342,577.8073120117188,358.8153381347656,0.9192798733711243
935.824462890625,0.0005585557082667947,577.329833984375,358.49407958984375,0.9188663363456726
935.0228271484375,0.0005636900896206498,576.8505859375,358.1716613769531,0.918451189994812
934.2183227539062,0.0005688474630005658,576.36962890625,357.84814453125,0.918034553527832
933.4110107421875,0.0005742492503486574,575.8870239257812,357.5234375,0.917616069316864
932.600830078125,0.000579727697186172,575.4026489257812,357.1976623535156,0.9171959757804871
931.787841796875,0.0005852392641827464,574.9165649414062,356.8706970214844,0.9167742729187012
930.9720458984375,0.0005910208565182984,574.4287719726562,356.5426330566406,0.916350781917572
930.1532592773438,0.0005966727039776742,573.9392700195312,356.21337890625,0.9159258008003235
929.3316040039062,0.0006025217589922249,573.447998046875,355.88299560546875,0.9154989123344421
928.507080078125,0.0006086578359827399,572.9550170898438,355.5514221191406,0.9150705337524414
927.6795654296875,0.0006148318643681705,572.460205078125,355.21875,0.9146403074264526
926.84912109375,0.0006208609556779265,571.963623046875,354.8848571777344,0.9142085313796997
926.0158081054688,0.0006270977901294827,571.46533203125,354.54986572265625,0.9137749075889587
925.1795654296875,0.0006332205957733095,570.9652709960938,354.2137145996094,0.9133396744728088
924.34033203125,0.000639548001345247,570.46337890625,353.8763122558594,0.9129027128219604
923.4981689453125,0.000645967957098037,569.959716796875,353.5377502441406,0.912463903427124
922.6529541015625,0.0006523333140648901,569.4542236328125,353.1980285644531,0.9120234251022339
921.8048095703125,0.0006588480900973082,568.947021484375,352.8571472167969,0.9115811586380005
920.95361328125,0.0006653487798757851,568.4379272460938,352.5150451660156,0.911137044429779
920.0994873046875,0.00067148357629776,567.9270629882812,352.1717224121094,0.9106912612915039
919.2423095703125,0.0006777215749025345,567.4144287109375,351.8272399902344,0.9102437496185303
918.3820190429688,0.0006836815155111253,566.8998413085938,351.48150634765625,0.9097943902015686
917.5187377929688,0.0006902178865857422,566.3834838867188,351.13458251953125,0.9093432426452637
916.6524658203125,0.0006967137451283634,565.8653564453125,350.7864685058594,0.9088902473449707
915.7830810546875,0.0007030369597487152,565.34521484375,350.4371032714844,0.9084354639053345
914.9105834960938,0.0007101717637851834,564.8233032226562,350.0865478515625,0.9079789519309998
914.0350952148438,0.0007163231493905187,564.2996215820312,349.7347412109375,0.9075205326080322
913.156494140625,0.0007228606264106929,563.7740478515625,349.3817443847656,0.9070603251457214
912.2747802734375,0.0007294329698197544,563.2465209960938,349.0274963378906,0.9065982103347778
911.389892578125,0.000736203626729548,562.7171630859375,348.6719970703125,0.906134307384491
910.501953125,0.0007430599071085453,562.1859130859375,348.3152770996094,0.9056684374809265
909.61083984375,0.0007497015758417547,561.65283203125,347.9573059082031,0.9052008390426636
908.7166137695312,0.0007567875436507165,561.1177978515625,347.59808349609375,0.9047313332557678
907.8193359375,0.0007640644907951355,560.5809326171875,347.2375793457031,0.9042599201202393
906.9187622070312,0.00077110156416893,560.0420532226562,346.87591552734375,0.9037866592407227
906.0150146484375,0.0007781815365888178,559.5013427734375,346.5129089355469,0.9033114314079285
905.1080932617188,0.0007857268210500479,558.9586791992188,346.14862060546875,0.9028343558311462
904.197998046875,0.0007937179179862142,558.4140625,345.78314208984375,0.9023553729057312
903.2847290039062,0.0008016007486730814,557.8675537109375,345.4163818359375,0.9018744230270386
902.3682861328125,0.0008090769406408072,557.3191528320312,345.0483093261719,0.9013916254043579
901.4485473632812,0.00081548688467592,556.768798828125,344.678955078125,0.9009068608283997
900.5255737304688,0.000822375644929707,556.2164306640625,344.308349609375,0.900420069694519
899.5994873046875,0.0008292802376672626,555.6621704101562,343.93646240234375,0.8999314308166504
898.6700439453125,0.0008366783731617033,555.1058959960938,343.5632629394531,0.8994408249855042
897.7373657226562,0.0008440837846137583,554.5477294921875,343.18878173828125,0.8989481925964355
896.8013916015625,0.0008512538624927402,553.987548828125,342.81298828125,0.8984536528587341
895.8621215820312,0.0008586719050072134,553.4253540039062,342.4359130859375,0.8979570269584656
894.9197998046875,0.0008667760412208736,552.861328125,342.0575866699219,0.897458553314209
893.9752197265625,0.0008754180744290352,552.29638671875,341.6779479980469,0.8969584703445435
893.028564453125,0.000884540902916342,551.73046875,341.2972717285156,0.8964568376541138
892.080078125,0.0008936872472986579,551.1636352539062,340.9155578613281,0.8959535360336304
891.129638671875,0.0009032819652929902,550.5957641601562,340.532958984375,0.8954489231109619
890.17724609375,0.0009130885591730475,550.02685546875,340.14947509765625,0.8949426412582397
889.2220458984375,0.0009233500459231436,549.4560546875,339.7650451660156,0.894434928894043
888.26416015625,0.0009328232263214886,548.8836059570312,339.3796691894531,0.8939255475997925
887.3033447265625,0.0009422000730410218,548.3091430664062,338.9932861328125,0.8934144377708435
886.339599609375,0.0009523174958303571,547.7328491210938,338.6057434082031,0.8929015398025513
885.37255859375,0.0009627541294321418,547.154541015625,338.2170715332031,0.8923868536949158
884.402587890625,0.0009722218965180218,546.5743408203125,337.8273010253906,0.8918702602386475
883.4293212890625,0.0009816436795517802,545.9920654296875,337.4363098144531,0.8913516998291016
882.4530029296875,0.0009909002110362053,545.4078979492188,337.0441589355469,0.8908312916755676
881.473388671875,0.0010005749063566327,544.8217163085938,336.6507263183594,0.8903088569641113
880.4906005859375,0.0010103429667651653,544.2335205078125,336.2560729980469,0.889784574508667
879.50439453125,0.0010199265088886023,543.6432495117188,335.860107421875,0.8892582058906555
878.514892578125,0.0010295857209712267,543.0509033203125,335.4629211425781,0.8887299299240112
877.5220947265625,0.0010391955729573965,542.4566040039062,335.064453125,0.8881995677947998
876.52587890625,0.0010487559484317899,541.8601684570312,334.6646728515625,0.8876671195030212
875.5262451171875,0.001058664871379733,541.2616577148438,334.2635803222656,0.8871326446533203
874.5234375,0.001068760291673243,540.6611328125,333.8612060546875,0.8865960240364075
873.5171508789062,0.0010790681699290872,540.0585327148438,333.45751953125,0.8860573768615723
872.50732421875,0.0010892857098951936,539.4537963867188,333.05242919921875,0.8855165839195251
871.4942016601562,0.0010990878799930215,538.8470458984375,332.64605712890625,0.8849737048149109
870.4776611328125,0.0011097426759079099,538.2381591796875,332.2383728027344,0.8844287395477295
869.4576416015625,0.001120378845371306,537.627197265625,331.8293151855469,0.8838815689086914
868.4341430664062,0.0011305881198495626,537.0140991210938,331.41888427734375,0.8833323121070862
867.4072265625,0.0011412159074097872,536.39892578125,331.0071105957031,0.8827807903289795
866.376708984375,0.00115177349653095,535.7815551757812,330.5939636230469,0.8822271227836609
865.3427734375,0.0011627263156697154,535.1621704101562,330.179443359375,0.8816712498664856
864.305419921875,0.0011738411849364638,534.5406494140625,329.7635803222656,0.8811133503913879
863.264404296875,0.0011862876126542687,533.9169921875,329.3462829589844,0.8805530071258545
862.219970703125,0.0011981286806985736,533.2911376953125,328.9276428222656,0.8799905776977539
861.172119140625,0.001209994312375784,532.6632690429688,328.5075988769531,0.8794259428977966
860.1205444335938,0.001220875303260982,532.0331420898438,328.086181640625,0.8788589239120483
859.0654907226562,0.0012309587327763438,531.4009399414062,327.663330078125,0.8782898187637329
858.0068969726562,0.0012412238866090775,530.7666015625,327.23907470703125,0.8777183890342712
856.9447021484375,0.0012521150056272745,530.1300048828125,326.8134460449219,0.8771447539329529
855.8790283203125,0.0012636714382097125,529.4913330078125,326.3863830566406,0.8765686750411987
854.8096923828125,0.0012744698906317353,528.8504638671875,325.95794677734375,0.8759905099868774
853.7367553710938,0.0012850980274379253,528.2073974609375,325.528076171875,0.8754100203514099
852.660400390625,0.0012962197652086616,527.562255859375,325.0968322753906,0.8748272061347961
851.5802612304688,0.0013075618771836162,526.9148559570312,324.66412353515625,0.8742421865463257
850.4966430664062,0.0013201736146584153,526.2652587890625,324.23004150390625,0.8736547827720642
849.409423828125,0.0013339450815692544,525.613525390625,323.7945556640625,0.8730651140213013
848.318603515625,0.0013486340176314116,524.9595947265625,323.3576354980469,0.8724731802940369
847.2240600585938,0.0013637642841786146,524.3033447265625,322.91937255859375,0.871878981590271
846.1260375976562,0.0013791419332847,523.6449584960938,322.47967529296875,0.8712823390960693
845.024169921875,0.001395686878822744,522.9842529296875,322.0385437011719,0.870683491230011
843.9185791015625,0.0014122345019131899,522.3211669921875,321.5959777832031,0.8700820803642273
842.80908203125,0.0014308528043329716,521.65576171875,321.15191650390625,0.8694780468940735
841.6951904296875,0.001453097560442984,520.9874877929688,320.70623779296875,0.8688709139823914
840.5761108398438,0.0014785929815843701,520.316162109375,320.25848388671875,0.8682600855827332
839.4510498046875,0.001504396554082632,519.6410522460938,319.8084411621094,0.8676457405090332
838.3192138671875,0.0015313811600208282,518.961669921875,319.3559875488281,0.8670275211334229
837.1807861328125,0.00156139035243541,518.2781372070312,318.9010925292969,0.866407036781311
836.0387573242188,0.0015913955867290497,517.5923461914062,318.44482421875,0.8657845854759216
834.8939819335938,0.0016227824380621314,516.9048461914062,317.98748779296875,0.8651601076126099
833.7462158203125,0.0016525097889825702,516.2156982421875,317.5289001464844,0.8645331859588623
832.595458984375,0.0016818050062283874,515.5248413085938,317.06890869140625,0.8639035224914551
831.44091796875,0.0017102996353060007,514.8319091796875,316.6072692871094,0.8632709980010986
830.2821044921875,0.0017355958698317409,514.1365966796875,316.143798828125,0.8626351356506348
829.1185302734375,0.00175853434484452,513.4384155273438,315.6783142089844,0.8619959950447083
827.94970703125,0.0017796241445466876,512.7372436523438,315.2107238769531,0.86135333776474
826.775634765625,0.0017979949479922652,512.032958984375,314.7409362792969,0.8607072234153748
825.5963745117188,0.0018142451299354434,511.3255920410156,314.26898193359375,0.8600578308105469
824.4118041992188,0.0018280643271282315,510.61505126953125,313.794921875,0.859404981136322
823.22216796875,0.0018381030531600118,509.9014892578125,313.3188171386719,0.8587490320205688
822.0277099609375,0.001846715691499412,509.1850891113281,312.8407287597656,0.8580899834632874
820.8285522460938,0.0018536880379542708,508.4659118652344,312.36077880859375,0.8574281334877014
819.6250610351562,0.0018604606157168746,507.74407958984375,311.8791198730469,0.8567633628845215
818.4171752929688,0.0018683129455894232,507.0196228027344,311.39569091796875,0.8560957312583923
817.205078125,0.001873087603598833,506.2925720214844,310.91064453125,0.8554254174232483
815.9888305664062,0.0018805335275828838,505.56298828125,310.4239501953125,0.8547521829605103
814.7684326171875,0.0018894317327067256,504.8309020996094,309.93560791015625,0.8540766835212708
813.5443115234375,0.0019118547206744552,504.0964660644531,309.4459533691406,0.853402316570282
812.3225708007812,0.0019423988414928317,503.3631591796875,308.95745849609375,0.8527292013168335
811.10400390625,0.0019720206037163734,502.6316223144531,308.4703674316406,0.852056086063385
809.8861083984375,0.0020002005621790886,501.9004821777344,307.98358154296875,0.8513807654380798
808.6651000976562,0.002026267582550645,501.16741943359375,307.49566650390625,0.850702702999115
807.439697265625,0.002049593022093177,500.4316711425781,307.0059814453125,0.8500214219093323
806.209716796875,0.002072330564260483,499.6930847167969,306.5145568847656,0.8493372201919556
804.9751586914062,0.0020964411087334156,498.9517517089844,306.02130126953125,0.8486499786376953
803.736083984375,0.002117505297064781,498.2076721191406,305.52630615234375,0.8479598164558411
802.4927978515625,0.0021385024301707745,497.4610290527344,305.02960205078125,0.8472666144371033
801.2451171875,0.002157560782507062,496.7118225097656,304.5311584472656,0.8465705513954163
799.9933471679688,0.002176826586946845,495.9601135253906,304.03106689453125,0.84587162733078
798.7373657226562,0.002195506589487195,495.2059020996094,303.5292663574219,0.845169723033905
797.4771728515625,0.0022126869298517704,494.44915771484375,303.0257873535156,0.8444649577140808
796.212890625,0.0022302591241896152,493.6900329589844,302.5206604003906,0.8437572121620178
794.9444580078125,0.002246311865746975,492.9283752441406,302.0138244628906,0.8430463671684265
793.6695556640625,0.0022638067603111267,492.16217041015625,301.505126953125,0.8423319458961487
792.3887939453125,0.002284316113218665,491.3921203613281,300.994384765625,0.84161376953125
791.1026611328125,0.0023017851635813713,490.61907958984375,300.4813232421875,0.8408929705619812
789.817138671875,0.002301356289535761,489.84783935546875,299.96697998046875,0.8401708602905273
788.5303955078125,0.002298689214512706,489.0760498046875,299.45208740234375,0.8394466042518616
787.240234375,0.0022959911730140448,488.30194091796875,298.93603515625,0.8387189507484436
785.944091796875,0.002302055712789297,487.5238342285156,298.4179992675781,0.8379874229431152
784.6414794921875,0.0023116206284612417,486.7413635253906,297.89776611328125,0.8372524380683899
783.333740234375,0.0023266118951141834,485.9559020996094,297.3755187988281,0.8365148305892944
782.0230712890625,0.0023438255302608013,485.1689453125,296.851806640625,0.8357750773429871
780.7099609375,0.002360593294724822,484.380615234375,296.3270263671875,0.8350330591201782
779.3941650390625,0.0023751151748001575,483.5906677246094,295.8011474609375,0.8342881798744202
778.073974609375,0.002390602370724082,482.79791259765625,295.2737121582031,0.8335399031639099
776.748291015625,0.002408593660220504,482.00152587890625,294.7443542480469,0.8327882885932922
775.4168701171875,0.0024264524690806866,481.201416015625,294.2130432128906,0.8320333957672119
774.0804443359375,0.0024435515515506268,480.3980712890625,293.679931640625,0.8312754034996033
772.7395629882812,0.002462606644257903,479.5919494628906,293.1451416015625,0.8305147290229797
771.3949584960938,0.0024781650863587856,478.7835693359375,292.6089172363281,0.8297510743141174
770.0465087890625,0.0024946918711066246,477.972900390625,292.07110595703125,0.8289844393730164
768.694091796875,0.0025117225013673306,477.159912109375,291.5316467285156,0.8282145857810974
767.3387451171875,0.0025269249454140663,476.345703125,290.990478515625,0.8274415731430054
765.9761352539062,0.002544006332755089,475.5260009765625,290.4476013183594,0.8266652822494507
764.6102905273438,0.002562666544690728,474.7048645019531,289.9028625488281,0.8258857727050781
763.239990234375,0.0025805712211877108,473.88092041015625,289.3564758300781,0.8251031637191772
761.865234375,0.0025993655435740948,473.0543212890625,288.808349609375,0.824317455291748
760.4864501953125,0.002619779435917735,472.22515869140625,288.2586364746094,0.8235285878181458
759.103515625,0.0026377569884061813,471.3936767578125,287.7072448730469,0.8227364420890808
757.71630859375,0.0026569378096610308,470.5595397949219,287.1540832519531,0.8219408988952637
756.324462890625,0.002673369599506259,469.7227478027344,286.59906005859375,0.8211419582366943
754.9281005859375,0.0026892637833952904,468.8832092285156,286.0422058105469,0.8203395009040833
753.5269775390625,0.002706268336623907,468.040771484375,285.48345947265625,0.8195337057113647
752.1212768554688,0.002721259603276849,467.1956481933594,284.92291259765625,0.8187245726585388
750.7116088867188,0.002738930517807603,466.3482360839844,284.3606262207031,0.8179123401641846
749.297119140625,0.0027595858555287123,465.4976501464844,283.79669189453125,0.8170968294143677
747.878662109375,0.0027821329422295094,464.6447448730469,283.23114013671875,0.8162780404090881
746.4557495117188,0.0028083822689950466,463.78912353515625,282.663818359375,0.815455973148346
745.0284423828125,0.0028355976101011038,462.9307556152344,282.0948791503906,0.8146306276321411
743.5965576171875,0.0028654562775045633,462.069580078125,281.5241394042969,0.8138019442558289
742.16015625,0.002895371289923787,461.20556640625,280.95172119140625,0.812969982624054
740.7193603515625,0.0029250970110297203,460.3388671875,280.3775939941406,0.8121346235275269
739.2742919921875,0.0029573263600468636,459.4695739746094,279.8017272949219,0.8112960457801819
737.8245849609375,0.002988457679748535,458.5973205566406,279.2242736816406,0.8104541301727295
736.37060546875,0.0030185470823198557,457.7225036621094,278.6451110839844,0.8096089959144592
734.9122924804688,0.003048338694497943,456.8450012207031,278.0642395019531,0.8087602257728577
733.4495239257812,0.003076524706557393,455.96478271484375,277.4816589355469,0.8079083561897278
731.9822998046875,0.003104266943410039,455.0818176269531,276.89739990234375,0.8070529103279114
730.5106201171875,0.0031328280456364155,454.19610595703125,276.3114013671875,0.8061941862106323
729.03466796875,0.0031617293134331703,453.3077392578125,275.7237243652344,0.8053319454193115
727.554443359375,0.0031903369817882776,452.4168395996094,275.1343688964844,0.8044664263725281
726.0695190429688,0.003217957215383649,451.52301025390625,274.5433044433594,0.8035975098609924
724.5804443359375,0.0032456957269459963,450.62664794921875,273.9505920410156,0.8027250170707703
723.0870361328125,0.0032724780030548573,449.7276306152344,273.35614013671875,0.8018492460250854
721.5892333984375,0.0033001876436173916,448.8259582519531,272.760009765625,0.8009700179100037
720.087158203125,0.0033268865663558245,447.921630859375,272.1622314453125,0.8000874519348145
718.580810546875,0.0033547873608767986,447.0146179199219,271.56280517578125,0.7992013692855835
717.070068359375,0.003381978487595916,446.10498046875,270.9617004394531,0.7983118891716003
715.55517578125,0.003409884637221694,445.1927490234375,270.3589782714844,0.7974190711975098
714.0360107421875,0.0034371409565210342,444.2779235839844,269.754638671875,0.7965229153633118
712.5125732421875,0.0034648298751562834,443.36041259765625,269.148681640625,0.7956233024597168
710.9849853515625,0.0034949621185660362,442.4403381347656,268.5411071777344,0.7947203516960144
709.453125,0.0035232261288911104,441.5176696777344,267.9319763183594,0.7938141226768494
707.917236328125,0.003554057329893112,440.5924072265625,267.3212585449219,0.7929044961929321
706.3773193359375,0.0035849150735884905,439.6646728515625,266.70904541015625,0.7919915914535522
704.833251953125,0.003614772344008088,438.73431396484375,266.0953063964844,0.7910754084587097
703.2852172851562,0.0036471744533628225,437.8014831542969,265.4800720214844,0.7901560068130493
701.733154296875,0.003678790992125869,436.86614990234375,264.86334228515625,0.7892333269119263
700.17724609375,0.0037117842584848404,435.9283142089844,264.2452392578125,0.7883076071739197
698.6174926757812,0.0037444918416440487,434.988037109375,263.6257019042969,0.7873786687850952
697.0540771484375,0.003776042489334941,434.04541015625,263.0048522949219,0.786446750164032
695.48681640625,0.003808466950431466,433.10028076171875,262.3826904296875,0.7855117917060852
693.9158935546875,0.003842964768409729,432.15283203125,261.7592468261719,0.7845737934112549
