MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1027.489990234375,0.00019533353042788804,632.2695922851562,395.22015380859375
1026.9598388671875,0.00019737781258299947,631.9519653320312,395.0076599121094
1026.4307861328125,0.0001992700417758897,631.6343383789062,394.7962951660156
1025.9041748046875,0.00020120419503655285,631.3170776367188,394.5869445800781
1025.3826904296875,0.00020289974054321647,631.0020141601562,394.3804626464844
1024.8680419921875,0.00020411479636095464,630.6945190429688,394.17333984375
1024.34765625,0.00020536259398795664,630.3834228515625,393.9640808105469
1023.8226318359375,0.0002069495094474405,630.0693969726562,393.7530212402344
1023.2935791015625,0.00020847917767241597,629.7528076171875,393.5405578613281
1022.760986328125,0.00021014547382947057,629.4338989257812,393.3268737792969
1022.224853515625,0.00021189911058172584,629.112548828125,393.1121520996094
1021.6843872070312,0.00021411072521004826,628.787841796875,392.89630126953125
1021.139892578125,0.0002164179750252515,628.46044921875,392.67919921875
1020.5994262695312,0.00021840471890754998,628.1375122070312,392.461669921875
1020.0587158203125,0.0002201088354922831,627.81396484375,392.2445068359375
1019.5161743164062,0.0002218552108388394,627.4888916015625,392.02703857421875
1018.9713134765625,0.0002235352440038696,627.1621704101562,391.8088684082031
1018.423583984375,0.0002248674863949418,626.8336181640625,391.5897521972656
1017.8731689453125,0.00022611516760662198,626.50341796875,391.3694763183594
1017.3198852539062,0.0002272584824822843,626.1715698242188,391.1480712890625
1016.76416015625,0.00022819041623733938,625.8383178710938,390.92559814453125
1016.205810546875,0.00022925337543711066,625.5034790039062,390.7021179199219
1015.6459350585938,0.00023005074763204902,625.1680908203125,390.47760009765625
1015.083251953125,0.00023085727298166603,624.8307495117188,390.25225830078125
1014.519775390625,0.0002321132633369416,624.4927368164062,390.02679443359375
1013.9588623046875,0.0002331471914658323,624.1573486328125,389.8013000488281
1013.396484375,0.00023400130157824606,623.8217163085938,389.57452392578125
1012.8302001953125,0.00023498639347963035,623.4835815429688,389.3464050292969
1012.26025390625,0.00023645380861125886,623.14306640625,389.116943359375
1011.6873168945312,0.0002378957869950682,622.8005981445312,388.886474609375
1011.1135864257812,0.0002393074391875416,622.4583129882812,388.655029296875
1010.5411376953125,0.00024017252144403756,622.1177368164062,388.42315673828125
1009.9637451171875,0.00023933348711580038,621.7730712890625,388.1904296875
1009.3795776367188,0.0002356603363296017,621.4234619140625,387.95587158203125
1008.7874755859375,0.0002295966842211783,621.068603515625,387.7186279296875
1008.1840209960938,0.00021943655156064779,620.7061767578125,387.47760009765625
1007.5662841796875,0.00020705249335151166,620.334228515625,387.2318420410156
1006.9346313476562,0.0001936356711667031,619.9544067382812,386.98004150390625
1006.2894287109375,0.00017990561900660396,619.5678100585938,386.7214660644531
1005.6329345703125,0.0001686011819401756,619.1755981445312,386.4571838378906
1004.966796875,0.0001579151867190376,618.7782592773438,386.1883239746094
1004.2920532226562,0.00014942936832085252,618.376220703125,385.91571044921875
1003.6101684570312,0.00014313674182631075,617.969970703125,385.64007568359375
1002.922119140625,0.0001380570320179686,617.56005859375,385.3619079589844
1002.228759765625,0.0001335365668637678,617.1468505859375,385.0817565917969
1001.5311279296875,0.00013086415128782392,616.7308959960938,384.8000793457031
1000.830078125,0.00012864329619333148,616.3128051757812,384.5171203613281
1000.1263427734375,0.00012771360343322158,615.8927612304688,384.2334289550781
999.4205322265625,0.00012873992091044784,615.4708862304688,383.94952392578125
998.71533203125,0.00012966459325980395,615.0490112304688,383.66619873046875
998.0148315429688,0.00013206138100940734,614.6305541992188,383.3841552734375
997.321533203125,0.00013581312668975443,614.216796875,383.1046447753906
996.6353759765625,0.0001406664086971432,613.8074951171875,382.8277587890625
995.9560546875,0.00014437052595894784,613.4027709960938,382.55316162109375
995.28173828125,0.00014744473446626216,613.0017700195312,382.2798156738281
994.6089477539062,0.00014946574810892344,612.6015625,382.00726318359375
993.9365234375,0.00015090515080373734,612.201171875,381.7351989746094
993.26318359375,0.00015160047041717917,611.7999267578125,381.4631652832031
992.5882568359375,0.00015205732779577374,611.3972778320312,381.1908264160156
991.9113159179688,0.00015292438911274076,610.9932250976562,380.91790771484375
991.2319946289062,0.00015296168567147106,610.587646484375,380.6441650390625
990.5496826171875,0.00015225211973302066,610.18017578125,380.369384765625
989.8641357421875,0.00015247199917212129,609.7706909179688,380.0933532714844
989.1752319335938,0.00015234517923090607,609.359130859375,379.81597900390625
988.4835205078125,0.0001530171139165759,608.94580078125,379.53753662109375
987.789306640625,0.00015355038340203464,608.531005859375,379.25811767578125
987.092529296875,0.0001543891557957977,608.11474609375,378.9776306152344
986.3934326171875,0.00015564494242426008,607.697021484375,378.69622802734375
985.6918334960938,0.00015560352767352015,607.27783203125,378.413818359375
984.9881591796875,0.00015584590437356383,606.8573608398438,378.1305847167969
984.2822265625,0.00015630053530912846,606.4356079101562,377.8464660644531
983.5744018554688,0.00015662249643355608,606.0126953125,377.5615234375
982.8645629882812,0.0001573893241584301,605.5885620117188,377.27581787109375
982.15283203125,0.00015778867236804217,605.1632690429688,376.9893798828125
981.439208984375,0.0001580723182996735,604.73681640625,376.7021789550781
980.7236328125,0.00015846386668272316,604.3091430664062,376.4142761230469
980.006103515625,0.00015928606444504112,603.8802490234375,376.1256408691406
979.2884521484375,0.00016013745334930718,603.4519653320312,375.8362731933594
978.5736083984375,0.00016114617756102234,603.0267333984375,375.5467224121094
977.8602294921875,0.00016224110731855035,602.6026611328125,375.2574157714844
977.1455078125,0.00016346751363016665,602.1771850585938,374.9681091308594
976.4290771484375,0.0001645029551582411,601.750244140625,374.6786193847656
975.7105712890625,0.00016560161020606756,601.3217163085938,374.3887023925781
974.9901733398438,0.00016682123532518744,600.8917236328125,374.0982666015625
974.2675170898438,0.00016783874889370054,600.4601440429688,373.80718994140625
973.542724609375,0.0001689933706074953,600.027099609375,373.51544189453125
972.8154907226562,0.00017018149083014578,599.5924072265625,373.222900390625
972.0863037109375,0.00017116000526584685,599.1564331054688,372.9296569824219
971.354736328125,0.00017183474847115576,598.718994140625,372.6355895996094
970.62109375,0.00017263781046494842,598.2801513671875,372.3407897949219
969.88525390625,0.00017314862634520978,597.8399658203125,372.0451354980469
969.147216796875,0.00017378221673425287,597.3983154296875,371.74871826171875
968.406982421875,0.00017421213851775974,596.9553833007812,371.451416015625
967.6646728515625,0.00017490015306975693,596.5111083984375,371.15338134765625
966.9202880859375,0.00017561452114023268,596.0655517578125,370.85455322265625
966.1737060546875,0.0001760913000907749,595.61865234375,370.55487060546875
965.4251708984375,0.00017650806694291532,595.1705932617188,370.25439453125
964.674560546875,0.00017703685443848372,594.72119140625,369.95318603515625
963.9219360351562,0.00017741027113515884,594.2706298828125,369.651123046875
963.1672973632812,0.00017768637917470187,593.81884765625,369.3482666015625
962.4105224609375,0.00017803284572437406,593.3657836914062,369.0445861816406
961.65185546875,0.00017824456153903157,592.9115600585938,368.7401123046875
960.89111328125,0.0001786054635886103,592.4560546875,368.43487548828125
960.1283569335938,0.00017889708396978676,591.9993896484375,368.1287841796875
959.3634643554688,0.0001792809198377654,591.5414428710938,367.82183837890625
958.5964965820312,0.00017956546798814088,591.0822143554688,367.51409912109375
957.8275146484375,0.00017991637287195772,590.621826171875,367.20550537109375
957.0562744140625,0.00018039859423879534,590.1600952148438,366.8960266113281
956.282958984375,0.00018085214833263308,589.6971435546875,366.5856628417969
955.5074462890625,0.0001815746509237215,589.23291015625,366.2743835449219
954.7298583984375,0.00018233971786685288,588.7674560546875,365.96221923828125
953.949951171875,0.00018326278950553387,588.3006591796875,365.64910888671875
953.1678466796875,0.00018396356608718634,587.8326416015625,365.33502197265625
952.3834228515625,0.00018483908206690103,587.36328125,365.0199890136719
951.5968627929688,0.00018595180881675333,586.8926391601562,364.70404052734375
950.8079223632812,0.0001868437248049304,586.4207153320312,364.38702392578125
950.0167236328125,0.00018765720597002655,585.9474487304688,364.0691223144531
949.2232666015625,0.00018824392464011908,585.4728393554688,363.750244140625
948.4273681640625,0.00018894295499194413,584.9968872070312,363.4302978515625
947.6293334960938,0.00018966956122312695,584.5196533203125,363.1094970703125
946.828857421875,0.00019023759523406625,584.041015625,362.78765869140625
946.026123046875,0.00019073198200203478,583.56103515625,362.4648742675781
945.2210693359375,0.00019123173842672259,583.0796508789062,362.1412048339844
944.41357421875,0.00019189542217645794,582.596923828125,361.81646728515625
943.6038818359375,0.00019268480536993593,582.1128540039062,361.4908752441406
942.791748046875,0.00019299908308312297,581.6272583007812,361.1642761230469
941.9771728515625,0.00019333173986524343,581.1402587890625,360.8367614746094
941.160400390625,0.00019384277402423322,580.6519165039062,360.50830078125
940.3411865234375,0.00019439619791228324,580.1620483398438,360.1789245605469
939.51953125,0.00019479029288049787,579.6708374023438,359.8485412597656
938.6956176757812,0.00019524134404491633,579.1781616210938,359.51727294921875
937.8693237304688,0.0001956767082447186,578.68408203125,359.18505859375
937.04052734375,0.00019614238408394158,578.1884155273438,358.8518981933594
936.20947265625,0.00019669573521241546,577.69140625,358.51788330078125
935.3759765625,0.0001969006407307461,577.1929321289062,358.1828308105469
934.5399780273438,0.00019725605670828372,576.6929321289062,357.84686279296875
933.70166015625,0.00019761394651141018,576.1914672851562,357.5099792480469
932.8607788085938,0.00019787730707321316,575.6884765625,357.172119140625
932.017578125,0.00019812947721220553,575.18408203125,356.83331298828125
931.171875,0.0001981923560379073,574.6781616210938,356.4935607910156
930.32373046875,0.00019868793606292456,574.1707153320312,356.1528625488281
929.4732055664062,0.0001988504664041102,573.661865234375,355.8111572265625
928.6202392578125,0.0001995610655285418,573.1515502929688,355.468505859375
927.7648315429688,0.00019973382586613297,572.6397705078125,355.1248779296875
926.906982421875,0.0001997185026993975,572.1265258789062,354.7802734375
926.046630859375,0.00019984094251412898,571.61181640625,354.43463134765625
925.183837890625,0.00020007188140880316,571.0956420898438,354.0880432128906
924.318603515625,0.00020010520529467613,570.5780639648438,353.7403869628906
923.4510498046875,0.0002000840613618493,570.0590209960938,353.391845703125
922.5809326171875,0.00019999318465124816,569.5385131835938,353.042236328125
921.70849609375,0.00019983359379693866,569.0166015625,352.69171142578125
920.8336181640625,0.00019968868582509458,568.4931640625,352.3402404785156
919.9564208984375,0.00019938277546316385,567.9684448242188,351.9877624511719
919.076904296875,0.0001988084550248459,567.4423828125,351.63433837890625
918.1951904296875,0.00019799245637841523,566.9149169921875,351.2800598144531
917.3111572265625,0.00019764401076827198,566.3860473632812,350.9248962402344
916.4249267578125,0.00019610411254689097,565.8558959960938,350.5688781738281
915.53662109375,0.00019451808475423604,565.3243408203125,350.2120666503906
914.6461791992188,0.00019228186283726245,564.7915649414062,349.85443115234375
913.753662109375,0.000191137456567958,564.2573852539062,349.4960632324219
912.8590087890625,0.0001886880345409736,563.721923828125,349.13690185546875
911.96240234375,0.00018642381473910064,563.1851806640625,348.7770690917969
911.0639038085938,0.0001837913296185434,562.647216796875,348.41650390625
910.1636962890625,0.0001804263301892206,562.1082153320312,348.0552978515625
909.262451171875,0.00017717441369313747,561.5687866210938,347.6934814453125
908.3617553710938,0.00017326786473859102,561.0303344726562,347.33123779296875
907.461669921875,0.0001694157690508291,560.49267578125,346.9687805175781
906.5609130859375,0.00016512948786839843,559.95458984375,346.60614013671875
905.6593017578125,0.00016091263387352228,559.4158325195312,346.2433166503906
904.7566528320312,0.00015782525588292629,558.8762817382812,345.88018798828125
903.852783203125,0.00015456060646101832,558.3358154296875,345.5167541503906
902.9473876953125,0.0001507348206359893,557.79443359375,345.1528625488281
902.040771484375,0.00014734530122950673,557.2521362304688,344.7885437011719
901.1329345703125,0.00014409449067898095,556.7090454101562,344.4237365722656
900.2235107421875,0.00014069634198676795,556.1649780273438,344.0583801269531
899.3123779296875,0.0001373004197375849,555.6197509765625,343.6924743652344
898.3995361328125,0.00013509366544894874,555.0734252929688,343.3259582519531
897.4848022460938,0.00013263874279800802,554.5259399414062,342.958740234375
896.5682373046875,0.00013109792780596763,553.9772338867188,342.5909118652344
895.6497802734375,0.00012900694855488837,553.4273071289062,342.2223815917969
894.7293701171875,0.00012695045734290034,552.8761596679688,341.8531188964844
893.8070068359375,0.0001258536212844774,552.3237915039062,341.4831237792969
892.8831787109375,0.00012450074427761137,551.7706909179688,341.1123962402344
891.956787109375,0.000123067045933567,551.2156372070312,340.7410583496094
891.0279541015625,0.00012234084715601057,550.6588134765625,340.3690185546875
890.0975341796875,0.00012183836224721745,550.1011352539062,339.9963073730469
889.165283203125,0.00012208829866722226,549.5422973632812,339.62286376953125
888.2308349609375,0.0001211750932270661,548.9819946289062,339.2487487792969
887.2946166992188,0.00012153832358308136,548.4205932617188,338.8739013671875
886.3565673828125,0.0001221451093442738,547.8579711914062,338.4984436035156
885.4169921875,0.00012285473349038512,547.294677734375,338.1222229003906
884.47607421875,0.00012327464355621487,546.7306518554688,337.7452697753906
883.533447265625,0.00012379583495203406,546.1658935546875,337.3674011230469
882.5889282226562,0.00012423034058883786,545.6002197265625,336.98858642578125
881.6423950195312,0.00012472097296267748,545.0335693359375,336.60870361328125
880.693603515625,0.000125203252537176,544.4656372070312,336.22784423828125
879.7421875,0.00012551121471915394,543.8961791992188,335.8459167480469
878.7877197265625,0.00012581907503772527,543.3245849609375,335.4630126953125
877.8257446289062,0.0001254694361705333,542.7470703125,335.07855224609375
876.851318359375,0.00012483610771596432,542.1603393554688,334.6908264160156
875.8670654296875,0.0001241701829712838,541.5681762695312,334.2987365722656
874.8741455078125,0.00012362033885437995,540.9715576171875,333.9024963378906
873.8734130859375,0.00012293735926505178,540.3707275390625,333.5025634765625
872.8656005859375,0.0001227404281962663,539.7661743164062,333.09930419921875
871.8514404296875,0.0001228116307174787,539.1581420898438,332.6932067871094
870.8314819335938,0.00012291381426621228,538.5467529296875,332.28460693359375
869.8062744140625,0.00012299578520469368,537.9323120117188,331.8738098144531
868.7764892578125,0.0001231273345183581,537.3153686523438,331.46099853515625
867.742431640625,0.00012323868577368557,536.6959228515625,331.04638671875
866.7044677734375,0.00012354236969258636,536.0741577148438,330.6301574707031
865.66259765625,0.00012367015006020665,535.4501342773438,330.21234130859375
864.617431640625,0.0001239524281118065,534.8241577148438,329.79315185546875
863.56884765625,0.0001240600540768355,534.1961059570312,329.37261962890625
862.5169067382812,0.000124269601656124,533.56591796875,328.95086669921875
861.461669921875,0.00012459963909350336,532.9336547851562,328.52789306640625
860.4033203125,0.00012483961472753435,532.2994384765625,328.103759765625
859.3416748046875,0.0001252696238225326,531.6631469726562,327.6784362792969
858.27685546875,0.000125375809147954,531.0247802734375,327.2519226074219
857.2078247070312,0.000126064449432306,530.383544921875,326.82415771484375
856.134033203125,0.0001274611713597551,529.7391357421875,326.3948059082031
855.0555419921875,0.0001297745475312695,529.0916748046875,325.9637145996094
853.97607421875,0.00013965100515633821,528.4445190429688,325.5314636230469
852.8858032226562,0.00014077425294090062,527.7898559570312,325.0958251953125
851.7906494140625,0.000141655356856063,527.1323852539062,324.6581726074219
850.6918334960938,0.00014500062388833612,526.47314453125,324.21856689453125
849.5884399414062,0.0001488333218730986,525.8116455078125,323.77667236328125
848.48046875,0.00015189882833510637,525.1476440429688,323.3327331542969
847.368408203125,0.00015424948651343584,524.4812622070312,322.886962890625
846.2520141601562,0.00015725722187198699,523.8123168945312,322.43951416015625
845.1317138671875,0.00015901944425422698,523.1410522460938,321.990478515625
844.0074462890625,0.0001605826837476343,522.4673461914062,321.5399475097656
842.87939453125,0.0001623001298867166,521.791259765625,321.0879211425781
841.74755859375,0.0001636976667214185,521.1128540039062,320.6345520019531
840.6119995117188,0.00016476506425533444,520.4320678710938,320.17974853515625
839.4727783203125,0.00016556940681766719,519.7490234375,319.72357177734375
838.329833984375,0.0001671601494308561,519.0635986328125,319.26605224609375
837.1835327148438,0.00016841628530528396,518.3761596679688,318.80718994140625
836.0335083007812,0.00016976994811557233,517.6863403320312,318.34698486328125
834.8796997070312,0.0001699525600997731,516.9940795898438,317.88543701171875
833.7222290039062,0.00017013036995194852,516.299560546875,317.4224853515625
832.5611572265625,0.00017027449212037027,515.6029052734375,316.9580993652344
831.3963623046875,0.0001711543882265687,514.904052734375,316.4921569824219
830.227294921875,0.00017152485088445246,514.2027587890625,316.02435302734375
829.053955078125,0.00017210053920280188,513.4991455078125,315.5545959472656
827.8756103515625,0.0001726500049699098,512.7926635742188,315.0827941894531
826.69287109375,0.00017379317432641983,512.0834350585938,314.6092224121094
825.5057373046875,0.00017542614659760147,511.3714904785156,314.134033203125
824.3143310546875,0.00017732751439325511,510.65692138671875,313.6572570800781
823.118896484375,0.00017936242511495948,509.939697265625,313.17901611328125
821.9193115234375,0.0001817517913877964,509.2198791503906,312.69927978515625
820.7158203125,0.00018345584976486862,508.4975280761719,312.21807861328125
819.5081787109375,0.00018567520601209253,507.7726135253906,311.7353820800781
818.296630859375,0.00018756308418232948,507.045166015625,311.25128173828125
817.0810546875,0.00019004556816071272,506.3151550292969,310.76568603515625
815.8614501953125,0.00019225102732889354,505.5826110839844,310.2786865234375
814.637939453125,0.00019447904196567833,504.8475646972656,309.7901611328125
813.4104614257812,0.00019691800116561353,504.1100769042969,309.3002014160156
812.1785888671875,0.00019902398344129324,503.36956787109375,308.8088073730469
810.9339599609375,0.0002039987302850932,502.61871337890625,308.31500244140625
809.6683959960938,0.0002130400825990364,501.85211181640625,307.8160705566406
808.3743286132812,0.00022629121667705476,501.06573486328125,307.3083801269531
807.0502319335938,0.0002434891212033108,500.2613220214844,306.7886657714844
805.7040405273438,0.0002579876163508743,499.4464111328125,306.25738525390625
804.33984375,0.0002689899120014161,498.6228332519531,305.7167053222656
802.96044921875,0.00027743232203647494,497.7917175292969,305.1684875488281
801.5689086914062,0.0002836849889717996,496.9540710449219,304.61456298828125
800.1680297851562,0.00028752823709510267,496.1112976074219,304.05645751953125
798.7603759765625,0.0002879295207094401,495.2649841308594,303.4951171875
797.34716796875,0.0002881006512325257,494.41583251953125,302.9310607910156
795.9288330078125,0.0002881428226828575,493.5640869140625,302.364501953125
794.5050659179688,0.00028809322975575924,492.7092590332031,301.7955322265625
793.0758056640625,0.0002872602781280875,491.85125732421875,301.2242431640625
791.64111328125,0.0002860933600459248,490.989990234375,300.65081787109375
790.2010498046875,0.0002856663486454636,490.12548828125,300.0753173828125
788.755859375,0.0002854613703675568,489.2579040527344,299.4977111816406
787.3057861328125,0.0002852582256309688,488.3873291015625,298.9181823730469
785.851318359375,0.0002856425999198109,487.51416015625,298.3368835449219
784.392822265625,0.00028592298622243106,486.6387023925781,297.75384521484375
782.9302978515625,0.00028600802761502564,485.7606506347656,297.1694030761719
781.464599609375,0.0002866781142074615,484.88079833984375,296.5835266113281
779.995361328125,0.0002871688629966229,483.9987487792969,295.9963073730469
778.5228271484375,0.0002877957304008305,483.11474609375,295.4078063964844
777.0469970703125,0.00028941352502442896,482.22857666015625,294.818115234375
775.5676879882812,0.0002910564362537116,481.3401184082031,294.2272644042969
774.0848388671875,0.00029208778869360685,480.4493408203125,293.6352233886719
772.5985107421875,0.00029244570760056376,479.55621337890625,293.0420227050781
771.108642578125,0.00029453227762132883,478.6607360839844,292.4476013183594
769.6154174804688,0.0002966977481264621,477.7630310058594,291.8520812988281
768.1187744140625,0.0002993429370690137,476.8631896972656,291.25531005859375
766.6190185546875,0.0003030952357221395,475.9613342285156,290.65740966796875
765.1160888671875,0.0003067099896725267,475.0574951171875,290.0583190917969
763.610107421875,0.00031091252458281815,474.1518249511719,289.4580078125
762.1011962890625,0.00031545330421067774,473.2444152832031,288.85650634765625
760.5891723632812,0.0003196524048689753,472.3351135253906,288.2537536621094
759.07421875,0.00032378287869505584,471.424072265625,287.64984130859375
757.5570068359375,0.00032477756030857563,470.511962890625,287.044677734375
756.0355224609375,0.0003259503864683211,469.59674072265625,286.4384765625
754.511474609375,0.00032848920091055334,468.6802062988281,285.8309631347656
752.984375,0.00033129958319477737,467.7618408203125,285.22222900390625
751.4542846679688,0.0003336052468512207,466.8415832519531,284.61236572265625
749.9210205078125,0.00033496777177788317,465.91949462890625,284.001220703125
748.3848266601562,0.00033539984724484384,464.99554443359375,283.3889465332031
746.8455810546875,0.0003367992758285254,464.0697937011719,282.7754211425781
745.30322265625,0.0003382572322152555,463.14215087890625,282.1607666015625
743.7578735351562,0.0003400381829123944,462.212646484375,281.5448913574219
742.2095947265625,0.00034253724152222276,461.2814025878906,280.9278869628906
740.658203125,0.0003446851042099297,460.34820556640625,280.3096618652344
739.103759765625,0.00034675042843446136,459.41314697265625,279.6902770996094
737.54638671875,0.00034974998561665416,458.47625732421875,279.06976318359375
735.9859008789062,0.0003527448570821434,457.5374450683594,278.4480895996094
734.4224853515625,0.00035547459265217185,456.5968017578125,277.8252868652344
732.85595703125,0.0003580780467018485,455.654296875,277.2013244628906
731.2864379882812,0.00036086468026041985,454.7098693847656,276.5762023925781
729.7139282226562,0.00036331076989881694,453.7635803222656,275.9499816894531
728.1383056640625,0.0003662094532046467,452.8153991699219,275.32257080078125
726.559814453125,0.00036910007474943995,451.8654479980469,274.69403076171875
724.978271484375,0.0003723671834450215,450.91357421875,274.0643005371094
723.3937377929688,0.0003753259952645749,449.9598693847656,273.4335021972656
721.80615234375,0.0003779943799600005,449.0042419433594,272.801513671875
720.2156372070312,0.0003815648378804326,448.04681396484375,272.1684265136719
718.6220703125,0.00038383796345442533,447.08758544921875,271.53411865234375
717.0255126953125,0.0003865420585498214,446.12640380859375,270.89874267578125
715.4261474609375,0.0003899040457326919,445.1635437011719,270.26220703125
713.8236083984375,0.00039298433694057167,444.19873046875,269.62451171875
712.21826171875,0.0003973195853177458,443.2321472167969,268.9857482910156
710.6099853515625,0.000400562712457031,442.26373291015625,268.3458251953125
708.9986572265625,0.0004050084389746189,441.2934875488281,267.70477294921875
707.3843994140625,0.0004099093785043806,440.3214111328125,267.0625915527344
705.7672119140625,0.0004139202064834535,439.3475341796875,266.4192810058594
704.1470947265625,0.0004178249218966812,438.371826171875,265.77484130859375
702.5240478515625,0.0004228031903039664,437.3943176269531,265.1293029785156
700.898193359375,0.0004272214719094336,436.4150085449219,264.48272705078125
699.269287109375,0.00043186129187233746,435.433837890625,263.83502197265625
697.6375732421875,0.0004361431347206235,434.4508972167969,263.18621826171875
696.0029907226562,0.00044161261757835746,433.4661560058594,262.5364074707031
