MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1087.4503173828125,2.2823651306680404e-05,668.406494140625,419.0438232421875
1087.3984375,2.2947415345697664e-05,668.3770141601562,419.0213623046875
1087.3458251953125,2.3065080313244835e-05,668.34716796875,418.9986572265625
1087.2928466796875,2.318345104868058e-05,668.3170776367188,418.9757995605469
1087.2401123046875,2.327499350940343e-05,668.287353515625,418.9527893066406
1087.1875,2.3401944417855702e-05,668.2576904296875,418.9297790527344
1087.134765625,2.351009607082233e-05,668.2279663085938,418.90673828125
1087.081787109375,2.3606233298778534e-05,668.1980590820312,418.8836669921875
1087.0284423828125,2.3670496375416405e-05,668.16796875,418.8604736328125
1086.974853515625,2.374209725530818e-05,668.1376342773438,418.837158203125
1086.920654296875,2.3806622266420163e-05,668.1070556640625,418.81353759765625
1086.8658447265625,2.387476160947699e-05,668.076171875,418.7896728515625
1086.81005859375,2.3951814000611193e-05,668.044677734375,418.76544189453125
1086.752197265625,2.4029977794270962e-05,668.0114135742188,418.74078369140625
1086.693359375,2.4120306989061646e-05,667.9776000976562,418.71575927734375
1086.6336669921875,2.42117494053673e-05,667.9432983398438,418.6903991699219
1086.5733642578125,2.4313163521583192e-05,667.9086303710938,418.6647033691406
1086.5123291015625,2.4435614250251092e-05,667.8735961914062,418.6387023925781
1086.4505615234375,2.455038884363603e-05,667.8380737304688,418.6124572753906
1086.3880615234375,2.466667501721531e-05,667.8021850585938,418.58587646484375
1086.3248291015625,2.4789245799183846e-05,667.765869140625,418.5589904785156
1086.260986328125,2.4912285880418494e-05,667.7291259765625,418.5318298339844
1086.1962890625,2.503203177184332e-05,667.69189453125,418.50439453125
1086.130859375,2.5133191229542717e-05,667.654296875,418.47662353515625
1086.064697265625,2.5216972062480636e-05,667.6160888671875,418.44854736328125
1085.997314453125,2.5306975658168085e-05,667.5772705078125,418.42010498046875
1085.9293212890625,2.539208253438119e-05,667.5379638671875,418.391357421875
1085.8604736328125,2.5484670914011076e-05,667.4982299804688,418.3622741699219
1085.7908935546875,2.557593870733399e-05,667.4580078125,418.3328552246094
1085.720458984375,2.5659959646873176e-05,667.4172973632812,418.3031921386719
1085.649169921875,2.5743684091139585e-05,667.3760986328125,418.2730407714844
1085.5767822265625,2.5837742214207537e-05,667.334228515625,418.2425842285156
1085.5037841796875,2.5933337383321486e-05,667.2919311523438,418.2118225097656
1085.4296875,2.6019304641522467e-05,667.2490234375,418.1806640625
1085.3548583984375,2.6105486540473066e-05,667.2056884765625,418.1492004394531
1085.279052734375,2.619823681015987e-05,667.1616821289062,418.1173400878906
1085.2017822265625,2.6301662728656083e-05,667.1166381835938,418.0851135253906
1085.1229248046875,2.64089376287302e-05,667.0704956054688,418.0523986816406
1085.0423583984375,2.6507574148126878e-05,667.0231323242188,418.0191955566406
1084.96044921875,2.6609488486428745e-05,666.9749755859375,417.9854431152344
1084.8770751953125,2.6701067326939665e-05,666.9259643554688,417.9510803222656
1084.79248046875,2.677719203347806e-05,666.8762817382812,417.9161376953125
1084.7064208984375,2.6847725166589953e-05,666.8258056640625,417.880615234375
1084.619140625,2.692115231184289e-05,666.7745971679688,417.8446044921875
1084.530517578125,2.6969819373334758e-05,666.7225952148438,417.8079833984375
1084.4405517578125,2.7011847123503685e-05,666.6697998046875,417.7707824707031
1084.3494873046875,2.706734994717408e-05,666.6163330078125,417.7331237792969
1084.2568359375,2.7111735107610002e-05,666.56201171875,417.6948547363281
1084.1632080078125,2.7150928872288205e-05,666.5070190429688,417.6561584472656
1084.068115234375,2.71628796326695e-05,666.451171875,417.616943359375
1083.9718017578125,2.7201100238016807e-05,666.3945922851562,417.5772399902344
1083.87451171875,2.7247011530562304e-05,666.3374633789062,417.5369873046875
1083.7767333984375,2.728528306761291e-05,666.280517578125,417.4961853027344
1083.6795654296875,2.7369302188162692e-05,666.2245483398438,417.45501708984375
1083.5814208984375,2.746653808571864e-05,666.1678466796875,417.41357421875
1083.4822998046875,2.7585714633460157e-05,666.1105346679688,417.3717346191406
1083.382080078125,2.7719259378500283e-05,666.0525512695312,417.3295593261719
1083.28076171875,2.786599907267373e-05,665.9938354492188,417.2869873046875
1083.1785888671875,2.8011594622512348e-05,665.9345092773438,417.24407958984375
1083.0753173828125,2.817083259287756e-05,665.8745727539062,417.2007141113281
1082.970947265625,2.83274694083957e-05,665.8139038085938,417.156982421875
1082.8663330078125,2.8506194212241098e-05,665.75341796875,417.1128845214844
1082.7607421875,2.868393676180858e-05,665.6923217773438,417.0684814453125
1082.6541748046875,2.886595939344261e-05,665.6305541992188,417.0235900878906
1082.5462646484375,2.9021151931374334e-05,665.5679321289062,416.9783020019531
1082.4365234375,2.9144603104214184e-05,665.5039672851562,416.9326171875
1082.3243408203125,2.9237035050755367e-05,665.43798828125,416.8863525390625
1082.210205078125,2.9318964152480476e-05,665.370849609375,416.83935546875
1082.0941162109375,2.9389470000751317e-05,665.302490234375,416.7915954589844
1081.976318359375,2.9457354685291648e-05,665.233154296875,416.74310302734375
1081.8564453125,2.9532222470152192e-05,665.1626586914062,416.6938171386719
1081.73486328125,2.9613902370329015e-05,665.091064453125,416.64373779296875
1081.611328125,2.9685592380701564e-05,665.0184326171875,416.59295654296875
1081.4862060546875,2.9749829991487786e-05,664.9448852539062,416.54132080078125
1081.3592529296875,2.981143188662827e-05,664.8703002929688,416.4889221191406
1081.2303466796875,2.9871773222112097e-05,664.7945556640625,416.4357604980469
1081.099609375,2.99467737931991e-05,664.7177124023438,416.3818359375
1080.966796875,3.0045915991649963e-05,664.6397094726562,416.3271484375
1080.8321533203125,3.0145320124574937e-05,664.5604858398438,416.2716369628906
1080.6953125,3.0266219255281612e-05,664.4801025390625,416.2151794433594
1080.5560302734375,3.0381854230654426e-05,664.3982543945312,416.15777587890625
1080.414794921875,3.04982895613648e-05,664.315185546875,416.09954833984375
1080.27099609375,3.061256211367436e-05,664.2305908203125,416.0403747558594
1080.1251220703125,3.072919207625091e-05,664.1446533203125,415.9804382324219
1079.97705078125,3.0819523090031e-05,664.0574340820312,415.9195861816406
1079.82666015625,3.088403900619596e-05,663.9688110351562,415.8577880859375
1079.674072265625,3.0844406865071505e-05,663.8788452148438,415.7951965332031
1079.5196533203125,3.078737063333392e-05,663.7877197265625,415.7318420410156
1079.363037109375,3.073712650802918e-05,663.6953125,415.66766357421875
1079.2044677734375,3.0674433219246566e-05,663.6017456054688,415.6026611328125
1079.0440673828125,3.057623325730674e-05,663.5070190429688,415.5369567871094
1078.881591796875,3.0470262572634965e-05,663.4111328125,415.470458984375
1078.71728515625,3.0388739105546847e-05,663.31396484375,415.40325927734375
1078.55078125,3.0304669053293765e-05,663.2155151367188,415.33526611328125
1078.3817138671875,3.03020715364255e-05,663.1154174804688,415.26629638671875
1078.2098388671875,3.0353152396855876e-05,663.0135498046875,415.1962585449219
1078.0350341796875,3.044335790036712e-05,662.9099731445312,415.12506103515625
1077.8575439453125,3.056045534322038e-05,662.8048095703125,415.0527038574219
1077.67724609375,3.068351361434907e-05,662.6980590820312,414.97918701171875
1077.494140625,3.0830658943159506e-05,662.589599609375,414.9045104980469
1077.30810546875,3.093326449743472e-05,662.4794311523438,414.8286437988281
1077.119140625,3.102786649833433e-05,662.3675537109375,414.7514953613281
1076.9273681640625,3.110378747805953e-05,662.2540283203125,414.67327880859375
1076.732421875,3.117307278444059e-05,662.138671875,414.59375
1076.53466796875,3.12349438900128e-05,662.0216064453125,414.512939453125
1076.33349609375,3.128446405753493e-05,661.902587890625,414.430908203125
1076.12939453125,3.1357139960164204e-05,661.78173828125,414.3475646972656
1075.9215087890625,3.142236528219655e-05,661.6585693359375,414.26287841796875
1075.705322265625,3.140151602565311e-05,661.528564453125,414.17669677734375
1075.484130859375,3.134727376163937e-05,661.3955078125,414.088623046875
1075.258056640625,3.1301311537390575e-05,661.2593383789062,413.9986267089844
1075.02685546875,3.123821079498157e-05,661.1202392578125,413.9065246582031
1074.790771484375,3.1193609174806625e-05,660.9783935546875,413.81231689453125
1074.5498046875,3.1170842703431845e-05,660.833740234375,413.7160339355469
1074.303955078125,3.112922058789991e-05,660.6862182617188,413.61767578125
1074.052978515625,3.108457167400047e-05,660.5358276367188,413.51715087890625
1073.798095703125,3.104253482888453e-05,660.3836059570312,413.4144592285156
1073.5390625,3.104561983491294e-05,660.2291870117188,413.30975341796875
1073.274658203125,3.100688991253264e-05,660.0717163085938,413.20294189453125
1073.005126953125,3.0979368602856994e-05,659.9110107421875,413.0941162109375
1072.73046875,3.0915907700546086e-05,659.747314453125,412.9830627441406
1072.450439453125,3.084181298618205e-05,659.5804443359375,412.869873046875
1072.1650390625,3.0770730518270284e-05,659.4105834960938,412.75439453125
1071.8740234375,3.071925675612874e-05,659.2374877929688,412.6365051269531
1071.57666015625,3.061346797039732e-05,659.0604248046875,412.5162353515625
1071.2728271484375,3.0405717552639544e-05,658.8790893554688,412.39373779296875
1070.9635009765625,3.015864422195591e-05,658.6945190429688,412.26898193359375
1070.648681640625,2.985646642628126e-05,658.506591796875,412.1421203613281
1070.32861328125,2.9500084565370344e-05,658.3154296875,412.01312255859375
1070.003173828125,2.9077726139803417e-05,658.1209716796875,411.8822326660156
1069.673095703125,2.8647184080909938e-05,657.9235229492188,411.7496032714844
1069.338623046875,2.8332828151178546e-05,657.723388671875,411.6152038574219
1069.0,2.81773682218045e-05,657.5211791992188,411.47882080078125
1068.657470703125,2.8114651286159642e-05,657.3171997070312,411.3402404785156
1068.30908203125,2.8042411940987222e-05,657.1100463867188,411.1990966796875
1067.9549560546875,2.7967589630861767e-05,656.8994750976562,411.05548095703125
1067.5946044921875,2.790390863083303e-05,656.685302734375,410.9093017578125
1067.2281494140625,2.7849089747178368e-05,656.4675903320312,410.76055908203125
1066.85546875,2.7783184123109095e-05,656.2462158203125,410.60931396484375
1066.4766845703125,2.7715914256987162e-05,656.0211791992188,410.4554748535156
1066.091796875,2.7647092792904004e-05,655.7926635742188,410.2991027832031
1065.701171875,2.7585458155954257e-05,655.5609741210938,410.1402282714844
1065.304443359375,2.752429099928122e-05,655.3255004882812,409.9789123535156
1064.901123046875,2.746830796240829e-05,655.0860595703125,409.81512451171875
1064.491455078125,2.739048250077758e-05,654.842529296875,409.64886474609375
1064.0750732421875,2.731439053604845e-05,654.5950927734375,409.47998046875
1063.652099609375,2.7240070266998373e-05,654.343505859375,409.3085632324219
1063.222412109375,2.71441040240461e-05,654.087890625,409.134521484375
1062.7861328125,2.703274367377162e-05,653.8284301757812,408.95770263671875
1062.34326171875,2.694714567041956e-05,653.565185546875,408.77813720703125
1061.893310546875,2.68580606643809e-05,653.2976684570312,408.59564208984375
1061.4364013671875,2.6771511329570785e-05,653.0261840820312,408.41021728515625
1060.97216796875,2.6687606805353425e-05,652.75048828125,408.2216796875
1060.5009765625,2.6608651751303114e-05,652.4708251953125,408.0301208496094
1060.0224609375,2.652957300597336e-05,652.186767578125,407.8356628417969
1059.5362548828125,2.6447773052495904e-05,651.8978881835938,407.6383361816406
1059.0423583984375,2.6345724108978175e-05,651.604248046875,407.4380798339844
1058.5406494140625,2.6244884793413803e-05,651.3058471679688,407.23480224609375
1058.0357666015625,2.620891791593749e-05,651.0072631835938,407.0284729003906
1057.521484375,2.6146482923650183e-05,650.7025146484375,406.8189392089844
1056.998291015625,2.605222471174784e-05,650.39208984375,406.60626220703125
1056.4664306640625,2.5951963834813796e-05,650.076171875,406.3902282714844
1055.92578125,2.582170236564707e-05,649.7547607421875,406.1710205078125
1055.377197265625,2.5565548639860936e-05,649.4284057617188,405.9488220214844
1054.8212890625,2.5183271645801142e-05,649.0973510742188,405.723876953125
1054.2584228515625,2.484304604877252e-05,648.7622680664062,405.4961242675781
1053.68798828125,2.4597986339358613e-05,648.4229125976562,405.2651062011719
1053.1087646484375,2.4368326194235124e-05,648.078125,405.0306396484375
1052.520751953125,2.4190030671888962e-05,647.7283935546875,404.79241943359375
1051.9237060546875,2.4017374016693793e-05,647.3733520507812,404.55035400390625
1051.316650390625,2.387593121966347e-05,647.012451171875,404.30426025390625
1050.699951171875,2.3721206162008457e-05,646.645751953125,404.05419921875
1050.0740966796875,2.3594029698870145e-05,646.2739868164062,403.8001403808594
1049.440185546875,2.3485485144192353e-05,645.8977661132812,403.54241943359375
1048.79638671875,2.340410355827771e-05,645.515380859375,403.2809753417969
1048.1419677734375,2.3300715838558972e-05,645.1261596679688,403.0158386230469
1047.4769287109375,2.320625208085403e-05,644.7301635742188,402.7467956542969
1046.8016357421875,2.3087313820724376e-05,644.327880859375,402.4737854003906
1046.116943359375,2.29246579692699e-05,643.9203491210938,402.19659423828125
1045.421875,2.2734864614903927e-05,643.5068969726562,401.91497802734375
1044.7159423828125,2.251372643513605e-05,643.0869140625,401.6290283203125
1043.9989013671875,2.228635821666103e-05,642.660400390625,401.3385009765625
1043.2703857421875,2.2047750462661497e-05,642.2268676757812,401.04351806640625
1042.53076171875,2.1817479137098417e-05,641.7867431640625,400.74395751953125
1041.779541015625,2.1601836124318652e-05,641.33984375,400.439697265625
1041.018798828125,2.1421661585918628e-05,640.887939453125,400.1308288574219
1040.255126953125,2.1371817638282664e-05,640.43701171875,399.8180847167969
1039.4813232421875,2.1277564883348532e-05,639.9793701171875,399.501953125
1038.6976318359375,2.1183326680329628e-05,639.5155639648438,399.1820373535156
1037.90283203125,2.1077124984003603e-05,639.0447998046875,398.8580017089844
1037.096435546875,2.0964636860298924e-05,638.5665893554688,398.5298156738281
1036.2783203125,2.0849249267484993e-05,638.0811157226562,398.1972351074219
1035.4495849609375,2.0737481463584118e-05,637.5894775390625,397.8601379394531
1034.6083984375,2.059825237665791e-05,637.0899047851562,397.5185546875
1033.755126953125,2.0400169887579978e-05,636.5827026367188,397.1723937988281
1032.889892578125,2.0218551071593538e-05,636.0686645507812,396.8212585449219
1032.0123291015625,1.9992166926385835e-05,635.547119140625,396.4652404785156
1031.1212158203125,1.9760034774662927e-05,635.01708984375,396.1041564941406
1030.218017578125,1.953752143890597e-05,634.4800415039062,395.7379150390625
1029.3011474609375,1.927628727571573e-05,633.9345092773438,395.36663818359375
1028.371337890625,1.902493750094436e-05,633.3811645507812,394.9901123046875
1027.4278564453125,1.877113936643582e-05,632.8197021484375,394.6081237792969
1026.470458984375,1.85438238986535e-05,632.2498168945312,394.22064208984375
1025.499755859375,1.8327811631024815e-05,631.6719360351562,393.827880859375
1024.5157470703125,1.80833121703472e-05,631.0857543945312,393.42999267578125
1023.5185546875,1.7818892956711352e-05,630.4920654296875,393.0264587402344
1022.5067138671875,1.7536072846269235e-05,629.8896484375,392.6170959472656
1021.4798583984375,1.7246011339011602e-05,629.2781372070312,392.2017517089844
1020.4381103515625,1.693884769338183e-05,628.65771484375,391.7803955078125
1019.3809814453125,1.6636990039842203e-05,628.0280151367188,391.3529357910156
1018.3082885742188,1.6339077774318866e-05,627.3890991210938,390.919189453125
1017.2197265625,1.6033049178076908e-05,626.7406616210938,390.4790344238281
1016.1151733398438,1.572383553138934e-05,626.0827026367188,390.032470703125
1014.994384765625,1.5408206309075467e-05,625.4149780273438,389.5794372558594
1013.8582763671875,1.510643596702721e-05,624.7384643554688,389.1198425292969
1012.7049560546875,1.4793970876780804e-05,624.0516357421875,388.6533508300781
1011.534423828125,1.4491450201603584e-05,623.3543701171875,388.1800231933594
1010.3458251953125,1.4145311070024036e-05,622.64599609375,387.6997985839844
1009.139404296875,1.380013236484956e-05,621.9267578125,387.2126159667969
1007.9147338867188,1.346303633908974e-05,621.1964721679688,386.71826171875
1006.6723022460938,1.3102049706503749e-05,620.45556640625,386.21673583984375
1005.4119873046875,1.2745222193188965e-05,619.7039794921875,385.7079772949219
1004.13330078125,1.237940614373656e-05,618.9415283203125,385.1917419433594
1002.835693359375,1.1992456165899057e-05,618.1678466796875,384.6678161621094
1001.51904296875,1.1617855307122227e-05,617.3826904296875,384.1363220214844
1000.182861328125,1.1269456990703475e-05,616.5858154296875,383.5970764160156
998.8271484375,1.0913036021520384e-05,615.7771606445312,383.0499572753906
997.451416015625,1.0569784535618965e-05,614.9566650390625,382.4947814941406
996.0556640625,1.0248482794850133e-05,614.1241455078125,381.9315490722656
994.6395263671875,9.93091452983208e-06,613.279296875,381.3602294921875
993.20263671875,9.605979357729666e-06,612.4219970703125,380.7806396484375
991.7449340820312,9.283821782446466e-06,611.5523071289062,380.192626953125
990.265869140625,8.964721928350627e-06,610.6697998046875,379.5960693359375
988.7652587890625,8.65249694470549e-06,609.7743530273438,378.99090576171875
987.242919921875,8.332210200023837e-06,608.8658447265625,378.3770446777344
985.6986083984375,8.032519872358534e-06,607.9442749023438,377.7543029785156
984.1322021484375,7.742327397863846e-06,607.009521484375,377.1226806640625
982.5429077148438,7.442151400027797e-06,606.0609130859375,376.48199462890625
980.9305419921875,7.179386557254475e-06,605.0982666015625,375.8322448730469
979.295166015625,6.906382623128593e-06,604.1220703125,375.173095703125
977.6363525390625,6.6563807195052505e-06,603.1318359375,374.5045471191406
975.9537353515625,6.413692062778864e-06,602.1271362304688,373.82659912109375
974.2470703125,6.185601705510635e-06,601.108154296875,373.1389465332031
972.5162353515625,6.000340363243595e-06,600.0745849609375,372.4416809082031
970.7618408203125,5.871448138350388e-06,599.0267333984375,371.735107421875
968.984375,5.705859166482696e-06,597.9652709960938,371.01910400390625
967.1810302734375,5.5353602874674834e-06,596.8880615234375,370.2929382324219
965.3514404296875,5.3927028602629434e-06,595.7950439453125,369.556396484375
963.4955444335938,5.272989255900029e-06,594.6863403320312,368.8092041015625
961.6129150390625,5.191668606130406e-06,593.5615844726562,368.0513610839844
959.70361328125,5.123485607327893e-06,592.4208984375,367.28271484375
957.7674560546875,5.055364908912452e-06,591.2642211914062,366.5032653808594
955.8037109375,4.992929916625144e-06,590.0911254882812,365.7126159667969
953.8124389648438,4.950919446855551e-06,588.90185546875,364.91058349609375
951.7908935546875,4.897869985143188e-06,587.693603515625,364.0972595214844
949.740478515625,4.788674232258927e-06,586.4681396484375,363.2723083496094
947.6600952148438,4.704657385445898e-06,585.2247314453125,362.43536376953125
945.549072265625,4.702356818597764e-06,583.962890625,361.5861511230469
943.40673828125,4.733149125968339e-06,582.6822509765625,360.7244567871094
941.2327270507812,4.840061137656448e-06,581.382568359375,359.85015869140625
939.0272216796875,5.0793905757018365e-06,580.0640869140625,358.9631042480469
936.7900390625,5.450733624456916e-06,578.7265014648438,358.06353759765625
934.52001953125,5.85422276344616e-06,577.3690185546875,357.1510314941406
932.21533203125,6.297847448877292e-06,575.9901733398438,356.22515869140625
929.878173828125,6.849041255918564e-06,574.59228515625,355.2858581542969
927.5077514648438,7.46872092349804e-06,573.174560546875,354.33319091796875
925.10400390625,8.15150087873917e-06,571.73681640625,353.3671569824219
922.666748046875,8.900387001631316e-06,570.2789916992188,352.3877868652344
920.196044921875,9.701765520730987e-06,568.8009643554688,351.3951110839844
917.692138671875,1.0590407327981666e-05,567.3031616210938,350.38897705078125
915.1533203125,1.1550810086191632e-05,565.7837524414062,349.3695373535156
912.5803833007812,1.2648135452764109e-05,564.244140625,348.33624267578125
909.972412109375,1.3850840332452208e-05,562.68359375,347.288818359375
907.3291015625,1.5105607417353895e-05,561.1015625,346.2275390625
904.6507568359375,1.6489875633851625e-05,559.4984130859375,345.1523132324219
901.9367065429688,1.797680124582257e-05,557.8737182617188,344.06298828125
899.1854248046875,1.9585620975703932e-05,556.225830078125,342.9595642089844
896.36669921875,2.1411489797174e-05,554.52734375,341.8393859863281
893.4999389648438,2.3405849788105115e-05,552.8008422851562,340.6990966796875
890.5843505859375,2.551514990045689e-05,551.0459594726562,339.53839111328125
887.62939453125,2.7786179998656735e-05,549.2698364257812,338.35955810546875
884.6084594726562,3.0420067560044117e-05,547.4541015625,337.15435791015625
881.5477294921875,3.333641870995052e-05,545.615966796875,335.93170166015625
878.4400634765625,3.6368233850225806e-05,543.7506713867188,334.6893615722656
875.2860717773438,3.95472816308029e-05,541.8583374023438,333.42767333984375
872.0858764648438,4.2936528188874945e-05,539.9387817382812,332.14703369140625
868.8409423828125,4.646297747967765e-05,537.9930419921875,330.8478088378906
865.5508422851562,5.018882075091824e-05,536.0203857421875,329.5303955078125
862.2152099609375,5.417091233539395e-05,534.0198974609375,328.1952209472656
858.8362426757812,5.838604920427315e-05,531.994140625,326.842041015625
855.41259765625,6.263729301281273e-05,529.9415893554688,325.4709777832031
851.9447021484375,6.713913171552122e-05,527.8624877929688,324.0821533203125
848.43701171875,7.201045809779316e-05,525.7609252929688,322.6759948730469
844.8797607421875,7.715763786109164e-05,523.627685546875,321.2519836425781
841.277587890625,8.258164598373696e-05,521.4669189453125,319.81060791015625
837.6336669921875,8.812659507384524e-05,519.2819213867188,318.3517150878906
833.9464111328125,9.394976950716227e-05,517.0711059570312,316.8751525878906
830.2125244140625,0.00010021832713391632,514.8312377929688,315.3811950683594
826.43505859375,0.00010676994133973494,512.5654296875,313.8694763183594
822.6124877929688,0.00011367362458258867,510.2723388671875,312.34002685546875
818.74462890625,0.0001209751790156588,507.9518127441406,310.792724609375
814.8319091796875,0.00012833329674322158,505.6041564941406,309.2276611328125
810.8736572265625,0.00013620512618217617,503.2286682128906,307.64483642578125
806.8699951171875,0.000144490652019158,500.82574462890625,306.0440979003906
802.8218994140625,0.00015312433242797852,498.39630126953125,304.42547607421875
798.72607421875,0.00016207923181355,495.93695068359375,302.7889404296875
794.5869750976562,0.0001714921381790191,493.4521484375,301.1346435546875
790.4005126953125,0.000181401424924843,490.937744140625,299.4625549316406
786.1671142578125,0.00019163648539688438,488.394775390625,297.7721862792969
781.8858642578125,0.0002021762338699773,485.8227844238281,296.0628967285156
777.5589599609375,0.00021316947822924703,483.2240905761719,294.3346862792969
773.1810302734375,0.000224842136958614,480.59295654296875,292.5878601074219
768.7560424804688,0.00023709765810053796,477.9331970214844,290.8226013183594
764.28466796875,0.00024975676205940545,475.24566650390625,289.0387878417969
759.7659301757812,0.0002629331429488957,472.5291748046875,287.2364807128906
755.19970703125,0.0002767964906524867,469.78369140625,285.41571044921875
750.585693359375,0.00029131429619155824,467.0090637207031,283.5763244628906
745.9244384765625,0.0003064383054152131,464.20574951171875,281.7184143066406
741.2214965820312,0.00032178006949834526,461.3787536621094,279.8424072265625
736.46044921875,0.00033805641578510404,458.5120849609375,277.94805908203125
731.6577758789062,0.00035513262264430523,455.62200927734375,276.035400390625
726.8076171875,0.00037275440990924835,452.70281982421875,274.1044006347656
721.9100341796875,0.00039138266583904624,449.7545471191406,272.15509033203125
716.9661865234375,0.0004101950617041439,446.7782897949219,270.1875
711.9757080078125,0.00042994669638574123,443.7730712890625,268.2021789550781
706.936767578125,0.0004506664990913123,440.7374572753906,266.1988830566406
701.8523559570312,0.0004722473968286067,437.67431640625,264.1775817871094
696.7211303710938,0.0004939570208080113,434.5823974609375,262.13824462890625
691.5433959960938,0.0005163871683180332,431.4617919921875,260.0810852050781
686.3193359375,0.0005406811833381653,428.3125915527344,258.0061950683594
681.0491943359375,0.0005648015066981316,425.1349182128906,255.91371154785156
675.7333374023438,0.0005910585168749094,421.9290466308594,253.80372619628906
670.3739013671875,0.0006182449869811535,418.6966552734375,251.6766357421875
664.968017578125,0.0006459673750214279,415.4350891113281,249.5322723388672
659.5153198242188,0.0006746052531525493,412.1434020996094,247.37123107910156
654.0042724609375,0.0007056301110424101,408.814208984375,245.1893768310547
648.4378051757812,0.000737180351279676,405.4521484375,242.9849090576172
642.8194580078125,0.0007699747220613062,402.05865478515625,240.760009765625
637.1517333984375,0.0008033126359805465,398.6348571777344,238.51611328125
631.436767578125,0.0008380282088182867,395.1816101074219,236.2543182373047
625.676025390625,0.0008736193412914872,391.6998291015625,233.97528076171875
619.8704223632812,0.0009098243317566812,388.1900939941406,231.6793975830078
614.0221557617188,0.0009471686789765954,384.65399169921875,229.3672332763672
608.1292114257812,0.0009858456905931234,381.0889892578125,227.0392303466797
602.1954345703125,0.0010266267927363515,377.49871826171875,224.69570922851562
596.220458984375,0.001069125602953136,373.8824157714844,222.3369903564453
590.2052001953125,0.0011114053195342422,370.2406311035156,219.9634552001953
584.1504516601562,0.0011541804997250438,366.5738220214844,217.57546997070312
578.05712890625,0.0011988431215286255,362.88250732421875,215.17343139648438
571.92626953125,0.0012441949220374227,359.1672058105469,212.75779724121094
565.7586059570312,0.0012915723491460085,355.42840576171875,210.32891845703125
559.5553588867188,0.001339833135716617,351.6668395996094,207.88719177246094
553.317626953125,0.0013869231333956122,347.8830871582031,205.43319702148438
547.04638671875,0.0014338003238663077,344.0775451660156,202.96743774414062
540.7425537109375,0.0014875801280140877,340.2508239746094,200.490234375
534.4072265625,0.0015432751970365644,336.40362548828125,198.00205993652344
528.0433349609375,0.0016003074124455452,332.5383605957031,195.50335693359375
