MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1091.9453125,9.06937839317834e-06,670.8936157226562,421.0516357421875
1091.9085693359375,9.147319360636175e-06,670.8727416992188,421.0358581542969
1091.87158203125,9.22886738408124e-06,670.8515625,421.02008056640625
1091.8345947265625,9.303725164500065e-06,670.8303833007812,421.0042419433594
1091.797607421875,9.380391020386014e-06,670.8092651367188,420.9883117675781
1091.76025390625,9.438232154934667e-06,670.7879028320312,420.97235107421875
1091.72265625,9.489631338510662e-06,670.7662963867188,420.9563903808594
1091.684814453125,9.538405720377341e-06,670.7445678710938,420.9403076171875
1091.6468505859375,9.59111002885038e-06,670.72265625,420.9241943359375
1091.6085205078125,9.634961315896362e-06,670.7005615234375,420.9079895019531
1091.5703125,9.681125447968952e-06,670.6786499023438,420.8917236328125
1091.5321044921875,9.74013346421998e-06,670.6567993164062,420.87530517578125
1091.4935302734375,9.802609383768868e-06,670.6348266601562,420.85870361328125
1091.4547119140625,9.870152098301332e-06,670.6127319335938,420.8419494628906
1091.41552734375,9.943219993147068e-06,670.5904541015625,420.8250427246094
1091.3758544921875,1.002117005555192e-05,670.5679931640625,420.8078308105469
1091.3363037109375,1.0094908247992862e-05,670.5457153320312,420.7906188964844
1091.296630859375,1.0170960194955114e-05,670.5234375,420.77325439453125
1091.257080078125,1.0254683729726821e-05,670.5010986328125,420.7559509277344
1091.2171630859375,1.0330983968742657e-05,670.4786376953125,420.7385559082031
1091.177001953125,1.040269580698805e-05,670.4559326171875,420.7210998535156
1091.13671875,1.0461077181389555e-05,670.43310546875,420.7035827636719
1091.095947265625,1.052498828357784e-05,670.4099731445312,420.68603515625
1091.0550537109375,1.0590258170850575e-05,670.3866577148438,420.6684265136719
1091.013916015625,1.066253116732696e-05,670.3631591796875,420.6507568359375
1090.9722900390625,1.0745326108008157e-05,670.3394165039062,420.63287353515625
1090.9302978515625,1.084077939594863e-05,670.3154907226562,420.6148376464844
1090.887939453125,1.0952750017168e-05,670.2913818359375,420.59661865234375
1090.8450927734375,1.1063533747801557e-05,670.2669067382812,420.5781555175781
1090.8017578125,1.1186018127773423e-05,670.2423095703125,420.5594177246094
1090.758056640625,1.130996497522574e-05,670.2174682617188,420.5405578613281
1090.7137451171875,1.1433342478994746e-05,670.1923217773438,420.52142333984375
1090.6690673828125,1.1551079296623357e-05,670.1669311523438,420.50213623046875
1090.6239013671875,1.166179936262779e-05,670.1412963867188,420.4825744628906
1090.578125,1.1767399882955942e-05,670.1152954101562,420.4628601074219
1090.531982421875,1.1880850252055097e-05,670.0890502929688,420.44287109375
1090.4844970703125,1.1980319868598599e-05,670.061767578125,420.4226989746094
1090.435546875,1.2075130143784918e-05,670.0332641601562,420.4023132324219
1090.3857421875,1.2162722669017967e-05,670.0042724609375,420.3815002441406
1090.335205078125,1.2243830497027375e-05,669.974853515625,420.3603820800781
1090.283935546875,1.2331003745202906e-05,669.9450073242188,420.3389892578125
1090.23193359375,1.2402807442413177e-05,669.9147338867188,420.3172302246094
1090.17919921875,1.2491642337408848e-05,669.884033203125,420.2951965332031
1090.1256103515625,1.2577383131429087e-05,669.8528442382812,420.2727966308594
1090.0712890625,1.267632524104556e-05,669.8212890625,420.25006103515625
1090.0167236328125,1.2775853065249976e-05,669.78955078125,420.2271423339844
1089.9613037109375,1.2879496352979913e-05,669.7573852539062,420.20391845703125
1089.9052734375,1.2982028238184284e-05,669.724853515625,420.18035888671875
1089.8487548828125,1.3077878975309432e-05,669.692138671875,420.1565856933594
1089.791748046875,1.317105216003256e-05,669.6591796875,420.13262939453125
1089.734130859375,1.3263537766761146e-05,669.6256713867188,420.1083984375
1089.67578125,1.335945853497833e-05,669.591796875,420.083984375
1089.61669921875,1.3460263289744034e-05,669.5574951171875,420.05926513671875
1089.55712890625,1.3561985724663828e-05,669.5227661132812,420.0343017578125
1089.49658203125,1.3669146028405521e-05,669.4874877929688,420.0090637207031
1089.43505859375,1.3772085367236286e-05,669.45166015625,419.9834289550781
1089.372802734375,1.3874118849344086e-05,669.4153442382812,419.95751953125
1089.3096923828125,1.3983702046971302e-05,669.37841796875,419.9312438964844
1089.2451171875,1.40907613968011e-05,669.340576171875,419.9045104980469
1089.1796875,1.4193624338076916e-05,669.3021850585938,419.87750244140625
1089.113037109375,1.4306327102531213e-05,669.2630615234375,419.85003662109375
1089.04541015625,1.4418395949178375e-05,669.2232666015625,419.8221435546875
1088.976806640625,1.4526411177939735e-05,669.1829223632812,419.79388427734375
1088.906982421875,1.4632361853728071e-05,669.141845703125,419.76513671875
1088.8359375,1.4734968317497987e-05,669.0999755859375,419.73590087890625
1088.7637939453125,1.4843674762232695e-05,669.0574951171875,419.7062683105469
1088.6904296875,1.495167725806823e-05,669.0143432617188,419.6761169433594
1088.615966796875,1.5068867469381075e-05,668.9705200195312,419.6455078125
1088.540283203125,1.5184062249318231e-05,668.9259033203125,419.61431884765625
1088.4632568359375,1.529873043182306e-05,668.8805541992188,419.5826721191406
1088.384765625,1.5428589904331602e-05,668.8343505859375,419.55047607421875
1088.303955078125,1.5607964087394066e-05,668.7864379882812,419.51751708984375
1088.219970703125,1.5857367543503642e-05,668.7365112304688,419.4834289550781
1088.133056640625,1.6127767594298348e-05,668.6851806640625,419.44793701171875
1088.0435791015625,1.6380248780478723e-05,668.6323852539062,419.41119384765625
1087.951416015625,1.65870224009268e-05,668.5781860351562,419.3732604980469
1087.8570556640625,1.6750027498346753e-05,668.5226440429688,419.3343811035156
1087.7607421875,1.691553188720718e-05,668.4660034179688,419.294677734375
1087.662841796875,1.7074227798730135e-05,668.4085083007812,419.2542724609375
1087.56298828125,1.7232530808541924e-05,668.349853515625,419.213134765625
1087.461181640625,1.7388725609635003e-05,668.2899169921875,419.1712951660156
1087.35400390625,1.75233835761901e-05,668.2254028320312,419.1286315917969
1087.244384765625,1.765957313182298e-05,668.159423828125,419.0849609375
1087.132568359375,1.7796370229916647e-05,668.0923461914062,419.040283203125
1087.0189208984375,1.7944419596460648e-05,668.024169921875,418.9947204589844
1086.90283203125,1.8097975043929182e-05,667.95458984375,418.9482421875
1086.7845458984375,1.8248802007292397e-05,667.8837280273438,418.9007873535156
1086.663818359375,1.8414433725411072e-05,667.8115844726562,418.852294921875
1086.541015625,1.8579508832772262e-05,667.7380981445312,418.80291748046875
1086.416748046875,1.875746420409996e-05,667.6641845703125,418.75262451171875
1086.29052734375,1.8945405827253126e-05,667.5889282226562,418.70159912109375
1086.1622314453125,1.9123814126942307e-05,667.5125122070312,418.64971923828125
1086.031005859375,1.929959216795396e-05,667.4341430664062,418.5968322753906
1085.8966064453125,1.9468179743853398e-05,667.3536376953125,418.5429992675781
1085.7587890625,1.9629400412668474e-05,667.270751953125,418.48809814453125
1085.619140625,1.9769766367971897e-05,667.18701171875,418.43218994140625
1085.476318359375,1.9932753275497817e-05,667.1011352539062,418.375244140625
1085.3306884765625,2.0089702957193367e-05,667.0134887695312,418.31719970703125
1085.182861328125,2.026163747359533e-05,666.9246826171875,418.2581481933594
1085.0322265625,2.043617314484436e-05,666.833984375,418.1982421875
1084.87890625,2.0624684111680835e-05,666.7415161132812,418.1373596191406
1084.72265625,2.07962602871703e-05,666.647216796875,418.07537841796875
1084.5634765625,2.0989551558159292e-05,666.5511474609375,418.0122985839844
1084.4013671875,2.1162824850762263e-05,666.4532470703125,417.94805908203125
1084.236083984375,2.1396732336143032e-05,666.353515625,417.88262939453125
1084.0692138671875,2.1653002477250993e-05,666.2530517578125,417.816162109375
1083.8990478515625,2.1890451535000466e-05,666.1505126953125,417.74853515625
1083.7255859375,2.210837192251347e-05,666.0458984375,417.6797180175781
1083.549072265625,2.230391874036286e-05,665.9393920898438,417.60968017578125
1083.3690185546875,2.248837881779764e-05,665.8306274414062,417.53839111328125
1083.18115234375,2.262437919853255e-05,665.7153930664062,417.46575927734375
1082.988037109375,2.274087273690384e-05,665.5965576171875,417.39141845703125
1082.790283203125,2.2864231141284108e-05,665.4749755859375,417.3153381347656
1082.5880126953125,2.298148137924727e-05,665.3505859375,417.2374267578125
1082.3812255859375,2.312614378752187e-05,665.2235107421875,417.1576843261719
1082.171630859375,2.3274591512745246e-05,665.0957641601562,417.0758972167969
1081.9580078125,2.3468151994165964e-05,664.9658813476562,416.9921875
1081.7398681640625,2.366718035773374e-05,664.833251953125,416.9065856933594
1081.5164794921875,2.388351276749745e-05,664.697509765625,416.8190002441406
1081.287841796875,2.408542604825925e-05,664.5584106445312,416.7294006347656
1081.054443359375,2.4313607354997657e-05,664.4168090820312,416.6376647949219
1080.816162109375,2.4548749934183434e-05,664.2721557617188,416.5439453125
1080.5726318359375,2.478326678101439e-05,664.12451171875,416.4481506347656
1080.3248291015625,2.5019751774379984e-05,663.9745483398438,416.35028076171875
1080.0726318359375,2.5244384232792072e-05,663.8223266601562,416.25030517578125
1079.8193359375,2.5515817469567992e-05,663.6710205078125,416.14837646484375
1079.5618896484375,2.5793737222556956e-05,663.51708984375,416.0448303222656
1079.2972412109375,2.6048010113299824e-05,663.3580932617188,415.9391784667969
1079.0269775390625,2.6304265702492557e-05,663.1956787109375,415.8312683105469
1078.7509765625,2.65817634499399e-05,663.0299072265625,415.7210388183594
1078.4691162109375,2.6868050554185174e-05,662.8607788085938,415.60833740234375
1078.1817626953125,2.7179061362403445e-05,662.6883544921875,415.4933776855469
1077.889404296875,2.7511756343301386e-05,662.5133056640625,415.3760986328125
1077.5946044921875,2.7886724637937732e-05,662.3380126953125,415.2566223144531
1077.294677734375,2.8285001462791115e-05,662.1594848632812,415.1351623535156
1076.9891357421875,2.868586489057634e-05,661.9776611328125,415.0115051269531
1076.67822265625,2.9095848731230944e-05,661.7925415039062,414.8857421875
1076.3616943359375,2.951267197204288e-05,661.6038818359375,414.7577819824219
1076.041748046875,2.99512885248987e-05,661.4141235351562,414.62762451171875
1075.72265625,3.052521788049489e-05,661.226806640625,414.4957580566406
1075.398681640625,3.1083516660146415e-05,661.0365600585938,414.362060546875
1075.0697021484375,3.167153045069426e-05,660.843017578125,414.2265930175781
1074.7362060546875,3.229852154618129e-05,660.6469116210938,414.0892028808594
1074.398681640625,3.30325128743425e-05,660.4485473632812,413.9500732421875
1074.0560302734375,3.3907563192769885e-05,660.2468872070312,413.80908203125
1073.7093505859375,3.494626798783429e-05,660.0422973632812,413.6669616699219
1073.360595703125,3.576825838536024e-05,659.8365478515625,413.52398681640625
1073.0078125,3.624760211096145e-05,659.62841796875,413.3793029785156
1072.6494140625,3.6738838389283046e-05,659.4166870117188,413.2326354980469
1072.2852783203125,3.7234960473142564e-05,659.2014770507812,413.0837097167969
1071.91552734375,3.7774098018417135e-05,658.9826049804688,412.9328308105469
1071.540283203125,3.8363061321433634e-05,658.7604370117188,412.7797546386719
1071.15869140625,3.8994388887658715e-05,658.5343017578125,412.6243896484375
1070.7706298828125,3.965409268857911e-05,658.3038940429688,412.4666748046875
1070.3758544921875,4.033466393593699e-05,658.0693359375,412.3064270019531
1069.974853515625,4.100416845176369e-05,657.8309326171875,412.1439208984375
1069.5679931640625,4.170331885688938e-05,657.5890502929688,411.9788818359375
1069.155029296875,4.242730574333109e-05,657.3436889648438,411.81134033203125
1068.7354736328125,4.312916280468926e-05,657.0941772460938,411.6412048339844
1068.3089599609375,4.3829695641761646e-05,656.8405151367188,411.4683837890625
1067.8758544921875,4.453309520613402e-05,656.5828247070312,411.2929382324219
1067.4364013671875,4.539551446214318e-05,656.3214721679688,411.1148681640625
1066.9908447265625,4.6278095396701247e-05,656.0564575195312,410.9343566894531
1066.5390625,4.711779183708131e-05,655.7876586914062,410.7513427734375
1066.081298828125,4.791261744685471e-05,655.5155029296875,410.565673828125
1065.616943359375,4.850988989346661e-05,655.2395629882812,410.37725830078125
1065.1463623046875,4.901792999589816e-05,654.9602661132812,410.18603515625
1064.6689453125,4.964115942129865e-05,654.6767578125,409.9920654296875
1064.18408203125,5.037401206209324e-05,654.3888549804688,409.79510498046875
1063.69140625,5.124803647049703e-05,654.0962524414062,409.5951232910156
1063.19091796875,5.225925269769505e-05,653.7987670898438,409.3920593261719
1062.6826171875,5.3350770031102e-05,653.4966430664062,409.1858825683594
1062.166259765625,5.451667311717756e-05,653.1897583007812,408.9764709472656
1061.642333984375,5.567375410464592e-05,652.8782958984375,408.763916015625
1061.1102294921875,5.683914423570968e-05,652.5620727539062,408.5480651855469
1060.56982421875,5.79818406549748e-05,652.240966796875,408.328857421875
1060.02099609375,5.897968731005676e-05,651.9149169921875,408.1060791015625
1059.4639892578125,5.984514791634865e-05,651.584228515625,407.87969970703125
1058.8975830078125,6.072787073208019e-05,651.2479858398438,407.6495056152344
1058.3209228515625,6.177711475174874e-05,650.9051513671875,407.4157409667969
1057.7352294921875,6.284829578362405e-05,650.5567626953125,407.1784362792969
1057.14013671875,6.395454693119973e-05,650.20263671875,406.9375
1056.535888671875,6.505477358587086e-05,649.8428955078125,406.6929626464844
1055.92236328125,6.620567000936717e-05,649.4776000976562,406.4447021484375
1055.2994384765625,6.738837691955268e-05,649.106689453125,406.1927185058594
1054.667236328125,6.864091847091913e-05,648.730224609375,405.9369201660156
1054.025146484375,6.996020238148049e-05,648.347900390625,405.6771545410156
1053.37353515625,7.135311170713976e-05,647.9600219726562,405.4134826660156
1052.712646484375,7.28393642930314e-05,647.5667114257812,405.1458435058594
1052.0433349609375,7.440835906891152e-05,647.1688842773438,404.8743896484375
1051.36376953125,7.607080624438822e-05,646.7645263671875,404.59912109375
1050.673828125,7.773008110234514e-05,646.3539428710938,404.3197937011719
1049.973388671875,7.936146721476689e-05,645.93701171875,404.03631591796875
1049.2623291015625,8.098003308987245e-05,645.513671875,403.7486267089844
1048.5406494140625,8.257988520199433e-05,645.0839233398438,403.4566345214844
1047.8079833984375,8.415847696596757e-05,644.6475830078125,403.1603088378906
1047.064208984375,8.57839550008066e-05,644.20458984375,402.859619140625
1046.3095703125,8.742631325731054e-05,643.7548828125,402.5545959472656
1045.543701171875,8.914052887121215e-05,643.2985229492188,402.24517822265625
1044.76708984375,9.091113315662369e-05,642.8357543945312,401.9312744140625
1043.978759765625,9.270210284739733e-05,642.3659057617188,401.6127014160156
1043.1756591796875,9.442622103961185e-05,641.8865966796875,401.2889404296875
1042.359619140625,9.627140389056876e-05,641.3995971679688,400.95989990234375
1041.5302734375,9.818180842557922e-05,640.9041748046875,400.62591552734375
1040.6761474609375,0.00010012514394475147,640.3914794921875,400.2845153808594
1039.802001953125,0.00010208313324255869,639.867431640625,399.9344787597656
1038.910400390625,0.00010416009172331542,639.333740234375,399.5765380859375
1038.0015869140625,0.0001064129828591831,638.7904663085938,399.2110290527344
1037.0771484375,0.00010878600733121857,638.2391357421875,398.83782958984375
1036.134521484375,0.00011124904995085672,637.6771850585938,398.4571533203125
1035.1741943359375,0.00011378771887393668,637.1047973632812,398.0692443847656
1034.196533203125,0.0001163518609246239,636.5221557617188,397.67431640625
1033.2021484375,0.00011895984061993659,635.9293823242188,397.27264404296875
1032.19091796875,0.00012164055078756064,635.3265380859375,396.8642272949219
1031.1629638671875,0.00012438547855708748,634.7138061523438,396.4490661621094
1030.11865234375,0.00012722134124487638,634.0911865234375,396.02728271484375
1029.0576171875,0.0001301071170018986,633.4586791992188,395.598876953125
1027.9805908203125,0.00013312157534528524,632.8163452148438,395.1641540527344
1026.8917236328125,0.0001360302121611312,632.1668090820312,394.7248229980469
1025.7877197265625,0.00013897249300498515,631.5084228515625,394.2791748046875
1024.6680908203125,0.00014207798813004047,630.841064453125,393.826904296875
1023.5336303710938,0.00014529950567521155,630.1653442382812,393.3681640625
1022.3817749023438,0.00014858567737974226,629.4789428710938,392.9027099609375
1021.2123413085938,0.00015199891640804708,628.7816772460938,392.4305419921875
1020.025390625,0.00015546030772384256,628.0736694335938,391.9515075683594
1018.8217163085938,0.00015872003859840333,627.355712890625,391.4658203125
1017.6016845703125,0.00016146701818797737,626.6278076171875,390.9736633300781
1016.3655395507812,0.000164121956913732,625.8903198242188,390.47503662109375
1015.1134033203125,0.00016693050565663725,625.1434326171875,389.9697570800781
1013.8439331054688,0.00017000762454699725,624.38623046875,389.45751953125
1012.5556030273438,0.00017340357590001076,623.6171875,388.938232421875
1011.2478637695312,0.0001769248628988862,622.836181640625,388.4114990234375
1009.9210815429688,0.00018069299403578043,622.0436401367188,387.87725830078125
1008.5751953125,0.00018460392311681062,621.2396850585938,387.3352966308594
1007.209716796875,0.00018869699852075428,620.4240112304688,386.7855529785156
1005.8248291015625,0.0001928580750245601,619.5967407226562,386.2279357910156
1004.4200439453125,0.00019717500254046172,618.7573852539062,385.6624755859375
1002.9945068359375,0.0002016200014622882,617.9053955078125,385.0889587402344
1001.5488891601562,0.00020617728296201676,617.0413208007812,384.50738525390625
1000.0825805664062,0.0002108203188981861,616.1649780273438,383.91741943359375
998.5955200195312,0.00021557316358666867,615.2762451171875,383.31903076171875
997.0872802734375,0.00022046529920771718,614.3750610351562,382.71197509765625
995.5574340820312,0.00022550152789335698,613.4608764648438,382.0963134765625
994.0064697265625,0.00023074063938111067,612.5343627929688,381.4718322753906
992.433837890625,0.00023606738250236958,611.5948486328125,380.8387145996094
990.8389892578125,0.00024158667656593025,610.641845703125,380.1968688964844
989.221923828125,0.0002471779880579561,609.6755981445312,379.5461120605469
987.5829467773438,0.00025284927687607706,608.6963500976562,378.8863525390625
985.921142578125,0.0002585388720035553,607.7035522460938,378.2173767089844
984.2366333007812,0.0002644592896103859,606.6972045898438,377.5391845703125
982.5289306640625,0.00027061879518441856,605.677001953125,376.8517150878906
980.7984008789062,0.0002769754210021347,604.6431884765625,376.1549072265625
979.0443115234375,0.00028350570937618613,603.5953369140625,375.4486999511719
977.2664794921875,0.00029026728589087725,602.533203125,374.7330017089844
975.4650268554688,0.0002972215588670224,601.4569702148438,374.00775146484375
973.6394653320312,0.00030423488351516426,600.3663330078125,373.2728271484375
971.7894287109375,0.0003114355495199561,599.2610473632812,372.5281066894531
969.9149780273438,0.0003189278650097549,598.1411743164062,371.77349853515625
968.015869140625,0.0003265744016971439,597.006591796875,371.0089416503906
966.0916748046875,0.00033441136474721134,595.8569946289062,370.2344055175781
964.142333984375,0.0003424677124712616,594.6922607421875,369.4496765136719
962.1675415039062,0.0003507606452330947,593.5123901367188,368.65478515625
960.1668701171875,0.000359256548108533,592.3169555664062,367.8495178222656
958.14013671875,0.00036797308712266386,591.1058959960938,367.0339050292969
956.087646484375,0.00037685499410144985,589.8795166015625,366.207763671875
954.008056640625,0.0003859538119286299,588.6367797851562,365.3709411621094
951.9021606445312,0.00039517247932963073,587.3783569335938,364.5234375
949.7691650390625,0.00040460756281390786,586.1036376953125,363.66510009765625
947.6087646484375,0.0004143117694184184,584.8124389648438,362.7958679199219
945.4207763671875,0.00042425200808793306,583.5047607421875,361.9156188964844
943.2052612304688,0.00043441608431749046,582.1806030273438,361.02423095703125
940.9613647460938,0.0004447849642019719,580.83935546875,360.12158203125
938.6891479492188,0.0004553559119813144,579.4811401367188,359.20758056640625
936.388671875,0.00046608675620518625,578.1058959960938,358.2822570800781
934.0592651367188,0.0004770610248669982,576.7133178710938,357.345458984375
931.706298828125,0.0004902763175778091,575.3078002929688,356.3979797363281
929.3135375976562,0.0005004131235182285,573.8760986328125,355.43695068359375
926.895751953125,0.0005121631547808647,572.4302978515625,354.4649658203125
924.4483642578125,0.0005243427003733814,570.9667358398438,353.4811096191406
921.970947265625,0.0005367114208638668,569.4852294921875,352.4851989746094
919.4635009765625,0.000549645337741822,567.9857177734375,351.4772033691406
916.9248046875,0.000562795321457088,566.4671630859375,350.4571228027344
914.3555908203125,0.0005764265661127865,564.9303588867188,349.4247131347656
911.7639770507812,0.0005902962293475866,563.3826904296875,348.38067626953125
909.144775390625,0.0006044981419108808,561.8178100585938,347.3263854980469
906.4906005859375,0.0006190068670548499,560.2303466796875,346.2596740722656
903.8016357421875,0.0006340150139294565,558.62109375,345.1799621582031
901.0799560546875,0.0006493433611467481,556.9917602539062,344.0875549316406
898.3251953125,0.0006647938280366361,555.3419799804688,342.9825134277344
895.5379638671875,0.000680814846418798,553.6719360351562,341.8653564453125
892.7229614257812,0.0006972510018385947,551.9859008789062,340.73638916015625
889.876953125,0.0007141422247514129,550.282470703125,339.5937805175781
886.99609375,0.0007314506219699979,548.5580444335938,338.4373474121094
884.0804443359375,0.000749009195715189,546.8126831054688,337.2669982910156
881.1295166015625,0.00076706224353984,545.0458984375,336.08282470703125
878.1435546875,0.0007855719304643571,543.258056640625,334.88470458984375
875.1221923828125,0.0008045983267948031,541.4488525390625,333.6725769042969
872.0679931640625,0.0008239986491389573,539.6206665039062,332.4464416503906
868.981201171875,0.000843749672640115,537.7730712890625,331.2072448730469
865.857421875,0.0008639427833259106,535.9022216796875,329.9543762207031
862.69677734375,0.000884427223354578,534.00830078125,328.6876220703125
859.4995727539062,0.000905197870451957,532.091552734375,327.4071044921875
856.2693481445312,0.0009263661922886968,530.155517578125,326.1129150390625
853.0029296875,0.0009476176928728819,528.1979370117188,324.8040466308594
849.6991577148438,0.0009694047621451318,526.2178344726562,323.4803466796875
846.35791015625,0.0009911756496876478,524.2149658203125,322.1419677734375
842.9794921875,0.0010130719747394323,522.1896362304688,320.788818359375
839.567138671875,0.0010348143987357616,520.14453125,319.4216003417969
836.116943359375,0.0010594669729471207,518.0755004882812,318.0404357910156
832.6290893554688,0.0010843058116734028,515.9826049804688,316.6453857421875
829.1041259765625,0.0011102400021627545,513.8662719726562,315.23675537109375
825.5466918945312,0.0011364269303157926,511.7314147949219,313.81414794921875
821.9542236328125,0.0011640494922176003,509.5766906738281,312.3763427734375
818.3223876953125,0.0011923328274860978,507.39813232421875,310.923095703125
814.6536254882812,0.0012214453890919685,505.197998046875,309.45440673828125
810.946044921875,0.0012508780928328633,502.97381591796875,307.9709777832031
807.201416015625,0.0012806191807612777,500.7274169921875,306.4726867675781
803.4256591796875,0.0013114071916788816,498.46337890625,304.96099853515625
799.6128540039062,0.0013445556396618485,496.17681884765625,303.4346923828125
795.759765625,0.00137942167930305,493.86529541015625,301.89306640625
791.866455078125,0.00141377211548388,491.52923583984375,300.3358459472656
787.93505859375,0.0014489752938970923,489.17059326171875,298.7630310058594
783.9630737304688,0.0014850571751594543,486.7861633300781,297.1754150390625
779.9500732421875,0.0015214972663670778,484.37567138671875,295.5728454589844
775.8994140625,0.001558957272209227,481.9429016113281,293.9549255371094
771.8084716796875,0.0015974409179762006,479.48565673828125,292.32122802734375
767.677001953125,0.0016369563527405262,477.0035705566406,290.67181396484375
763.505126953125,0.0016767310444265604,474.496826171875,289.0066223144531
759.2947998046875,0.0017168791964650154,471.9671630859375,287.325927734375
755.0428466796875,0.0017575289821252227,469.41107177734375,285.6300354003906
750.751708984375,0.0017988162580877542,466.8309020996094,283.91900634765625
746.4205932617188,0.0018413050565868616,464.2267150878906,282.1920471191406
742.0487060546875,0.0018846923485398293,461.5975646972656,280.4492492675781
737.635986328125,0.001928779878653586,458.9433288574219,278.6907653808594
733.1846313476562,0.001974839251488447,456.2660827636719,276.91656494140625
728.6923828125,0.0020222037564963102,453.56298828125,275.12738037109375
724.1597900390625,0.0020705978386104107,450.8345031738281,273.32318115234375
719.5883178710938,0.0021194955334067345,448.08270263671875,271.5035095214844
714.9765625,0.002169642597436905,445.3059997558594,269.6683654785156
710.325439453125,0.0022207365836948156,442.5052185058594,267.8179931640625
705.636962890625,0.0022731604985892773,439.6822509765625,265.9524841308594
700.9078979492188,0.0023263725452125072,436.83349609375,264.07208251953125
696.1395263671875,0.002379706595093012,433.9610290527344,262.1761474609375
691.331298828125,0.0024352320469915867,431.0640869140625,260.2648010253906
686.4840087890625,0.0024940487928688526,428.14306640625,258.33843994140625
681.5960693359375,0.002553294412791729,425.1961669921875,256.3973083496094
676.6683959960938,0.002613986609503627,422.22503662109375,254.4407196044922
671.7008666992188,0.0026756576262414455,419.2294616699219,252.46871948242188
666.7168579101562,0.002741785952821374,416.22308349609375,250.4910125732422
661.652099609375,0.0028065615333616734,413.167236328125,248.4820556640625
656.563232421875,0.0028667922597378492,410.09686279296875,246.46351623535156
651.43896484375,0.0029324705246835947,407.0040283203125,244.43199157714844
646.2774047851562,0.0029992724303156137,403.888671875,242.38575744628906
641.0767822265625,0.0030694131273776293,400.74810791015625,240.3256072998047
635.8394165039062,0.0031426777131855488,397.5850830078125,238.25119018554688
630.5647583007812,0.00321667711250484,394.3989562988281,236.16259765625
625.2528686523438,0.003290457185357809,391.1894836425781,234.06007385253906
619.9048461914062,0.0033659895416349173,387.95733642578125,231.94415283203125
614.5210571289062,0.003443191759288311,384.7027893066406,229.81483459472656
609.1015625,0.0035222694277763367,381.42584228515625,227.67218017578125
603.6475830078125,0.0036039077676832676,378.12762451171875,225.51637268066406
598.1586303710938,0.0036868529859930277,374.8066711425781,223.34828186035156
592.63623046875,0.0037722266279160976,371.46490478515625,221.16751098632812
587.0807495117188,0.0038584249559789896,368.1025390625,218.97434997558594
581.491455078125,0.003947065677493811,364.71832275390625,216.76919555664062
575.8709716796875,0.00403739744797349,361.314453125,214.55252075195312
570.2191162109375,0.004129496868699789,357.8904113769531,212.32460021972656
564.536376953125,0.0042231520637869835,354.44677734375,210.08535766601562
558.8231201171875,0.00431866804137826,350.9836120605469,207.83518981933594
553.0806274414062,0.004416381008923054,347.5018310546875,205.57435607910156
547.309326171875,0.004516336135566235,344.0011901855469,203.3036346435547
