MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1089.096923828125,1.2389918992994353e-05,669.2417602539062,419.85516357421875
1089.0264892578125,1.2446414075384382e-05,669.2013549804688,419.8251037597656
1088.9549560546875,1.2503768630267587e-05,669.1602172851562,419.7947082519531
1088.88232421875,1.2545478057290893e-05,669.118408203125,419.7639465332031
1088.80859375,1.2586198863573372e-05,669.0758666992188,419.7327575683594
1088.733642578125,1.264016464119777e-05,669.032470703125,419.70111083984375
1088.6573486328125,1.2689029972534627e-05,668.9884033203125,419.6689758300781
1088.5799560546875,1.2736494682030752e-05,668.9435424804688,419.6363830566406
1088.50146484375,1.2796342161891516e-05,668.8981323242188,419.603271484375
1088.421630859375,1.2864380551036447e-05,668.85205078125,419.56964111328125
1088.34130859375,1.2936980965605471e-05,668.8058471679688,419.5355224609375
1088.259765625,1.3016101547691505e-05,668.7588500976562,419.5008544921875
1088.1771240234375,1.3102528100716881e-05,668.7113037109375,419.4658203125
1088.09326171875,1.3169322301109787e-05,668.6630859375,419.43023681640625
1088.00830078125,1.3245871741673909e-05,668.6141357421875,419.3941955566406
1087.9229736328125,1.333932868874399e-05,668.5653076171875,419.357666015625
1087.8367919921875,1.3431879779091105e-05,668.5159912109375,419.32080078125
1087.74951171875,1.3526781913242303e-05,668.4660034179688,419.28350830078125
1087.6611328125,1.3629297427542042e-05,668.4153442382812,419.2458190917969
1087.571533203125,1.373099166812608e-05,668.36376953125,419.20770263671875
1087.480224609375,1.3831475371262059e-05,668.3112182617188,419.1690673828125
1087.3876953125,1.3926321116741747e-05,668.2578125,419.1299133300781
1087.2939453125,1.4017283319844864e-05,668.2036743164062,419.0902404785156
1087.19873046875,1.410308414051542e-05,668.1487426757812,419.0500183105469
1087.1044921875,1.417796011082828e-05,668.09521484375,419.0093078613281
1087.01171875,1.4278949493018445e-05,668.0433349609375,418.96832275390625
1086.9202880859375,1.4434259355766699e-05,667.9931030273438,418.9272155761719
1086.82861328125,1.4583128177036997e-05,667.9425048828125,418.8860778808594
1086.736328125,1.470207644160837e-05,667.8914794921875,418.8448791503906
1086.6434326171875,1.4796152754570358e-05,667.83984375,418.8035583496094
1086.549560546875,1.4886190911056474e-05,667.7874755859375,418.7620544433594
1086.4547119140625,1.4959548025217373e-05,667.734375,418.7203369140625
1086.359130859375,1.5018886188045144e-05,667.6807250976562,418.6783447265625
1086.2623291015625,1.506677199358819e-05,667.6263427734375,418.635986328125
1086.16455078125,1.5129211533349007e-05,667.5712280273438,418.59326171875
1086.0654296875,1.5168920072028413e-05,667.5152587890625,418.55010986328125
1085.96484375,1.5206363059405703e-05,667.4584350585938,418.5064697265625
1085.863037109375,1.5256915503414348e-05,667.4007568359375,418.4623107910156
1085.759765625,1.5300796803785488e-05,667.3421630859375,418.41766357421875
1085.6551513671875,1.5365292711067013e-05,667.2826538085938,418.3724670410156
1085.5487060546875,1.547654392197728e-05,667.2220458984375,418.3266296386719
1085.4405517578125,1.561582575959619e-05,667.1603393554688,418.2802429199219
1085.330810546875,1.5747240468044765e-05,667.0975952148438,418.2331848144531
1085.218994140625,1.5873321899562143e-05,667.0336303710938,418.1854248046875
1085.10595703125,1.6024947399273515e-05,666.968994140625,418.1369934082031
1084.9913330078125,1.6160678569576703e-05,666.903564453125,418.0877990722656
1084.875,1.629878897801973e-05,666.8370361328125,418.03790283203125
1084.75634765625,1.6452369891339913e-05,666.7691650390625,417.98724365234375
1084.6370849609375,1.659808367548976e-05,666.701171875,417.9359130859375
1084.516845703125,1.6760655853431672e-05,666.6328735351562,417.8839416503906
1084.394287109375,1.690373755991459e-05,666.5629272460938,417.83135986328125
1084.2689208984375,1.7054693671525456e-05,666.4909057617188,417.77801513671875
1084.1405029296875,1.7165859389933757e-05,666.4165649414062,417.72393798828125
1084.009521484375,1.7294834833592176e-05,666.3405151367188,417.6689758300781
1083.875732421875,1.743026041367557e-05,666.2626953125,417.61309814453125
1083.7393798828125,1.756181700329762e-05,666.18310546875,417.5562744140625
1083.60009765625,1.7678657968644984e-05,666.1016845703125,417.4984436035156
1083.4580078125,1.779574085958302e-05,666.0184326171875,417.4395446777344
1083.312744140625,1.7913658666657284e-05,665.9332275390625,417.37957763671875
1083.1644287109375,1.8027967598754913e-05,665.845947265625,417.3184814453125
1083.013671875,1.815640825952869e-05,665.75732421875,417.2563171386719
1082.858642578125,1.8266960978507996e-05,665.6656494140625,417.1929626464844
1082.70068359375,1.8374155843048356e-05,665.5723266601562,417.12835693359375
1082.541748046875,1.8505548723624088e-05,665.4791259765625,417.06268310546875
1082.3795166015625,1.8627120880410075e-05,665.3836059570312,416.99591064453125
1082.21240234375,1.8698900021263398e-05,665.284423828125,416.92803955078125
1082.041259765625,1.875511406979058e-05,665.182373046875,416.8588562011719
1081.8663330078125,1.8778391677187756e-05,665.0780029296875,416.7882995605469
1081.6876220703125,1.886156496766489e-05,664.9713745117188,416.7162170410156
1081.5048828125,1.894464367069304e-05,664.8623046875,416.64251708984375
1081.317626953125,1.8996941435034387e-05,664.7505493164062,416.5671081542969
1081.126953125,1.9082635844824836e-05,664.6370239257812,416.4899597167969
1080.93212890625,1.9158849681844003e-05,664.5213012695312,416.4108581542969
1080.732421875,1.923556555993855e-05,664.4026489257812,416.3297424316406
1080.5277099609375,1.9314164092065766e-05,664.281005859375,416.2467041015625
1080.3179931640625,1.9357561541255563e-05,664.1564331054688,416.1615905761719
1080.1031494140625,1.9413124391576275e-05,664.0286865234375,416.074462890625
1079.883056640625,1.947765667864587e-05,663.8978881835938,415.9851989746094
1079.657958984375,1.955642619577702e-05,663.7640991210938,415.8938293457031
1079.427490234375,1.961346424650401e-05,663.6273193359375,415.80023193359375
1079.1920166015625,1.9712555513251573e-05,663.4874267578125,415.7045593261719
1078.9508056640625,1.979879743885249e-05,663.3441772460938,415.60662841796875
1078.704833984375,1.9936942408094183e-05,663.1976928710938,415.50714111328125
1078.456787109375,2.000325548578985e-05,663.05029296875,415.4064636230469
1078.203857421875,2.0094706997042522e-05,662.900390625,415.303466796875
1077.9461669921875,2.0211100490996614e-05,662.7479248046875,415.1982421875
1077.6839599609375,2.0307723389123566e-05,662.5931396484375,415.0907897949219
1077.4169921875,2.0416768165887333e-05,662.4358520507812,414.9811096191406
1077.1455078125,2.0534680515993387e-05,662.276123046875,414.8693542480469
1076.8673095703125,2.0609451894415542e-05,662.1119995117188,414.7552795410156
1076.58251953125,2.0677505744970404e-05,661.9435424804688,414.6389465332031
1076.2908935546875,2.076908276649192e-05,661.7708129882812,414.52008056640625
1075.9925537109375,2.0839712306042202e-05,661.5938110351562,414.3987121582031
1075.6875,2.0909932572976686e-05,661.412841796875,414.2746276855469
1075.375,2.098317418131046e-05,661.2272338867188,414.1477355957031
1075.05517578125,2.1039724742877297e-05,661.0371704101562,414.0179748535156
1074.7281494140625,2.107479485857766e-05,660.8427734375,413.8853759765625
1074.393310546875,2.1096213458804414e-05,660.6435546875,413.74981689453125
1074.05078125,2.1136274881428108e-05,660.4396362304688,413.6111755371094
1073.7005615234375,2.1174484572838992e-05,660.2311401367188,413.4693908691406
1073.3419189453125,2.1193682187004015e-05,660.017578125,413.3243408203125
1072.97509765625,2.124233651557006e-05,659.7991333007812,413.17596435546875
1072.60009765625,2.1275356630212627e-05,659.575927734375,413.0241394042969
1072.216552734375,2.1295829355949536e-05,659.3478393554688,412.86871337890625
1071.823974609375,2.1307232600520365e-05,659.1146240234375,412.7093505859375
1071.4219970703125,2.1319030565791763e-05,658.8758544921875,412.546142578125
1071.010498046875,2.134350324922707e-05,658.6315307617188,412.3790283203125
1070.58935546875,2.1379948520916514e-05,658.3812255859375,412.20806884765625
1070.157958984375,2.142378616554197e-05,658.1246948242188,412.033203125
1069.7166748046875,2.1447593098855577e-05,657.8621826171875,411.8544616699219
1069.2646484375,2.1482546799234115e-05,657.5932006835938,411.6715087890625
1068.802490234375,2.150501859432552e-05,657.3182373046875,411.4842834472656
1068.3291015625,2.1489026039489545e-05,657.0365600585938,411.29248046875
1067.84326171875,2.142942867067177e-05,656.7474975585938,411.0958251953125
1067.34521484375,2.1303396351868287e-05,656.4510498046875,410.89410400390625
1066.8341064453125,2.118980228260625e-05,656.1469116210938,410.68719482421875
1066.310302734375,2.1103276594658382e-05,655.8351440429688,410.47509765625
1065.773681640625,2.1003592337365262e-05,655.5160522460938,410.2576599121094
1065.22412109375,2.0964498617104255e-05,655.1891479492188,410.0350341796875
1064.6612548828125,2.0925228454871103e-05,654.8543090820312,409.80694580078125
1064.08447265625,2.090176349156536e-05,654.5111694335938,409.5733642578125
1063.4932861328125,2.085326013911981e-05,654.1593017578125,409.333984375
1062.887451171875,2.0817613403778523e-05,653.7986450195312,409.0888366699219
1062.2669677734375,2.075437987514306e-05,653.4292602539062,408.8376770019531
1061.63134765625,2.072252937068697e-05,653.0508422851562,408.5804748535156
1060.9803466796875,2.0706731447717175e-05,652.6632080078125,408.3171081542969
1060.313232421875,2.0685731215053238e-05,652.2659301757812,408.04736328125
1059.6298828125,2.0649569705710746e-05,651.85888671875,407.77105712890625
1058.9300537109375,2.0612222215277143e-05,651.44189453125,407.4881591796875
1058.2130126953125,2.059223515971098e-05,651.0147705078125,407.1982421875
1057.4786376953125,2.0606001271517016e-05,650.577392578125,406.9012756347656
1056.726318359375,2.0598727132892236e-05,650.1293334960938,406.5970153808594
1055.95556640625,2.0586394384736195e-05,649.6702270507812,406.28533935546875
1055.1658935546875,2.0553383365040645e-05,649.1998291015625,405.966064453125
1054.35693359375,2.0539077013381757e-05,648.7178955078125,405.6390686035156
1053.5283203125,2.0515231881290674e-05,648.2242431640625,405.30413818359375
1052.6795654296875,2.0508470697677694e-05,647.718505859375,404.9610595703125
1051.81005859375,2.0486484572757035e-05,647.200439453125,404.609619140625
1050.91943359375,2.044147186097689e-05,646.6697387695312,404.2496643066406
1050.007080078125,2.041502193605993e-05,646.1259765625,403.88116455078125
1049.072509765625,2.0386924006743357e-05,645.5689086914062,403.503662109375
1048.115478515625,2.0378673070808873e-05,644.9984130859375,403.1170349121094
1047.135009765625,2.0409315766301006e-05,644.4140625,402.7209777832031
1046.131103515625,2.048676833510399e-05,643.815673828125,402.3154296875
1045.1031494140625,2.0573486835928634e-05,643.202880859375,401.9002380371094
1044.0506591796875,2.0689391021733172e-05,642.5755004882812,401.4751892089844
1042.9737548828125,2.074205258395523e-05,641.9334106445312,401.0403137207031
1041.87060546875,2.0805257008760236e-05,641.2756958007812,400.5949401855469
1040.7413330078125,2.0727624360006303e-05,640.6024780273438,400.13885498046875
1039.584716796875,2.058685277006589e-05,639.9127197265625,399.6720275878906
1038.400146484375,2.044005668722093e-05,639.2061767578125,399.1940002441406
1037.18701171875,2.0312714696046896e-05,638.4826049804688,398.7043762207031
1035.9444580078125,2.0173354641883634e-05,637.7413940429688,398.2030334472656
1034.6695556640625,1.9983050151495263e-05,636.97998046875,397.6895751953125
1033.358642578125,1.9747125406865962e-05,636.1953125,397.16339111328125
1032.013916015625,1.959420660568867e-05,635.3906860351562,396.62322998046875
1030.63427734375,1.94267831830075e-05,634.5654296875,396.0688781738281
1029.21923828125,1.9208764570066705e-05,633.718994140625,395.50030517578125
1027.76806640625,1.89550373761449e-05,632.8512573242188,394.9168395996094
1026.27978515625,1.8666261894395575e-05,631.961669921875,394.31817626953125
1024.754150390625,1.837102354329545e-05,631.0498046875,393.7043151855469
1023.190185546875,1.8088805518345907e-05,630.1150512695312,393.0751037597656
1021.5873413085938,1.7790947822504677e-05,629.1573486328125,392.42999267578125
1019.9447021484375,1.7462187315686606e-05,628.1761474609375,391.7685852050781
1018.261962890625,1.716851875244174e-05,627.1707153320312,391.0912170410156
1016.5382080078125,1.6868638340383768e-05,626.1410522460938,390.3971862792969
1014.772705078125,1.660182715568226e-05,625.0866088867188,389.68609619140625
1012.9647216796875,1.6329284335370176e-05,624.006591796875,388.9580993652344
1011.113037109375,1.6083447917480953e-05,622.9005737304688,388.21246337890625
1009.2171020507812,1.584922574693337e-05,621.768310546875,387.44879150390625
1007.2757568359375,1.5645899111405015e-05,620.6085205078125,386.6672668457031
1005.2884521484375,1.540996163384989e-05,619.4213256835938,385.8670959472656
1003.2552490234375,1.515130225016037e-05,618.2073364257812,385.0479431152344
1001.1737060546875,1.4895200365572236e-05,616.963623046875,384.2100830078125
999.043701171875,1.4654525330115575e-05,615.6912231445312,383.35247802734375
996.8649291992188,1.4387034752871841e-05,614.389892578125,382.47503662109375
994.6353149414062,1.4146640751278028e-05,613.0575561523438,381.5777587890625
992.3543090820312,1.3846718502463773e-05,611.6946411132812,380.65966796875
990.0211181640625,1.3526833754440304e-05,610.3001098632812,379.7210388183594
987.6341552734375,1.324911409028573e-05,608.8734130859375,378.7607421875
985.19189453125,1.3048353139311075e-05,607.4135131835938,377.77838134765625
982.6942138671875,1.2850072380388156e-05,605.920654296875,376.7735595703125
980.1390991210938,1.2675774087256286e-05,604.3926391601562,375.7464599609375
977.52685546875,1.2427914043655619e-05,602.8302612304688,374.69659423828125
974.8549194335938,1.221572620124789e-05,601.2320556640625,373.62286376953125
972.124267578125,1.2072912795701995e-05,599.5994873046875,372.5247802734375
969.3317260742188,1.1939275282202289e-05,597.9300537109375,371.40167236328125
966.4773559570312,1.18034413389978e-05,596.2242431640625,370.25311279296875
963.5578002929688,1.1670844287436921e-05,594.4786376953125,369.07916259765625
960.57080078125,1.1579580132092815e-05,592.6915283203125,367.8793029785156
957.519287109375,1.1442852155596483e-05,590.86669921875,366.6525573730469
954.3994140625,1.1411560990381986e-05,589.0010986328125,365.3982849121094
951.2100830078125,1.134777812694665e-05,587.0936889648438,364.1163635253906
947.949951171875,1.1283484127488919e-05,585.14404296875,362.8059387207031
944.618408203125,1.1339643606333993e-05,583.1517333984375,361.4667053222656
941.21240234375,1.1386665391910356e-05,581.11376953125,360.0986022949219
937.7320556640625,1.1518885003169999e-05,579.0316162109375,358.7004699707031
934.176513671875,1.154718756879447e-05,576.9049072265625,357.2715759277344
930.5413818359375,1.163252818514593e-05,574.7293090820312,355.8121032714844
926.8291015625,1.1708715646818746e-05,572.5076293945312,354.3215026855469
923.0380859375,1.1885314052051399e-05,570.2392578125,352.7988586425781
919.1649169921875,1.2041413356200792e-05,567.9212036132812,351.2436828613281
915.20849609375,1.2024742318317294e-05,565.5531616210938,349.6553649902344
911.1658935546875,1.219077421410475e-05,563.1322631835938,348.03363037109375
907.037841796875,1.2281120689294767e-05,560.6599731445312,346.3778381347656
902.82275390625,1.2583952411659993e-05,558.1354370117188,344.6873474121094
898.5232543945312,1.2828098988393322e-05,555.5615844726562,342.961669921875
894.131103515625,1.3217928426456638e-05,552.9302978515625,341.2008056640625
889.6473388671875,1.3583627151092514e-05,550.2432250976562,339.4040832519531
885.0725708007812,1.4058100532565732e-05,547.5022583007812,337.5703125
880.404296875,1.4805853425059468e-05,544.7052612304688,335.69903564453125
875.6429443359375,1.5544615962426178e-05,541.8527221679688,333.7902526855469
870.7864990234375,1.652809623919893e-05,538.9428100585938,331.8436584472656
865.832763671875,1.7574142475496046e-05,535.9739379882812,329.8588562011719
860.7803955078125,1.879852788988501e-05,532.9454345703125,327.8349609375
855.6298828125,2.0018103896290995e-05,529.8583374023438,325.77154541015625
850.3751220703125,2.1347745132516138e-05,526.7066650390625,323.6684265136719
845.0178833007812,2.269553442602046e-05,523.4932861328125,321.52459716796875
839.5565795898438,2.4245342501671985e-05,520.2172241210938,319.33935546875
833.9893798828125,2.5933577489922754e-05,516.8771362304688,317.1122741699219
828.3145751953125,2.7838592359330505e-05,513.4716796875,314.8428649902344
822.5313720703125,3.0039613193366677e-05,510.00067138671875,312.53070068359375
816.638916015625,3.234850737499073e-05,506.4635925292969,310.1752624511719
810.635498046875,3.4901968319900334e-05,502.8590087890625,307.7764892578125
804.5204467773438,3.7773646909045056e-05,499.1866760253906,305.333740234375
798.2925415039062,4.0737155359238386e-05,495.4459533691406,302.8465576171875
791.9512939453125,4.401317346491851e-05,491.6365661621094,300.3146667480469
785.4945678710938,4.786266072187573e-05,487.7563171386719,297.7381896972656
778.9227905273438,5.1908013119827956e-05,483.80657958984375,295.11614990234375
772.23388671875,5.609523941529915e-05,479.7855224609375,292.44830322265625
765.4273681640625,6.070654126233421e-05,475.6929626464844,289.7343444824219
758.50244140625,6.52994349366054e-05,471.5281066894531,286.9742431640625
751.459228515625,6.996560841798782e-05,467.2911682128906,284.1679992675781
744.29931640625,7.400288450298831e-05,462.9830322265625,281.31622314453125
737.0225219726562,7.854757132008672e-05,458.6034851074219,278.4189453125
729.626220703125,8.457813237328082e-05,454.15069580078125,275.47540283203125
722.1098022460938,9.100847819354385e-05,449.6246643066406,272.48504638671875
714.4718017578125,9.776374645298347e-05,445.02374267578125,269.4479675292969
706.7130126953125,0.00010529338760534301,440.34881591796875,266.3641052246094
698.8328857421875,0.00011321635247441009,435.5994873046875,263.2333068847656
690.831787109375,0.00012206259998492897,430.7759094238281,260.05572509765625
682.708984375,0.0001317664427915588,425.87725830078125,256.8316345214844
674.4656982421875,0.0001430894626537338,420.9043273925781,253.56118774414062
666.1017456054688,0.00015452137449756265,415.85699462890625,250.24461364746094
657.6185302734375,0.0001673007500357926,410.7361755371094,246.88223266601562
649.0157470703125,0.00018194846052210778,405.5409240722656,243.47467041015625
640.2944946289062,0.00019839212473016232,400.2721252441406,240.0221710205078
631.4555053710938,0.00021315010963007808,394.93023681640625,236.5250701904297
622.499267578125,0.00022722729772794992,389.5151672363281,232.98388671875
613.4277954101562,0.0002416803763480857,384.02825927734375,229.39927673339844
604.242431640625,0.0002591833472251892,378.4702453613281,225.77195739746094
594.9451293945312,0.0002757257898338139,372.842041015625,222.10279846191406
585.537841796875,0.00029393722070381045,367.1447448730469,218.3927764892578
576.0227661132812,0.000314053992042318,361.3795471191406,214.64291381835938
566.4024047851562,0.00033663128851912916,355.54779052734375,210.85427856445312
556.6793212890625,0.0003608187544159591,349.6507568359375,207.0281982421875
546.85693359375,0.0003867449122481048,343.6905517578125,203.16595458984375
536.93798828125,0.0004151277826167643,337.6685485839844,199.26898193359375
526.925537109375,0.00044634187361225486,331.586181640625,195.33888244628906
516.823974609375,0.0004733329697046429,325.4462585449219,191.37722778320312
506.63720703125,0.000500141701195389,319.2507019042969,187.38600158691406
496.36907958984375,0.0005312203429639339,313.0017395019531,183.3668212890625
486.02490234375,0.0005638432921841741,306.7026672363281,179.3217010498047
475.60791015625,0.0005997555563226342,300.3544921875,175.25282287597656
465.12530517578125,0.0006362198619171977,293.9624328613281,171.1622314453125
454.5804748535156,0.0006782499840483069,287.52734375,167.05245971679688
443.97991943359375,0.0007209985633380711,281.0532531738281,162.9259490966797
433.33013916015625,0.0007654535584151745,274.5440673828125,158.78529357910156
422.6372985839844,0.0008093779324553907,268.00323486328125,154.63323974609375
411.90966796875,0.0008556724060326815,261.4360656738281,150.47276306152344
401.150634765625,0.0009060773882083595,254.84263610839844,146.30711364746094
390.371337890625,0.0009539296734146774,248.23117065429688,142.13919067382812
379.5762023925781,0.0010094742756336927,241.60337829589844,137.97181701660156
368.773681640625,0.001063671661540866,234.96441650390625,133.80821228027344
357.9727783203125,0.0011246103094890714,228.31947326660156,129.65219116210938
347.18170166015625,0.00118987204041332,221.67286682128906,125.50765991210938
336.4103698730469,0.0012549174716696143,215.03076171875,121.37834930419922
325.6679992675781,0.001314018270932138,208.39837646484375,117.268310546875
314.9674072265625,0.0013731720391660929,201.7840576171875,113.18197631835938
304.31109619140625,0.0014333381550386548,195.18649291992188,109.12318420410156
293.7161865234375,0.0015006739413365722,188.61856079101562,105.09611511230469
283.1953430175781,0.0015832656063139439,182.08799743652344,101.10576629638672
272.74462890625,0.0016640605172142386,175.58824157714844,97.15473937988281
262.39080810546875,0.0017520399997010827,169.13917541503906,93.24987030029297
252.14044189453125,0.0018508139764890075,162.7431182861328,89.39546966552734
242.0017852783203,0.001925183809362352,156.40562438964844,85.59423828125
231.9892578125,0.0019993239548057318,150.134765625,81.85248565673828
222.11366271972656,0.002102610422298312,143.9366455078125,78.17491149902344
212.386474609375,0.0022009171079844236,137.81838989257812,74.56587982177734
202.81918334960938,0.002278231317177415,131.78695678710938,71.02996063232422
193.424072265625,0.002368990099057555,125.84939575195312,67.57231140136719
184.21212768554688,0.00249466416426003,120.01262664794922,64.19700622558594
175.1944580078125,0.0025958651676774025,114.28382873535156,60.90803909301758
166.3836669921875,0.0026830555871129036,108.67066192626953,57.71031951904297
157.78866577148438,0.0027705077081918716,103.17723846435547,54.6086540222168
149.42221069335938,0.0028818899299949408,97.81236267089844,51.60696029663086
141.2936248779297,0.002990117995068431,92.5816879272461,48.70895004272461
133.4126434326172,0.0031000254675745964,87.49132537841797,45.91822052001953
125.78840637207031,0.003263801569119096,82.5467300415039,43.238407135009766
118.42840576171875,0.0033957294654101133,77.75326538085938,40.67174530029297
111.34205627441406,0.0035181213170289993,73.11666107177734,38.22187805175781
104.5379638671875,0.00361071084626019,68.64188385009766,35.8924674987793
98.0186767578125,0.0037452364340424538,64.33175659179688,33.683170318603516
91.79264831542969,0.003854134352877736,60.19205093383789,31.596744537353516
85.86300659179688,0.0038979128003120422,56.22559356689453,29.633512496948242
80.23345184326172,0.003978918772190809,52.43437576293945,27.79509735107422
74.9054183959961,0.004161689430475235,48.819149017333984,26.082109451293945
69.88194274902344,0.004317163024097681,45.38410186767578,24.493518829345703
65.1601333618164,0.004355737008154392,42.12840270996094,23.027372360229492
60.73951721191406,0.00446012569591403,39.0517692565918,21.68328857421875
56.61805725097656,0.004580571781843901,36.153587341308594,20.459890365600586
52.793148040771484,0.004699236247688532,33.43397903442383,19.354469299316406
49.258270263671875,0.005001751706004143,30.889156341552734,18.364112854003906
46.00712585449219,0.005111364647746086,28.518129348754883,17.483882904052734
43.032012939453125,0.0052487715147435665,26.316373825073242,16.710391998291016
40.32267761230469,0.00539481732994318,24.279346466064453,16.03793716430664
37.86968231201172,0.005420840345323086,22.40287971496582,15.461381912231445
35.66241455078125,0.005462453700602055,20.678621292114258,14.978330612182617
33.68803405761719,0.005648245103657246,19.10112762451172,14.581258773803711
31.947025299072266,0.005644814111292362,17.674339294433594,14.267041206359863
30.409503936767578,0.005567621905356646,16.379343032836914,14.0245943069458
29.056058883666992,0.005782176740467548,15.19940185546875,13.850874900817871
27.886844635009766,0.0059327008202672005,14.145240783691406,13.73567008972168
26.88689613342285,0.006132632028311491,13.206870079040527,13.673892974853516
26.03717803955078,0.006435053888708353,12.37032413482666,13.660419464111328
25.323455810546875,0.006660123355686665,11.629708290100098,13.68708610534668
24.73443031311035,0.0068335807882249355,10.98062515258789,13.746971130371094
24.24997901916504,0.007176373153924942,10.409024238586426,13.833778381347656
23.859710693359375,0.00756444688886404,9.910829544067383,13.941317558288574
23.551326751708984,0.007933811284601688,9.477906227111816,14.065486907958984
23.317005157470703,0.00822392012923956,9.110742568969727,14.198040008544922
23.14095687866211,0.008516155183315277,8.798370361328125,14.334071159362793
23.011568069458008,0.008849973790347576,8.531685829162598,14.47103214263916
22.922382354736328,0.009183886460959911,8.30567455291748,14.607522964477539
22.865203857421875,0.00970948301255703,8.114123344421387,14.741371154785156
22.831693649291992,0.010440868325531483,7.953576564788818,14.86767578125
22.81602668762207,0.01145360991358757,7.8213067054748535,14.983266830444336
22.81258201599121,0.012516300193965435,7.7144880294799805,15.085577011108398
22.8145751953125,0.01356551144272089,7.631057262420654,15.169952392578125
22.816852569580078,0.014554471708834171,7.570429801940918,15.231868743896484
22.81563949584961,0.015431118197739124,7.529457092285156,15.270751953125
22.80872344970703,0.01624242588877678,7.506317615509033,15.286164283752441
