MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1104.896484375,1.8269731299369596e-05,677.8439331054688,427.0525207519531
1104.8328857421875,1.823383900045883e-05,677.8074340820312,427.0254211425781
1104.76806640625,1.8205679225502536e-05,677.7702026367188,426.9978942871094
1104.7022705078125,1.817721022234764e-05,677.7322998046875,426.9699401855469
1104.63525390625,1.814266033761669e-05,677.6937255859375,426.94158935546875
1104.567138671875,1.809934838092886e-05,677.6544189453125,426.91278076171875
1104.4979248046875,1.8077682398143224e-05,677.6143798828125,426.8835754394531
1104.427734375,1.8066028133034706e-05,677.57373046875,426.85394287109375
1104.3564453125,1.8055265172733925e-05,677.5325927734375,426.8238220214844
1104.28466796875,1.8024571545538493e-05,677.4912719726562,426.7933349609375
1104.211669921875,1.7995718735619448e-05,677.4493408203125,426.76239013671875
1104.13818359375,1.79784583451692e-05,677.4072265625,426.73101806640625
1104.06396484375,1.794897616491653e-05,677.3646850585938,426.69927978515625
1103.9886474609375,1.7921918697538786e-05,677.321533203125,426.6671447753906
1103.913818359375,1.7890744857140817e-05,677.2792358398438,426.6346435546875
1103.83935546875,1.7858179489849135e-05,677.2374267578125,426.6018981933594
1103.763916015625,1.783029620128218e-05,677.1948852539062,426.56903076171875
1103.6876220703125,1.7820253560785204e-05,677.1517944335938,426.5358581542969
1103.6103515625,1.7801705325837247e-05,677.1079711914062,426.50244140625
1103.5322265625,1.778137630026322e-05,677.0635986328125,426.4686584472656
1103.4534912109375,1.776087265170645e-05,677.0189208984375,426.4345397949219
1103.374755859375,1.7712947737891227e-05,676.9744873046875,426.4002685546875
1103.29541015625,1.7667787687969394e-05,676.9298095703125,426.36566162109375
1103.2200927734375,1.757005156832747e-05,676.8890991210938,426.3310241699219
1103.14453125,1.7474263586336747e-05,676.84814453125,426.2964172363281
1103.0684814453125,1.7354443116346374e-05,676.8065795898438,426.2618713378906
1102.991943359375,1.724998583085835e-05,676.7645874023438,426.22735595703125
1102.9156494140625,1.7154356100945733e-05,676.7228393554688,426.1927795410156
1102.8389892578125,1.7097177988034673e-05,676.6806640625,426.1582946777344
1102.761474609375,1.7012142052408308e-05,676.6378784179688,426.1236572265625
1102.683349609375,1.6957659681793302e-05,676.594482421875,426.0888671875
1102.6043701171875,1.6895291992113926e-05,676.5504760742188,426.05389404296875
1102.524658203125,1.6844787751324475e-05,676.5057983398438,426.018798828125
1102.44384765625,1.676535430306103e-05,676.4605712890625,425.98333740234375
1102.3621826171875,1.67135785886785e-05,676.41455078125,425.9476013183594
1102.279296875,1.6663509086356498e-05,676.367919921875,425.91143798828125
1102.1954345703125,1.6636191503494047e-05,676.320556640625,425.8749084472656
1102.110595703125,1.658518158365041e-05,676.2725219726562,425.8380432128906
1102.024658203125,1.6543795936740935e-05,676.2239379882812,425.80072021484375
1101.936767578125,1.6533038433408365e-05,676.1737060546875,425.7630310058594
1101.84716796875,1.6507527107023634e-05,676.122314453125,425.72479248046875
1101.755859375,1.6493770090164617e-05,676.0699462890625,425.6859130859375
1101.6627197265625,1.6524154489161447e-05,676.0162963867188,425.6463928222656
1101.56689453125,1.654282459639944e-05,675.9609985351562,425.6058654785156
1101.46875,1.654056177358143e-05,675.9041748046875,425.56451416015625
1101.368408203125,1.654193692957051e-05,675.8460693359375,425.5223388671875
1101.2659912109375,1.655299092817586e-05,675.7866821289062,425.4793395996094
1101.161376953125,1.6569814761169255e-05,675.7258911132812,425.4354248046875
1101.05419921875,1.657873872318305e-05,675.6636352539062,425.3905944824219
1100.94482421875,1.6564541510888375e-05,675.6000366210938,425.3448181152344
1100.8355712890625,1.647274984861724e-05,675.5374755859375,425.298095703125
1100.726318359375,1.6414916899520904e-05,675.475341796875,425.25103759765625
1100.615478515625,1.636233901081141e-05,675.4119873046875,425.20355224609375
1100.5029296875,1.634562613617163e-05,675.347412109375,425.15557861328125
1100.389892578125,1.632877865631599e-05,675.28271484375,425.107177734375
1100.276123046875,1.630571387067903e-05,675.2175903320312,425.0584716796875
1100.1605224609375,1.6298077753162943e-05,675.1512451171875,425.00927734375
1100.0433349609375,1.6281885109492578e-05,675.0838623046875,424.95947265625
1099.9239501953125,1.6270485502900556e-05,675.01513671875,424.9087829589844
1099.802001953125,1.6295920431730337e-05,674.9447021484375,424.85723876953125
1099.6763916015625,1.6314359527314082e-05,674.8720092773438,424.80438232421875
1099.547607421875,1.635426997381728e-05,674.7974243164062,424.7501525878906
1099.4136962890625,1.6427051377831958e-05,674.7193603515625,424.6943054199219
1099.276123046875,1.6515119568794034e-05,674.63916015625,424.636962890625
1099.134765625,1.662010618019849e-05,674.556884765625,424.5779113769531
1098.98876953125,1.6728678019717336e-05,674.471435546875,424.51727294921875
1098.8385009765625,1.6855767171364278e-05,674.3834228515625,424.4551086425781
1098.68408203125,1.6977823179331608e-05,674.2928466796875,424.3912658691406
1098.5257568359375,1.7125212252722122e-05,674.1998901367188,424.3258361816406
1098.364990234375,1.7243935872102156e-05,674.1058959960938,424.259033203125
1098.2003173828125,1.7379781638737768e-05,674.0094604492188,424.1908264160156
1098.031982421875,1.7534399376017973e-05,673.9107666015625,424.1211853027344
1097.859375,1.7687825675238855e-05,673.8093872070312,424.04998779296875
1097.6827392578125,1.7841557564679533e-05,673.7055053710938,423.9772033691406
1097.501708984375,1.799141500669066e-05,673.5989990234375,423.9027099609375
1097.3187255859375,1.817861084418837e-05,673.4921875,423.8265380859375
1097.132080078125,1.834518479881808e-05,673.3832397460938,423.7489013671875
1096.941650390625,1.8507495042285882e-05,673.27197265625,423.66961669921875
1096.74658203125,1.8642722352524288e-05,673.1580200195312,423.58856201171875
1096.546630859375,1.8811320842360146e-05,673.041015625,423.50567626953125
1096.342041015625,1.8995242498931475e-05,672.921142578125,423.4208679199219
1096.1324462890625,1.9190578314010054e-05,672.79833984375,423.3341064453125
1095.91796875,1.939529101946391e-05,672.6725463867188,423.245361328125
1095.697998046875,1.9614040866144933e-05,672.5435180664062,423.1545104980469
1095.472412109375,1.985450398933608e-05,672.410888671875,423.0615234375
1095.2406005859375,2.0131201381445862e-05,672.2744140625,422.9662170410156
1094.998046875,2.0372395738377236e-05,672.13037109375,422.86773681640625
1094.7401123046875,2.0727353330585174e-05,671.9767456054688,422.7633972167969
1094.470458984375,2.1165067664696835e-05,671.8157958984375,422.6546630859375
1094.1920166015625,2.1603131244773977e-05,671.6499633789062,422.5420837402344
1093.904052734375,2.2091353457653895e-05,671.4786376953125,422.42535400390625
1093.6064453125,2.2599424482905306e-05,671.3017578125,422.3046569824219
1093.2994384765625,2.3186314138001762e-05,671.1190795898438,422.1803894042969
1092.9847412109375,2.3801334464224055e-05,670.9321899414062,422.05255126953125
1092.66064453125,2.444380515953526e-05,670.7399291992188,421.920654296875
1092.3262939453125,2.516386484785471e-05,670.5419311523438,421.7843933105469
1091.97900390625,2.5950484996428713e-05,670.3356323242188,421.6434326171875
1091.6201171875,2.6721905669546686e-05,670.1216430664062,421.49847412109375
1091.2508544921875,2.7460109777166508e-05,669.9014892578125,421.3493347167969
1090.871337890625,2.8221493266755715e-05,669.675048828125,421.19622802734375
1090.481201171875,2.9046117560938e-05,669.4423217773438,421.03887939453125
1090.080322265625,2.9888828066759743e-05,669.2030639648438,420.87725830078125
1089.6650390625,3.083411502302624e-05,668.9542236328125,420.7107849121094
1089.2353515625,3.1823135941522196e-05,668.6967163085938,420.53857421875
1088.79248046875,3.2856594771146774e-05,668.431884765625,420.3605041503906
1088.3349609375,3.397445470909588e-05,668.1585083007812,420.1763916015625
1087.862548828125,3.517430377542041e-05,667.87646484375,419.9859924316406
1087.375,3.637160625657998e-05,667.5856323242188,419.789306640625
1086.8724365234375,3.759471655939706e-05,667.2860717773438,419.5863037109375
1086.3548583984375,3.886975173372775e-05,666.9777221679688,419.3770751953125
1085.822265625,4.0210929000750184e-05,666.6607666015625,419.1614990234375
1085.274658203125,4.157765215495601e-05,666.3347778320312,418.93975830078125
1084.711669921875,4.307848939788528e-05,665.9998168945312,418.7117614746094
1084.134765625,4.4542946852743626e-05,665.6571044921875,418.4775390625
1083.5428466796875,4.620447361958213e-05,665.3053588867188,418.2374267578125
1082.936767578125,4.793204425368458e-05,664.94482421875,417.9919128417969
1082.3184814453125,4.96551365358755e-05,664.5775756835938,417.7408752441406
1081.6839599609375,5.148849231773056e-05,664.2005615234375,417.48333740234375
1081.030517578125,5.3414874855661765e-05,663.8114624023438,417.218994140625
1080.3592529296875,5.538840196095407e-05,663.4116821289062,416.9474792480469
1079.669677734375,5.7484649005346e-05,663.0010986328125,416.6685485839844
1078.947509765625,6.009540447848849e-05,662.5663452148438,416.38116455078125
1078.19677734375,6.286730786086991e-05,662.1142578125,416.08251953125
1077.418212890625,6.599988410016522e-05,661.6463012695312,415.77191162109375
1076.61181640625,6.938396109035239e-05,661.16259765625,415.44915771484375
1075.776611328125,7.287492917384952e-05,660.662353515625,415.1142272949219
1074.913330078125,7.666095189051703e-05,660.1453857421875,414.7679138183594
1074.027587890625,8.071972843026742e-05,659.6148071289062,414.41265869140625
1073.1224365234375,8.421977690886706e-05,659.0746459960938,414.0477600097656
1072.1903076171875,8.789523417362943e-05,658.5186767578125,413.6716003417969
1071.2314453125,9.173431317321956e-05,657.9468994140625,413.2843933105469
1070.2454833984375,9.57006195676513e-05,657.3592529296875,412.8861389160156
1069.2327880859375,9.996086009778082e-05,656.7557373046875,412.4769592285156
1068.19287109375,0.00010434627620270476,656.135986328125,412.05670166015625
1067.126220703125,0.00010895452578552067,655.5006713867188,411.6253967285156
1066.0322265625,0.00011379313218640164,654.8489990234375,411.18304443359375
1064.91015625,0.00011871744936797768,654.1806640625,410.72943115234375
1063.758544921875,0.00012450804933905602,653.4942016601562,410.2641906738281
1062.576171875,0.00013090793800074607,652.7892456054688,409.7867431640625
1061.364013671875,0.00013755488907918334,652.0673217773438,409.2965087890625
1060.1207275390625,0.00014420859224628657,651.3268432617188,408.79376220703125
1058.844482421875,0.00015133456327021122,650.56591796875,408.2784729003906
1057.5377197265625,0.00015851191710680723,649.7869262695312,407.7506408691406
1056.198974609375,0.00016612083709333092,648.9885864257812,407.21026611328125
1054.8326416015625,0.0001737589482218027,648.1751708984375,406.6573181152344
1053.434326171875,0.0001817098818719387,647.3427734375,406.0913391113281
1052.002197265625,0.00018994641141034663,646.489990234375,405.5120849609375
1050.535888671875,0.00019861306645907462,645.6165161132812,404.919189453125
1049.034423828125,0.00020742839842569083,644.7218017578125,404.3123779296875
1047.498046875,0.00021680939244106412,643.806396484375,403.6914367675781
1045.9361572265625,0.00022614507179241627,642.8790893554688,403.0567932128906
1044.33984375,0.00023582867288496345,641.9304809570312,402.40911865234375
1042.7103271484375,0.00024557136930525303,640.9619750976562,401.74810791015625
1041.0472412109375,0.0002557183906901628,639.9732666015625,401.0737609863281
1039.347412109375,0.0002663085761014372,638.9617309570312,400.38543701171875
1037.612548828125,0.0002774337481241673,637.92822265625,399.6839904785156
1035.8466796875,0.00028951000422239304,636.8779296875,398.9684753417969
1034.039306640625,0.00030235591111704707,635.8024291992188,398.2365417480469
1032.1890869140625,0.00031579023925587535,634.7009887695312,397.4878234863281
1030.30029296875,0.0003297459043096751,633.5783081054688,396.7216796875
1028.375732421875,0.0003440681903157383,632.4363403320312,395.93896484375
1026.40576171875,0.0003592018620111048,631.266357421875,395.1390380859375
1024.3896484375,0.00037509508547373116,630.0679321289062,394.3213806152344
1022.3404541015625,0.0003911551903001964,628.8535766601562,393.4865417480469
1020.24560546875,0.00040816381806507707,627.60986328125,392.6352844238281
1018.102294921875,0.00042633494012989104,626.3359375,391.7658996582031
1015.9087524414062,0.0004455026937648654,625.0308837890625,390.87744140625
1013.6639404296875,0.0004656467353925109,623.6943969726562,389.96905517578125
1011.3663940429688,0.0004869921540375799,622.3258056640625,389.04010009765625
1009.015380859375,0.0005092907231301069,620.9248657226562,388.0900573730469
1006.6090698242188,0.0005328003317117691,619.4901733398438,387.11834716796875
1004.1468505859375,0.000557580788154155,618.0218505859375,386.1244812011719
1001.627685546875,0.0005834944895468652,616.5191650390625,385.1079406738281
999.0501708984375,0.0006108360248617828,614.9812622070312,384.0682678222656
996.4132690429688,0.0006397264078259468,613.40771484375,383.00494384765625
993.7160034179688,0.0006697977078147233,611.7977294921875,381.9176025390625
990.957763671875,0.0007018575561232865,610.1511840820312,380.8059387207031
988.1373291015625,0.0007348701474256814,608.4671020507812,379.6695251464844
985.252685546875,0.000769183796364814,606.744384765625,378.5075378417969
982.302734375,0.0008057709201239049,604.982421875,377.31951904296875
979.2855224609375,0.0008442841353826225,603.1798095703125,376.1048583984375
976.1993408203125,0.000884737353771925,601.335693359375,374.8628234863281
973.0433349609375,0.0009272705065086484,599.4496459960938,373.5927429199219
969.81591796875,0.0009714882471598685,597.520751953125,372.2941589355469
966.5160522460938,0.0010182696860283613,595.5484619140625,370.966552734375
963.1422119140625,0.0010672075441107154,593.53173828125,369.60943603515625
959.6931762695312,0.0011183625319972634,591.4698486328125,368.22222900390625
956.1676025390625,0.0011714646825566888,589.362060546875,366.80438232421875
952.5639038085938,0.00122807954903692,587.2073974609375,365.35528564453125
948.8807373046875,0.0012871385551989079,585.0050048828125,363.8744201660156
945.116455078125,0.0013487444957718253,582.7539672851562,362.3611145019531
941.2698364257812,0.0014137948164716363,580.4535522460938,360.81488037109375
937.3392333984375,0.0014812482986599207,578.102783203125,359.2350158691406
933.3231811523438,0.0015526677016168833,575.7005004882812,357.62115478515625
929.2067260742188,0.0016287099570035934,573.23388671875,355.97119140625
924.9945068359375,0.0017089759930968285,570.7102661132812,354.2825622558594
920.6854858398438,0.001792939379811287,568.129150390625,352.5545654296875
916.2783203125,0.0018814823124557734,565.4896850585938,350.7867431640625
911.772216796875,0.0019740459974855185,562.7913208007812,348.97894287109375
907.1664428710938,0.002070698421448469,560.0333862304688,347.1309814453125
902.4598388671875,0.0021727108396589756,557.215087890625,345.2425842285156
897.6528930664062,0.002279112348333001,554.3369750976562,343.31365966796875
892.7431640625,0.0023906787391752005,551.3969116210938,341.3438720703125
887.7298583984375,0.0025069990660995245,548.39453125,339.3327941894531
882.611572265625,0.0026288230437785387,545.3289794921875,337.2799987792969
877.3870849609375,0.0027570240199565887,542.1994018554688,335.1849670410156
872.0550537109375,0.0028912234120070934,539.0048828125,333.0472717285156
866.6142578125,0.003030854742974043,535.7447509765625,330.8664855957031
861.0634765625,0.0031781340949237347,532.4181518554688,328.6421203613281
855.4012451171875,0.003332158550620079,529.0242309570312,326.3736572265625
849.62646484375,0.0034929290413856506,525.562255859375,324.0606994628906
843.7352294921875,0.003660870250314474,522.0292358398438,321.7023620605469
837.72021484375,0.003837303025647998,518.421142578125,319.29522705078125
831.584228515625,0.004023512359708548,514.7401733398438,316.84002685546875
825.3274536132812,0.00421849824488163,510.9861755371094,314.3370666503906
818.951171875,0.004422412719577551,507.1602478027344,311.7865295410156
812.452880859375,0.004636353813111782,503.26007080078125,309.1882019042969
805.8312377929688,0.0048600430600345135,499.2850036621094,306.5413818359375
799.0855102539062,0.005094554275274277,495.2345275878906,303.84588623046875
792.217529296875,0.00533362478017807,491.11016845703125,301.1020202636719
785.2283325195312,0.005585951264947653,486.9118347167969,298.3109130859375
778.113037109375,0.005854193586856127,482.6368408203125,295.4703674316406
770.8706665039062,0.006135744508355856,478.284423828125,292.5801086425781
763.5005493164062,0.006430517416447401,473.854248046875,289.6398620605469
756.0023193359375,0.0067388564348220825,469.34600830078125,286.6495666503906
748.37548828125,0.007062348537147045,464.75946044921875,283.60894775390625
740.619384765625,0.007400028873234987,460.0941162109375,280.51788330078125
732.7333984375,0.0077544585801661015,455.3494567871094,277.376220703125
724.71728515625,0.008124139159917831,450.5251770019531,274.1839904785156
716.5709228515625,0.008511017076671124,445.62115478515625,270.9412841796875
708.2944946289062,0.008916860446333885,440.6374206542969,267.6481628417969
699.88818359375,0.009342056699097157,435.5740661621094,264.3048095703125
691.35205078125,0.009786637499928474,430.4308166503906,260.9114685058594
682.6864013671875,0.010251357220113277,425.2077941894531,257.4683837890625
673.8917846679688,0.01073776837438345,419.90521240234375,253.975830078125
664.9688110351562,0.011247656308114529,414.5234069824219,250.4341583251953
655.9183349609375,0.011780094355344772,409.062744140625,246.8438262939453
646.7415161132812,0.012336203828454018,403.52374267578125,243.20542907714844
637.4395141601562,0.012918269261717796,397.9070739746094,239.51954650878906
628.0139770507812,0.013526305556297302,392.2135925292969,235.78688049316406
618.4664306640625,0.01415362861007452,386.444091796875,232.00814819335938
608.79833984375,0.01480819471180439,380.5993347167969,228.18423461914062
599.0122680664062,0.01549212634563446,374.6806640625,224.31610107421875
589.1101684570312,0.01620563305914402,368.68914794921875,220.4048309326172
579.094970703125,0.016952484846115112,362.62640380859375,216.45162963867188
568.9692993164062,0.01773349568247795,356.4937744140625,212.45779418945312
558.7362670898438,0.018549440428614616,350.2929992675781,208.42471313476562
548.399169921875,0.019401198253035545,344.0259094238281,204.3538818359375
537.9617309570312,0.020289603620767593,337.69451904296875,200.24693298339844
527.4279174804688,0.021215170621871948,331.3010559082031,196.1056365966797
516.8018798828125,0.02217940054833889,324.8478698730469,191.9318389892578
506.08843994140625,0.023184938356280327,318.3376159667969,187.7276153564453
495.29217529296875,0.02422836795449257,311.7729187011719,183.4950408935547
484.41845703125,0.025311632081866264,305.15679931640625,179.2363739013672
473.47283935546875,0.026441246271133423,298.4923400878906,174.95407104492188
462.4613037109375,0.027615252882242203,291.7829895019531,170.6507110595703
451.38995361328125,0.028838686645030975,285.0321960449219,166.3289337158203
440.2666015625,0.03011133335530758,278.24407958984375,161.9923858642578
429.1187744140625,0.03143586218357086,271.4344177246094,157.65292358398438
417.9425354003906,0.03281465545296669,264.60302734375,153.30670166015625
406.7333984375,0.03424292802810669,257.7454833984375,148.9536895751953
395.49993896484375,0.03572529926896095,250.86669921875,144.59750366210938
384.2509765625,0.037263866513967514,243.97181701660156,140.24188232421875
372.99554443359375,0.03885623812675476,237.06597900390625,135.89071655273438
361.7431640625,0.040512993931770325,230.1547088623047,131.54795837402344
350.50347900390625,0.042232297360897064,223.24354553222656,127.21770477294922
339.28662109375,0.04401597008109093,216.33840942382812,122.90420532226562
328.1029357910156,0.04585638269782066,209.44525146484375,118.6118392944336
316.9631652832031,0.04776083678007126,202.5703582763672,114.34504699707031
305.8782958984375,0.04973062500357628,195.72010803222656,110.10845947265625
294.8594970703125,0.05177057906985283,188.90101623535156,105.9067153930664
283.9184875488281,0.053880028426647186,182.1199493408203,101.74466705322266
273.067138671875,0.056062109768390656,175.38389587402344,97.6271743774414
262.3173522949219,0.05830489844083786,168.69981384277344,93.5592269897461
251.68145751953125,0.060621440410614014,162.0749969482422,89.54583740234375
241.17202758789062,0.06301360577344894,155.51683044433594,85.59217834472656
230.80990600585938,0.06546735763549805,149.03890991210938,81.70552825927734
220.603271484375,0.06799515336751938,142.6441192626953,77.89115905761719
210.55810546875,0.0705900490283966,136.33689880371094,74.15061950683594
200.684326171875,0.07326879352331161,130.1221466064453,70.48890686035156
190.99771118164062,0.0760243684053421,124.01031494140625,66.911376953125
181.5111083984375,0.07884100079536438,118.00890350341797,63.42336654663086
172.240966796875,0.08172067999839783,112.1274185180664,60.031829833984375
163.20260620117188,0.0846785455942154,106.37651062011719,56.74141311645508
154.40147399902344,0.08770964294672012,100.7586669921875,53.55509948730469
145.8489532470703,0.09080427885055542,95.28096008300781,50.4771842956543
137.55633544921875,0.09396997094154358,89.95030975341797,47.51205825805664
129.5339813232422,0.0972011387348175,84.77323150634766,44.66354751586914
121.79196166992188,0.10046356171369553,79.75605773925781,41.93544006347656
114.34413146972656,0.10379351675510406,74.90745544433594,39.332881927490234
107.18506622314453,0.10723168402910233,70.22400665283203,36.85382843017578
100.336669921875,0.11066056787967682,65.72036743164062,34.505638122558594
93.80540466308594,0.11403417587280273,61.401641845703125,32.289730072021484
87.5968017578125,0.11740148812532425,57.271018981933594,30.208383560180664
81.70570373535156,0.12085967510938644,53.32537078857422,28.25947380065918
76.13629913330078,0.12435445189476013,49.568294525146484,26.443649291992188
70.89134216308594,0.12786811590194702,46.00240707397461,24.761064529418945
65.97044372558594,0.1314132958650589,42.62779235839844,23.211238861083984
61.37421798706055,0.13495588302612305,39.446632385253906,21.79262924194336
57.0960693359375,0.1384553760290146,36.454872131347656,20.50274085998535
53.133445739746094,0.1420135200023651,33.65217590332031,19.339256286621094
49.48145294189453,0.1455429345369339,31.03684425354004,18.2990665435791
46.13145446777344,0.14897164702415466,28.604541778564453,17.37794303894043
43.075416564941406,0.15242494642734528,26.35172462463379,16.571264266967773
40.30445861816406,0.155769944190979,24.27462387084961,15.874063491821289
37.806861877441406,0.15906289219856262,22.367015838623047,15.280781745910645
35.57050323486328,0.16232460737228394,20.622684478759766,14.785491943359375
33.5833625793457,0.165498286485672,19.035524368286133,14.382338523864746
31.830928802490234,0.1684899777173996,17.598155975341797,14.064284324645996
30.300048828125,0.17129802703857422,16.30328941345215,13.82546329498291
28.976497650146484,0.17412851750850677,15.143430709838867,13.658939361572266
27.84733009338379,0.1769777238368988,14.112814903259277,13.557537078857422
26.882770538330078,0.1796642392873764,13.191131591796875,13.51197338104248
26.078014373779297,0.18214650452136993,12.379401206970215,13.516467094421387
25.41701889038086,0.18452546000480652,11.668830871582031,13.563663482666016
24.884899139404297,0.18683969974517822,11.05105209350586,13.64700698852539
24.460601806640625,0.1889992654323578,10.511686325073242,13.759916305541992
24.135730743408203,0.19099244475364685,10.048319816589355,13.896418571472168
23.892780303955078,0.19284410774707794,9.650992393493652,14.048944473266602
23.718875885009766,0.19453901052474976,9.313261032104492,14.211076736450195
23.604042053222656,0.1960473507642746,9.029080390930176,14.378914833068848
23.53742218017578,0.1974228322505951,8.791265487670898,14.548734664916992
23.50790786743164,0.1986435353755951,8.592844009399414,14.716419219970703
23.50645637512207,0.199738010764122,8.427614212036133,14.879104614257812
23.525493621826172,0.2007034718990326,8.291155815124512,15.033634185791016
23.558246612548828,0.20152796804904938,8.179372787475586,15.177346229553223
23.598934173583984,0.20222358405590057,8.088665008544922,15.308045387268066
