MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1090.1630859375,1.637593231862411e-05,669.978271484375,420.184814453125
1090.124755859375,1.6470012269564904e-05,669.9569702148438,420.1678161621094
1090.086181640625,1.6571362721151672e-05,669.9354858398438,420.15069580078125
1090.047119140625,1.667331343924161e-05,669.9136352539062,420.13348388671875
1090.0076904296875,1.677121690590866e-05,669.8916625976562,420.1160583496094
1089.9681396484375,1.6871939806151204e-05,669.8695068359375,420.0986328125
1089.9281005859375,1.6971200238913298e-05,669.8470458984375,420.0810241699219
1089.8878173828125,1.70557414094219e-05,669.8245239257812,420.0632629394531
1089.8475341796875,1.715036887617316e-05,669.802001953125,420.0455017089844
1089.806884765625,1.7241512978216633e-05,669.7792358398438,420.027587890625
1089.765869140625,1.7329224647255614e-05,669.75634765625,420.00958251953125
1089.724365234375,1.7388545529684052e-05,669.7329711914062,419.9913635253906
1089.68212890625,1.7439215298509225e-05,669.709228515625,419.97296142578125
1089.6395263671875,1.7495218344265595e-05,669.6851806640625,419.9543762207031
1089.596435546875,1.7542761270306073e-05,669.6608276367188,419.9356689453125
1089.5531005859375,1.758799589879345e-05,669.6363525390625,419.9167175292969
1089.50927734375,1.763156797096599e-05,669.611572265625,419.8976745605469
1089.465087890625,1.7677533833193593e-05,669.586669921875,419.8783874511719
1089.4200439453125,1.772520954546053e-05,669.5610961914062,419.85894775390625
1089.37451171875,1.777460602170322e-05,669.5353393554688,419.8392333984375
1089.328369140625,1.7891094103106298e-05,669.5091552734375,419.81927490234375
1089.2802734375,1.8081687812809832e-05,669.4815673828125,419.7987365722656
1089.2298583984375,1.8261223885929212e-05,669.452392578125,419.7774963378906
1089.1781005859375,1.8387579984846525e-05,669.4225463867188,419.7555847167969
1089.1263427734375,1.8459397324477322e-05,669.3930053710938,419.73333740234375
1089.07373046875,1.849291402322706e-05,669.36279296875,419.71087646484375
1089.020263671875,1.8537128198659047e-05,669.3320922851562,419.6881408691406
1088.96630859375,1.859192707343027e-05,669.3010864257812,419.6651611328125
1088.912353515625,1.8690217984840274e-05,669.2703247070312,419.6420593261719
1088.859130859375,1.8810647816280834e-05,669.2401123046875,419.6190185546875
1088.806396484375,1.8896826077252626e-05,669.2102661132812,419.5960693359375
1088.75439453125,1.895266177598387e-05,669.1812133789062,419.5731201171875
1088.7020263671875,1.8997710867552087e-05,669.1519775390625,419.5500793457031
1088.6494140625,1.902520307339728e-05,669.1224365234375,419.5269470214844
1088.596435546875,1.903212978504598e-05,669.0926513671875,419.5037841796875
1088.5435791015625,1.9060154954786412e-05,669.0630493164062,419.4804992675781
1088.490478515625,1.9106124454992823e-05,669.0333251953125,419.4571228027344
1088.436767578125,1.91531544260215e-05,669.0032958984375,419.4335021972656
1088.3826904296875,1.9207729565096088e-05,668.9730224609375,419.4096984863281
1088.328125,1.9249433535151184e-05,668.9423828125,419.38568115234375
1088.27294921875,1.9309218259877525e-05,668.9114379882812,419.36151123046875
1088.2174072265625,1.936191983986646e-05,668.8803100585938,419.33709716796875
1088.162109375,1.94276035472285e-05,668.8494873046875,419.31256103515625
1088.106201171875,1.9491140847094357e-05,668.818359375,419.2878723144531
1088.049560546875,1.9553384845494293e-05,668.7865600585938,419.2630310058594
1087.9920654296875,1.96320816030493e-05,668.754150390625,419.2379150390625
1087.9346923828125,1.9704717487911694e-05,668.7221069335938,419.2126159667969
1087.87744140625,1.9798158973571844e-05,668.6902465820312,419.1871643066406
1087.8197021484375,1.990166310861241e-05,668.6581420898438,419.16156005859375
1087.7615966796875,1.9971554138464853e-05,668.6257934570312,419.1358337402344
1087.703857421875,2.005321584874764e-05,668.593994140625,419.10992431640625
1087.645751953125,2.0121931811445393e-05,668.561767578125,419.0839538574219
1087.5869140625,2.0198711354169063e-05,668.529052734375,419.0578308105469
1087.5247802734375,2.025158937613014e-05,668.493408203125,419.0313415527344
1087.4610595703125,2.0291157852625474e-05,668.4568481445312,419.0042419433594
1087.395751953125,2.034218232438434e-05,668.4194946289062,418.976318359375
1087.3291015625,2.0387322365422733e-05,668.3814086914062,418.94775390625
1087.260986328125,2.0439454601728357e-05,668.3424682617188,418.9185485839844
1087.191650390625,2.0484207198023796e-05,668.3028564453125,418.8887634277344
1087.120849609375,2.0529738321783952e-05,668.2623901367188,418.8583984375
1087.0487060546875,2.0577457689796574e-05,668.22119140625,418.8275146484375
1086.9754638671875,2.0617517293430865e-05,668.1795043945312,418.7959899902344
1086.902587890625,2.0646415578084998e-05,668.138671875,418.76397705078125
1086.8297119140625,2.0675486666732468e-05,668.0978393554688,418.7318420410156
1086.755615234375,2.0727837181766517e-05,668.0560913085938,418.69952392578125
1086.680419921875,2.0788045731023885e-05,668.0136108398438,418.6668701171875
1086.604736328125,2.0814059098483995e-05,667.9706420898438,418.634033203125
1086.5286865234375,2.088163819280453e-05,667.9274291992188,418.6012268066406
1086.451416015625,2.0954124920535833e-05,667.88330078125,418.56805419921875
1086.373046875,2.1029134586569853e-05,667.8385009765625,418.5345458984375
1086.29345703125,2.1081707018311135e-05,667.7928466796875,418.5005798339844
1086.21240234375,2.1114236005814746e-05,667.7462158203125,418.4661865234375
1086.1304931640625,2.1171634216443636e-05,667.69921875,418.4313049316406
1086.04736328125,2.1203955839155242e-05,667.6515502929688,418.3958435058594
1085.962646484375,2.1229525373200886e-05,667.6029052734375,418.3597412109375
1085.876953125,2.1259027562336996e-05,667.5538940429688,418.3231201171875
1085.789794921875,2.1286159608280286e-05,667.5038452148438,418.28594970703125
1085.7015380859375,2.1273097445373423e-05,667.4533081054688,418.2482604980469
1085.6123046875,2.1312536773621105e-05,667.4022216796875,418.21014404296875
1085.522216796875,2.1334519260562956e-05,667.3507690429688,418.1715087890625
1085.430908203125,2.1345640561776236e-05,667.2984008789062,418.1324768066406
1085.337890625,2.139252501365263e-05,667.2449951171875,418.09295654296875
1085.2431640625,2.1438774638227187e-05,667.1904296875,418.052734375
1085.14599609375,2.1479756469489075e-05,667.1339721679688,418.011962890625
1085.04638671875,2.1504738469957374e-05,667.075927734375,417.970458984375
1084.944580078125,2.1536661733989604e-05,667.0164794921875,417.9280700683594
1084.840576171875,2.1557956642936915e-05,666.9556884765625,417.8848571777344
1084.73388671875,2.156857772206422e-05,666.893310546875,417.84063720703125
1084.625,2.157468225050252e-05,666.82958984375,417.7954406738281
1084.513427734375,2.1560763343586586e-05,666.7642822265625,417.7491149902344
1084.39892578125,2.1536925487453118e-05,666.6973266601562,417.70166015625
1084.2816162109375,2.1496829504030757e-05,666.628662109375,417.6529235839844
1084.1605224609375,2.1462736185640097e-05,666.5576782226562,417.6028747558594
1084.0355224609375,2.1417914467747323e-05,666.4840698242188,417.5514221191406
1083.90625,2.1405079678515904e-05,666.4075927734375,417.4986572265625
1083.770751953125,2.1320045561878942e-05,666.3263549804688,417.44439697265625
1083.6346435546875,2.122221667377744e-05,666.24609375,417.3885498046875
1083.49560546875,2.1121746613061987e-05,666.1642456054688,417.3314208984375
1083.3525390625,2.104676968883723e-05,666.0797119140625,417.2728576660156
1083.205078125,2.0971887352061458e-05,665.9923095703125,417.2127990722656
1083.0533447265625,2.091928581648972e-05,665.9022216796875,417.1511535644531
1082.8974609375,2.0864305042778142e-05,665.8095092773438,417.0879211425781
1082.7374267578125,2.0825389583478682e-05,665.7144775390625,417.0229187011719
1082.5732421875,2.0807401597267017e-05,665.6168823242188,416.956298828125
1082.406494140625,2.0793082512682304e-05,665.5184936523438,416.88800048828125
1082.2396240234375,2.081989987345878e-05,665.4212646484375,416.818359375
1082.06884765625,2.0776118617504835e-05,665.3214111328125,416.74737548828125
1081.893798828125,2.0672827304224484e-05,665.2188110351562,416.67498779296875
1081.714599609375,2.046590634563472e-05,665.113525390625,416.6010437011719
1081.5308837890625,2.0234965631971136e-05,665.0054931640625,416.525390625
1081.3427734375,1.998961488425266e-05,664.8947143554688,416.4480285644531
1081.150146484375,1.972042809939012e-05,664.78125,416.368896484375
1080.9532470703125,1.9525736206560396e-05,664.6652221679688,416.2879943847656
1080.751708984375,1.937356501002796e-05,664.5462646484375,416.20538330078125
1080.54541015625,1.922675255627837e-05,664.4243774414062,416.12103271484375
1080.3349609375,1.910196260723751e-05,664.300048828125,416.0349426269531
1080.120361328125,1.8973183614434674e-05,664.1735229492188,415.94677734375
1079.9002685546875,1.8870154235628434e-05,664.0437622070312,415.8565368652344
1079.6748046875,1.876760143204592e-05,663.9105834960938,415.76416015625
1079.443115234375,1.8638464098330587e-05,663.7738037109375,415.6693420410156
1079.206787109375,1.8513936083763838e-05,663.634521484375,415.5722961425781
1078.96630859375,1.8416147213429213e-05,663.4933471679688,415.47296142578125
1078.7197265625,1.823519414756447e-05,663.3484497070312,415.37127685546875
1078.466796875,1.802606857381761e-05,663.1996459960938,415.2671203613281
1078.2071533203125,1.7820566426962614e-05,663.0467529296875,415.160400390625
1077.940673828125,1.763926411513239e-05,662.8897094726562,415.051025390625
1077.666748046875,1.739734761940781e-05,662.7279052734375,414.93878173828125
1077.3819580078125,1.7154558008769527e-05,662.558349609375,414.8235778808594
1077.088623046875,1.6877784219104797e-05,662.3837280273438,414.7049560546875
1076.791259765625,1.668211552896537e-05,662.2083740234375,414.5828552246094
1076.485595703125,1.6477475583087653e-05,662.028076171875,414.4575500488281
1076.1708984375,1.623089519853238e-05,661.8422241210938,414.3287048339844
1075.84716796875,1.59551727847429e-05,661.6507568359375,414.1964416503906
1075.5152587890625,1.5675928807468154e-05,661.45458984375,414.0606994628906
1075.1749267578125,1.535274896014016e-05,661.253662109375,413.9212646484375
1074.826904296875,1.4997890502854716e-05,661.04833984375,413.778564453125
1074.4678955078125,1.4579855815100018e-05,660.8356323242188,413.6322326660156
1074.09814453125,1.417142448190134e-05,660.6162109375,413.4819641113281
1073.717529296875,1.3776378182228655e-05,660.3901977539062,413.327392578125
1073.3258056640625,1.3387167200562544e-05,660.157470703125,413.1683349609375
1072.9224853515625,1.2957201761309989e-05,659.9177856445312,413.00469970703125
1072.5042724609375,1.2532012988231145e-05,659.6678466796875,412.8363952636719
1072.07373046875,1.2048310054524336e-05,659.4108276367188,412.6629638671875
1071.63232421875,1.1580235877772793e-05,659.1476440429688,412.4847412109375
1071.17724609375,1.1114020708191674e-05,658.8754272460938,412.3017578125
1070.7076416015625,1.0735037903941702e-05,658.5940551757812,412.11358642578125
1070.222900390625,1.0350414413551334e-05,658.3031005859375,411.91986083984375
1069.7232666015625,1.001840519165853e-05,658.0028076171875,411.720458984375
1069.208984375,9.663049240771215e-06,657.6934814453125,411.51544189453125
1068.680419921875,9.373840839543846e-06,657.3763427734375,411.3040771484375
1068.138427734375,9.048020729096606e-06,657.0520629882812,411.0863952636719
1067.581298828125,8.722025995666627e-06,656.7194213867188,410.86187744140625
1067.0069580078125,8.396364137297496e-06,656.376708984375,410.6302185058594
1066.4151611328125,8.046685252338648e-06,656.0238037109375,410.391357421875
1065.8056640625,7.68855807109503e-06,655.6605834960938,410.14501953125
1065.1781005859375,7.3282285484310705e-06,655.286865234375,409.8912658691406
1064.532958984375,7.007849035289837e-06,654.9030151367188,409.6298828125
1063.86865234375,6.685822881991044e-06,654.5076293945312,409.36102294921875
1063.1861572265625,6.430578196159331e-06,654.1015625,409.0846252441406
1062.486083984375,6.2402077674050815e-06,653.6853637695312,408.8007507324219
1061.7685546875,6.137919172033435e-06,653.2588500976562,408.5096740722656
1061.0357666015625,6.020889941282803e-06,652.8243408203125,408.2113952636719
1060.2979736328125,5.953786967438646e-06,652.3914794921875,407.9065246582031
1059.54541015625,5.776972102466971e-06,651.949462890625,407.5959167480469
1058.7740478515625,5.538064669963205e-06,651.4953002929688,407.2787780761719
1057.9832763671875,5.264501851343084e-06,651.0286865234375,406.9546203613281
1057.172607421875,4.9500590648676734e-06,650.549560546875,406.6230163574219
1056.3411865234375,4.595371137838811e-06,650.0575561523438,406.2836608886719
1055.488525390625,4.273686045053182e-06,649.5524291992188,405.93609619140625
1054.61279296875,3.9303167795878835e-06,649.032958984375,405.579833984375
1053.713623046875,3.5480893529893365e-06,648.4991455078125,405.21441650390625
1052.7884521484375,3.125678631477058e-06,647.94921875,404.8392333984375
1051.837646484375,2.7519804461917374e-06,647.3842163085938,404.4534606933594
1050.8609619140625,2.4922101147240028e-06,646.8043823242188,404.0565490722656
1049.85693359375,2.2647418518317863e-06,646.2085571289062,403.6483459472656
1048.8250732421875,2.0845916424150346e-06,645.59619140625,403.2289123535156
1047.7650146484375,1.898521873044956e-06,644.9669799804688,402.7980041503906
1046.6756591796875,1.7357209571855492e-06,644.3203125,402.3553466796875
1045.556884765625,1.5990808606147766e-06,643.6561889648438,401.9007568359375
1044.4085693359375,1.4845633131699287e-06,642.9745483398438,401.4339904785156
1043.2269287109375,1.3544315606850432e-06,642.2722778320312,400.9546813964844
1042.01318359375,1.2688907418123563e-06,641.5506591796875,400.4625549316406
1040.767333984375,1.2322614111326402e-06,640.8098754882812,399.95751953125
1039.4881591796875,1.2262573818588862e-06,640.0491333007812,399.43902587890625
1038.1741943359375,1.2609186796908034e-06,639.2673950195312,398.9068298339844
1036.8243408203125,1.3605608728539664e-06,638.4638671875,398.3604736328125
1035.4376220703125,1.4785198345634853e-06,637.6380615234375,397.7995910644531
1034.0130615234375,1.63730805979867e-06,636.7894287109375,397.2236633300781
1032.5499267578125,1.8141213331546169e-06,635.9176025390625,396.63232421875
1031.045654296875,2.059342023130739e-06,635.0209350585938,396.02471923828125
1029.49951171875,2.4114135612762766e-06,634.0985107421875,395.4010009765625
1027.912353515625,2.810436399158789e-06,633.1510620117188,394.7613220214844
1026.28271484375,3.3023948162735905e-06,632.1781005859375,394.1046447753906
1024.607177734375,3.889448635163717e-06,631.1766357421875,393.4305114746094
1022.8746948242188,4.637920937966555e-06,630.13671875,392.73797607421875
1021.0899658203125,5.45961029274622e-06,629.0648193359375,392.025146484375
1019.2517700195312,6.4763694354041945e-06,627.960693359375,391.29107666015625
1017.359130859375,7.6330879892339e-06,626.8240966796875,390.5350646972656
1015.4119873046875,8.995702046377119e-06,625.655517578125,389.7564697265625
1013.4158935546875,1.0646760529198218e-05,624.46142578125,388.9544982910156
1011.3636474609375,1.2186962521809619e-05,623.2351684570312,388.1285095214844
1009.2528076171875,1.3656973351316992e-05,621.9743041992188,387.27850341796875
1007.0836181640625,1.5054169125505723e-05,620.6788940429688,386.4047546386719
1004.8563232421875,1.6523717931704596e-05,619.3490600585938,385.5072326660156
1002.569580078125,1.8340953829465434e-05,617.98388671875,384.5856628417969
1000.2225341796875,2.036946352745872e-05,616.582763671875,383.6397399902344
997.814697265625,2.245452742499765e-05,615.1455688476562,382.6690979003906
995.3453369140625,2.462453267071396e-05,613.6717529296875,381.673583984375
992.8128662109375,2.686276457097847e-05,612.16015625,380.6527404785156
990.216064453125,2.914002470788546e-05,610.6097412109375,379.6063232421875
987.5535888671875,3.1507395760854706e-05,609.019775390625,378.53375244140625
984.82421875,3.40719852829352e-05,607.3895874023438,377.4345397949219
982.02685546875,3.699254375533201e-05,605.7184448242188,376.3083801269531
979.1605224609375,4.020456981379539e-05,604.005859375,375.15460205078125
976.2236328125,4.3305655708536506e-05,602.2509765625,373.97259521484375
973.2149658203125,4.6496828872477636e-05,600.453125,372.7617492675781
970.133544921875,5.0094233301933855e-05,598.6118774414062,371.5215759277344
966.9783935546875,5.4302025091601536e-05,596.7266845703125,370.2516784667969
963.7467041015625,5.862189209437929e-05,594.7953491210938,368.9513244628906
960.4364013671875,6.356104131555185e-05,592.81640625,367.6199035644531
957.0460205078125,6.917519203852862e-05,590.7891845703125,366.2568054199219
953.5750732421875,7.508327689720318e-05,588.71337890625,364.8616027832031
950.0211181640625,8.100377453956753e-05,586.5873413085938,363.4337463378906
946.3831787109375,8.710339170647785e-05,584.410400390625,361.97271728515625
942.6611328125,9.360689728055149e-05,582.1834106445312,360.4776306152344
938.8528442382812,0.00010091182048199698,579.9046020507812,358.9481201171875
934.9558715820312,0.00010878923785639927,577.5725708007812,357.3831787109375
930.9682006835938,0.00011727774835890159,575.1859741210938,355.7821044921875
926.8880004882812,0.00012649483687710017,572.74365234375,354.14422607421875
922.7130126953125,0.00013620838581118733,570.2440185546875,352.4688720703125
918.4398193359375,0.00014649405784439296,567.6848754882812,350.7547912597656
914.0687255859375,0.00015799862740095705,565.0665893554688,349.001953125
909.59765625,0.0001699544081930071,562.3877563476562,347.2097473144531
905.024658203125,0.00018341436225455254,559.6470947265625,345.37738037109375
900.349853515625,0.00019762942974921316,556.8450317382812,343.504638671875
895.57373046875,0.00021304276015143842,553.98193359375,341.5915832519531
890.692626953125,0.00022964028175920248,551.0550537109375,339.6373596191406
885.7044677734375,0.0002473199856467545,548.0632934570312,337.6409606933594
880.6083984375,0.00026570106274448335,545.0066528320312,335.60150146484375
875.4053955078125,0.00028547272086143494,541.88818359375,333.5169372558594
870.0870361328125,0.00030603070626966655,538.7000732421875,331.3866271972656
864.6519165039062,0.000328390538925305,535.4415283203125,329.2100830078125
859.0987548828125,0.0003519509336911142,532.1116333007812,326.9867858886719
853.42626953125,0.0003767136950045824,528.7095947265625,324.7163391113281
847.6368408203125,0.00040250070742331445,525.2381591796875,322.3982238769531
841.72705078125,0.00042936138925142586,521.6939086914062,320.03271484375
835.6929931640625,0.0004582759866025299,518.0734252929688,317.61907958984375
829.5330810546875,0.0004885385278612375,514.3759765625,315.1566162109375
823.2456665039062,0.0005228613736107945,510.6005859375,312.6445617675781
816.8299560546875,0.0005615322734229267,506.7466125488281,310.0827941894531
810.2852172851562,0.0006018186686560512,502.8135681152344,307.4710388183594
803.6119384765625,0.0006448224885389209,498.8023376464844,304.8089904785156
796.8111572265625,0.000690143380779773,494.71533203125,302.09515380859375
789.87939453125,0.0007376251742243767,490.54949951171875,299.32916259765625
782.8421630859375,0.000786482123658061,486.3255920410156,296.51580810546875
775.6653442382812,0.0008375609177164733,482.0123291015625,293.6521911621094
768.345947265625,0.0008912004414014518,477.6101989746094,290.73486328125
760.8849487304688,0.0009481128654442728,473.1204833984375,287.7635192871094
753.28369140625,0.001008830964565277,468.5436706542969,284.739013671875
745.5413818359375,0.0010720305144786835,463.8791198730469,281.6611633300781
737.6595458984375,0.0011395023902878165,459.1271057128906,278.5313415527344
729.651611328125,0.0012096053687855601,454.3007507324219,275.3496398925781
721.5040893554688,0.001285930396988988,449.3913269042969,272.1114807128906
713.2110595703125,0.001363660441711545,444.39208984375,268.81756591796875
704.7750244140625,0.0014481914695352316,439.3058776855469,265.4676818847656
696.1966552734375,0.0015360043616965413,434.1341247558594,262.0610046386719
687.4727783203125,0.0016294242814183235,428.8737487792969,258.5973815917969
678.6061401367188,0.0017314254073426127,423.5268249511719,255.0775604248047
669.6160278320312,0.0018323443364351988,418.1070861816406,251.50711059570312
660.490234375,0.0019442704506218433,412.6006774902344,247.88758850097656
651.2282104492188,0.002069050446152687,407.0098571777344,244.21629333496094
641.8358154296875,0.0021965953055769205,401.3370361328125,240.49655151367188
632.314453125,0.0023213012609630823,395.58282470703125,236.72927856445312
622.6610717773438,0.0024452214129269123,389.7471618652344,232.91146850585938
612.874755859375,0.0025736617390066385,383.82867431640625,229.04351806640625
602.9526977539062,0.002706764731556177,377.8232421875,225.12673950195312
592.9076538085938,0.0028451443649828434,371.742919921875,221.1619110107422
582.7368774414062,0.0029946339782327414,365.5818176269531,217.1520538330078
572.4034423828125,0.0031550410203635693,359.3087158203125,213.091552734375
561.8719482421875,0.003331562737002969,352.9125671386719,208.95603942871094
551.18115234375,0.003506146837025881,346.4229736328125,204.754638671875
540.3530883789062,0.0036917158868163824,339.85125732421875,200.49813842773438
529.3922729492188,0.00385349802672863,333.19512939453125,196.19329833984375
518.3026123046875,0.004015295300632715,326.4576416015625,191.84091186523438
507.07830810546875,0.0041716443374753,319.630615234375,187.44351196289062
495.7302551269531,0.004367965739220381,312.72283935546875,183.0030517578125
484.2753601074219,0.004604279063642025,305.74517822265625,178.52557373046875
472.7223815917969,0.004866881296038628,298.7030944824219,174.01443481445312
461.07989501953125,0.005164159461855888,291.60009765625,169.4746551513672
449.36138916015625,0.005468013696372509,284.4447326660156,164.91119384765625
437.58197021484375,0.005787659902125597,277.2468566894531,160.32933044433594
425.7440490722656,0.006134718656539917,270.00506591796875,155.73284912109375
413.8623046875,0.0065010725520551205,262.7304992675781,151.1253204345703
401.9437255859375,0.00687848124653101,255.4284210205078,146.50843811035156
389.9937744140625,0.00726912310346961,248.09889221191406,141.88763427734375
378.03515625,0.007608128245919943,240.75616455078125,137.2713623046875
366.0509033203125,0.008050290867686272,233.38587951660156,132.656982421875
354.0748291015625,0.008497484028339386,226.01150512695312,128.05482482910156
342.11798095703125,0.008916701190173626,218.64125061035156,123.46783447265625
330.1871643066406,0.009337295778095722,211.2775421142578,118.90027618408203
318.30133056640625,0.00977499969303608,203.93338012695312,114.358154296875
306.48260498046875,0.010239440016448498,196.62014770507812,109.85221862792969
294.73736572265625,0.010726511478424072,189.33958435058594,105.38705444335938
283.0752868652344,0.011245711706578732,182.09786987304688,100.9661636352539
271.51104736328125,0.011806860566139221,174.90367126464844,96.59555053710938
260.0599365234375,0.012368319556117058,167.766357421875,92.28119659423828
248.7349853515625,0.012949525378644466,160.6925048828125,88.0295181274414
237.553466796875,0.013541399501264095,153.69390869140625,83.84603118896484
226.52853393554688,0.014148760586977005,146.77822875976562,79.73616790771484
215.67608642578125,0.014790438115596771,139.9550018310547,75.70630645751953
205.01226806640625,0.015479028224945068,133.23370361328125,71.76309204101562
194.55328369140625,0.01616552099585533,126.6239013671875,67.91321563720703
184.3121337890625,0.016883935779333115,120.13252258300781,64.16273498535156
174.307861328125,0.017566509544849396,113.77262115478516,60.517677307128906
164.55638122558594,0.018275542184710503,107.55374908447266,56.9843635559082
155.06915283203125,0.019058093428611755,101.48099517822266,53.56910705566406
145.86273193359375,0.01980704255402088,95.56620788574219,50.27671813964844
136.9529266357422,0.020591186359524727,89.8187255859375,47.113609313964844
128.34896850585938,0.021404849365353584,84.24345397949219,44.08411407470703
120.07198333740234,0.022145599126815796,78.85389709472656,41.19593811035156
112.12000274658203,0.023003840819001198,73.65076446533203,38.44623565673828
104.51221466064453,0.02389812096953392,68.6458740234375,35.842445373535156
97.25677490234375,0.02483353391289711,63.84258270263672,33.38935852050781
90.36875915527344,0.025720635429024696,59.253726959228516,31.089311599731445
83.85289001464844,0.02658725529909134,54.880889892578125,28.945409774780273
77.70777893066406,0.027568841353058815,50.72378158569336,26.956432342529297
71.9358901977539,0.028474556282162666,46.78633117675781,25.121084213256836
66.53861999511719,0.02943453937768936,43.069419860839844,23.439767837524414
61.51472473144531,0.030251335352659225,39.573875427246094,21.910598754882812
56.86250305175781,0.03115333430469036,36.29999923706055,20.53135108947754
52.57819366455078,0.0320528969168663,33.24710464477539,19.29903793334961
48.655067443847656,0.03267175704240799,30.411882400512695,18.210514068603516
45.084476470947266,0.03382575139403343,27.78970718383789,17.260944366455078
41.85746765136719,0.03460480272769928,25.378177642822266,16.444684982299805
38.9599494934082,0.03524687886238098,23.170358657836914,15.754343032836914
36.381229400634766,0.03613288328051567,21.160974502563477,15.184122085571289
34.10499572753906,0.037139713764190674,19.341773986816406,14.726083755493164
32.11410903930664,0.03751461207866669,17.704574584960938,14.372020721435547
30.391372680664062,0.03825999051332474,16.238126754760742,14.11498737335205
28.920326232910156,0.0389990396797657,14.940288543701172,13.9410400390625
27.683639526367188,0.03984692692756653,13.796989440917969,13.846803665161133
26.65033721923828,0.04062963277101517,12.7916259765625,13.818081855773926
25.808792114257812,0.041474178433418274,11.914908409118652,13.852409362792969
25.12877655029297,0.04215295985341072,11.146382331848145,13.940239906311035
24.59576416015625,0.04281891509890556,10.494765281677246,14.05817985534668
24.18658447265625,0.04382340982556343,9.943875312805176,14.19888687133789
23.899925231933594,0.04544202238321304,9.494516372680664,14.359967231750488
23.69666290283203,0.04679829627275467,9.107068061828613,14.542797088623047
23.56361198425293,0.047643158584833145,8.775680541992188,14.740288734436035
23.49164581298828,0.04829821735620499,8.497733116149902,14.945615768432617
23.46643829345703,0.04882737249135971,8.27580738067627,15.141804695129395
