MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1097.78662109375,9.370812392717198e-08,674.062255859375,423.7243957519531
1097.7384033203125,9.869125250361321e-08,674.0347290039062,423.7036437988281
1097.689697265625,1.0341718592599136e-07,674.0068359375,423.68280029296875
1097.640625,1.081991456430842e-07,673.9786987304688,423.6618957519531
1097.5911865234375,1.135256084694447e-07,673.9502563476562,423.6409606933594
1097.542236328125,1.205537643045318e-07,673.9223022460938,423.619873046875
1097.4931640625,1.3039901602951431e-07,673.8944702148438,423.5987548828125
1097.44384765625,1.3872589477159636e-07,673.8662109375,423.5776672363281
1097.3941650390625,1.4221738808828377e-07,673.8375854492188,423.55657958984375
1097.3450927734375,1.3508409324458626e-07,673.8091430664062,423.5359191894531
1097.297119140625,1.3834952028446423e-07,673.7816772460938,423.51544189453125
1097.2489013671875,1.4464656317159097e-07,673.7540283203125,423.494873046875
1097.2003173828125,1.494391312917287e-07,673.7261352539062,423.47418212890625
1097.1513671875,1.5498702055083413e-07,673.697998046875,423.4533996582031
1097.10205078125,1.6124282353757735e-07,673.6695556640625,423.43243408203125
1097.0521240234375,1.6775614142261475e-07,673.6408081054688,423.4113464355469
1097.0018310546875,1.7573515265212336e-07,673.6117553710938,423.39007568359375
1096.9510498046875,1.8441646432165726e-07,673.5823974609375,423.3686218261719
1096.89990234375,1.940692726520865e-07,673.5528564453125,423.34698486328125
1096.8480224609375,2.035373114495087e-07,673.52294921875,423.3251037597656
1096.7958984375,2.1238447800442373e-07,673.4927368164062,423.3031005859375
1096.744140625,2.232874152241493e-07,673.46337890625,423.2807922363281
1096.6942138671875,2.388819666521158e-07,673.4358520507812,423.25836181640625
1096.64453125,2.5201896391990886e-07,673.4083251953125,423.23614501953125
1096.5947265625,2.665790077571728e-07,673.3805541992188,423.2141418457031
1096.544677734375,2.8025013421029144e-07,673.3525390625,423.1921081542969
1096.4940185546875,2.93782846938484e-07,673.3241577148438,423.16986083984375
1096.44287109375,3.082671469201159e-07,673.2954711914062,423.1474609375
1096.391357421875,3.218454764919443e-07,673.2664184570312,423.12493896484375
1096.3392333984375,3.369131604813447e-07,673.2369995117188,423.1022033691406
1096.2864990234375,3.4985126262654376e-07,673.2072143554688,423.0792541503906
1096.233154296875,3.6350439813759294e-07,673.1770629882812,423.05615234375
1096.1793212890625,3.776709718295024e-07,673.1464233398438,423.0328674316406
1096.1248779296875,3.9305140830947494e-07,673.1155395507812,423.0093078613281
1096.0697021484375,4.0883253404899733e-07,673.0841674804688,422.98553466796875
1096.0140380859375,4.258824333192024e-07,673.052490234375,422.9615783691406
1095.957763671875,4.4319014591565065e-07,673.0204467773438,422.93731689453125
1095.90087890625,4.608246797488391e-07,672.9879760742188,422.9128723144531
1095.843017578125,4.799969701707596e-07,672.9549560546875,422.88812255859375
1095.78466796875,4.956065708938695e-07,672.9215698242188,422.86309814453125
1095.7255859375,5.109122866997495e-07,672.8878173828125,422.83782958984375
1095.666015625,5.265360414341558e-07,672.8536376953125,422.81231689453125
1095.6055908203125,5.434089871414471e-07,672.819091796875,422.7864685058594
1095.54443359375,5.594731078417681e-07,672.7839965820312,422.7603759765625
1095.482421875,5.745973226112255e-07,672.7484130859375,422.7339782714844
1095.42041015625,5.89735009270953e-07,672.7130126953125,422.70733642578125
1095.35791015625,6.1006261375951e-07,672.677490234375,422.68035888671875
1095.2945556640625,6.306786985987856e-07,672.6414794921875,422.653076171875
1095.2305908203125,6.509376362373587e-07,672.6050415039062,422.6255187988281
1095.16552734375,6.709361173307116e-07,672.5679321289062,422.5976257324219
1095.0997314453125,6.889762289574719e-07,672.5302734375,422.5694580078125
1095.0322265625,7.05332695360994e-07,672.4912719726562,422.541015625
1094.9635009765625,7.210567218862707e-07,672.4512939453125,422.5121765136719
1094.8934326171875,7.33961030618957e-07,672.4105224609375,422.48291015625
1094.821044921875,7.459562993972213e-07,672.36767578125,422.45330810546875
1094.74658203125,7.502772518819256e-07,672.3234252929688,422.4232177734375
1094.6708984375,7.558548418273858e-07,672.2782592773438,422.39263916015625
1094.59375,7.608720125062973e-07,672.232177734375,422.3616027832031
1094.51513671875,7.684744787184172e-07,672.1852416992188,422.32989501953125
1094.4351806640625,7.791202278895071e-07,672.1375122070312,422.29766845703125
1094.3536376953125,7.899216143414378e-07,672.0888061523438,422.2648620605469
1094.272705078125,8.099117394522182e-07,672.0413208007812,422.2314147949219
1094.191162109375,8.298598004330415e-07,671.9935302734375,422.1976318359375
1094.10693359375,8.407791938225273e-07,671.9437255859375,422.16314697265625
1094.020751953125,8.540872045159631e-07,671.8927612304688,422.12799072265625
1093.9334716796875,8.687166541676561e-07,671.8413696289062,422.0920715332031
1093.8447265625,8.914025215744914e-07,671.789306640625,422.0553894042969
1093.7540283203125,9.09666709958401e-07,671.736083984375,422.0179748535156
1093.661865234375,9.306584161095088e-07,671.6820068359375,421.9798278808594
1093.569091796875,9.580430742062163e-07,671.6279907226562,421.9410705566406
1093.47607421875,9.897097470457084e-07,671.574462890625,421.9015808105469
1093.3831787109375,1.0298599590896629e-06,671.5215454101562,421.8616027832031
1093.288330078125,1.0664953151717782e-06,671.4673461914062,421.8210144042969
1093.192626953125,1.1013615903721075e-06,671.412841796875,421.7798156738281
1093.0966796875,1.1420722785260295e-06,671.3585205078125,421.7381591796875
1092.998779296875,1.175763941319019e-06,671.3029174804688,421.6959228515625
1092.8978271484375,1.2000194828942767e-06,671.2447509765625,421.6531066894531
1092.7926025390625,1.2139485079387669e-06,671.1829223632812,421.6097106933594
1092.68505859375,1.2226885246491292e-06,671.1195678710938,421.5654602050781
1092.5750732421875,1.2304939218665822e-06,671.0546875,421.5204162597656
1092.4627685546875,1.2393570614221971e-06,670.98828125,421.4744567871094
1092.3477783203125,1.2505926179073867e-06,670.9201049804688,421.4276428222656
1092.229736328125,1.2650000371650094e-06,670.85009765625,421.37969970703125
1092.109130859375,1.274453438782075e-06,670.7783813476562,421.3307189941406
1091.987548828125,1.2902862636110513e-06,670.7069091796875,421.28057861328125
1091.865966796875,1.3195033261581557e-06,670.6364135742188,421.22955322265625
1091.74169921875,1.3362372328629135e-06,670.5640869140625,421.17767333984375
1091.615234375,1.3530907381209545e-06,670.4903564453125,421.1248779296875
1091.4859619140625,1.3703725016966928e-06,670.4149780273438,421.0710144042969
1091.35400390625,1.3935424476585467e-06,670.3378295898438,421.0161437988281
1091.21875,1.3990124898555223e-06,670.2586059570312,420.9601745605469
1091.080322265625,1.4065789173400844e-06,670.1771850585938,420.903076171875
1090.9385986328125,1.4120406603979063e-06,670.0938110351562,420.8447570800781
1090.7935791015625,1.412290316693543e-06,670.0084228515625,420.7851867675781
1090.6455078125,1.4193298056852655e-06,669.9210205078125,420.72442626953125
1090.4940185546875,1.4212729411156033e-06,669.8316650390625,420.662353515625
1090.33935546875,1.4038195104149054e-06,669.740234375,420.59906005859375
1090.181884765625,1.3639421467814827e-06,669.6470947265625,420.5347595214844
1090.0216064453125,1.319014359069115e-06,669.5521850585938,420.46942138671875
1089.858642578125,1.2698110367637128e-06,669.45556640625,420.4031066894531
1089.6932373046875,1.2366543842290412e-06,669.357421875,420.3358154296875
1089.52490234375,1.2112659533158876e-06,669.2575073242188,420.2674560546875
1089.3570556640625,1.2057013236699277e-06,669.1590576171875,420.197998046875
1089.18798828125,1.2104801498935558e-06,669.0604248046875,420.1275939941406
1089.017333984375,1.2249842029632418e-06,668.9609985351562,420.0563049316406
1088.844482421875,1.249799424840603e-06,668.8603515625,419.98406982421875
1088.66845703125,1.2834246945203631e-06,668.7576904296875,419.91070556640625
1088.4893798828125,1.3154217413102742e-06,668.6531372070312,419.83624267578125
1088.307373046875,1.3575570392276859e-06,668.5468139648438,419.7605895996094
1088.1220703125,1.398560925736092e-06,668.4383544921875,419.6837463378906
1087.9327392578125,1.4358082580656628e-06,668.3272094726562,419.6054992675781
1087.739990234375,1.4717654721607687e-06,668.2141723632812,419.52587890625
1087.543701171875,1.509010530753585e-06,668.0989379882812,419.4447937011719
1087.3436279296875,1.5578168586216634e-06,667.9813842773438,419.36224365234375
1087.1397705078125,1.6008111742848996e-06,667.861572265625,419.2782287597656
1086.93212890625,1.605973352525325e-06,667.7393798828125,419.1927795410156
1086.72119140625,1.6085721199488034e-06,667.6151123046875,419.1060791015625
1086.5069580078125,1.6074709492386319e-06,667.4890747070312,419.0179138183594
1086.289794921875,1.6183180377993267e-06,667.3616943359375,418.92816162109375
1086.068603515625,1.6455991271868697e-06,667.2319946289062,418.8366394042969
1085.84326171875,1.6788912944321055e-06,667.0997314453125,418.74346923828125
1085.6136474609375,1.707156002339616e-06,666.96484375,418.6488037109375
1085.3800048828125,1.7471194269091939e-06,666.8274536132812,418.5525817871094
1085.14208984375,1.7994319705394446e-06,666.6874389648438,418.4546813964844
1084.899658203125,1.8523921880841954e-06,666.5447387695312,418.35498046875
1084.65283203125,1.917527924888418e-06,666.3992309570312,418.25360107421875
1084.4012451171875,1.9733913632080657e-06,666.2509765625,418.1502990722656
1084.14501953125,2.0149475403741235e-06,666.099853515625,418.04522705078125
1083.884033203125,2.045071596512571e-06,665.94580078125,417.9382629394531
1083.6182861328125,2.0585969195963116e-06,665.7888793945312,417.8293762207031
1083.3475341796875,2.067683226414374e-06,665.6289672851562,417.7185974121094
1083.072021484375,2.064456566586159e-06,665.4661865234375,417.6058349609375
1082.7913818359375,2.057973915725597e-06,665.30029296875,417.4911193847656
1082.505615234375,2.0548652628349373e-06,665.13134765625,417.3742980957031
1082.2149658203125,2.056359335256275e-06,664.9594116210938,417.2555236816406
1081.9188232421875,2.0690285964519717e-06,664.7843017578125,417.1345520019531
1081.6171875,2.0817492440983187e-06,664.605712890625,417.0115051269531
1081.3089599609375,2.088919927700772e-06,664.4229736328125,416.8859558105469
1080.994384765625,2.0929378479195293e-06,664.236572265625,416.7577819824219
1080.6734619140625,2.0956820208084537e-06,664.04638671875,416.6270446777344
1080.3460693359375,2.0939648948115064e-06,663.8524169921875,416.4936828613281
1080.012451171875,2.089846930175554e-06,663.6546630859375,416.3577575683594
1079.672119140625,2.090559519274393e-06,663.4530029296875,416.21917724609375
1079.325439453125,2.0870525077043567e-06,663.2474365234375,416.0780334472656
1078.97216796875,2.0800966922251973e-06,663.0379638671875,415.9342346191406
1078.6121826171875,2.070606797133223e-06,662.824462890625,415.7877502441406
1078.246337890625,2.0558293272188166e-06,662.6076049804688,415.6387634277344
1077.8712158203125,2.032436668741866e-06,662.3840942382812,415.4871520996094
1077.4879150390625,1.9958724806201644e-06,662.1552124023438,415.33270263671875
1077.097412109375,1.9589576822909294e-06,661.9221801757812,415.1752624511719
1076.7001953125,1.922398723763763e-06,661.6854248046875,415.0148010253906
1076.292724609375,1.8733431943473988e-06,661.441650390625,414.85113525390625
1075.87548828125,1.8092829350280226e-06,661.1912231445312,414.6842041015625
1075.44921875,1.7424880525140907e-06,660.9354858398438,414.5137634277344
1075.0142822265625,1.6532917470613029e-06,660.6743774414062,414.3398742675781
1074.570556640625,1.5608952708134893e-06,660.4080200195312,414.1624755859375
1074.1162109375,1.4695634718009387e-06,660.134765625,413.98150634765625
1073.65234375,1.3739769428866566e-06,659.8555908203125,413.7967834472656
1073.1788330078125,1.2927861234857119e-06,659.570556640625,413.6083068847656
1072.6953125,1.2253086651980993e-06,659.2794799804688,413.41583251953125
1072.20166015625,1.1674000006678398e-06,658.982421875,413.2192687988281
1071.6981201171875,1.0910686114584678e-06,658.6795654296875,413.0185852050781
1071.1844482421875,1.0068579285871238e-06,658.37060546875,412.8138427734375
1070.6605224609375,9.051454981090501e-07,658.0555419921875,412.6049499511719
1070.1265869140625,8.12958319329482e-07,657.7346801757812,412.39190673828125
1069.583251953125,7.189257758000167e-07,657.4083862304688,412.1748352050781
1069.030029296875,6.340697495943459e-07,657.0763549804688,411.9536437988281
1068.4664306640625,5.615396503344527e-07,656.7381591796875,411.728271484375
1067.892578125,4.925352641294012e-07,656.3937377929688,411.49884033203125
1067.30859375,4.369385351310484e-07,656.0431518554688,411.265380859375
1066.716064453125,3.9355697367682296e-07,655.6884155273438,411.0276184082031
1066.1123046875,3.5770594308814907e-07,655.3269653320312,410.7852783203125
1065.4969482421875,3.3092462103923026e-07,654.9586791992188,410.5382385253906
1064.870849609375,3.120846940873889e-07,654.58447265625,410.28643798828125
1064.234130859375,2.956155071842659e-07,654.2041015625,410.030029296875
1063.58544921875,2.8272717145227944e-07,653.8165893554688,409.76885986328125
1062.9248046875,2.792253610550688e-07,653.4218139648438,409.5029602050781
1062.251953125,2.8164581067358085e-07,653.0198974609375,409.23211669921875
1061.56689453125,2.8832423026869947e-07,652.610595703125,408.956298828125
1060.869140625,3.0041624654586485e-07,652.1936645507812,408.6755065917969
1060.1590576171875,3.179884799919819e-07,651.7693481445312,408.38970947265625
1059.4365234375,3.4445747587597e-07,651.3377685546875,408.0987243652344
1058.700927734375,3.7793111573591887e-07,650.8983154296875,407.80255126953125
1057.9521484375,4.202397008157277e-07,650.450927734375,407.50115966796875
1057.19287109375,4.6610071535724273e-07,649.9982299804688,407.19464111328125
1056.420654296875,5.238788389760884e-07,649.537841796875,406.88287353515625
1055.6324462890625,5.871127655154851e-07,649.066650390625,406.5657958984375
1054.82666015625,6.654113349213731e-07,648.5841064453125,406.2425842285156
1054.00537109375,7.576344387416611e-07,648.09228515625,405.91302490234375
1053.17041015625,8.744103752178489e-07,647.5931396484375,405.5772705078125
1052.3204345703125,1.0089330544360564e-06,647.0850219726562,405.2354431152344
1051.4559326171875,1.1566437478904845e-06,646.5684204101562,404.8874816894531
1050.575927734375,1.305950263486011e-06,646.04296875,404.53302001953125
1049.679931640625,1.4772801932849688e-06,645.5078125,404.1721496582031
1048.767822265625,1.6513561149622547e-06,644.9630126953125,403.80474853515625
1047.8392333984375,1.845777774178714e-06,644.4083862304688,403.4308166503906
1046.8944091796875,2.050013790722005e-06,643.8440551757812,403.0503845214844
1045.93359375,2.272332949360134e-06,643.2701416015625,402.66339111328125
1044.957763671875,2.509313389964518e-06,642.6881103515625,402.26959228515625
1043.965087890625,2.7724681785912253e-06,642.0960693359375,401.8689880371094
1042.95556640625,3.0479675388050964e-06,641.4939575195312,401.4615783691406
1041.9290771484375,3.3350004287058255e-06,640.8818359375,401.0472412109375
1040.8853759765625,3.649210157163907e-06,640.2593994140625,400.6259460449219
1039.823974609375,3.885221303789876e-06,639.6263427734375,400.1976318359375
1038.7440185546875,4.058687864016974e-06,638.9822387695312,399.7617492675781
1037.6436767578125,4.213714419165626e-06,638.3259887695312,399.3177185058594
1036.522705078125,4.514196916716173e-06,637.6571044921875,398.8656311035156
1035.38232421875,4.944735337630846e-06,636.9763793945312,398.4059753417969
1034.224365234375,5.381787559599616e-06,636.2852783203125,397.93902587890625
1033.0478515625,5.793606305815047e-06,635.5833129882812,397.46453857421875
1031.8519287109375,6.221239345904905e-06,634.8698120117188,396.9821472167969
1030.63623046875,6.6749571487889625e-06,634.1444702148438,396.4918212890625
1029.4010009765625,7.1437439146393444e-06,633.4074096679688,395.99359130859375
1028.14599609375,7.619847110618139e-06,632.6586303710938,395.4873352050781
1026.87109375,8.140032150549814e-06,631.8980102539062,394.9730224609375
1025.5755615234375,8.702773811819497e-06,631.1250610351562,394.4504699707031
1024.259521484375,9.265365406463388e-06,630.33984375,393.919677734375
1022.92236328125,9.860162208497059e-06,629.5419921875,393.3804016113281
1021.56396484375,1.0507939805393107e-05,628.7313232421875,392.8326416015625
1020.18408203125,1.1177563465025742e-05,627.9078979492188,392.27618408203125
1018.7825317382812,1.1884929335792549e-05,627.0715942382812,391.7109375
1017.3590698242188,1.2645738934224937e-05,626.2222290039062,391.1368408203125
1015.913330078125,1.343510393780889e-05,625.359619140625,390.5536804199219
1014.4449462890625,1.4249401829147246e-05,624.4835815429688,389.9613952636719
1012.9537963867188,1.5096758033905644e-05,623.5939331054688,389.35986328125
1011.443603515625,1.5935273040668108e-05,622.6944580078125,388.7491760253906
1009.9109497070312,1.6851678083185107e-05,621.781494140625,388.12945556640625
1008.3551025390625,1.779858212103136e-05,620.8544921875,387.5005798339844
1006.77734375,1.880413037724793e-05,619.9149169921875,386.8624267578125
1005.175537109375,1.9871573385898955e-05,618.9608154296875,386.2147216796875
1003.5485229492188,2.1001183995394967e-05,617.9912109375,385.55731201171875
1001.8976440429688,2.221274917246774e-05,617.007568359375,384.89007568359375
1000.2215576171875,2.3526226868852973e-05,616.0087280273438,384.2127990722656
998.4989013671875,2.5324474336230196e-05,614.9749145507812,383.5240173339844
996.7421875,2.7226673410041258e-05,613.9209594726562,382.8212585449219
994.9496459960938,2.946608219644986e-05,612.8458862304688,382.103759765625
993.1224975585938,3.1829153158469126e-05,611.7509155273438,381.37152099609375
991.2610473632812,3.431942968745716e-05,610.636474609375,380.62451171875
989.3656005859375,3.657853085314855e-05,609.5025024414062,379.863037109375
987.43505859375,3.888631908921525e-05,608.3480834960938,379.0868835449219
985.471435546875,4.1171646444126964e-05,607.1749877929688,378.29638671875
983.4715576171875,4.367316432762891e-05,605.9796752929688,377.4917907714844
981.43603515625,4.637069650925696e-05,604.7627563476562,376.6731872558594
979.365966796875,4.919565617456101e-05,603.5249633789062,375.8409423828125
977.2623901367188,5.218658407102339e-05,602.2672729492188,374.99505615234375
975.127197265625,5.5309603339992464e-05,600.9915161132812,374.1356201171875
972.9585571289062,5.843772669322789e-05,599.6959838867188,373.26251220703125
970.7565307617188,6.179584306664765e-05,598.3807983398438,372.37567138671875
968.520263671875,6.536645378218964e-05,597.0452270507812,371.4749450683594
966.25,6.888876669108868e-05,595.6893920898438,370.5605773925781
963.9459228515625,7.244612788781524e-05,594.3133544921875,369.63250732421875
961.6090087890625,7.604099664604291e-05,592.91796875,368.6909484863281
959.23876953125,7.970918522914872e-05,591.5028076171875,367.73590087890625
956.8345947265625,8.351359429070726e-05,590.067138671875,366.76739501953125
954.3963012695312,8.737501048017293e-05,588.6109619140625,365.7852783203125
951.9227294921875,9.137870074482635e-05,587.133056640625,364.7895812988281
949.414306640625,9.55633950070478e-05,585.6339111328125,363.7802429199219
946.870361328125,0.00010003842908190563,584.1130981445312,362.7571105957031
944.291259765625,0.00010450031550135463,582.5709838867188,361.72015380859375
941.6770629882812,0.00010926290269708261,581.0077514648438,360.669189453125
939.0272827148438,0.00011417723726481199,579.4228515625,359.60430908203125
936.3414306640625,0.00011933209316339344,577.81591796875,358.5254211425781
933.6204833984375,0.00012467839405871928,576.1876831054688,357.4327087402344
930.8636474609375,0.0001304921170230955,574.5370483398438,356.32647705078125
928.07275390625,0.00013649681932292879,572.86572265625,355.2068786621094
925.24755859375,0.00014249341620597988,571.17431640625,354.0731506347656
922.386474609375,0.00014887798170093447,569.461181640625,352.9251403808594
919.4881591796875,0.00015544757479801774,567.7252197265625,351.7627868652344
916.5525512695312,0.00016236082592513412,565.9664306640625,350.5859375
913.583251953125,0.00016938112094067037,564.1888427734375,349.39422607421875
910.5809326171875,0.00017628652858547866,562.3939819335938,348.1867980957031
907.5390625,0.00018340343376621604,560.5753784179688,346.9634704589844
904.4571533203125,0.0001906765828607604,558.732421875,345.7245788574219
901.3364868164062,0.0001981688110390678,556.8656616210938,344.47064208984375
898.1785888671875,0.0002056329685728997,554.9773559570312,343.2010192871094
894.9800415039062,0.0002135215763701126,553.0648193359375,341.9150390625
891.7388916015625,0.00022126127441879362,551.126220703125,340.6124572753906
888.4566650390625,0.0002290871343575418,549.1631469726562,339.29327392578125
885.132080078125,0.00023690461239311844,547.174560546875,337.9573059082031
881.7652587890625,0.0002450585307087749,545.1605224609375,336.6044616699219
878.35498046875,0.0002533881342969835,543.1201782226562,335.2345886230469
874.9019775390625,0.00026160944253206253,541.0541381835938,333.8475646972656
871.4111328125,0.00027037420659326017,538.9675903320312,332.44329833984375
867.8760986328125,0.00027935614343732595,536.8538818359375,331.02191162109375
864.295654296875,0.00028885348001495004,534.7122192382812,329.5831604003906
860.6703491210938,0.00029858737252652645,532.5432739257812,328.12677001953125
856.9990234375,0.0003087441436946392,530.3462524414062,326.6524658203125
853.2813720703125,0.00031940534245222807,528.1209716796875,325.1601257324219
849.5165405273438,0.00033039331901818514,525.8666381835938,323.64959716796875
845.704833984375,0.0003420030407141894,523.5836791992188,322.1208190917969
841.8460083007812,0.0003537816519383341,521.27197265625,320.57366943359375
837.9398193359375,0.00036628780071623623,518.9313354492188,319.0080871582031
833.9857177734375,0.00037958688335493207,516.5613403320312,317.42401123046875
829.9842529296875,0.00039264929364435375,514.1624755859375,315.8214111328125
825.93603515625,0.0004066745168529451,511.73541259765625,314.2002258300781
821.8387451171875,0.0004208426980767399,509.2779235839844,312.5604248046875
817.6948852539062,0.0004360500315669924,506.7925720214844,310.9018859863281
813.5064086914062,0.0004510534054134041,504.2815856933594,309.224365234375
809.2691650390625,0.00046667997958138585,501.74102783203125,307.5277099609375
804.9835205078125,0.00048321724170818925,499.1711730957031,305.81182861328125
800.64892578125,0.0005001210374757648,496.5717468261719,304.07672119140625
796.265380859375,0.0005176389822736382,493.9424133300781,302.3224182128906
791.8330078125,0.000535192375537008,491.2835693359375,300.54888916015625
787.3525390625,0.0005539922858588398,488.595458984375,298.7565002441406
782.82421875,0.0005730183329433203,485.878662109375,296.9449768066406
778.237548828125,0.0005925381556153297,483.1243591308594,295.1126403808594
773.5948486328125,0.0006129596731625497,480.33587646484375,293.25836181640625
768.8966064453125,0.0006337250815704465,477.513671875,291.38226318359375
764.142333984375,0.0006565009243786335,474.6568298339844,289.48486328125
759.33544921875,0.0006791407358832657,471.7684020996094,287.56640625
754.4786376953125,0.0007027185056358576,468.8508605957031,285.6271057128906
749.5689697265625,0.0007270219502970576,465.90093994140625,283.6672668457031
744.607421875,0.000751809508074075,462.91961669921875,281.68707275390625
739.5947265625,0.0007785119814798236,459.90716552734375,279.6867980957031
734.5302734375,0.0008051691111177206,456.8628845214844,277.6666259765625
729.415283203125,0.0008328777039423585,453.78778076171875,275.62664794921875
724.2495727539062,0.0008620948647148907,450.6816711425781,273.5670471191406
719.032958984375,0.0008910726173780859,447.5441589355469,271.4878845214844
713.7664794921875,0.0009230710566043854,444.37615966796875,269.389404296875
708.4490966796875,0.0009544059284962714,441.17645263671875,267.27166748046875
703.0824584960938,0.0009873326634988189,437.94677734375,265.13470458984375
697.6663208007812,0.0010223035933449864,434.6866760253906,262.9786376953125
692.2010498046875,0.0010569730075076222,431.3963317871094,260.8036193847656
686.6864013671875,0.0010947792325168848,428.07550048828125,258.6098327636719
681.123046875,0.0011331093264743686,424.7244873046875,256.3974609375
675.513916015625,0.0011745719239115715,421.3460693359375,254.1666717529297
669.8545532226562,0.0012212760047987103,417.9355773925781,251.91773986816406
664.146728515625,0.0012732045724987984,414.4945068359375,249.6509552001953
658.3943481445312,0.0013382156612351537,411.0261535644531,247.36683654785156
652.5968627929688,0.0014034972991794348,407.5296630859375,245.06581115722656
646.7554321289062,0.0014661535387858748,404.00592041015625,242.74803161621094
640.8700561523438,0.0015347880544140935,400.4547424316406,240.4137725830078
634.9412231445312,0.0016040232731029391,396.8762512207031,238.0633544921875
628.9696655273438,0.0016707610338926315,393.2710876464844,235.69691467285156
622.9564819335938,0.0017440677620470524,389.6399841308594,233.31475830078125
616.9019165039062,0.0018185855587944388,385.98291015625,230.9171905517578
610.8068237304688,0.0018959777662530541,382.3004150390625,228.50453186035156
604.6705932617188,0.0019726771861314774,378.591552734375,226.07704162597656
598.4954223632812,0.0020510107278823853,374.8583984375,223.63497924804688
592.28076171875,0.0021337515208870173,371.09991455078125,221.17868041992188
