MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1106.2252197265625,2.6159175831708126e-05,678.553466796875,427.6717529296875
1106.156005859375,2.5990575522882864e-05,678.5144653320312,427.6416015625
1106.086181640625,2.582392880867701e-05,678.4749755859375,427.6111755371094
1106.0155029296875,2.567271440057084e-05,678.4349975585938,427.5804748535156
1105.94384765625,2.551440593379084e-05,678.3943481445312,427.5494384765625
1105.8712158203125,2.53873167821439e-05,678.3530883789062,427.5181579589844
1105.7978515625,2.52491699939128e-05,678.3114013671875,427.48638916015625
1105.7232666015625,2.5120174541370943e-05,678.2689819335938,427.4543151855469
1105.646484375,2.5016473955474794e-05,678.224609375,427.42181396484375
1105.568359375,2.490145379852038e-05,678.1795043945312,427.38885498046875
1105.4891357421875,2.478785245330073e-05,678.1336669921875,427.3554382324219
1105.4085693359375,2.4677156034158543e-05,678.0870361328125,427.3215026855469
1105.32666015625,2.4559831217629835e-05,678.0396728515625,427.2870178222656
1105.24365234375,2.4465127353323624e-05,677.9915771484375,427.2520751953125
1105.1591796875,2.4348966690013185e-05,677.9426879882812,427.216552734375
1105.073486328125,2.4242663130280562e-05,677.8928833007812,427.1805419921875
1104.986328125,2.4126278731273487e-05,677.8423461914062,427.1439208984375
1104.8985595703125,2.3991793568711728e-05,677.7918090820312,427.1067810058594
1104.8104248046875,2.3855976905906573e-05,677.7412719726562,427.0691833496094
1104.72119140625,2.3697479264228605e-05,677.6900634765625,427.0311584472656
1104.630859375,2.3543583665741608e-05,677.63818359375,426.9927062988281
1104.5396728515625,2.3388322006212547e-05,677.5859375,426.9537353515625
1104.4493408203125,2.3233331376104616e-05,677.5349731445312,426.9143981933594
1104.3580322265625,2.308200237166602e-05,677.4832153320312,426.87481689453125
1104.265380859375,2.2923957658349536e-05,677.4304809570312,426.8348693847656
1104.1715087890625,2.2795276890974492e-05,677.376953125,426.7945861816406
1104.0765380859375,2.2641335817752406e-05,677.3226928710938,426.7538146972656
1103.980224609375,2.249556200695224e-05,677.2676391601562,426.7126159667969
1103.882568359375,2.2342937882058322e-05,677.211669921875,426.67095947265625
1103.783447265625,2.217359360656701e-05,677.1546630859375,426.6287841796875
1103.6829833984375,2.2019430616637692e-05,677.0968017578125,426.586181640625
1103.58154296875,2.1821186237502843e-05,677.0383911132812,426.5431213378906
1103.4794921875,2.1545762137975544e-05,676.9796752929688,426.4998779296875
1103.3765869140625,2.131339169864077e-05,676.9202270507812,426.45635986328125
1103.2724609375,2.1127307263668627e-05,676.8599853515625,426.4124755859375
1103.1669921875,2.0938970919814892e-05,676.7988891601562,426.3680725097656
1103.059814453125,2.0743696950376034e-05,676.7367553710938,426.3231201171875
1102.9508056640625,2.057309575320687e-05,676.67333984375,426.2774963378906
1102.8404541015625,2.04160842258716e-05,676.6090698242188,426.2313537597656
1102.728759765625,2.026358743023593e-05,676.5443115234375,426.18450927734375
1102.61328125,2.0160432541160844e-05,676.4763793945312,426.13690185546875
1102.4942626953125,2.007381226576399e-05,676.4058837890625,426.08837890625
1102.3662109375,2.0090999896638095e-05,676.3275146484375,426.03863525390625
1102.235107421875,2.010675598285161e-05,676.2478637695312,425.9872741699219
1102.100341796875,2.0131294149905443e-05,676.1660766601562,425.9342956542969
1101.961669921875,2.0162247892585583e-05,676.0819702148438,425.8796691894531
1101.81884765625,2.018435588979628e-05,675.99560546875,425.8232727050781
1101.6719970703125,2.0250274246791378e-05,675.9069213867188,425.7651062011719
1101.5211181640625,2.028365634032525e-05,675.8159790039062,425.70513916015625
1101.3660888671875,2.0363357180031016e-05,675.7228393554688,425.6432800292969
1101.2071533203125,2.0463532564463094e-05,675.6275634765625,425.57958984375
1101.0439453125,2.056455377896782e-05,675.5299682617188,425.5140380859375
1100.8768310546875,2.063575084321201e-05,675.43017578125,425.4466247558594
1100.7054443359375,2.071047856588848e-05,675.3279418945312,425.3774719238281
1100.532470703125,2.0729165044031106e-05,675.2257690429688,425.3066711425781
1100.36083984375,2.0697396394098178e-05,675.1260986328125,425.23480224609375
1100.1866455078125,2.065831358777359e-05,675.0248413085938,425.1618347167969
1100.010986328125,2.061707891698461e-05,674.9229736328125,425.08807373046875
1099.8333740234375,2.0575949747581035e-05,674.8201293945312,425.0132141113281
1099.65283203125,2.054551623587031e-05,674.7155151367188,424.9373779296875
1099.4697265625,2.0570096239680424e-05,674.609130859375,424.86053466796875
1099.2835693359375,2.0542214770102873e-05,674.5009765625,424.7825927734375
1099.0943603515625,2.0477204088820145e-05,674.3909301757812,424.70343017578125
1098.9022216796875,2.0402872905833647e-05,674.2789916992188,424.6231994628906
1098.7069091796875,2.0309031242504716e-05,674.1652221679688,424.5417175292969
1098.511474609375,2.0215600670780987e-05,674.0523681640625,424.4591064453125
1098.3172607421875,2.0058354493812658e-05,673.9415283203125,424.3757629394531
1098.1209716796875,1.994909871427808e-05,673.8292236328125,424.2917175292969
1097.9222412109375,1.9850023818435147e-05,673.7152709960938,424.2069396972656
1097.72119140625,1.9741557480301708e-05,673.5997314453125,424.1214294433594
1097.517822265625,1.9643975974759087e-05,673.482666015625,424.03509521484375
1097.31201171875,1.954418985405937e-05,673.3639526367188,423.947998046875
1097.1041259765625,1.9397488358663395e-05,673.2440185546875,423.8601379394531
1096.894287109375,1.926217009895481e-05,673.1227416992188,423.77154541015625
1096.679931640625,1.9169150618836284e-05,672.9976806640625,423.68218994140625
1096.462890625,1.9060667909798212e-05,672.8709716796875,423.59197998046875
1096.2430419921875,1.8973943952005357e-05,672.7420654296875,423.5009460449219
1096.02099609375,1.8918059140560217e-05,672.6121826171875,423.40887451171875
1095.7960205078125,1.886151403596159e-05,672.480712890625,423.3153381347656
1095.5670166015625,1.8792159607983194e-05,672.3468017578125,423.22021484375
1095.333984375,1.871578388090711e-05,672.2105102539062,423.12347412109375
1095.0970458984375,1.869779771368485e-05,672.0719604492188,423.0251159667969
1094.8555908203125,1.863768011389766e-05,671.9306030273438,422.9249572753906
1094.6092529296875,1.8604439901537262e-05,671.7861328125,422.8231201171875
1094.3585205078125,1.858738687587902e-05,671.6389770507812,422.7195129394531
1094.103271484375,1.8583543351269327e-05,671.4891357421875,422.61407470703125
1093.84326171875,1.859342046373058e-05,671.33642578125,422.50677490234375
1093.57861328125,1.8613469364936464e-05,671.1809692382812,422.39764404296875
1093.310546875,1.8638205801835284e-05,671.0240478515625,422.2864990234375
1093.0404052734375,1.8680040739127435e-05,670.8667602539062,422.1736755371094
1092.765869140625,1.8742948668659665e-05,670.7066650390625,422.05914306640625
1092.48681640625,1.883086770249065e-05,670.5438232421875,421.9429626464844
1092.203125,1.8906694094766863e-05,670.3780517578125,421.8250427246094
1091.9149169921875,1.8985176211572252e-05,670.20947265625,421.7054443359375
1091.6217041015625,1.9051189156016335e-05,670.0377807617188,421.58392333984375
1091.3236083984375,1.914013955683913e-05,669.8630981445312,421.4605407714844
1091.0206298828125,1.9228707969887182e-05,669.685302734375,421.3352966308594
1090.71240234375,1.9320626961416565e-05,669.5043334960938,421.20806884765625
1090.399169921875,1.9415867427596822e-05,669.3202514648438,421.078857421875
1090.08056640625,1.949587203853298e-05,669.133056640625,420.947509765625
1089.756591796875,1.9570716176531278e-05,668.9425659179688,420.8140563964844
1089.4273681640625,1.9624516426119953e-05,668.7488403320312,420.6784973144531
1089.092529296875,1.9673729184432887e-05,668.5517578125,420.54071044921875
1088.751953125,1.9732577129616402e-05,668.3512573242188,420.400634765625
1088.40673828125,1.9754786990233697e-05,668.1483154296875,420.2584228515625
1088.057373046875,1.975501436390914e-05,667.9427490234375,420.1146240234375
1087.702880859375,1.977909414563328e-05,667.7340087890625,419.9689025878906
1087.3427734375,1.981897912628483e-05,667.521728515625,419.82098388671875
1086.9765625,1.98671332327649e-05,667.3058471679688,419.67071533203125
1086.60400390625,1.9904506189050153e-05,667.0860595703125,419.5179138183594
1086.2252197265625,1.995878483285196e-05,666.862548828125,419.3626403808594
1085.83984375,1.999197411350906e-05,666.6351318359375,419.2047424316406
1085.447998046875,2.0023873730679043e-05,666.4037475585938,419.0442199707031
1085.04931640625,2.005454371101223e-05,666.1683959960938,418.8809509277344
1084.644287109375,2.0092604245292023e-05,665.929443359375,418.71490478515625
1084.23193359375,2.0179773855488747e-05,665.685791015625,418.5461120605469
1083.81201171875,2.022475928242784e-05,665.4375610351562,418.3743896484375
1083.385009765625,2.0295457943575457e-05,665.1852416992188,418.1997375488281
1082.950439453125,2.039142418652773e-05,664.9284057617188,418.02203369140625
1082.50830078125,2.0451920136110857e-05,664.6669921875,417.8412780761719
1082.0584716796875,2.0532595954136923e-05,664.4010009765625,417.6574401855469
1081.6005859375,2.0602990844054148e-05,664.1302490234375,417.47039794921875
1081.135009765625,2.0691013560281135e-05,663.8547973632812,417.2801513671875
1080.6612548828125,2.0793846488231793e-05,663.5745849609375,417.0866394042969
1080.17919921875,2.084555490000639e-05,663.2893676757812,416.88983154296875
1079.688720703125,2.095193303830456e-05,662.9991455078125,416.6895751953125
1079.189697265625,2.1041949366917834e-05,662.7037963867188,416.4859619140625
1078.6820068359375,2.1118810764164664e-05,662.4032592773438,416.2787780761719
1078.1656494140625,2.1205913071753457e-05,662.0975952148438,416.0680847167969
1077.64013671875,2.1321246094885282e-05,661.7864379882812,415.853759765625
1077.105712890625,2.143137317034416e-05,661.469970703125,415.63580322265625
1076.56201171875,2.1550278688664548e-05,661.1478881835938,415.41412353515625
1076.008544921875,2.165213845728431e-05,660.8200073242188,415.1885986328125
1075.44580078125,2.177093665522989e-05,660.4866333007812,414.9591979980469
1074.8731689453125,2.1905349058215506e-05,660.1473388671875,414.7257995605469
1074.29052734375,2.2029105821275152e-05,659.8021240234375,414.48834228515625
1073.69775390625,2.214805681433063e-05,659.450927734375,414.2468566894531
1073.0946044921875,2.2325482859741896e-05,659.0933837890625,414.0011901855469
1072.4810791015625,2.2475163859780878e-05,658.729736328125,413.7513122558594
1071.85693359375,2.265294097014703e-05,658.35986328125,413.4971008300781
1071.22119140625,2.2783386157243513e-05,657.9826049804688,413.2385559082031
1070.57373046875,2.292913086421322e-05,657.5983276367188,412.9754638671875
1069.914794921875,2.312437936780043e-05,657.2070922851562,412.7076721191406
1069.244873046875,2.333015072508715e-05,656.8097534179688,412.43511962890625
1068.561767578125,2.3558201064588502e-05,656.4039306640625,412.15777587890625
1067.8663330078125,2.384083745710086e-05,655.99072265625,411.8755798339844
1067.158935546875,2.408772888884414e-05,655.5706787109375,411.5882263183594
1066.4388427734375,2.435966416669544e-05,655.1431274414062,411.2957458496094
1065.7059326171875,2.461836083966773e-05,654.7078857421875,410.9980163574219
1064.9599609375,2.48729938903125e-05,654.2650756835938,410.6948547363281
1064.2005615234375,2.517695065762382e-05,653.8141479492188,410.3863830566406
1063.4276123046875,2.546259383962024e-05,653.3551635742188,410.0724792480469
1062.6409912109375,2.5743782316567376e-05,652.88818359375,409.7528381347656
1061.84033203125,2.6011304726125672e-05,652.4127807617188,409.4275207519531
1061.025390625,2.63119309238391e-05,651.9290161132812,409.09637451171875
1060.196044921875,2.667139779077843e-05,651.4367065429688,408.7593078613281
1059.351806640625,2.700104596442543e-05,650.935546875,408.4162292480469
1058.4925537109375,2.7341042368789203e-05,650.4255981445312,408.06695556640625
1057.61865234375,2.772031439235434e-05,649.9072875976562,407.71136474609375
1056.727783203125,2.809848047036212e-05,649.3784790039062,407.3492736816406
1055.8211669921875,2.8534290322568268e-05,648.8407592773438,406.9803771972656
1054.897705078125,2.9019844077993184e-05,648.2933959960938,406.6042785644531
1053.95556640625,2.9461145459208637e-05,647.735107421875,406.22039794921875
1052.994384765625,2.9779237593174912e-05,647.1655883789062,405.82879638671875
1052.0137939453125,3.014665526279714e-05,646.5850830078125,405.4287414550781
1051.012451171875,3.054670742130838e-05,645.9930419921875,405.0193176269531
1049.98583984375,3.100511457887478e-05,645.3865966796875,404.59912109375
1048.931396484375,3.1340208806796e-05,644.7615356445312,404.16973876953125
1047.856689453125,3.1707691960036755e-05,644.124267578125,403.7323913574219
1046.760986328125,3.2186810130951926e-05,643.4741821289062,403.2867126464844
1045.644287109375,3.266991552663967e-05,642.8116455078125,402.83258056640625
1044.5068359375,3.321243275422603e-05,642.13671875,402.3701171875
1043.3468017578125,3.379928239155561e-05,641.447509765625,401.89923095703125
1042.1597900390625,3.454772740951739e-05,640.7401123046875,401.4195861816406
1040.949951171875,3.529421519488096e-05,640.0192260742188,400.93072509765625
1039.7171630859375,3.5994780773762614e-05,639.2846069335938,400.4324951171875
1038.4600830078125,3.67032662325073e-05,638.53515625,399.92486572265625
1037.1785888671875,3.745869980775751e-05,637.7709350585938,399.4075927734375
1035.8731689453125,3.806996755884029e-05,636.99267578125,398.88043212890625
1034.543701171875,3.86502688343171e-05,636.2002563476562,398.3433532714844
1033.2012939453125,3.905370249412954e-05,635.4047241210938,397.7965393066406
1031.8388671875,3.9484653825638816e-05,634.597412109375,397.241455078125
1030.454345703125,3.9944723539520055e-05,633.7764282226562,396.67779541015625
1029.0440673828125,4.039140185341239e-05,632.9388427734375,396.10516357421875
1027.6015625,4.106602500542067e-05,632.078857421875,395.522705078125
1026.130859375,4.17863811890129e-05,631.2011108398438,394.92974853515625
1024.6300048828125,4.25856705987826e-05,630.3045043945312,394.325439453125
1023.10009765625,4.336511847213842e-05,629.3905029296875,393.7095642089844
1021.5408935546875,4.4182586862007156e-05,628.459228515625,393.08160400390625
1019.9514770507812,4.507586345425807e-05,627.51025390625,392.441162109375
1018.3358154296875,4.592893674271181e-05,626.54736328125,391.78839111328125
1016.6915283203125,4.68060934508685e-05,625.5677490234375,391.1237487792969
1015.0172119140625,4.780183007824235e-05,624.570068359375,390.4471130371094
1013.3137817382812,4.8729187255958095e-05,623.555419921875,389.75830078125
1011.5811767578125,4.9736201617633924e-05,622.5238037109375,389.0573425292969
1009.8190307617188,5.083051655674353e-05,621.4747314453125,388.34423828125
1008.0263671875,5.1970109780086204e-05,620.4073486328125,387.61895751953125
1006.2027587890625,5.312189750839025e-05,619.3214721679688,386.8812561035156
1004.3482666015625,5.418136061052792e-05,618.2171630859375,386.13104248046875
1002.4623413085938,5.5364165746141225e-05,617.0942993164062,385.36798095703125
1000.544677734375,5.657707151840441e-05,615.9524536132812,384.5921630859375
998.595947265625,5.783134474768303e-05,614.7924194335938,383.803466796875
996.61572265625,5.9196201618760824e-05,613.6135864257812,383.0021057128906
994.6028442382812,6.055857375031337e-05,612.4152221679688,382.18756103515625
992.5567626953125,6.204675446497276e-05,611.197021484375,381.3597106933594
990.4774169921875,6.347840826492757e-05,609.9589233398438,380.5184020996094
988.3641357421875,6.486748316092417e-05,608.700439453125,379.6636047363281
986.21728515625,6.621336797252297e-05,607.422119140625,378.79510498046875
984.0370483398438,6.762326665921137e-05,606.1240844726562,377.91290283203125
981.8212280273438,6.914487312315032e-05,604.8043823242188,377.01678466796875
979.56982421875,7.065006502671167e-05,603.4632568359375,376.1065368652344
977.2822265625,7.224080036394298e-05,602.1002197265625,375.1819763183594
974.9588623046875,7.374529377557337e-05,600.7156982421875,374.24310302734375
972.599853515625,7.528765854658559e-05,599.3102416992188,373.2895812988281
970.204345703125,7.686358731007203e-05,597.8828125,372.3215026855469
967.7713012695312,7.850831025280058e-05,596.4327392578125,371.3385009765625
965.3008422851562,8.007480209926143e-05,594.9603881835938,370.34039306640625
962.7926025390625,8.162127051036805e-05,593.465576171875,369.32696533203125
960.24560546875,8.32976948004216e-05,591.947509765625,368.2980041503906
957.659423828125,8.506436279276386e-05,590.406005859375,367.25335693359375
955.0338134765625,8.679692837176844e-05,588.8407592773438,366.1929626464844
952.36865234375,8.863264520186931e-05,587.2520141601562,365.1165466308594
949.663818359375,9.042707097250968e-05,585.6395874023438,364.0242004394531
946.9182739257812,9.243413660442457e-05,584.0025634765625,362.91558837890625
944.131103515625,9.439460700377822e-05,582.34033203125,361.7906188964844
941.302734375,9.642216900829226e-05,580.6533813476562,360.6492004394531
938.43212890625,9.861012222245336e-05,578.9411010742188,359.4909362792969
935.51953125,0.00010076787293655798,577.2035522460938,358.3158264160156
932.5638427734375,0.00010302579175913706,575.4401245117188,357.12359619140625
929.5648803710938,0.00010538534843362868,573.650634765625,355.91412353515625
926.5223388671875,0.00010776409908430651,571.8350219726562,354.68719482421875
923.435791015625,0.0001101173838833347,569.9931030273438,353.4425964355469
920.3047485351562,0.00011256963625783101,568.1243896484375,352.18023681640625
917.128662109375,0.00011508548050187528,566.2286376953125,350.89990234375
913.9071044921875,0.00011769744742196053,564.3054809570312,349.6014709472656
910.6400146484375,0.00012034406245220453,562.3550415039062,348.2848815917969
907.3306274414062,0.00012290276936255395,560.3801879882812,346.9503173828125
903.975830078125,0.00012553877604659647,558.377685546875,345.5979919433594
900.5747680664062,0.00012823073484469205,556.3471069335938,344.2275390625
897.127197265625,0.0001309996296186,554.2883911132812,342.8387145996094
893.6325073242188,0.00013391651737038046,552.2012329101562,341.43115234375
890.0900268554688,0.00013692190987057984,550.0851440429688,340.0047607421875
886.49951171875,0.00013999118527863175,547.9400634765625,338.559326171875
882.8605346679688,0.00014307964011095464,545.7656860351562,337.0947265625
879.1724853515625,0.00014621915761381388,543.561767578125,335.6106262207031
875.435302734375,0.00014961142733227462,541.3280029296875,334.107177734375
871.6484985351562,0.00015302366227842867,539.0643310546875,332.583984375
867.81201171875,0.00015675410395488143,536.7709350585938,331.0408630371094
863.9244384765625,0.0001606188016012311,534.4463500976562,329.4779052734375
859.9864501953125,0.00016451734700240195,532.0914306640625,327.8948669433594
855.9974365234375,0.00016832009714562446,529.7056274414062,326.2916564941406
851.957275390625,0.00017241427849512547,527.2890014648438,324.6681213378906
847.865234375,0.00017656783165875822,524.8408203125,323.0242614746094
843.7215576171875,0.0001811029651435092,522.361572265625,321.35980224609375
839.5255737304688,0.00018577405717223883,519.8506469726562,319.67474365234375
835.27685546875,0.00019060198974329978,517.3076782226562,317.968994140625
830.9754638671875,0.00019553446327336133,514.73291015625,316.2423400878906
826.6220703125,0.00020038208458572626,512.1270751953125,314.4948425292969
822.2141723632812,0.00020606540783774108,509.48736572265625,312.7265930175781
817.7537231445312,0.00021148280939087272,506.816162109375,310.9373474121094
813.2396240234375,0.00021720280346926302,504.1124572753906,309.1269836425781
808.6718139648438,0.00022306758910417557,501.37615966796875,307.2954406738281
804.0499267578125,0.00022938038455322385,498.60699462890625,305.4427185058594
799.37451171875,0.00023561705893371254,495.805419921875,303.5688171386719
794.6534423828125,0.00024170626420527697,492.9791259765625,301.6740417480469
789.89306640625,0.00024735945044085383,490.13189697265625,299.7608947753906
785.081787109375,0.0002533040242269635,487.2520751953125,297.8294677734375
