MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1096.32373046875,2.5545787138980813e-06,672.9343872070312,423.3892822265625
1096.199462890625,2.4760015548963565e-06,672.8624267578125,423.33697509765625
1096.0762939453125,2.3946663532115053e-06,672.7919921875,423.2843017578125
1095.952392578125,2.317944336027722e-06,672.7210693359375,423.23126220703125
1095.822265625,2.241520178358769e-06,672.645263671875,423.1770324707031
1095.6884765625,2.1704652226617327e-06,672.5673217773438,423.12115478515625
1095.551513671875,2.1039743387518683e-06,672.4874267578125,423.0640563964844
1095.411865234375,2.0375043732201448e-06,672.406005859375,423.00579833984375
1095.2696533203125,1.972535301320022e-06,672.3230590820312,422.9465637207031
1095.1246337890625,1.912630978040397e-06,672.2384033203125,422.8861999511719
1094.9769287109375,1.859967028394749e-06,672.152099609375,422.8248596191406
1094.8270263671875,1.8068622011924163e-06,672.0642700195312,422.76275634765625
1094.6748046875,1.7583432736500981e-06,671.9749755859375,422.6997985839844
1094.5205078125,1.6830528011269053e-06,671.8843383789062,422.6361389160156
1094.3642578125,1.618123974367336e-06,671.7924194335938,422.5718994140625
1094.2060546875,1.573575218571932e-06,671.6990966796875,422.5069580078125
1094.0457763671875,1.5315949895011727e-06,671.6044921875,422.4412841796875
1093.88330078125,1.494273305979732e-06,671.5084838867188,422.3748779296875
1093.718994140625,1.4591211083825328e-06,671.4113159179688,422.30767822265625
1093.5533447265625,1.4360566638060845e-06,671.313720703125,422.2395935058594
1093.38623046875,1.4193669812812004e-06,671.2157592773438,422.1704406738281
1093.2164306640625,1.4000632972965832e-06,671.1162719726562,422.1001892089844
1093.04345703125,1.3828265537085827e-06,671.0148315429688,422.028564453125
1092.865966796875,1.3357048374018632e-06,670.9108276367188,421.9551086425781
1092.6842041015625,1.2474597497202922e-06,670.8041381835938,421.8800354003906
1092.4998779296875,1.168047560895502e-06,670.6962280273438,421.8036804199219
1092.3123779296875,1.0889248187595513e-06,670.5862426757812,421.72613525390625
1092.12109375,1.0120371598532074e-06,670.4737548828125,421.6473083496094
1091.9271240234375,9.330511829830357e-07,670.3598022460938,421.5673522949219
1091.731689453125,8.525364023626025e-07,670.2451782226562,421.4864807128906
1091.5338134765625,7.75768285166123e-07,670.1292114257812,421.4046325683594
1091.334228515625,7.059558129185461e-07,670.0125122070312,421.3216552734375
1091.131103515625,6.414651352315559e-07,669.8935546875,421.237548828125
1090.9271240234375,5.829655265188194e-07,669.77490234375,421.1522216796875
1090.72216796875,5.238886160441325e-07,669.656005859375,421.06610107421875
1090.515869140625,4.724236930542247e-07,669.5366821289062,420.97918701171875
1090.3072509765625,4.2486647089390317e-07,669.415771484375,420.8914794921875
1090.096435546875,3.8085963183220883e-07,669.2935180664062,420.8028564453125
1089.88232421875,3.4126446735172067e-07,669.169189453125,420.7131042480469
1089.664794921875,3.0644619641861937e-07,669.0424194335938,420.622314453125
1089.4437255859375,2.7698496296579833e-07,668.9133911132812,420.5303039550781
1089.21923828125,2.505664156160492e-07,668.7821044921875,420.4371032714844
1088.9903564453125,2.2519810727317235e-07,668.6477661132812,420.3426208496094
1088.7574462890625,2.0558391611302795e-07,668.5107421875,420.2467346191406
1088.520751953125,1.9048283661504684e-07,668.371337890625,420.14947509765625
1088.2802734375,1.7792845596886764e-07,668.2295532226562,420.0507507324219
1088.0361328125,1.7039218391801114e-07,668.0855712890625,419.95050048828125
1087.788330078125,1.6590477969202766e-07,667.9395141601562,419.8487548828125
1087.53564453125,1.6741174135859183e-07,667.7903442382812,419.7452697753906
1087.27783203125,1.7397039187017072e-07,667.6382446289062,419.6396179199219
1087.0147705078125,1.866317091980818e-07,667.4830932617188,419.5317077636719
1086.7462158203125,2.0298966774134897e-07,667.3247680664062,419.4214172363281
1086.4727783203125,2.265269642975909e-07,667.1637573242188,419.3089904785156
1086.196533203125,2.532075029648695e-07,667.0018310546875,419.19464111328125
1085.915283203125,2.853429919014161e-07,666.8368530273438,419.07843017578125
1085.62939453125,3.204093559361354e-07,666.6688842773438,418.9604797363281
1085.3389892578125,3.536596864250896e-07,666.498046875,418.8409423828125
1085.044677734375,3.9209118085636874e-07,666.3248291015625,418.7198791503906
1084.745849609375,4.2789838516910095e-07,666.1484375,418.5974426269531
1084.4429931640625,4.770517989527434e-07,665.9697265625,418.4732666015625
1084.1348876953125,5.316688316270302e-07,665.7876586914062,418.34722900390625
1083.8212890625,5.832416718476452e-07,665.60205078125,418.21929931640625
1083.502685546875,6.364230671351834e-07,665.4132690429688,418.0894775390625
1083.179443359375,6.944507049411186e-07,665.221923828125,417.95751953125
1082.85107421875,7.504765449084516e-07,665.0275268554688,417.82354736328125
1082.51708984375,8.071652359831205e-07,664.8296508789062,417.68743896484375
1082.17724609375,8.705838467903959e-07,664.628173828125,417.5490417480469
1081.83251953125,9.38162372676743e-07,664.4241943359375,417.4082946777344
1081.481689453125,1.001101281872252e-06,664.216552734375,417.26519775390625
1081.123779296875,1.069403083420184e-06,664.00439453125,417.1194152832031
1080.75732421875,1.1609306511672912e-06,663.7871704101562,416.97015380859375
1080.38037109375,1.2762773167196428e-06,663.5633544921875,416.8169860839844
1079.996826171875,1.3947081924925442e-06,663.336181640625,416.66064453125
1079.6053466796875,1.4763585340915597e-06,663.1044921875,416.5008544921875
1079.2049560546875,1.5355852838183637e-06,662.8675537109375,416.33740234375
1078.7950439453125,1.5678034515076433e-06,662.625244140625,416.1698303222656
1078.3748779296875,1.6195300531762769e-06,662.3766479492188,415.9981994628906
1077.9453125,1.734028728606063e-06,662.1222534179688,415.822998046875
1077.507080078125,1.877335421340831e-06,661.8626708984375,415.64447021484375
1077.060791015625,2.0296990896895295e-06,661.59814453125,415.46258544921875
1076.6070556640625,2.21314712689491e-06,661.32958984375,415.2774353027344
1076.146484375,2.409082753729308e-06,661.0572509765625,415.0892028808594
1075.6795654296875,2.633618578329333e-06,660.7816772460938,414.8979187011719
1075.2060546875,2.9396242098300718e-06,660.5022583007812,414.7038269042969
1074.725830078125,3.307479801151203e-06,660.2186279296875,414.50726318359375
1074.251708984375,4.056194939039415e-06,659.93896484375,414.3127136230469
1073.7742919921875,4.516802619036753e-06,659.6558227539062,414.1184387207031
1073.2894287109375,4.893840923614334e-06,659.3677978515625,413.9216613769531
1072.7969970703125,5.269760549708735e-06,659.0748901367188,413.7221374511719
1072.296630859375,5.617856004391797e-06,658.7769165039062,413.51971435546875
1071.788330078125,5.969894573354395e-06,658.4739990234375,413.31427001953125
1071.2728271484375,6.343063432723284e-06,658.1671752929688,413.1056823730469
1070.75,6.714481060043909e-06,657.8560791015625,412.8939208984375
1070.2198486328125,7.122512670321157e-06,657.541015625,412.6788330078125
1069.6817626953125,7.5208527050563134e-06,657.2211303710938,412.46063232421875
1069.1348876953125,7.906422979431227e-06,656.8958740234375,412.2390441894531
1068.579345703125,8.311216333822813e-06,656.5654907226562,412.0138244628906
1068.014404296875,8.720246114535257e-06,656.2294921875,411.7848815917969
1067.4398193359375,9.13289204618195e-06,655.8876342773438,411.5521545410156
1066.8564453125,9.545270586386323e-06,655.540771484375,411.31573486328125
1066.2637939453125,9.98003815766424e-06,655.188232421875,411.0755920410156
1065.6617431640625,1.0388865121058188e-05,654.8300170898438,410.8317565917969
1065.050048828125,1.0816759640874807e-05,654.4660034179688,410.5840759277344
1064.4288330078125,1.126902861869894e-05,654.096435546875,410.3324279785156
1063.7978515625,1.1731973245332483e-05,653.7211303710938,410.0767517089844
1063.15673828125,1.219523255713284e-05,653.33984375,409.8168640136719
1062.5054931640625,1.2662061635637656e-05,652.9525756835938,409.5529479980469
1061.843505859375,1.309703839069698e-05,652.5586547851562,409.2847900390625
1061.170654296875,1.3531037438951898e-05,652.1580810546875,409.01251220703125
1060.4873046875,1.3942711120762397e-05,651.7514038085938,408.7358703613281
1059.7928466796875,1.4357789950736333e-05,651.3382568359375,408.4546203613281
1059.087158203125,1.4742478015250526e-05,650.9183959960938,408.1688232421875
1058.36962890625,1.507296838099137e-05,650.491455078125,407.87823486328125
1057.6402587890625,1.5422174328705296e-05,650.0574340820312,407.5827941894531
1056.898193359375,1.562794750498142e-05,649.6160888671875,407.2821350097656
1056.1436767578125,1.5935718693071976e-05,649.1672973632812,406.9763488769531
1055.375732421875,1.6256004528258927e-05,648.7103881835938,406.665283203125
1054.5946044921875,1.6723866792744957e-05,648.2457275390625,406.348876953125
1053.800048828125,1.7279886378673837e-05,647.7733154296875,406.02679443359375
1052.991943359375,1.8020067727775313e-05,647.2926025390625,405.69927978515625
1052.1702880859375,1.8862279830500484e-05,646.8038330078125,405.3664245605469
1051.335205078125,1.9737333786906675e-05,646.306884765625,405.0283203125
1050.486572265625,2.0678224245784804e-05,645.8017578125,404.6847839355469
1049.6240234375,2.1619373001158237e-05,645.2882690429688,404.3358154296875
1048.7479248046875,2.2643822376267053e-05,644.7666625976562,403.98126220703125
1047.857666015625,2.3723698177491315e-05,644.2365112304688,403.62115478515625
1046.9532470703125,2.4879116608644836e-05,643.6979370117188,403.25531005859375
1046.034423828125,2.6126424927497283e-05,643.1509399414062,402.883544921875
1045.10107421875,2.742904325714335e-05,642.59521484375,402.50592041015625
1044.1533203125,2.888684866775293e-05,642.0308227539062,402.1224365234375
1043.191162109375,3.0464803785434924e-05,641.4579467773438,401.73321533203125
1042.21435546875,3.2255909900413826e-05,640.8761596679688,401.338134765625
1041.2242431640625,3.422011650400236e-05,640.2868041992188,400.9373474121094
1040.219970703125,3.626833131420426e-05,639.6889038085938,400.53094482421875
1039.2001953125,3.82735270250123e-05,639.081298828125,400.1188659667969
1038.165771484375,4.036362224724144e-05,638.4649047851562,399.70074462890625
1037.115478515625,4.2364728869870305e-05,637.8389892578125,399.27642822265625
1036.04931640625,4.4120566599303856e-05,637.2036743164062,398.84564208984375
1034.966552734375,4.580813765642233e-05,636.55859375,398.40789794921875
1033.866943359375,4.754715337185189e-05,635.903564453125,397.9632568359375
1032.75,4.934404933010228e-05,635.2380981445312,397.51177978515625
1031.6156005859375,5.1158636779291555e-05,634.5620727539062,397.0534362792969
1030.463623046875,5.3028808906674385e-05,633.87548828125,396.58807373046875
1029.2939453125,5.4962813010206446e-05,633.1783447265625,396.115478515625
1028.1064453125,5.694815990864299e-05,632.4707641601562,395.63555908203125
1026.900146484375,5.899739699088968e-05,631.7516479492188,395.1484680175781
1025.68359375,6.18950798525475e-05,631.0267333984375,394.65679931640625
1024.4525146484375,6.415415555238724e-05,630.293212890625,394.15924072265625
1023.2024536132812,6.644290260737762e-05,629.5482177734375,393.6541748046875
1021.9332275390625,6.877521082060412e-05,628.7916259765625,393.14154052734375
1020.6452026367188,7.126702985260636e-05,628.0238037109375,392.621337890625
1019.338134765625,7.384222408290952e-05,627.2446899414062,392.0933532714844
1018.0111083984375,7.640037074452266e-05,626.4534301757812,391.5575866699219
1016.6646728515625,7.893890870036557e-05,625.6505126953125,391.0140686035156
1015.2987060546875,8.162085578078404e-05,624.8358154296875,390.4627990722656
1013.9124755859375,8.439346856903285e-05,624.0087280273438,389.9036560058594
1012.5062255859375,8.731537673156708e-05,623.169677734375,389.3364562988281
1011.079345703125,9.02933461475186e-05,622.3179321289062,388.7613525390625
1009.6320190429688,9.343229612568393e-05,621.4534301757812,388.178466796875
1008.1652221679688,9.667140693636611e-05,620.5772705078125,387.58782958984375
1006.6787109375,0.00010004221985582262,619.6891479492188,386.9894714355469
1005.1738891601562,0.00010333477985113859,618.7904052734375,386.38336181640625
1003.6494140625,0.0001066913828253746,617.8809814453125,385.7682800292969
1002.1019897460938,0.000110131390101742,616.9576416015625,385.14422607421875
1000.5362548828125,0.00011365854152245447,616.0244750976562,384.51165771484375
998.949462890625,0.00011764820374082774,615.0786743164062,383.8706359863281
997.3399658203125,0.00012181940110167488,614.1190185546875,383.2207946777344
995.70751953125,0.00012602453352883458,613.1453857421875,382.5620422363281
994.0518798828125,0.00013024128566030413,612.15771484375,381.89404296875
992.372802734375,0.00013456775923259556,611.1558837890625,381.216796875
990.6699829101562,0.0001390403340337798,610.1398315429688,380.530029296875
988.9427490234375,0.000143684126669541,609.1090698242188,379.8335876464844
987.1910400390625,0.00014843608369119465,608.0635986328125,379.1273498535156
985.4148559570312,0.00015327690925914794,607.0033569335938,378.41131591796875
983.6146240234375,0.0001582939294166863,605.92919921875,377.6852722167969
981.7894287109375,0.00016337659326381981,604.8399658203125,376.94927978515625
979.9384765625,0.00016866375517565757,603.735107421875,376.2031555175781
978.0621948242188,0.0001738558930810541,602.6150512695312,375.44696044921875
976.160400390625,0.00017915588978212327,601.479736328125,374.6805114746094
974.23193359375,0.00018470034410711378,600.3281860351562,373.9035949707031
972.2767333984375,0.00019045470980927348,599.1605224609375,373.1159973144531
970.2943725585938,0.0001964813855011016,597.9766845703125,372.3175048828125
968.2869873046875,0.00020290655083954334,596.7786865234375,371.5081481933594
966.2540283203125,0.00020963692804798484,595.5654296875,370.68841552734375
964.193115234375,0.0002162967575713992,594.3348388671875,369.8580017089844
962.1050415039062,0.00022315456590149552,593.0882568359375,369.01654052734375
959.98828125,0.0002302737848367542,591.82421875,368.163818359375
957.8433227539062,0.00023765377409290522,590.5433349609375,367.29974365234375
955.670166015625,0.00024532058159820735,589.2457885742188,366.4241638183594
953.4675903320312,0.0002531968639232218,587.9302368164062,365.537109375
951.236328125,0.0002612520765978843,586.5978393554688,364.6382751464844
948.9729614257812,0.0002693792339414358,585.2449340820312,363.727783203125
946.6810302734375,0.0002778352063614875,583.8754272460938,362.8052673339844
944.3580932617188,0.00028652968467213213,582.4874267578125,361.870361328125
942.0042724609375,0.00029539281968027353,581.0810546875,360.9229431152344
939.6188354492188,0.00030443709692917764,579.6553344726562,359.96319580078125
937.20166015625,0.00031374706304632127,578.2102661132812,358.9911193847656
934.7533569335938,0.00032325461506843567,576.7468872070312,358.00616455078125
932.2725219726562,0.0003331640036776662,575.2639770507812,357.00823974609375
929.759033203125,0.0003433213278185576,573.7611694335938,355.99749755859375
927.2127685546875,0.0003537673910614103,572.23876953125,354.9736022949219
924.6328125,0.0003644862154033035,570.6962280273438,353.93621826171875
922.0196533203125,0.00037552096182480454,569.1339721679688,352.88531494140625
919.373291015625,0.00038698167190887034,567.5518798828125,351.8210754394531
916.69287109375,0.0003987954114563763,565.948974609375,350.74346923828125
913.9774780273438,0.0004108443099539727,564.3248901367188,349.65216064453125
911.2277221679688,0.0004233389627188444,562.680419921875,348.546875
908.4421997070312,0.0004360830062068999,561.0137329101562,347.42803955078125
905.621826171875,0.000449069106252864,559.3262329101562,346.295166015625
902.765869140625,0.00046256568748503923,557.6175537109375,345.1478271484375
899.8740234375,0.0004762265598401427,555.8875122070312,343.9859924316406
896.9456787109375,0.000490257516503334,554.1353149414062,342.8098449707031
893.9810180664062,0.0005046530859544873,552.3612670898438,341.6192626953125
890.9786376953125,0.000519351102411747,550.5641479492188,340.4139404296875
887.9388427734375,0.0005344091332517564,548.7445678710938,339.1937255859375
884.8623046875,0.0005498694372363389,546.903076171875,337.9587097167969
881.747802734375,0.0005658823647536337,545.0383911132812,336.7088623046875
878.594970703125,0.0005824891268275678,543.150634765625,335.4437561035156
875.40380859375,0.0005994031089358032,541.239990234375,334.1632080078125
872.173583984375,0.0006169514381326735,539.3054809570312,332.8674621582031
868.9009399414062,0.0006349737523123622,537.3441772460938,331.55615234375
865.5703125,0.0006535128923133016,535.3453979492188,330.2242126464844
862.186279296875,0.0006727775325998664,533.3161010742188,328.8695373535156
858.750732421875,0.0006930213421583176,531.2564086914062,327.4936218261719
855.2667236328125,0.000714917725417763,529.1685180664062,326.0975036621094
851.759521484375,0.0007354103145189583,527.0689086914062,324.6899108886719
848.2332763671875,0.0007570447633042932,524.9559936523438,323.2765808105469
844.6647338867188,0.0007799628074280918,522.8172607421875,321.8466796875
841.052978515625,0.0008036073413677514,520.6524047851562,320.3997497558594
837.3983154296875,0.000828163989353925,518.4616088867188,318.9358215332031
833.7014770507812,0.0008538716356270015,516.2454223632812,317.4552001953125
829.9617919921875,0.0008798185153864324,514.0029296875,315.9580383300781
826.1798095703125,0.000906079076230526,511.7345886230469,314.4443054199219
822.3553466796875,0.0009330605971626937,509.44061279296875,312.913818359375
818.48828125,0.0009605578961782157,507.1207580566406,311.3666076660156
814.5827026367188,0.000988306594081223,504.7774658203125,309.80426025390625
810.637939453125,0.0010165248531848192,502.40948486328125,308.2274169921875
806.651611328125,0.0010449771070852876,500.0157165527344,306.63482666015625
802.6290283203125,0.0010750485816970468,497.60223388671875,305.0257263183594
798.5640869140625,0.0011054081842303276,495.1634826660156,303.3995361328125
794.4542236328125,0.0011358375195413828,492.6967468261719,301.7563171386719
790.3012084960938,0.0011664166813716292,490.20416259765625,300.09588623046875
786.1043701171875,0.0011959662660956383,487.6849060058594,298.4182434082031
781.8645629882812,0.0012220387579873204,485.1398010253906,296.7235412597656
777.580322265625,0.0012600502232089639,482.56756591796875,295.0115051269531
773.2525634765625,0.0012981864856556058,479.96868896484375,293.2825622558594
768.8801879882812,0.0013361354358494282,477.3421630859375,291.53668212890625
764.4647216796875,0.0013740403810516,474.6898193359375,289.7735595703125
760.0050048828125,0.001413080608472228,472.010498046875,287.99310302734375
755.501220703125,0.0014526658924296498,469.3043212890625,286.1954040527344
750.9578857421875,0.0014939820393919945,466.57550048828125,284.3808898925781
746.3704833984375,0.0015365350991487503,463.81939697265625,282.5495910644531
741.7388916015625,0.0015794034115970135,461.0357971191406,280.70147705078125
737.0626831054688,0.0016239131800830364,458.2242736816406,278.8367919921875
732.3426513671875,0.0016692928038537502,455.3857116699219,276.95526123046875
727.5780029296875,0.0017154073575511575,452.5195007324219,275.0567626953125
722.7703247070312,0.0017626337939873338,449.6271667480469,273.1413879394531
717.91650390625,0.0018107043579220772,446.70556640625,271.20916748046875
713.019775390625,0.001859135809354484,443.757568359375,269.2603454589844
708.0830078125,0.0019101875368505716,440.7862548828125,267.2947998046875
703.1021728515625,0.0019626140128821135,437.7879943847656,265.3122253417969
698.076904296875,0.0020157317630946636,434.7621765136719,263.312744140625
693.0072021484375,0.0020701803732663393,431.7087097167969,261.29644775390625
687.8947143554688,0.0021257265470921993,428.62921142578125,259.26336669921875
682.7386474609375,0.0021839451510459185,425.5228271484375,257.2135925292969
677.5426635742188,0.002246110001578927,422.3931579589844,255.14723205566406
672.3034057617188,0.002312230644747615,419.2361145019531,253.06495666503906
667.0223999023438,0.002383611863479018,416.0532531738281,250.9667510986328
661.6981201171875,0.0024553241673856974,412.8428649902344,248.85279846191406
656.3339233398438,0.002527728909626603,409.6082458496094,246.72315979003906
650.9268188476562,0.0025998165365308523,406.34613037109375,244.5780792236328
645.4774169921875,0.0026733612176030874,403.0569152832031,242.41781616210938
639.9878540039062,0.002754430053755641,399.74249267578125,240.2426300048828
634.4622802734375,0.002836658386513591,396.40716552734375,238.05227661132812
628.8973388671875,0.002920428290963173,393.0470886230469,235.8472900390625
623.297607421875,0.0030088513158261776,389.6653747558594,233.62921142578125
617.664306640625,0.003098631976172328,386.2625732421875,231.39865112304688
611.9996337890625,0.0031890575774013996,382.8406982421875,229.15576171875
606.2999267578125,0.003266414627432823,379.3965759277344,226.9000701904297
600.5630493164062,0.0033484497107565403,375.9284973144531,224.63121032714844
594.7890014648438,0.00344058102928102,372.436279296875,222.3492889404297
588.9796142578125,0.0035354255232959986,368.9216613769531,220.0543975830078
583.1351318359375,0.0036345869302749634,365.38458251953125,217.74691772460938
577.2589111328125,0.003736488288268447,361.8282470703125,215.4269561767578
571.3483276367188,0.0038388511165976524,358.2496337890625,213.09483337402344
565.40478515625,0.003940589260309935,354.65008544921875,210.7507781982422
559.4290771484375,0.004039256367832422,351.0301513671875,208.39491271972656
553.4236450195312,0.004136580508202314,347.3915710449219,206.02793884277344
547.3880004882812,0.004234001971781254,343.7333984375,203.65037536621094
541.3218383789062,0.004331584088504314,340.0546569824219,201.26283264160156
535.2277221679688,0.004430558532476425,336.3576354980469,198.8656768798828
529.107177734375,0.004530472680926323,332.6435241699219,196.4591522216797
522.9599609375,0.004636093974113464,328.9122009277344,194.04315185546875
