MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1089.83837890625,1.893112676043529e-05,669.7897338867188,420.0486145019531
1089.791748046875,1.902068470371887e-05,669.76318359375,420.02862548828125
1089.745849609375,1.897508991532959e-05,669.7369995117188,420.0088195800781
1089.700927734375,1.9022701962967403e-05,669.71142578125,419.9894714355469
1089.6558837890625,1.9099563360214233e-05,669.685791015625,419.9700622558594
1089.6103515625,1.9198581867385656e-05,669.6598510742188,419.9504699707031
1089.564208984375,1.9289027477498166e-05,669.633544921875,419.9306945800781
1089.517578125,1.938207606144715e-05,669.60693359375,419.91070556640625
1089.4705810546875,1.9480812625261024e-05,669.5800170898438,419.89056396484375
1089.42333984375,1.9600181985879317e-05,669.5531005859375,419.87017822265625
1089.377197265625,1.9745926692849025e-05,669.5274047851562,419.8498229980469
1089.3309326171875,1.9891527699655853e-05,669.50146484375,419.8294982910156
1089.284423828125,2.0040433810208924e-05,669.4752197265625,419.8092041015625
1089.236572265625,2.0123738067923114e-05,669.447998046875,419.78863525390625
1089.1861572265625,2.017248516494874e-05,669.4190063476562,419.7671203613281
1089.1357421875,2.0274048438295722e-05,669.390380859375,419.745361328125
1089.0849609375,2.0378745830385014e-05,669.3613891601562,419.7235107421875
1089.03369140625,2.0502540792222135e-05,669.3322143554688,419.7015075683594
1088.9833984375,2.064010186586529e-05,669.3040771484375,419.6793518066406
1088.932861328125,2.0798161131097004e-05,669.2757568359375,419.6571044921875
1088.8818359375,2.0949015379301272e-05,669.2470703125,419.6347961425781
1088.830078125,2.1087296772748232e-05,669.2178955078125,419.61224365234375
1088.777587890625,2.1225872842478566e-05,669.1881713867188,419.58941650390625
1088.7232666015625,2.1371202819864266e-05,669.1569213867188,419.5663146972656
1088.6678466796875,2.152777051378507e-05,669.125,419.5428161621094
1088.612548828125,2.1683006707462482e-05,669.093505859375,419.51904296875
1088.5570068359375,2.1836864107172005e-05,669.0618896484375,419.4951171875
1088.5015869140625,2.201108327426482e-05,669.030517578125,419.4710388183594
1088.4456787109375,2.2180187443154864e-05,668.9988403320312,419.44683837890625
1088.3890380859375,2.232862425444182e-05,668.966552734375,419.4224548339844
1088.3316650390625,2.2461681510321796e-05,668.9337158203125,419.3979187011719
1088.2734375,2.2582009478355758e-05,668.900390625,419.37310791015625
1088.2147216796875,2.269497599627357e-05,668.8666381835938,419.34808349609375
1088.1552734375,2.282417699461803e-05,668.8324584960938,419.3227844238281
1088.0950927734375,2.294447403983213e-05,668.7978515625,419.2972717285156
1088.0341796875,2.3056227291817777e-05,668.7626342773438,419.271484375
1087.972412109375,2.3181764845503494e-05,668.7269897460938,419.24542236328125
1087.910888671875,2.3329126634052955e-05,668.6918334960938,419.2191162109375
1087.8514404296875,2.3495955247199163e-05,668.6583862304688,419.19305419921875
1087.7919921875,2.3658050849917345e-05,668.624755859375,419.1672668457031
1087.732421875,2.3817867258912884e-05,668.5908203125,419.14154052734375
1087.67236328125,2.3966880689840764e-05,668.5565795898438,419.1158142089844
1087.6121826171875,2.4103299438138492e-05,668.5221557617188,419.0900573730469
1087.551513671875,2.423366458970122e-05,668.4873657226562,419.0641784667969
1087.489990234375,2.4366263460251503e-05,668.4520874023438,419.03790283203125
1087.427490234375,2.449566454743035e-05,668.4161376953125,419.0113220214844
1087.3642578125,2.4632941858726554e-05,668.3798828125,418.9843444824219
1087.300537109375,2.4770486561465077e-05,668.3433837890625,418.9571533203125
1087.2362060546875,2.490050974301994e-05,668.3065185546875,418.9297180175781
1087.171142578125,2.5031726181623526e-05,668.2691040039062,418.90203857421875
1087.105224609375,2.5157167328870855e-05,668.2311401367188,418.87408447265625
1087.038818359375,2.5289660698035732e-05,668.1929931640625,418.8458251953125
1086.9715576171875,2.5429426386835985e-05,668.154296875,418.8172607421875
1086.9039306640625,2.5579804059816524e-05,668.1154174804688,418.7884826660156
1086.83544921875,2.573754136392381e-05,668.0761108398438,418.7593994140625
1086.766357421875,2.589597897895146e-05,668.0362548828125,418.73004150390625
1086.6961669921875,2.6068910301546566e-05,667.995849609375,418.7003479003906
1086.6251220703125,2.6244157197652385e-05,667.9547729492188,418.6703186035156
1086.5528564453125,2.64221725956304e-05,667.9129028320312,418.6399230957031
1086.4794921875,2.6609730412019417e-05,667.8704223632812,418.6090393066406
1086.4049072265625,2.6785972295328975e-05,667.8271484375,418.5777587890625
1086.329345703125,2.695211696845945e-05,667.7832641601562,418.5461120605469
1086.2529296875,2.7119940568809398e-05,667.739013671875,418.5139465332031
1086.1798095703125,2.7327590942149982e-05,667.6981811523438,418.48162841796875
1086.1063232421875,2.7529162252903916e-05,667.6569213867188,418.44940185546875
1086.0321044921875,2.772750121948775e-05,667.614990234375,418.4171142578125
1085.95703125,2.791719998640474e-05,667.5723876953125,418.3846435546875
1085.881103515625,2.810151272569783e-05,667.529052734375,418.35198974609375
1085.80419921875,2.8294842195464298e-05,667.485107421875,418.3191223144531
1085.726318359375,2.848020631063264e-05,667.4404296875,418.2859191894531
1085.6474609375,2.8657492293859832e-05,667.3950805664062,418.25238037109375
1085.56787109375,2.8841897801612504e-05,667.3494262695312,418.218505859375
1085.4891357421875,2.902900450862944e-05,667.3047485351562,418.1843566894531
1085.4097900390625,2.9225257094367407e-05,667.259765625,418.1500549316406
1085.329345703125,2.9410261049633846e-05,667.2138061523438,418.1156005859375
1085.2479248046875,2.9598324545077048e-05,667.1671142578125,418.0807800292969
1085.165283203125,2.9784439902869053e-05,667.1195068359375,418.0457458496094
1085.08154296875,2.9959139283164404e-05,667.0712280273438,418.0103454589844
1084.996826171875,3.0148094083415344e-05,667.022216796875,417.9746398925781
1084.9111328125,3.0334489565575495e-05,666.97265625,417.9384765625
1084.8260498046875,3.055404158658348e-05,666.9238891601562,417.9020690917969
1084.739990234375,3.077337532886304e-05,666.87451171875,417.8653869628906
1084.6529541015625,3.098836532444693e-05,666.8244018554688,417.8285217285156
1084.56689453125,3.1257903174264356e-05,666.775390625,417.7914733886719
1084.4805908203125,3.148403266095556e-05,666.7261352539062,417.7544250488281
1084.395751953125,3.173789446009323e-05,666.6781616210938,417.7175598144531
1084.311767578125,3.198751073796302e-05,666.6304931640625,417.6811828613281
1084.227294921875,3.2242289307760075e-05,666.582275390625,417.6449890136719
1084.142333984375,3.251425005146302e-05,666.5335693359375,417.60870361328125
1084.0562744140625,3.280626333435066e-05,666.4840087890625,417.5722351074219
1083.96875,3.311836189823225e-05,666.433349609375,417.53533935546875
1083.8802490234375,3.3441028790548444e-05,666.382080078125,417.4981384277344
1083.7908935546875,3.377420944161713e-05,666.330322265625,417.4605407714844
1083.7005615234375,3.4094733564415947e-05,666.278076171875,417.4223937988281
1083.60888671875,3.4394524845993146e-05,666.2249755859375,417.3838195800781
1083.515869140625,3.468696741038002e-05,666.171142578125,417.3446960449219
1083.421630859375,3.498617297736928e-05,666.1165771484375,417.30499267578125
1083.325927734375,3.5269695217721164e-05,666.0610961914062,417.26470947265625
1083.2286376953125,3.553178976289928e-05,666.0047607421875,417.22381591796875
1083.1297607421875,3.578285395633429e-05,665.9473876953125,417.18231201171875
1083.029296875,3.603277582442388e-05,665.8890991210938,417.1401062011719
1082.92724609375,3.62702994607389e-05,665.8298950195312,417.0973205566406
1082.823486328125,3.650953294709325e-05,665.7696533203125,417.0538330078125
1082.71826171875,3.676296546473168e-05,665.70849609375,417.0096740722656
1082.611328125,3.703194670379162e-05,665.6463623046875,416.9648742675781
1082.5028076171875,3.729186573764309e-05,665.583251953125,416.9194641113281
1082.392578125,3.753810960915871e-05,665.5191650390625,416.87335205078125
1082.280517578125,3.776992889470421e-05,665.4539794921875,416.8265075683594
1082.1666259765625,3.7971716665197164e-05,665.3876342773438,416.7789611816406
1082.0509033203125,3.816732350969687e-05,665.3202514648438,416.7305603027344
1081.933349609375,3.835511961369775e-05,665.2517700195312,416.68145751953125
1081.8138427734375,3.8559865060960874e-05,665.1821899414062,416.631591796875
1081.692626953125,3.8732014218112454e-05,665.1115112304688,416.58111572265625
1081.5694580078125,3.8872276491019875e-05,665.03955078125,416.5298767089844
1081.444580078125,3.900694355252199e-05,664.966552734375,416.47802734375
1081.318115234375,3.920830204151571e-05,664.892578125,416.425537109375
1081.189697265625,3.9443788409698755e-05,664.8173828125,416.3722839355469
1081.060546875,3.9725666283629835e-05,664.7421875,416.3182373046875
1080.9287109375,4.001481647719629e-05,664.6652221679688,416.2634582519531
1080.7935791015625,4.03065569116734e-05,664.5858764648438,416.2076721191406
1080.6556396484375,4.063734377268702e-05,664.5048217773438,416.1507568359375
1080.5150146484375,4.098326826351695e-05,664.4221801757812,416.0928039550781
1080.3717041015625,4.131806053919718e-05,664.337890625,416.0337219238281
1080.2254638671875,4.164702841080725e-05,664.251953125,415.9734802246094
1080.07666015625,4.197889575152658e-05,664.16455078125,415.9120788574219
1079.92626953125,4.231816274113953e-05,664.0765991210938,415.8496398925781
1079.77294921875,4.2644380300771445e-05,663.9867553710938,415.7861633300781
1079.616943359375,4.297357008908875e-05,663.895263671875,415.7215881347656
1079.458251953125,4.331969466875307e-05,663.8020629882812,415.65606689453125
1079.296630859375,4.37060407421086e-05,663.7072143554688,415.58941650390625
1079.1324462890625,4.410375186125748e-05,663.6106567382812,415.5217590332031
1078.96533203125,4.453368819667958e-05,663.5122680664062,415.45294189453125
1078.7952880859375,4.496713154367171e-05,663.4121704101562,415.3830261230469
1078.6221923828125,4.5419856178341433e-05,663.3101806640625,415.31195068359375
1078.446044921875,4.5873526687501e-05,663.206298828125,415.2396545410156
1078.2666015625,4.6338576794369146e-05,663.1004638671875,415.16607666015625
1078.083740234375,4.678464392782189e-05,662.99267578125,415.0910339355469
1077.8974609375,4.722849917015992e-05,662.8828735351562,415.0145568847656
1077.7078857421875,4.767168138641864e-05,662.771240234375,414.9366149902344
1077.51513671875,4.8084359150379896e-05,662.6576538085938,414.85736083984375
1077.318603515625,4.8536585381953046e-05,662.5419311523438,414.77655029296875
1077.1185302734375,4.896824975730851e-05,662.4241333007812,414.6943359375
1076.9149169921875,4.9406939069740474e-05,662.3042602539062,414.6106262207031
1076.7088623046875,4.985395571566187e-05,662.1834106445312,414.5254211425781
1076.4986572265625,5.028491068514995e-05,662.0598754882812,414.438720703125
1076.2841796875,5.071196937933564e-05,661.9336547851562,414.3504638671875
1076.065673828125,5.113696897751652e-05,661.8048706054688,414.2607116699219
1075.8428955078125,5.1530143537092954e-05,661.6735229492188,414.1693115234375
1075.615966796875,5.1944742153864354e-05,661.5394897460938,414.0763854980469
1075.385498046875,5.2399318519746885e-05,661.4035034179688,413.98187255859375
1075.150146484375,5.28576310898643e-05,661.2645263671875,413.885498046875
1074.91015625,5.332692671800032e-05,661.122802734375,413.7872619628906
1074.666015625,5.38080494152382e-05,660.9788818359375,413.68707275390625
1074.4176025390625,5.432609032141045e-05,660.8323974609375,413.5851745605469
1074.1636962890625,5.482846245286055e-05,660.6820068359375,413.4815979003906
1073.9053955078125,5.536817843676545e-05,660.5291748046875,413.37615966796875
1073.6424560546875,5.5913937103468925e-05,660.3737182617188,413.2687072753906
1073.3756103515625,5.649178638122976e-05,660.2161865234375,413.15936279296875
1073.103271484375,5.70489646634087e-05,660.0552978515625,413.0479431152344
1072.825439453125,5.7574030506657436e-05,659.890869140625,412.93450927734375
1072.5419921875,5.8103112678509206e-05,659.7230224609375,412.8189392089844
1072.255859375,5.865158891538158e-05,659.5542602539062,412.70159912109375
1071.97119140625,5.919249088037759e-05,659.3865966796875,412.58447265625
1071.682373046875,5.975856038276106e-05,659.2161865234375,412.4660949707031
1071.3892822265625,6.0334645240800455e-05,659.0430297851562,412.3461608886719
1071.09033203125,6.089030284783803e-05,658.8659057617188,412.2243957519531
1070.786376953125,6.144350481918082e-05,658.6858520507812,412.1004638671875
1070.476806640625,6.203795783221722e-05,658.5025024414062,411.9742431640625
1070.161376953125,6.277499051066115e-05,658.3155517578125,411.8458251953125
1069.8406982421875,6.356084486469626e-05,658.12548828125,411.7151794433594
1069.5137939453125,6.429970380850136e-05,657.9315185546875,411.58221435546875
1069.18115234375,6.502736505353823e-05,657.7340698242188,411.44696044921875
1068.8421630859375,6.574333383468911e-05,657.5330200195312,411.30908203125
1068.497314453125,6.644397944910452e-05,657.32861328125,411.168701171875
1068.1453857421875,6.715657218592241e-05,657.119384765625,411.02593994140625
1067.78759765625,6.787449819967151e-05,656.9071044921875,410.8804626464844
1067.4232177734375,6.860332359792665e-05,656.6912231445312,410.7319641113281
1067.052490234375,6.934143311809748e-05,656.471435546875,410.5809631347656
1066.674560546875,6.998295430094004e-05,656.2470703125,410.42742919921875
1066.29150390625,7.042894139885902e-05,656.0198974609375,410.27154541015625
1065.9014892578125,7.089987775543705e-05,655.7880859375,410.11334228515625
1065.5050048828125,7.148608710849658e-05,655.5526733398438,409.9523010253906
1065.1015625,7.213766366476193e-05,655.313232421875,409.7882995605469
1064.690673828125,7.28421873645857e-05,655.0691528320312,409.62139892578125
1064.27197265625,7.357046706601977e-05,654.8203125,409.4515380859375
1063.845703125,7.434833969455212e-05,654.567138671875,409.278564453125
1063.4111328125,7.517205085605383e-05,654.3088989257812,409.10223388671875
1062.9686279296875,7.603430276503786e-05,654.0457153320312,408.9228210449219
1062.517578125,7.685871241847053e-05,653.7772216796875,408.74029541015625
1062.0582275390625,7.773036486469209e-05,653.50390625,408.55426025390625
1061.58984375,7.860783080104738e-05,653.2251586914062,408.3646240234375
1061.1123046875,7.948029087856412e-05,652.9409790039062,408.1712951660156
1060.6260986328125,8.038046507863328e-05,652.6517944335938,407.9742431640625
1060.130859375,8.12494836281985e-05,652.357421875,407.7734375
1059.6260986328125,8.210519445128739e-05,652.0570068359375,407.56903076171875
1059.1123046875,8.292348502436653e-05,651.7512817382812,407.3609619140625
1058.5892333984375,8.377971244044602e-05,651.440185546875,407.14898681640625
1058.056396484375,8.464486745651811e-05,651.1231689453125,406.93310546875
1057.51318359375,8.553620136808604e-05,650.7999877929688,406.7131042480469
1056.9573974609375,8.640235319035128e-05,650.46826171875,406.4890441894531
1056.384765625,8.71507654665038e-05,650.1243896484375,406.2602844238281
1055.798828125,8.795568282948807e-05,649.7726440429688,406.0261535644531
1055.199951171875,8.878477819962427e-05,649.4130249023438,405.78680419921875
1054.587158203125,8.959987462731078e-05,649.045166015625,405.5419006347656
1053.9599609375,9.043118916451931e-05,648.6690063476562,405.2908630371094
1053.31787109375,9.131010301643983e-05,648.2842407226562,405.03363037109375
1052.6611328125,9.220278298016638e-05,647.8909301757812,404.77008056640625
1051.989501953125,9.31092508835718e-05,647.4891357421875,404.500244140625
1051.303466796875,9.403573494637385e-05,647.0792236328125,404.2241516113281
1050.60302734375,9.497847349848598e-05,646.6605224609375,403.94232177734375
1049.888671875,9.593350841896608e-05,646.23388671875,403.65472412109375
1049.15966796875,9.693003812571988e-05,645.7986450195312,403.36090087890625
1048.415771484375,9.795706864679232e-05,645.3546752929688,403.0609130859375
1047.656494140625,9.900746226776391e-05,644.9017333984375,402.75469970703125
1046.88232421875,0.00010009565448854119,644.4398803710938,402.44232177734375
1046.0933837890625,0.00010125138214789331,643.9696044921875,402.1236572265625
1045.28955078125,0.00010243278666166589,643.490234375,401.79925537109375
1044.4716796875,0.00010322113666916266,643.0023803710938,401.4691467285156
1043.6368408203125,0.00010477527393959463,642.504150390625,401.1325378417969
1042.7823486328125,0.00010596557694952935,641.9937133789062,400.7885437011719
1041.910400390625,0.00010720307909650728,641.4736938476562,400.4365234375
1041.0206298828125,0.0001084491959773004,640.9434814453125,400.0770263671875
1040.1136474609375,0.00010983410902554169,640.4029541015625,399.7106018066406
1039.18896484375,0.00011126213939860463,639.85205078125,399.3367919921875
1038.246337890625,0.0001127605646615848,639.2903442382812,398.9559020996094
1037.2864990234375,0.0001143383706221357,638.7186279296875,398.5677795410156
1036.3087158203125,0.00011592511873459443,638.1359252929688,398.1726989746094
1035.313720703125,0.00011756562889786437,637.5429077148438,397.7706298828125
1034.299560546875,0.00011928818275919184,636.9386596679688,397.3607177734375
1033.266357421875,0.00012113439879612997,636.3233032226562,396.9429626464844
1032.2135009765625,0.0001230076450156048,635.69580078125,396.517578125
1031.142822265625,0.00012499160948209465,635.0584106445312,396.0843200683594
1030.052490234375,0.00012692467134911567,634.4088134765625,395.64361572265625
1028.9425048828125,0.00012889481149613857,633.7469482421875,395.1954345703125
1027.813720703125,0.00013091755681671202,633.074462890625,394.73907470703125
1026.66455078125,0.0001329815131612122,632.389892578125,394.2745361328125
1025.495361328125,0.00013510181452147663,631.6934814453125,393.8017883300781
1024.30419921875,0.00013718211266677827,630.9829711914062,393.32110595703125
1023.093994140625,0.00013930584827903658,630.2614135742188,392.83245849609375
1021.8623046875,0.00014154727978166193,629.5271606445312,392.33502197265625
1020.6083984375,0.00014385301619768143,628.7796630859375,391.8286437988281
1019.33203125,0.00014625568292103708,628.0186767578125,391.313232421875
1018.03369140625,0.0001486927067162469,627.2449340820312,390.7886657714844
1016.7172241210938,0.00015129604435060173,626.461669921875,390.25543212890625
1015.3792724609375,0.00015381815319415182,625.6649169921875,389.7142028808594
1014.019287109375,0.00015638749755453318,624.8546752929688,389.1643981933594
1012.6361694335938,0.0001590067840879783,624.0306396484375,388.6053466796875
1011.22900390625,0.00016174018674064428,623.1920776367188,388.0367126464844
1009.7974243164062,0.0001645341544644907,622.3387451171875,387.45849609375
1008.3428344726562,0.00016744901950005442,621.4721069335938,386.87054443359375
1006.8629150390625,0.00017042821855284274,620.5896606445312,386.2731018066406
1005.3583984375,0.00017345599189866334,619.6922607421875,385.66595458984375
1003.8285522460938,0.00017663890321273357,618.780029296875,385.04833984375
1002.2720947265625,0.0001798042794689536,617.851806640625,384.4200744628906
1000.6876220703125,0.0001831034169299528,616.906494140625,383.78094482421875
999.075439453125,0.00018629099940881133,615.9444580078125,383.1308288574219
997.4369506835938,0.00018955279665533453,614.9673461914062,382.46942138671875
995.7681884765625,0.00019208672165405005,613.9710693359375,381.7969055175781
994.0707397460938,0.0001944802061188966,612.957763671875,381.11279296875
992.34326171875,0.0001969509175978601,611.9267578125,380.4163513183594
990.5853881835938,0.00019971963774878532,610.8776245117188,379.70758056640625
988.7965087890625,0.0002026003785431385,609.809814453125,378.98651123046875
986.9765625,0.00020584158482961357,608.723388671875,378.2530212402344
985.126708984375,0.00020974603830836713,607.619384765625,377.5071105957031
983.2448120117188,0.00021428312174975872,606.49560546875,376.74896240234375
981.3330078125,0.00021965018822811544,605.354736328125,375.9779968261719
979.38818359375,0.00022546309628523886,604.193603515625,375.1943054199219
977.4118041992188,0.00023110465554054826,603.0139770507812,374.3975830078125
975.4031982421875,0.00023615488316863775,601.8152465820312,373.5877380371094
973.36083984375,0.00024115099222399294,600.5955200195312,372.7650451660156
971.28466796875,0.00024583408958278596,599.3558349609375,371.9285583496094
969.17333984375,0.00025041750632226467,598.094970703125,371.078125
967.0265502929688,0.00025503485812805593,596.8128051757812,370.2135009765625
964.8438720703125,0.00025956882745958865,595.5089721679688,369.3346252441406
962.6262817382812,0.00026441336376592517,594.1849365234375,368.44110107421875
960.3699340820312,0.00026970176259055734,592.8364868164062,367.533203125
958.077392578125,0.00027539554866962135,591.4669799804688,366.6101379394531
955.7471923828125,0.0002813826431520283,590.0748901367188,365.6719970703125
953.380126953125,0.000287502771243453,588.6610107421875,364.7187805175781
950.9725341796875,0.00029351760167628527,587.2221069335938,363.7501525878906
948.5272827148438,0.00029961674590595067,585.7607421875,362.7662353515625
946.0430297851562,0.00030577194411307573,584.276123046875,361.7666015625
943.5185546875,0.00031219853553920984,582.766845703125,360.7514343261719
940.954345703125,0.0003188147093169391,581.2337646484375,359.7203063964844
938.3514404296875,0.0003258849901612848,579.6778564453125,358.67327880859375
935.7061767578125,0.00033334706677123904,578.09521484375,357.6106262207031
933.0223388671875,0.0003408176708035171,576.4904174804688,356.5315856933594
930.2972412109375,0.0003480493032839149,574.861083984375,355.4357604980469
927.529296875,0.00035539697273634374,573.2060546875,354.3229064941406
924.7186279296875,0.0003628811682574451,571.5255737304688,353.1926574707031
921.8631591796875,0.00037032263935543597,569.8176879882812,352.04510498046875
918.96435546875,0.00037784918094985187,568.0841064453125,350.8799133300781
916.0210571289062,0.00038547313306480646,566.3234252929688,349.697265625
913.0327758789062,0.0003934558480978012,564.5357666015625,348.49664306640625
909.9986572265625,0.0004016816383227706,562.7205810546875,347.2776184082031
906.9197998046875,0.00040989904664456844,560.8790893554688,346.0403137207031
903.7914428710938,0.0004182903212495148,559.006591796875,344.784423828125
900.6174926757812,0.0004270378849469125,557.1072387695312,343.50982666015625
897.39599609375,0.00043593099690042436,555.1792602539062,342.2162780761719
894.1260375976562,0.00044527940917760134,553.2221069335938,340.90350341796875
890.808837890625,0.00045513914665207267,551.2369384765625,339.5714416503906
887.4411010742188,0.00046522801858372986,549.2203369140625,338.22027587890625
884.02490234375,0.0004753131652250886,547.175048828125,336.8493957519531
880.55859375,0.0004858013417106122,545.0994873046875,335.4586486816406
877.0418090820312,0.0004965168191120028,542.9934692382812,334.0478515625
873.4739990234375,0.0005075251683592796,540.856689453125,332.6168212890625
869.854736328125,0.0005187691422179341,538.6888427734375,331.1654357910156
866.1837768554688,0.0005301782512106001,536.4896850585938,329.69354248046875
862.4605712890625,0.0005420725792646408,534.2590942382812,328.2009582519531
858.6846313476562,0.0005542240105569363,531.9965209960938,326.68756103515625
854.855712890625,0.000566061120480299,529.7019653320312,325.1531677246094
850.975830078125,0.0005783878150396049,527.3776245117188,323.5976867675781
847.038330078125,0.0005905939033254981,525.0164184570312,322.02130126953125
843.05029296875,0.0006032770033925772,522.6261596679688,320.42352294921875
839.0053100585938,0.0006157421739771962,520.200439453125,318.80426025390625
834.9066162109375,0.0006289967568591237,517.7427368164062,317.1632995605469
830.7525634765625,0.0006425314932130277,515.2514038085938,315.5004577636719
826.54248046875,0.0006564156501553953,512.7262573242188,313.8155822753906
822.2763671875,0.000670696550514549,510.1670837402344,312.10858154296875
817.9537353515625,0.0006855246028862894,507.57373046875,310.3793640136719
813.5743408203125,0.0007005570223554969,504.94586181640625,308.6277770996094
809.1380004882812,0.0007158955559134483,502.28350830078125,306.8537902832031
804.6442260742188,0.0007318104617297649,499.58624267578125,305.0572509765625
800.093017578125,0.0007474629092030227,496.8541564941406,303.23809814453125
795.49365234375,0.0007638274691998959,494.0956726074219,301.3972473144531
790.8397827148438,0.0007806214271113276,491.30364990234375,299.53533935546875
786.1285400390625,0.0007973877363838255,488.4753723144531,297.65240478515625
781.3443603515625,0.000816909596323967,485.6025085449219,295.7410583496094
776.4970703125,0.0008350278367288411,482.6913757324219,293.8049011230469
771.5885009765625,0.0008535364177078009,479.7424621582031,291.8451843261719
766.6183471679688,0.0008726164815016091,476.75616455078125,289.8612976074219
761.5885009765625,0.0008923794375732541,473.73370361328125,287.85394287109375
756.5056762695312,0.000912965158931911,470.6806640625,285.8240966796875
751.35400390625,0.0009335199138149619,467.5824890136719,283.7705993652344
746.1474609375,0.0009545591892674565,464.451904296875,281.69464111328125
740.8764038085938,0.0009755188948474824,461.27947998046875,279.595947265625
735.5498657226562,0.0009976697620004416,458.0747985839844,277.47406005859375
730.1630859375,0.0010201981058344245,454.8331604003906,275.32891845703125
724.7164916992188,0.0010432619601488113,451.55474853515625,273.16070556640625
719.2103271484375,0.0010673785582184792,448.2396545410156,270.9696044921875
713.6446533203125,0.0010924468515440822,444.887939453125,268.7556457519531
708.0197143554688,0.0011183781316503882,441.4997863769531,266.518798828125
702.336181640625,0.0011432016035541892,438.07562255859375,264.25946044921875
696.595703125,0.001167857088148594,434.6169128417969,261.9776611328125
690.797119140625,0.001193665899336338,431.1217346191406,259.6742248535156
684.9410400390625,0.0012209417764097452,427.5913391113281,257.34844970703125
679.02685546875,0.0012486402411013842,424.0251770019531,255.00045776367188
