MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1093.0047607421875,3.7232637168926885e-06,671.4248046875,421.5799865722656
1092.9498291015625,3.71884766536823e-06,671.39208984375,421.5577392578125
1092.893798828125,3.738417717613629e-06,671.3588256835938,421.5349426269531
1092.8365478515625,3.762920187000418e-06,671.324951171875,421.5115966796875
1092.77783203125,3.7975250961608253e-06,671.2903442382812,421.487548828125
1092.7178955078125,3.841252691927366e-06,671.2550659179688,421.46282958984375
1092.6566162109375,3.8918537939025555e-06,671.218994140625,421.4375915527344
1092.59423828125,3.957489752792753e-06,671.1824340820312,421.4118347167969
1092.53076171875,4.0314753277925774e-06,671.1451416015625,421.3856201171875
1092.466552734375,4.109556812181836e-06,671.107421875,421.35906982421875
1092.4014892578125,4.209162398183253e-06,671.0692138671875,421.332275390625
1092.3355712890625,4.302192792238202e-06,671.0304565429688,421.3050842285156
1092.2706298828125,4.391449692775495e-06,670.9931030273438,421.2775573730469
1092.2056884765625,4.4687999434245285e-06,670.9558715820312,421.2497863769531
1092.139892578125,4.537583663477562e-06,670.9180908203125,421.22174072265625
1092.072998046875,4.600823558575939e-06,670.8796997070312,421.193359375
1092.00537109375,4.656912096834276e-06,670.8406372070312,421.1647033691406
1091.9365234375,4.700189492723439e-06,670.8008422851562,421.1357116699219
1091.8663330078125,4.733913101517828e-06,670.7600708007812,421.10626220703125
1091.79443359375,4.760064712172607e-06,670.7182006835938,421.07623291015625
1091.7200927734375,4.806264314538566e-06,670.674560546875,421.0455017089844
1091.64404296875,4.8566184887022246e-06,670.6298828125,421.0141906738281
1091.5703125,4.923499091091799e-06,670.587890625,420.98236083984375
1091.496826171875,4.9940254029934295e-06,670.546630859375,420.9502258300781
1091.419921875,5.055463134340243e-06,670.5020751953125,420.91790771484375
1091.3367919921875,5.070916358818067e-06,670.451904296875,420.8849182128906
1091.25146484375,5.094154857943067e-06,670.400390625,420.8510437011719
1091.1639404296875,5.1219512897660024e-06,670.34765625,420.8162841796875
1091.0740966796875,5.140121629665373e-06,670.2935791015625,420.7805480957031
1090.9835205078125,5.164293725101743e-06,670.2395629882812,420.7439880371094
1090.8917236328125,5.194192453927826e-06,670.1851196289062,420.7066345214844
1090.798095703125,5.235149728832766e-06,670.129638671875,420.66851806640625
1090.702880859375,5.2659743232652545e-06,670.0732421875,420.629638671875
1090.605712890625,5.295610208122525e-06,670.0156860351562,420.5900573730469
1090.5068359375,5.317945124261314e-06,669.9572143554688,420.5496826171875
1090.4091796875,5.364759999793023e-06,669.9005126953125,420.5086975097656
1090.310302734375,5.415233772509964e-06,669.8430786132812,420.4672546386719
1090.209716796875,5.463311026687734e-06,669.784423828125,420.42535400390625
1090.1075439453125,5.5223467825271655e-06,669.7247314453125,420.3827819824219
1090.003662109375,5.589705779129872e-06,669.6640014648438,420.3396301269531
1089.899169921875,5.64517449674895e-06,669.603271484375,420.29583740234375
1089.7955322265625,5.735181730415206e-06,669.5440673828125,420.25146484375
1089.69091796875,5.833886916661868e-06,669.4843139648438,420.2066345214844
1089.5849609375,5.929721737629734e-06,669.4237670898438,420.16119384765625
1089.47802734375,6.002777354296995e-06,669.3626708984375,420.11541748046875
1089.3709716796875,6.076004410715541e-06,669.3016967773438,420.0693054199219
1089.2626953125,6.1669584283663426e-06,669.2399291992188,420.0227966308594
1089.152587890625,6.264161129365675e-06,669.1767578125,419.9757995605469
1089.040771484375,6.347997441480402e-06,669.112548828125,419.92816162109375
1088.92724609375,6.434646820707712e-06,669.0473022460938,419.8799133300781
1088.812255859375,6.51127083983738e-06,668.9810791015625,419.83123779296875
1088.6962890625,6.618951829295838e-06,668.9142456054688,419.781982421875
1088.57861328125,6.730369477736531e-06,668.8465576171875,419.7320556640625
1088.4593505859375,6.846722953923745e-06,668.7777709960938,419.68157958984375
1088.338134765625,6.969861715333536e-06,668.7078247070312,419.6303405761719
1088.2159423828125,7.111078502930468e-06,668.6373901367188,419.5785217285156
1088.09130859375,7.25881045582355e-06,668.5654296875,419.5259094238281
1087.96484375,7.398402431135764e-06,668.4922485351562,419.4725341796875
1087.83642578125,7.537059900641907e-06,668.4178466796875,419.4185485839844
1087.705810546875,7.67990877648117e-06,668.3421020507812,419.3637390136719
1087.5732421875,7.82871211413294e-06,668.2650146484375,419.3082275390625
1087.4384765625,7.982037459441926e-06,668.1865844726562,419.2518310546875
1087.3013916015625,8.1091939136968e-06,668.1067504882812,419.1946716308594
1087.1622314453125,8.224717021221295e-06,668.0255737304688,419.13665771484375
1087.02099609375,8.351875294465572e-06,667.943115234375,419.07781982421875
1086.87744140625,8.463498488708865e-06,667.8593139648438,419.0181579589844
1086.7318115234375,8.572005754103884e-06,667.7742309570312,418.95758056640625
1086.583984375,8.686222827236634e-06,667.6878051757812,418.8961181640625
1086.4337158203125,8.788643754087389e-06,667.5999755859375,418.833740234375
1086.28125,8.892742698662914e-06,667.5108032226562,418.7703857421875
1086.126220703125,9.006133041111752e-06,667.4201049804688,418.7061767578125
1085.9691162109375,9.103831871470902e-06,667.328125,418.6409912109375
1085.8096923828125,9.213879820890725e-06,667.2348022460938,418.5748596191406
1085.647705078125,9.321365723735653e-06,667.139892578125,418.50775146484375
1085.482666015625,9.423620213055983e-06,667.04296875,418.43963623046875
1085.3145751953125,9.522880645818077e-06,666.944091796875,418.3704833984375
1085.1436767578125,9.635459718992934e-06,666.843505859375,418.3002014160156
1084.97021484375,9.753601261763833e-06,666.7413940429688,418.2287902832031
1084.7938232421875,9.875442628981546e-06,666.6375122070312,418.15631103515625
1084.614501953125,9.996645530918613e-06,666.5317993164062,418.0826416015625
1084.43212890625,1.0113702046510298e-05,666.42431640625,418.00775146484375
1084.246826171875,1.0232384738628753e-05,666.3151245117188,417.93170166015625
1084.0592041015625,1.0355405720474664e-05,666.2047729492188,417.8544616699219
1083.8685302734375,1.0475792805664241e-05,666.0924682617188,417.77606201171875
1083.6748046875,1.0619336535455659e-05,665.9783935546875,417.6964416503906
1083.4759521484375,1.0750813089543954e-05,665.8603515625,417.6156005859375
1083.2724609375,1.0865693184314296e-05,665.7390747070312,417.53338623046875
1083.0650634765625,1.098719712899765e-05,665.6153564453125,417.4497375488281
1082.853759765625,1.1111220374004915e-05,665.4891357421875,417.3646545410156
1082.6387939453125,1.1257641745032743e-05,665.3605346679688,417.2782287597656
1082.42333984375,1.1417900168453343e-05,665.232666015625,417.1906433105469
1082.208251953125,1.1576194992812816e-05,665.1062622070312,417.10198974609375
1081.98974609375,1.171603798866272e-05,664.9776611328125,417.0120544433594
1081.767578125,1.1842212188639678e-05,664.8467407226562,416.9207763671875
1081.5416259765625,1.1933671885344665e-05,664.7135620117188,416.82806396484375
1081.3121337890625,1.2063685971952509e-05,664.5781860351562,416.7339782714844
1081.0794677734375,1.2160491678514518e-05,664.4411010742188,416.6383361816406
1080.843017578125,1.2262677955732215e-05,664.3017578125,416.541259765625
1080.602783203125,1.2355215403658804e-05,664.1599731445312,416.4427490234375
1080.3583984375,1.2459943718567956e-05,664.0158081054688,416.3426208496094
1080.10986328125,1.2540560419438407e-05,663.8690185546875,416.24090576171875
1079.857177734375,1.2646100003621541e-05,663.7196655273438,416.13751220703125
1079.599853515625,1.277677347388817e-05,663.5675659179688,416.0322265625
1079.3372802734375,1.2884390343970153e-05,663.4124145507812,415.9248962402344
1079.0694580078125,1.2914353646920063e-05,663.25390625,415.8155822753906
1078.797119140625,1.296135724260239e-05,663.0925903320312,415.7044677734375
1078.51953125,1.2981320651306305e-05,662.92822265625,415.5912780761719
1078.2366943359375,1.2985387002117932e-05,662.7606201171875,415.47607421875
1077.94873046875,1.2992123629373964e-05,662.5899047851562,415.3587951660156
1077.6556396484375,1.2944828085892368e-05,662.4161376953125,415.239501953125
1077.3572998046875,1.2900848560093436e-05,662.2391967773438,415.1180725097656
1077.0535888671875,1.2909732504340354e-05,662.0591430664062,414.9944763183594
1076.74462890625,1.2956583304912783e-05,661.8759155273438,414.8687438964844
1076.43017578125,1.3047003449173644e-05,661.6893310546875,414.7408752441406
1076.1102294921875,1.3152055544196628e-05,661.4994506835938,414.61077880859375
1075.7847900390625,1.3280701750773005e-05,661.3062744140625,414.478515625
1075.453857421875,1.340850576525554e-05,661.1099243164062,414.343994140625
1075.117919921875,1.3534477147914004e-05,660.91064453125,414.2073059082031
1074.7762451171875,1.3656478586199228e-05,660.7078857421875,414.0683898925781
1074.428955078125,1.3789270269626286e-05,660.5017700195312,413.92718505859375
1074.075927734375,1.394801711285254e-05,660.2922973632812,413.7835998535156
1073.71728515625,1.4102087334322277e-05,660.0796508789062,413.6376647949219
1073.352294921875,1.424759284418542e-05,659.8629760742188,413.4893493652344
1072.98046875,1.4388449017133098e-05,659.641845703125,413.33856201171875
1072.6014404296875,1.4540541997121181e-05,659.4163818359375,413.1850280761719
1072.2158203125,1.4696503967570607e-05,659.1868896484375,413.02886962890625
1071.8231201171875,1.4819268471910618e-05,658.9531860351562,412.8699645996094
1071.42333984375,1.497506946179783e-05,658.7151489257812,412.7082214355469
1071.0167236328125,1.5115430869627744e-05,658.4730224609375,412.543701171875
1070.60302734375,1.528042230347637e-05,658.2265625,412.37640380859375
1070.18212890625,1.5466594049939886e-05,657.97607421875,412.2060546875
1069.75390625,1.563473415444605e-05,657.7211303710938,412.0328369140625
1069.318115234375,1.5795969375176355e-05,657.4617309570312,411.8564147949219
1068.87451171875,1.5936671843519434e-05,657.1976318359375,411.6768798828125
1068.423095703125,1.6076606698334217e-05,656.9290161132812,411.4941101074219
1067.9638671875,1.6232221241807565e-05,656.65576171875,411.30810546875
1067.4967041015625,1.6388539734180085e-05,656.3778686523438,411.1188659667969
1067.0216064453125,1.655213418416679e-05,656.09521484375,410.9263916015625
1066.538330078125,1.674021768849343e-05,655.8078002929688,410.7305908203125
1066.046875,1.690413228061516e-05,655.515380859375,410.5315246582031
1065.5469970703125,1.706708462734241e-05,655.218017578125,410.3289489746094
1065.0389404296875,1.7248310541617684e-05,654.9158325195312,410.1230773925781
1064.52197265625,1.7423784811398946e-05,654.6080932617188,409.913818359375
1063.996337890625,1.76058729266515e-05,654.2950439453125,409.7012634277344
1063.4619140625,1.7739001123118214e-05,653.9767456054688,409.485107421875
1062.91845703125,1.7873262549983338e-05,653.6531372070312,409.2653503417969
1062.367431640625,1.8028691556537524e-05,653.3255004882812,409.0419006347656
1061.806884765625,1.816988515201956e-05,652.9920654296875,408.8147888183594
1061.23681640625,1.828015774663072e-05,652.65283203125,408.583984375
1060.656982421875,1.840821460064035e-05,652.3075561523438,408.3493957519531
1060.0677490234375,1.851480919867754e-05,651.9566040039062,408.1111145019531
1059.469482421875,1.8617929526953958e-05,651.5999755859375,407.8695068359375
1058.863525390625,1.8785598513204604e-05,651.239013671875,407.62451171875
1058.2476806640625,1.8999320673174225e-05,650.8721313476562,407.3755187988281
1057.6212158203125,1.922719820868224e-05,650.4988403320312,407.12237548828125
1056.984130859375,1.94783897313755e-05,650.1190795898438,406.864990234375
1056.3292236328125,1.965427873074077e-05,649.72607421875,406.6031799316406
1055.661865234375,1.982854701054748e-05,649.3255615234375,406.33636474609375
1054.981689453125,2.0030800442327745e-05,648.9174194335938,406.0642395019531
1054.28857421875,2.0256629795767367e-05,648.5016479492188,405.786865234375
1053.5821533203125,2.0492085241130553e-05,648.0781860351562,405.5039367675781
1052.8636474609375,2.0763083739439026e-05,647.6481323242188,405.2155456542969
1052.1322021484375,2.1116322386660613e-05,647.2105102539062,404.9217224121094
1051.387451171875,2.147539271390997e-05,646.76513671875,404.6223449707031
1050.6292724609375,2.186237179557793e-05,646.3118896484375,404.3173828125
1049.857177734375,2.2229953174246475e-05,645.8504638671875,404.0067138671875
1049.073974609375,2.266900810354855e-05,645.3836669921875,403.6903076171875
1048.28173828125,2.3192436856334098e-05,644.9129638671875,403.3688049316406
1047.4765625,2.369821595493704e-05,644.434326171875,403.04217529296875
1046.65771484375,2.4165603463188745e-05,643.9474487304688,402.7102966308594
1045.825439453125,2.4497876438545063e-05,643.4522705078125,402.3731994628906
1044.9796142578125,2.485769073246047e-05,642.9489135742188,402.03070068359375
1044.1201171875,2.5250899852835573e-05,642.4373779296875,401.6827087402344
1043.24658203125,2.5653875127318315e-05,641.9174194335938,401.3292236328125
1042.3602294921875,2.589540417829994e-05,641.389892578125,400.9703369140625
1041.4599609375,2.6215859179501422e-05,640.8538818359375,400.60601806640625
1040.544677734375,2.6641728254617192e-05,640.308837890625,400.23577880859375
1039.61376953125,2.7060088541475125e-05,639.75439453125,399.85943603515625
1038.6673583984375,2.7515150577528402e-05,639.1905517578125,399.4767761230469
1037.705078125,2.796196895360481e-05,638.6171875,399.0879211425781
1036.7269287109375,2.8399681468727067e-05,638.0341796875,398.6927795410156
1035.7392578125,2.8893362468807027e-05,637.447509765625,398.2917175292969
1034.735595703125,2.9442446248140186e-05,636.8510131835938,397.8845520019531
1033.7149658203125,2.9908298529335298e-05,636.243896484375,397.4710998535156
1032.678466796875,3.046321216970682e-05,635.6273193359375,397.0511169433594
1031.626708984375,3.106542135355994e-05,635.0018920898438,396.624755859375
1030.5579833984375,3.1673815101385117e-05,634.365966796875,396.19195556640625
1029.47216796875,3.2257674320135266e-05,633.7196044921875,395.7525634765625
1028.369140625,3.276310962974094e-05,633.0626831054688,395.3064270019531
1027.2484130859375,3.3265350793953985e-05,632.3948974609375,394.8534851074219
1026.1099853515625,3.377724715392105e-05,631.7163696289062,394.3935546875
1024.9539794921875,3.426917101023719e-05,631.0274047851562,393.926513671875
1023.780029296875,3.487020876491442e-05,630.3275146484375,393.4524230957031
1022.5869140625,3.542716513038613e-05,629.615966796875,392.9708557128906
1021.3744506835938,3.5997392842546105e-05,628.8926391601562,392.48175048828125
1020.14306640625,3.644910248112865e-05,628.1578979492188,391.985107421875
1018.8925170898438,3.6981553421355784e-05,627.4117431640625,391.480712890625
1017.6220092773438,3.753889541258104e-05,626.6535034179688,390.96844482421875
1016.331298828125,3.80974161089398e-05,625.8831176757812,390.4481201171875
1015.0201416015625,3.8681737350998446e-05,625.1004638671875,389.9195861816406
1013.688232421875,3.9303922676481307e-05,624.3052978515625,389.3828430175781
1012.335205078125,3.986298179370351e-05,623.4974365234375,388.8376770019531
1010.9615478515625,4.0464008634444326e-05,622.6773071289062,388.2841491699219
1009.567138671875,4.1086357668973505e-05,621.8450927734375,387.7219543457031
1008.1502685546875,4.170335523667745e-05,620.9994506835938,387.1507873535156
1006.7105712890625,4.2289739212719724e-05,620.1400146484375,386.5704650878906
1005.2481689453125,4.2831314203795046e-05,619.26708984375,385.98101806640625
1003.7623291015625,4.326022826717235e-05,618.3800659179688,385.3822326660156
1002.2529296875,4.386012369650416e-05,617.4788818359375,384.77398681640625
1000.7193603515625,4.441906276042573e-05,616.5631713867188,384.1561584472656
999.1615600585938,4.49995459348429e-05,615.6328735351562,383.52862548828125
997.5792236328125,4.560377055895515e-05,614.6879272460938,382.8912048339844
995.9716796875,4.6033310354687274e-05,613.7279052734375,382.2437438964844
994.3394775390625,4.6549004764528945e-05,612.753173828125,381.58624267578125
992.6807861328125,4.723858000943437e-05,611.7623901367188,380.9183044433594
990.9959716796875,4.7923807869665325e-05,610.7559814453125,380.2398986816406
989.284912109375,4.848486787523143e-05,609.7338256835938,379.551025390625
987.5472412109375,4.906405956717208e-05,608.69580078125,378.85137939453125
985.7824096679688,4.9736212531570345e-05,607.6414794921875,378.140869140625
983.990234375,5.03823503095191e-05,606.57080078125,377.4193420410156
982.1703491210938,5.1278137107146904e-05,605.4835815429688,376.68670654296875
980.322509765625,5.218947262619622e-05,604.379638671875,375.9427795410156
978.446044921875,5.3076717449584976e-05,603.2584838867188,375.1875
976.54052734375,5.3718518756795675e-05,602.1198120117188,374.4206237792969
974.60546875,5.449105447041802e-05,600.9634399414062,373.6419982910156
972.6405639648438,5.531864007934928e-05,599.7890625,372.8514404296875
970.6454467773438,5.605440674116835e-05,598.596435546875,372.0489501953125
968.6195068359375,5.67261922697071e-05,597.38525390625,371.2342224121094
966.5628662109375,5.7635115808807313e-05,596.155517578125,370.4072570800781
964.4749755859375,5.8368728787172586e-05,594.9072265625,369.5677185058594
962.3555908203125,5.9345744375605136e-05,593.6400146484375,368.71551513671875
960.2039184570312,6.025752372806892e-05,592.3533935546875,367.8504638671875
958.0198974609375,6.0950300394324586e-05,591.0474243164062,366.9723815917969
955.8029174804688,6.180187483550981e-05,589.7215576171875,366.081298828125
953.5526123046875,6.262018723646179e-05,588.3755493164062,365.177001953125
951.268798828125,6.347838643705472e-05,587.0093383789062,364.2593994140625
948.9511108398438,6.420190038625151e-05,585.6227416992188,363.32830810546875
946.5992431640625,6.487857172032818e-05,584.2153930664062,362.3837890625
944.2132568359375,6.557502638315782e-05,582.7874755859375,361.4257507324219
941.7932739257812,6.649138958891854e-05,581.3390502929688,360.45416259765625
939.338623046875,6.764863792341202e-05,579.8698120117188,359.4687194824219
936.8480224609375,6.892014789627865e-05,578.3787841796875,358.46917724609375
934.3121337890625,7.021513738436624e-05,576.8587646484375,357.4533386230469
931.7335205078125,7.157267828006297e-05,575.3139038085938,356.4195556640625
929.1123046875,7.301637378986925e-05,573.7440185546875,355.36822509765625
926.4490966796875,7.435069710481912e-05,572.1492309570312,354.2998352050781
923.7447509765625,7.576645293738693e-05,570.5299072265625,353.21478271484375
920.9992065429688,7.731404912192374e-05,568.8860473632812,352.11309814453125
918.2127685546875,7.890415145084262e-05,567.2176513671875,350.9950256347656
915.38525390625,8.051345503190532e-05,565.5245971679688,349.8606262207031
912.5166625976562,8.243126649176702e-05,563.8067626953125,348.7098388671875
909.6068115234375,8.425670966971666e-05,562.0640869140625,347.5426330566406
906.6566162109375,8.628370414953679e-05,560.297607421875,346.3589172363281
903.6636962890625,8.847241406328976e-05,558.5054931640625,345.15814208984375
900.6279296875,9.043619502335787e-05,556.6875610351562,343.9403381347656
897.5508422851562,9.257029159925878e-05,554.84521484375,342.70550537109375
894.4318237304688,9.501584281679243e-05,552.9777221679688,341.4539794921875
891.2703857421875,9.76134033408016e-05,551.0845947265625,340.1856689453125
888.06591796875,0.00010016673331847414,549.1652221679688,338.9005432128906
884.81787109375,0.00010289163037668914,547.219482421875,337.5982971191406
881.52587890625,0.00010584758274490014,545.2470092773438,336.2787170410156
878.1895751953125,0.00010890616977121681,543.2476806640625,334.9417419433594
874.80859375,0.000112140056444332,541.2213134765625,333.5871887207031
871.3825073242188,0.00011545616143848747,539.1673583984375,332.21502685546875
867.9124755859375,0.00011887812433997169,537.08740234375,330.8249816894531
864.396240234375,0.00012246615369804204,534.9794921875,329.4166564941406
860.8336181640625,0.00012581617920659482,532.843505859375,327.9899597167969
857.2247924804688,0.00012926974159199744,530.679931640625,326.54473876953125
853.5704345703125,0.00013294095697347075,528.4890747070312,325.0812683105469
849.8698120117188,0.0001362745970254764,526.270263671875,323.59942626953125
846.12060546875,0.0001395337312715128,524.0213012695312,322.09918212890625
842.324951171875,0.0001433515571989119,521.744384765625,320.5804443359375
838.4820556640625,0.00014737040328327566,519.4391479492188,319.0427551269531
834.591552734375,0.00015151627303566784,517.1051635742188,317.4862365722656
830.6544189453125,0.0001560674572829157,514.7426147460938,315.9115905761719
826.67041015625,0.00015997163427527994,512.3512573242188,314.3189392089844
822.6397705078125,0.000163719363627024,509.93212890625,312.70751953125
818.56005859375,0.00016791281814221293,507.4833984375,311.0765075683594
814.4306640625,0.00017241777095478028,505.0044860839844,309.4259948730469
810.2530517578125,0.00017667845531832427,502.4966125488281,307.75628662109375
806.0255126953125,0.0001812252012314275,499.9579162597656,306.06744384765625
801.7484130859375,0.00018566966173239052,497.3892517089844,304.3589782714844
797.4219360351562,0.000190359351108782,494.79052734375,302.6312255859375
793.0452880859375,0.00019521410285960883,492.1615295410156,300.883544921875
788.619384765625,0.00020045688143000007,489.503173828125,299.11602783203125
784.1427612304688,0.000205799427931197,486.8135070800781,297.32904052734375
779.614990234375,0.00021093244140502065,484.0920715332031,295.5226745605469
775.0376586914062,0.00021593522978946567,481.3406677246094,293.69677734375
770.4112548828125,0.00022117582557257265,478.5601501464844,291.8509216308594
765.72412109375,0.00022547216212842613,475.73974609375,289.9841613769531
760.9825439453125,0.00022979835921432823,472.8870849609375,288.0951843261719
756.184326171875,0.00023463289835490286,470.0003662109375,286.1837463378906
751.3330688476562,0.00024017214309424162,467.0824890136719,284.2503356933594
746.4263916015625,0.0002455452049616724,464.1304016113281,282.2957763671875
741.4651489257812,0.0002511812199372798,461.14453125,280.32037353515625
736.44970703125,0.00025672177434898913,458.1251525878906,278.32427978515625
731.384033203125,0.0002631123352330178,455.07598876953125,276.3077392578125
726.265625,0.0002694999857340008,451.9948425292969,274.2705383300781
721.0938110351562,0.00027685079840011895,448.880615234375,272.2129211425781
715.8692016601562,0.0002843272523023188,445.7340087890625,270.1349182128906
710.5926513671875,0.0002915227960329503,442.5556335449219,268.03668212890625
705.2637939453125,0.0003000160213559866,439.3452453613281,265.918212890625
699.8834228515625,0.0003076039138250053,436.1033630371094,263.77978515625
694.4532470703125,0.00031570933060720563,432.8308410644531,261.6220703125
688.970703125,0.0003237680357415229,429.5254211425781,259.4449462890625
683.4385986328125,0.00033223116770386696,426.1896667480469,257.24859619140625
677.8558959960938,0.00034115140442736447,422.82281494140625,255.0327606201172
672.2230834960938,0.0003494647971820086,419.4251708984375,252.79759216308594
666.5399780273438,0.00035942610702477396,415.9962158203125,250.54339599609375
660.8071899414062,0.00036916264798492193,412.5364990234375,248.2703094482422
655.02685546875,0.0003797747485805303,409.0479431152344,245.9785614013672
649.197509765625,0.00039007028681226075,405.5284118652344,243.66873168945312
643.3198852539062,0.0004000405315309763,401.97845458984375,241.34103393554688
637.3949584960938,0.0004109449218958616,398.3992004394531,238.995361328125
631.42333984375,0.00042214454151690006,394.7910461425781,236.63186645507812
625.4051513671875,0.0004333528340794146,391.1539001464844,234.25083923339844
619.3417358398438,0.0004443373472895473,387.48834228515625,231.85292053222656
613.23291015625,0.00045562436571344733,383.7944030761719,229.43807983398438
607.07958984375,0.00046733589260838926,380.07244873046875,227.0066680908203
600.8837280273438,0.0004804546188097447,376.3242492675781,224.55899047851562
594.6434326171875,0.0004936939221806824,372.5471496582031,222.0957794189453
588.3643798828125,0.0005071513005532324,368.7464904785156,219.61740112304688
582.0411376953125,0.0005200813175179064,364.9165344238281,217.12411499023438
575.679443359375,0.0005336696631275117,361.0626220703125,214.6163330078125
569.27880859375,0.0005466455477289855,357.1837463378906,212.0945281982422
562.8407592773438,0.00055914610857144,353.28057861328125,209.5596160888672
556.36767578125,0.0005730955745093524,349.3541564941406,207.01290893554688
