MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1097.025634765625,1.097835024665983e-06,673.5593872070312,423.46630859375
1096.9620361328125,1.106970898945292e-06,673.5230712890625,423.4389343261719
1096.8975830078125,1.110365360545984e-06,673.4863891601562,423.41119384765625
1096.83251953125,1.116709995585552e-06,673.4493408203125,423.38311767578125
1096.7666015625,1.123916717915563e-06,673.4120483398438,423.3546142578125
1096.7020263671875,1.1372751487215282e-06,673.3761596679688,423.3258972167969
1096.637939453125,1.1439266245361068e-06,673.3407592773438,423.297119140625
1096.5732421875,1.1519982763275038e-06,673.3050537109375,423.2681579589844
1096.5081787109375,1.1586740811253549e-06,673.2691040039062,423.2390441894531
1096.442138671875,1.1664841395031544e-06,673.232666015625,423.2095031738281
1096.3756103515625,1.170693508356635e-06,673.196044921875,423.1795959472656
1096.308349609375,1.1679584304147284e-06,673.1590576171875,423.14923095703125
1096.2391357421875,1.1636954013738432e-06,673.1207885742188,423.1183166503906
1096.167724609375,1.1554664069990395e-06,673.080810546875,423.0869445800781
1096.0953369140625,1.1476411145849852e-06,673.0401611328125,423.05517578125
1096.02197265625,1.1404629276512424e-06,672.9989013671875,423.0231018066406
1095.9481201171875,1.1327167612762423e-06,672.9573974609375,422.9907531738281
1095.8740234375,1.1299399602648919e-06,672.9157104492188,422.95831298828125
1095.7991943359375,1.1294682735751849e-06,672.87353515625,422.9256591796875
1095.7237548828125,1.1321865258651087e-06,672.830810546875,422.8929443359375
1095.6485595703125,1.1358613392076222e-06,672.7885131835938,422.8600769042969
1095.5743408203125,1.1444531082815956e-06,672.7471313476562,422.8271789550781
1095.4998779296875,1.1578925978028565e-06,672.7055053710938,422.7944030761719
1095.425048828125,1.1643671768979402e-06,672.6633911132812,422.76165771484375
1095.35009765625,1.1722557928806054e-06,672.62109375,422.72894287109375
1095.2747802734375,1.1806660040747374e-06,672.5784301757812,422.6963806152344
1095.199462890625,1.1893062037415802e-06,672.5355834960938,422.663818359375
1095.124755859375,1.1957724836975103e-06,672.4935302734375,422.6312255859375
1095.0498046875,1.205655848934839e-06,672.451416015625,422.598388671875
1094.97412109375,1.212303459396935e-06,672.4088134765625,422.5653381347656
1094.8978271484375,1.2170434047220624e-06,672.36572265625,422.5320739746094
1094.821533203125,1.2274084610908176e-06,672.322998046875,422.49853515625
1094.7464599609375,1.237904484696628e-06,672.2811889648438,422.46527099609375
1094.671142578125,1.2454812576834229e-06,672.2390747070312,422.43206787109375
1094.595458984375,1.2502582649176475e-06,672.19677734375,422.3987121582031
1094.5196533203125,1.251993239748117e-06,672.1544799804688,422.3652038574219
1094.4443359375,1.2656714716285933e-06,672.1126708984375,422.33160400390625
1094.3695068359375,1.2784179261871031e-06,672.0715942382812,422.2979431152344
1094.29443359375,1.2970687066626851e-06,672.0302124023438,422.2642822265625
1094.218994140625,1.3158876299712574e-06,671.9884643554688,422.2305603027344
1094.143310546875,1.3415221928880783e-06,671.9465942382812,422.19671630859375
1094.068359375,1.3696869700652314e-06,671.9053955078125,422.16290283203125
1093.992919921875,1.4006117226017523e-06,671.8638916015625,422.1290283203125
1093.9173583984375,1.4382125073097995e-06,671.8223876953125,422.0949401855469
1093.84130859375,1.4610664038627874e-06,671.780517578125,422.0608215332031
1093.764892578125,1.47082482726546e-06,671.7384033203125,422.0265197753906
1093.6875,1.4731757573827053e-06,671.6954956054688,421.9920654296875
1093.6094970703125,1.4674305930384435e-06,671.652099609375,421.9573974609375
1093.5308837890625,1.4670051768916892e-06,671.6083984375,421.9224548339844
1093.4525146484375,1.4640241943197907e-06,671.5650634765625,421.8874206542969
1093.3741455078125,1.467995161874569e-06,671.521728515625,421.8523864746094
1093.2950439453125,1.47111722981208e-06,671.4777221679688,421.8173522949219
1093.21533203125,1.4752156403119443e-06,671.4331665039062,421.7822265625
1093.135009765625,1.475119802307745e-06,671.3880004882812,421.7470703125
1093.0540771484375,1.4807895922785974e-06,671.3423461914062,421.7117614746094
1092.9727783203125,1.4844499673927203e-06,671.2965087890625,421.6762390136719
1092.8912353515625,1.4926382618796197e-06,671.2505493164062,421.6407165527344
1092.809326171875,1.4986432006480754e-06,671.2042236328125,421.6050720214844
1092.7266845703125,1.500700022916135e-06,671.1574096679688,421.56927490234375
1092.6441650390625,1.5029943369881948e-06,671.1107788085938,421.5333557128906
1092.561767578125,1.5025195807538694e-06,671.0642700195312,421.49749755859375
1092.478759765625,1.5081467381605762e-06,671.0172729492188,421.46142578125
1092.39453125,1.5126935295484145e-06,670.9696044921875,421.4249572753906
1092.3095703125,1.5211312529572751e-06,670.92138671875,421.3882141113281
1092.22412109375,1.5314105894503882e-06,670.8727416992188,421.351318359375
1092.1375732421875,1.54010024289164e-06,670.823486328125,421.3141174316406
1092.0504150390625,1.547414740343811e-06,670.773681640625,421.2767639160156
1091.962646484375,1.5494956642214675e-06,670.7233276367188,421.2392578125
1091.8740234375,1.5490608120671823e-06,670.6725463867188,421.2015380859375
1091.784912109375,1.5489893030462554e-06,670.6213989257812,421.16351318359375
1091.69482421875,1.5445227745658485e-06,670.569580078125,421.12518310546875
1091.6033935546875,1.5379963542727637e-06,670.5169067382812,421.0865173339844
1091.5111083984375,1.5318389614549233e-06,670.4636840820312,421.04742431640625
1091.417724609375,1.5239966160152107e-06,670.40966796875,421.008056640625
1091.3233642578125,1.5166107232289505e-06,670.3551025390625,420.96826171875
1091.2279052734375,1.5083180642250227e-06,670.2998046875,420.9280700683594
1091.1312255859375,1.496885261076386e-06,670.243896484375,420.8872985839844
1091.0335693359375,1.4766513913855306e-06,670.1875,420.8460693359375
1090.934814453125,1.4538775303662987e-06,670.1304321289062,420.8043212890625
1090.834716796875,1.4362543652168824e-06,670.0725708007812,420.76214599609375
1090.733642578125,1.4167552535582217e-06,670.0139770507812,420.7196044921875
1090.631103515625,1.3970241070637712e-06,669.95458984375,420.6765441894531
1090.529052734375,1.3841766985933646e-06,669.8960571289062,420.6330261230469
1090.4288330078125,1.3813760233460926e-06,669.83935546875,420.5895080566406
1090.327880859375,1.3854989902029047e-06,669.781982421875,420.5458679199219
1090.22607421875,1.3917729120294098e-06,669.7240600585938,420.5020751953125
1090.123291015625,1.4009772257850273e-06,669.6652221679688,420.45806884765625
1090.01953125,1.4112506505625788e-06,669.605712890625,420.41375732421875
1089.91455078125,1.424086008228187e-06,669.5454711914062,420.369140625
1089.8089599609375,1.435195599697181e-06,669.4846801757812,420.32427978515625
1089.7022705078125,1.448742864340602e-06,669.4231567382812,420.2790832519531
1089.5941162109375,1.4613739267588244e-06,669.3607177734375,420.2334289550781
1089.4847412109375,1.4849539411443402e-06,669.2973022460938,420.18743896484375
1089.3740234375,1.5020632417872548e-06,669.2330932617188,420.1408996582031
1089.26171875,1.5116597751330119e-06,669.1678466796875,420.0938720703125
1089.1478271484375,1.5131444115468184e-06,669.1015625,420.0462341308594
1089.0322265625,1.5122107015486108e-06,669.0341796875,419.9980163574219
1088.915283203125,1.5195815876722918e-06,668.9660034179688,419.94927978515625
1088.7965087890625,1.526407572782773e-06,668.8966064453125,419.8998718261719
1088.676025390625,1.538580590931815e-06,668.826171875,419.8498229980469
1088.5537109375,1.549323542349157e-06,668.754638671875,419.799072265625
1088.4295654296875,1.5589067743349005e-06,668.6819458007812,419.7475891113281
1088.3035888671875,1.5698719835199881e-06,668.6082153320312,419.6953430175781
1088.1756591796875,1.576405338710174e-06,668.5333251953125,419.6423645019531
1088.0458984375,1.573787585584796e-06,668.4572143554688,419.5887145996094
1087.914306640625,1.571067741679144e-06,668.3800048828125,419.5342712402344
1087.780517578125,1.574114321556408e-06,668.301513671875,419.47906494140625
1087.6448974609375,1.5671573692088714e-06,668.2218017578125,419.423095703125
1087.507080078125,1.5683169749536319e-06,668.1407470703125,419.36627197265625
1087.366943359375,1.5727357549621956e-06,668.0584106445312,419.3085632324219
1087.224609375,1.5753607840451878e-06,667.9747314453125,419.24993896484375
1087.0799560546875,1.580042749083077e-06,667.8895874023438,419.1903991699219
1086.932861328125,1.5884961612755433e-06,667.8029174804688,419.1298828125
1086.782958984375,1.5920052192086587e-06,667.7147216796875,419.06829833984375
1086.630859375,1.596471975062741e-06,667.6250610351562,419.0058288574219
1086.476318359375,1.6110926708279294e-06,667.533935546875,418.94232177734375
1086.31884765625,1.6213442677326384e-06,667.441162109375,418.8776550292969
1086.158447265625,1.6354880472135847e-06,667.3465576171875,418.81182861328125
1085.994873046875,1.6426748743469943e-06,667.2500610351562,418.7447814941406
1085.828369140625,1.6449969280074583e-06,667.15185546875,418.67657470703125
1085.6591796875,1.6523051726835547e-06,667.052001953125,418.607177734375
1085.4873046875,1.6564296174692572e-06,666.95068359375,418.53668212890625
1085.3125,1.6591943676758092e-06,666.8477172851562,418.46484375
1085.134765625,1.6553489103898755e-06,666.7429809570312,418.3917541503906
1084.9537353515625,1.6487032326040207e-06,666.6363525390625,418.3173522949219
1084.7691650390625,1.6376386611227645e-06,666.5274658203125,418.2416687011719
1084.5811767578125,1.6294571878461284e-06,666.4165649414062,418.1645812988281
1084.3896484375,1.6149591601788416e-06,666.3034057617188,418.086181640625
1084.19482421875,1.596837478246016e-06,666.1884155273438,418.0063781738281
1083.99560546875,1.5854258208491956e-06,666.070556640625,417.9250793457031
1083.7926025390625,1.5852268688831828e-06,665.9503173828125,417.8423156738281
1083.5859375,1.5730585118944873e-06,665.827880859375,417.7580261230469
1083.375244140625,1.5605381804562057e-06,665.7030639648438,417.6722412109375
1083.160400390625,1.5535105148956063e-06,665.5755004882812,417.5848388671875
1082.941162109375,1.544214228488272e-06,665.4453125,417.4958190917969
1082.718017578125,1.5219605984384543e-06,665.3126220703125,417.40533447265625
1082.4918212890625,1.5139230526983738e-06,665.1785888671875,417.3132019042969
1082.26123046875,1.5125139043448144e-06,665.0419311523438,417.21929931640625
1082.0264892578125,1.5082014215295203e-06,664.9026489257812,417.1238708496094
1081.787353515625,1.5128255199670093e-06,664.760498046875,417.02679443359375
1081.5435791015625,1.5100409882506938e-06,664.6156005859375,416.9279479980469
1081.295654296875,1.5073985650815303e-06,664.4683837890625,416.8273010253906
1081.0433349609375,1.5035116120998282e-06,664.3184204101562,416.72491455078125
1080.7861328125,1.4998347523942357e-06,664.1654052734375,416.6207580566406
1080.52392578125,1.5036077911645407e-06,664.00927734375,416.51470947265625
1080.257080078125,1.5019024885987164e-06,663.8502197265625,416.4068298339844
1079.985107421875,1.5017056966826203e-06,663.688232421875,416.2969055175781
1079.7080078125,1.5109504829524667e-06,663.5230712890625,416.1849365234375
1079.4256591796875,1.5182321249085362e-06,663.3547973632812,416.0708312988281
1079.1383056640625,1.5270157973645837e-06,663.1837158203125,415.9546203613281
1078.846923828125,1.5389707641588757e-06,663.0103149414062,415.8366394042969
1078.5504150390625,1.5499545042985119e-06,662.833740234375,415.7166748046875
1078.2489013671875,1.5678671161367674e-06,662.654052734375,415.5948181152344
1077.942138671875,1.5898773426670232e-06,662.4712524414062,415.4708557128906
1077.6297607421875,1.6114174741233e-06,662.2850952148438,415.3446960449219
1077.3118896484375,1.6309194279529038e-06,662.0956420898438,415.2162780761719
1076.9884033203125,1.6531495248273131e-06,661.9027709960938,415.08563232421875
1076.6591796875,1.6710519048501737e-06,661.7064819335938,414.95263671875
1076.32421875,1.6860723235367914e-06,661.5067749023438,414.81744384765625
1075.9837646484375,1.682000061009603e-06,661.3038940429688,414.6798400878906
1075.637451171875,1.6797873740870273e-06,661.0977172851562,414.539794921875
1075.2852783203125,1.6909945088627865e-06,660.887939453125,414.3973083496094
1074.9263916015625,1.6949400105659151e-06,660.6741333007812,414.2522277832031
1074.560791015625,1.7019483493641019e-06,660.456298828125,414.1045227050781
1074.188720703125,1.7010411283990834e-06,660.2346801757812,413.9541015625
1073.81005859375,1.7058968069250113e-06,660.0091552734375,413.80096435546875
1073.426513671875,1.706239572740742e-06,659.7814331054688,413.64508056640625
1073.036376953125,1.7064432995539391e-06,659.5498046875,413.4866027832031
1072.6392822265625,1.7182793499159743e-06,659.31396484375,413.3253479003906
1072.235107421875,1.7338444422421162e-06,659.0738525390625,413.1612548828125
1071.830078125,1.749412831486552e-06,658.8353881835938,412.99462890625
1071.419677734375,1.7559740399519796e-06,658.5938110351562,412.8258972167969
1071.0037841796875,1.7615604974707821e-06,658.3487548828125,412.6550598144531
1070.5811767578125,1.7718377876008162e-06,658.09912109375,412.4820556640625
1070.153076171875,1.7790611082091345e-06,657.8456420898438,412.3074035644531
1069.7186279296875,1.790411488400423e-06,657.5883178710938,412.1303405761719
1069.27685546875,1.8068253666569944e-06,657.3263549804688,411.9505615234375
1068.827392578125,1.8292806771569303e-06,657.0596313476562,411.7677917480469
1068.370849609375,1.8610151073517045e-06,656.7886352539062,411.58221435546875
1067.907958984375,1.8695163817028515e-06,656.5140380859375,411.3939514160156
1067.4376220703125,1.907246542032226e-06,656.2349853515625,411.20263671875
1066.9588623046875,1.927033054016647e-06,655.9508056640625,411.008056640625
1066.4715576171875,1.942080189110129e-06,655.6612548828125,410.810302734375
1065.9755859375,1.968493961612694e-06,655.3663940429688,410.60919189453125
1065.470703125,2.0084314655832713e-06,655.0660400390625,410.4046325683594
1064.95703125,2.0437751118151937e-06,654.7604370117188,410.1965637207031
1064.434326171875,2.076121290883748e-06,654.4494018554688,409.9849548339844
1063.90283203125,2.1188825485296547e-06,654.1329345703125,409.76983642578125
1063.3621826171875,2.138946229024441e-06,653.8109741210938,409.5511779785156
1062.8125,2.173065240640426e-06,653.4835205078125,409.32891845703125
1062.253173828125,2.208752448495943e-06,653.1502685546875,409.1029052734375
1061.6844482421875,2.2620477011514595e-06,652.8113403320312,408.87310791015625
1061.10595703125,2.3188840714283288e-06,652.4664916992188,408.63946533203125
1060.517578125,2.3728391624899814e-06,652.1158447265625,408.40179443359375
1059.9195556640625,2.452507260386483e-06,651.7593994140625,408.16015625
1059.313720703125,2.4929772735049482e-06,651.3984985351562,407.9151916503906
1058.69873046875,2.544328026488074e-06,651.0321044921875,407.6665954589844
1058.0740966796875,2.5849728899629554e-06,650.659912109375,407.4141540527344
1057.4378662109375,2.6152395093959058e-06,650.2803955078125,407.1575012207031
1056.7906494140625,2.6335114853281993e-06,649.8941650390625,406.8965148925781
1056.1353759765625,2.673411245268653e-06,649.5042724609375,406.631103515625
1055.4683837890625,2.7443661565484945e-06,649.107177734375,406.3611755371094
1054.788330078125,2.829611958077294e-06,648.7020874023438,406.08624267578125
1054.0946044921875,2.93445236820844e-06,648.2886352539062,405.8059387207031
1053.3880615234375,3.0631736080977134e-06,647.8673095703125,405.520751953125
1052.669921875,3.1873232728685252e-06,647.4388427734375,405.23114013671875
1051.9422607421875,3.3225312563445186e-06,647.0051879882812,404.9370422363281
1051.2027587890625,3.448524921623175e-06,646.5648193359375,404.6379089355469
1050.4501953125,3.5768764519161778e-06,646.1166381835938,404.3336181640625
1049.683837890625,3.714500962814782e-06,645.6597900390625,404.0240173339844
1048.904296875,3.844517777906731e-06,645.1951293945312,403.7091064453125
1048.111328125,3.978626864409307e-06,644.7224731445312,403.3888244628906
1047.304443359375,4.120568974030903e-06,644.2413940429688,403.06298828125
1046.483154296875,4.282442205294501e-06,643.7517700195312,402.7314147949219
1045.64892578125,4.462134256755235e-06,643.2547607421875,402.39422607421875
1044.801513671875,4.675285254052142e-06,642.7498779296875,402.05157470703125
1043.9390869140625,4.882938355876831e-06,642.23583984375,401.7032165527344
1043.0615234375,5.108448476676131e-06,641.71240234375,401.3491516113281
1042.1689453125,5.3592061703966465e-06,641.1797485351562,400.9891357421875
1041.262451171875,5.621267064270796e-06,640.6392822265625,400.6231994628906
1040.34033203125,5.871986104466487e-06,640.08935546875,400.25103759765625
1039.40234375,6.151002253318438e-06,639.5297241210938,399.8725891113281
1038.4488525390625,6.387040684785461e-06,638.9608154296875,399.4880676269531
1037.487060546875,6.599739663215587e-06,638.388916015625,399.09814453125
1036.5157470703125,6.848455996077973e-06,637.8125,398.7032775878906
1035.5299072265625,7.04506783222314e-06,637.2264404296875,398.3034362792969
1034.530517578125,7.314006779779447e-06,636.631103515625,397.8994445800781
1033.5146484375,7.598594947921811e-06,636.0262451171875,397.4884033203125
1032.4835205078125,7.879183613113128e-06,635.4120483398438,397.0715026855469
1031.435546875,8.165913641278166e-06,634.7874145507812,396.6480712890625
1030.3714599609375,8.459676791972015e-06,634.1532592773438,396.21820068359375
1029.290771484375,8.756832357903477e-06,633.5087280273438,395.7820739746094
1028.1939697265625,9.026268344314303e-06,632.854248046875,395.3397521972656
1027.0806884765625,9.324799066234846e-06,632.1900634765625,394.8905944824219
1025.9501953125,9.689349099062383e-06,631.5156860351562,394.4345397949219
1024.8028564453125,1.0135934644495137e-05,630.8311157226562,393.9717102050781
1023.637451171875,1.066449021891458e-05,630.1355590820312,393.5018615722656
1022.4534912109375,1.115164104703581e-05,629.428955078125,393.0245361328125
1021.250732421875,1.1642720892268699e-05,628.711181640625,392.5395202636719
1020.0289306640625,1.2153930583735928e-05,627.9819946289062,392.0469055175781
1018.7880859375,1.271762084797956e-05,627.2411499023438,391.5469055175781
1017.5374755859375,1.316611724178074e-05,626.4981689453125,391.0392761230469
1016.271240234375,1.3681119526154362e-05,625.7454833984375,390.5257568359375
1014.985595703125,1.4270606698119082e-05,624.980224609375,390.0053405761719
1013.679443359375,1.4849641956971027e-05,624.2020874023438,389.47735595703125
1012.352294921875,1.553017136757262e-05,623.410888671875,388.9413757324219
1011.00390625,1.623690150154289e-05,622.6065673828125,388.3973388671875
1009.6341552734375,1.6930538549786434e-05,621.789306640625,387.8448791503906
1008.2437744140625,1.7683194528217427e-05,620.9595947265625,387.2841491699219
1006.8309936523438,1.8519433069741353e-05,620.1162109375,386.71478271484375
1005.3958740234375,1.9346085537108593e-05,619.2588500976562,386.13702392578125
1003.9381103515625,2.025517460424453e-05,618.3873901367188,385.55072021484375
1002.458740234375,2.118668271577917e-05,617.5029907226562,384.95574951171875
1000.95703125,2.2170281226863153e-05,616.6049194335938,384.35211181640625
999.4329833984375,2.320155363122467e-05,615.6929321289062,383.7400207519531
997.88671875,2.4272316295537166e-05,614.7671508789062,383.1195373535156
996.3195190429688,2.535462954256218e-05,613.8289794921875,382.49053955078125
994.7310180664062,2.638373916852288e-05,612.8803100585938,381.8507080078125
993.1148681640625,2.751173269643914e-05,611.9149169921875,381.1999206542969
991.47119140625,2.866586328309495e-05,610.9329833984375,380.5382385253906
989.8023071289062,2.9869495847378857e-05,609.9368896484375,379.86541748046875
988.112060546875,3.100135290878825e-05,608.9287109375,379.1832580566406
986.3958740234375,3.221274528186768e-05,607.9044799804688,378.4913635253906
984.6534423828125,3.337441012263298e-05,606.8639526367188,377.7893981933594
982.8846435546875,3.465136978775263e-05,605.8074340820312,377.0771789550781
981.08837890625,3.609668056014925e-05,604.73388671875,376.3544616699219
979.2650146484375,3.765257497434504e-05,603.643798828125,375.6211242675781
977.413818359375,3.925599958165549e-05,602.5368041992188,374.876953125
975.5369873046875,4.0869777876650915e-05,601.4148559570312,374.1220397949219
973.6314697265625,4.2593619582476094e-05,600.2753295898438,373.3561096191406
971.697021484375,4.4340340537019074e-05,599.117919921875,372.57904052734375
969.7346801757812,4.606320726452395e-05,597.9442138671875,371.7904052734375
967.7401123046875,4.789865488419309e-05,596.7521362304688,370.9879150390625
965.7169189453125,4.975500633008778e-05,595.5427856445312,370.1740417480469
963.6640625,5.1745759265031666e-05,594.3154296875,369.3485412597656
961.581298828125,5.382583549362607e-05,593.0702514648438,368.5109558105469
959.4676513671875,5.593790774582885e-05,591.8065795898438,367.6609802246094
957.3239135742188,5.8314453781349584e-05,590.5245361328125,366.79931640625
955.1497192382812,6.0975846281507984e-05,589.22314453125,365.926513671875
952.9495849609375,6.329725874820724e-05,587.9071044921875,365.0423889160156
950.7171020507812,6.57929849694483e-05,586.571533203125,364.1455078125
948.4521484375,6.836831744294614e-05,585.2164306640625,363.23565673828125
946.1541137695312,7.106435077730566e-05,583.8416748046875,362.3123779296875
943.8212890625,7.374439883278683e-05,582.4473876953125,361.37384033203125
941.4554443359375,7.627839659107849e-05,581.0331420898438,360.4222412109375
939.0562133789062,7.926626858534291e-05,579.5986328125,359.45751953125
936.621826171875,8.238951704697683e-05,578.1426391601562,358.4791259765625
934.152099609375,8.540861745132133e-05,576.6653442382812,357.4866638183594
931.647705078125,8.901693945517763e-05,575.1671752929688,356.48046875
929.1075439453125,9.261735976906493e-05,573.6470947265625,355.4603576660156
926.5311279296875,9.577425225870684e-05,572.1051635742188,354.42584228515625
923.9176025390625,9.973965643439442e-05,570.5408325195312,353.3766174316406
921.267333984375,0.00010352897515986115,568.9544677734375,352.3127136230469
918.5790405273438,0.0001074241881724447,567.3450927734375,351.23382568359375
915.8533935546875,0.00011165591422468424,565.7134399414062,350.1398620605469
913.0889892578125,0.00011560091661522165,564.0587158203125,349.0301513671875
910.284912109375,0.00012025942851323634,562.3799438476562,347.9048767089844
907.44140625,0.00012481580779422075,560.6775512695312,346.7637634277344
904.558349609375,0.00012879933638032526,558.9518432617188,345.60638427734375
901.634033203125,0.000134182526380755,557.2014770507812,344.4324035644531
898.6685791015625,0.00013893976574763656,555.4275512695312,343.24090576171875
895.6575317382812,0.00014361298235598952,553.6259765625,342.03143310546875
892.6036987304688,0.00014778284821659327,551.801513671875,340.80206298828125
889.4899291992188,0.00015475587861146778,549.9400634765625,339.5496826171875
886.311767578125,0.00016059276822488755,548.0362548828125,338.2752990722656
883.0833740234375,0.00016649522876832634,546.1021118164062,336.9811096191406
879.8062744140625,0.00017218157881870866,544.1387329101562,335.6673583984375
876.4813842773438,0.0001790907554095611,542.1460571289062,334.33514404296875
873.1082153320312,0.00018682990048546344,540.124267578125,332.9837646484375
869.6875,0.00019402070029173046,538.0739135742188,331.6134338378906
866.2183227539062,0.00020101548579987139,535.9942626953125,330.223876953125
862.703125,0.00020743717323057353,533.886962890625,328.81597900390625
859.139404296875,0.00021600723266601562,531.75,327.3891906738281
855.52880859375,0.00022419675951823592,529.5847778320312,325.94378662109375
851.87109375,0.00023256400891114026,527.3905029296875,324.4803771972656
848.1669311523438,0.00024140837194863707,525.167724609375,322.99896240234375
844.4169311523438,0.0002509104670025408,522.9163818359375,321.50030517578125
840.6298828125,0.00026032395544461906,520.6455078125,319.9841003417969
836.7940063476562,0.0002700926852412522,518.3456420898438,318.4481201171875
832.9091186523438,0.00028032661066390574,516.0161743164062,316.89263916015625
828.9757690429688,0.0002909360337071121,513.6571044921875,315.318359375
824.9930419921875,0.00030166981741786003,511.26715087890625,313.7255859375
820.961669921875,0.00031293847132474184,508.8479919433594,312.1134033203125
816.880615234375,0.0003246885898988694,506.3984069824219,310.4819030761719
812.7498779296875,0.00033662476926110685,503.9184265136719,308.8310852050781
808.56884765625,0.0003491326351650059,501.4079895019531,307.1605224609375
804.3372802734375,0.00036215290310792625,498.8668212890625,305.4701232910156
800.05615234375,0.00037521845661103725,496.2957458496094,303.7600402832031
795.723876953125,0.00038876247708685696,493.69329833984375,302.0301818847656
791.341064453125,0.00040255000931210816,491.06024169921875,300.2804260253906
786.907958984375,0.00041702145244926214,488.3970031738281,298.51055908203125
782.4237060546875,0.00043211973388679326,485.70208740234375,296.72119140625
777.888671875,0.0004482353979256004,482.97650146484375,294.91168212890625
773.30224609375,0.00046481817844323814,480.2198791503906,293.0819091796875
768.6646118164062,0.0004816286964341998,477.4320068359375,291.23211669921875
