MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1089.823974609375,2.1762769392807968e-05,669.8364868164062,419.9874572753906
1089.788330078125,2.192041756643448e-05,669.8175659179688,419.9708251953125
1089.7529296875,2.2094707674114034e-05,669.7987670898438,419.95416259765625
1089.71728515625,2.227520599262789e-05,669.7799682617188,419.9373474121094
1089.6815185546875,2.2469504983746447e-05,669.7610473632812,419.92047119140625
1089.646484375,2.2641499526798725e-05,669.7427368164062,419.9037170410156
1089.612060546875,2.2806065317126922e-05,669.7249145507812,419.8871154785156
1089.577880859375,2.298027538927272e-05,669.7070922851562,419.87078857421875
1089.5435791015625,2.3161595890996978e-05,669.6890258789062,419.8545837402344
1089.509033203125,2.3342870917986147e-05,669.670654296875,419.83837890625
1089.473876953125,2.3517040972365066e-05,669.651611328125,419.822265625
1089.4375,2.368048080825247e-05,669.6314086914062,419.8060607910156
1089.4005126953125,2.3836613763705827e-05,669.6107177734375,419.7898254394531
1089.36328125,2.3996610252652317e-05,669.5897216796875,419.7735900878906
1089.3260498046875,2.4159538952517323e-05,669.5686645507812,419.7573547363281
1089.289794921875,2.432719338685274e-05,669.5486450195312,419.7411193847656
1089.25439453125,2.4502982341800816e-05,669.5293579101562,419.7249755859375
1089.2188720703125,2.4688868506927975e-05,669.510009765625,419.7088623046875
1089.183349609375,2.4865023078746162e-05,669.4906005859375,419.6927490234375
1089.147705078125,2.5045877919183113e-05,669.4710083007812,419.6766357421875
1089.1119384765625,2.521903661545366e-05,669.4514770507812,419.6604309082031
1089.0760498046875,2.5384120817761868e-05,669.4318237304688,419.64422607421875
1089.039794921875,2.555194078013301e-05,669.4119262695312,419.6278991699219
1089.003173828125,2.5701519916765392e-05,669.3916015625,419.61151123046875
1088.9661865234375,2.5850831661955453e-05,669.37109375,419.5950622558594
1088.92919921875,2.598778883111663e-05,669.3505859375,419.57855224609375
1088.8917236328125,2.6131638151127845e-05,669.3298950195312,419.5617980957031
1088.854248046875,2.6290214009350166e-05,669.309326171875,419.54486083984375
1088.81591796875,2.6431231162860058e-05,669.2880859375,419.5278015136719
1088.775146484375,2.6557661840342917e-05,669.2645874023438,419.51055908203125
1088.7333984375,2.66563019977184e-05,669.2403564453125,419.49310302734375
1088.69091796875,2.6757747036754154e-05,669.215576171875,419.47540283203125
1088.64892578125,2.6907824576483108e-05,669.1913452148438,419.4575500488281
1088.607421875,2.7075504476670176e-05,669.1677856445312,419.439697265625
1088.566162109375,2.7253692678641528e-05,669.1443481445312,419.421875
1088.525146484375,2.7442507416708395e-05,669.1209716796875,419.4041442871094
1088.4842529296875,2.766185934888199e-05,669.0977172851562,419.3865051269531
1088.443603515625,2.7868392862728797e-05,669.074462890625,419.3691101074219
1088.403076171875,2.806288466672413e-05,669.0511474609375,419.3518981933594
1088.36279296875,2.826952186296694e-05,669.0278930664062,419.3348693847656
1088.3218994140625,2.842899448296521e-05,669.00390625,419.3179931640625
1088.281005859375,2.8563805244630203e-05,668.9796752929688,419.3013000488281
1088.2406005859375,2.8686985388048925e-05,668.955810546875,419.2847595214844
1088.2000732421875,2.8770136850653216e-05,668.931884765625,419.2681884765625
1088.15966796875,2.884873356379103e-05,668.9080810546875,419.2516174316406
1088.1192626953125,2.892686279665213e-05,668.8842163085938,419.2350769042969
1088.078857421875,2.900731487898156e-05,668.8603515625,419.2184753417969
1088.0384521484375,2.9098300728946924e-05,668.8365478515625,419.201904296875
1087.998291015625,2.9203854865045287e-05,668.8130493164062,419.18524169921875
1087.95849609375,2.9311775506357662e-05,668.7899169921875,419.1685485839844
1087.9185791015625,2.941628008557018e-05,668.766845703125,419.1517639160156
1087.878662109375,2.9530858228099532e-05,668.7437133789062,419.13494873046875
1087.839599609375,2.9685848858207464e-05,668.721435546875,419.1181945800781
1087.8009033203125,2.9851746148779057e-05,668.6994018554688,419.10150146484375
1087.76220703125,3.0014818548806943e-05,668.6773681640625,419.0848693847656
1087.7237548828125,3.0161207178025506e-05,668.6553955078125,419.0683898925781
1087.6851806640625,3.0314417017507367e-05,668.63330078125,419.0518798828125
1087.646484375,3.0451321435975842e-05,668.6111450195312,419.03533935546875
1087.607666015625,3.05964240396861e-05,668.5888061523438,419.0188293457031
1087.568603515625,3.071741957683116e-05,668.5663452148438,419.0022277832031
1087.5294189453125,3.0796436476521194e-05,668.5437622070312,418.9856262207031
1087.489990234375,3.0871375201968476e-05,668.52099609375,418.9688720703125
1087.4503173828125,3.0949056963436306e-05,668.498291015625,418.9519958496094
1087.4107666015625,3.103398557868786e-05,668.4756469726562,418.9350280761719
1087.3707275390625,3.1119281629798934e-05,668.4528198242188,418.9178771972656
1087.3304443359375,3.121098052361049e-05,668.4298095703125,418.9005432128906
1087.2899169921875,3.129227479803376e-05,668.40673828125,418.88311767578125
1087.2491455078125,3.1388623028760776e-05,668.3836059570312,418.8655090332031
1087.2080078125,3.1489598768530414e-05,668.3602294921875,418.8477783203125
1087.166748046875,3.160586129524745e-05,668.3368530273438,418.82989501953125
1087.1251220703125,3.1711857445770875e-05,668.3131103515625,418.8119201660156
1087.0830078125,3.181275678798556e-05,668.2891845703125,418.793701171875
1087.040283203125,3.191648647771217e-05,668.264892578125,418.7753601074219
1086.997314453125,3.198587728547864e-05,668.2404174804688,418.75677490234375
1086.95361328125,3.2045471016317606e-05,668.215576171875,418.738037109375
1086.90966796875,3.211317743989639e-05,668.1904907226562,418.71905517578125
1086.864990234375,3.218202982679941e-05,668.1651000976562,418.6998291015625
1086.820068359375,3.226970511605032e-05,668.1394653320312,418.68048095703125
1086.7744140625,3.236086558899842e-05,668.1135864257812,418.66082763671875
1086.7283935546875,3.246195410611108e-05,668.0873413085938,418.6410217285156
1086.681884765625,3.2571177143836394e-05,668.0608520507812,418.6209411621094
1086.634765625,3.270375236752443e-05,668.033935546875,418.6007080078125
1086.5869140625,3.2840620406204835e-05,668.0066528320312,418.5802307128906
1086.5386962890625,3.297238436061889e-05,667.9790649414062,418.5595397949219
1086.48974609375,3.311045657028444e-05,667.9511108398438,418.53863525390625
1086.4404296875,3.323471901239827e-05,667.9227905273438,418.51751708984375
1086.390380859375,3.332120104460046e-05,667.8941650390625,418.4962158203125
1086.340087890625,3.342564741615206e-05,667.8651733398438,418.4748840332031
1086.289306640625,3.357853347552009e-05,667.8359985351562,418.45330810546875
1086.23876953125,3.376432505319826e-05,667.8073120117188,418.4314270019531
1086.187744140625,3.396298052393831e-05,667.7783813476562,418.40936279296875
1086.13623046875,3.4152239095419645e-05,667.7492065429688,418.3869934082031
1086.084228515625,3.434379686950706e-05,667.7197265625,418.36444091796875
1086.0316162109375,3.453055978752673e-05,667.6898803710938,418.3416442871094
1085.978515625,3.471446689218283e-05,667.6598510742188,418.318603515625
1085.9249267578125,3.489120354061015e-05,667.6295166015625,418.2953186035156
1085.87060546875,3.506736538838595e-05,667.5987548828125,418.27178955078125
1085.815673828125,3.524401836330071e-05,667.5675659179688,418.24798583984375
1085.760009765625,3.5408156691119075e-05,667.5360717773438,418.2239074707031
1085.7037353515625,3.55804331775289e-05,667.5040893554688,418.1995544433594
1085.6466064453125,3.574159200070426e-05,667.4716186523438,418.1749572753906
1085.588623046875,3.5915611078962684e-05,667.4384765625,418.1500244140625
1085.52978515625,3.606852260418236e-05,667.4048461914062,418.1248779296875
1085.470703125,3.623645898187533e-05,667.371337890625,418.0993347167969
1085.4111328125,3.640650538727641e-05,667.3374633789062,418.0736389160156
1085.3505859375,3.65703490388114e-05,667.3029174804688,418.0476379394531
1085.2890625,3.672635284601711e-05,667.2676391601562,418.0213623046875
1085.2264404296875,3.686559648485854e-05,667.231689453125,417.9947204589844
1085.162841796875,3.697065039887093e-05,667.1950073242188,417.9677429199219
1085.09814453125,3.707229916471988e-05,667.1577758789062,417.9403381347656
1085.03271484375,3.718930383911356e-05,667.1201782226562,417.9125061035156
1084.96630859375,3.732844925252721e-05,667.0819702148438,417.8843078613281
1084.8988037109375,3.7474230339284986e-05,667.04296875,417.8557434082031
1084.83056640625,3.763191125472076e-05,667.003662109375,417.8267822265625
1084.7613525390625,3.780051338253543e-05,666.9639282226562,417.7973937988281
1084.69287109375,3.7981146306265146e-05,666.9249877929688,417.76776123046875
1084.6241455078125,3.8166719605214894e-05,666.885986328125,417.7380676269531
1084.554931640625,3.8369027606677264e-05,666.8464965820312,417.70831298828125
1084.4847412109375,3.858528725686483e-05,666.806396484375,417.67828369140625
1084.4136962890625,3.880277290591039e-05,666.7656860351562,417.64794921875
1084.3416748046875,3.90278801205568e-05,666.7243041992188,417.6172790527344
1084.268798828125,3.926321005565114e-05,666.6824340820312,417.5862731933594
1084.19482421875,3.94716662412975e-05,666.639892578125,417.55487060546875
1084.1197509765625,3.9682145143160596e-05,666.5965576171875,417.5231018066406
1084.0435791015625,3.9895749068818986e-05,666.5525512695312,417.4909973144531
1083.96630859375,4.009870099253021e-05,666.5077514648438,417.4584655761719
1083.887451171875,4.029682168038562e-05,666.4618530273438,417.42559814453125
1083.807861328125,4.047817492391914e-05,666.4153442382812,417.3924560546875
1083.7281494140625,4.070216527907178e-05,666.3690185546875,417.35906982421875
1083.6468505859375,4.089568028575741e-05,666.3217163085938,417.3251037597656
1083.564208984375,4.108818029635586e-05,666.2735595703125,417.2905578613281
1083.48193359375,4.130243542022072e-05,666.2265014648438,417.2554016113281
1083.40185546875,4.1580551624065265e-05,666.1820068359375,417.2198181152344
1083.32177734375,4.1857314499793574e-05,666.1375732421875,417.18414306640625
1083.2406005859375,4.2108094930881634e-05,666.09228515625,417.1482238769531
1083.1571044921875,4.235597589286044e-05,666.044921875,417.11212158203125
1083.069091796875,4.251598511473276e-05,665.9935302734375,417.0754699707031
1082.97998046875,4.26856022386346e-05,665.9417724609375,417.03814697265625
1082.8902587890625,4.286604598746635e-05,665.8900146484375,417.0001525878906
1082.799072265625,4.307565905037336e-05,665.8374633789062,416.9615478515625
1082.705810546875,4.328472641645931e-05,665.7833862304688,416.92230224609375
1082.6103515625,4.348486982053146e-05,665.7278442382812,416.88238525390625
1082.5125732421875,4.366997382021509e-05,665.6708374023438,416.8416748046875
1082.4127197265625,4.385642387205735e-05,665.6124267578125,416.80023193359375
1082.310791015625,4.4015567254973575e-05,665.5526733398438,416.75799560546875
1082.2066650390625,4.419983088155277e-05,665.4917602539062,416.71484375
1082.10107421875,4.437719326233491e-05,665.4302368164062,416.6707763671875
1081.993408203125,4.454191730474122e-05,665.3673706054688,416.62591552734375
1081.88330078125,4.4709842768497765e-05,665.3031616210938,416.58013916015625
1081.771240234375,4.4871383579447865e-05,665.237548828125,416.5335998535156
1081.65673828125,4.5054202928440645e-05,665.1705932617188,416.486083984375
1081.5400390625,4.523959432845004e-05,665.1023559570312,416.4375915527344
1081.4207763671875,4.543406976154074e-05,665.0325927734375,416.3881530761719
1081.29931640625,4.560769957606681e-05,664.9614868164062,416.33782958984375
1081.175537109375,4.5792810851708055e-05,664.8889770507812,416.2864685058594
1081.0491943359375,4.597609949996695e-05,664.8150024414062,416.2341613769531
1080.92041015625,4.615949728759006e-05,664.7395629882812,416.1808166503906
1080.7891845703125,4.6349272452061996e-05,664.6626586914062,416.12646484375
1080.655517578125,4.655345037463121e-05,664.5842895507812,416.07110595703125
1080.5191650390625,4.6757930249441415e-05,664.50439453125,416.01470947265625
1080.380126953125,4.697198164649308e-05,664.4229125976562,415.9571838378906
1080.2384033203125,4.7177345550153404e-05,664.3397827148438,415.8985900878906
1080.093994140625,4.738994175568223e-05,664.2550659179688,415.8388671875
1079.9466552734375,4.759812509291805e-05,664.1686401367188,415.7779846191406
1079.79443359375,4.779489245265722e-05,664.0784912109375,415.7159118652344
1079.63818359375,4.7981022362364456e-05,663.98583984375,415.65234375
1079.4775390625,4.81544884678442e-05,663.890380859375,415.58709716796875
1079.312255859375,4.8343597882194445e-05,663.7921752929688,415.52008056640625
1079.142333984375,4.851811900152825e-05,663.6911010742188,415.45111083984375
1078.9674072265625,4.86926146550104e-05,663.5872192382812,415.3801574707031
1078.787841796875,4.8842295655049384e-05,663.4805908203125,415.30718994140625
1078.603515625,4.898821498500183e-05,663.3712158203125,415.232177734375
1078.4151611328125,4.9180511268787086e-05,663.2599487304688,415.1551818847656
1078.2220458984375,4.935320248478092e-05,663.1459350585938,415.0760803222656
1078.02392578125,4.954764517606236e-05,663.029052734375,414.9947814941406
1077.8209228515625,4.978700235369615e-05,662.9093627929688,414.9114990234375
1077.613037109375,5.002670150133781e-05,662.7868041992188,414.8261413574219
1077.400390625,5.0260052375961095e-05,662.66162109375,414.73870849609375
1077.183837890625,5.0571725296322256e-05,662.5345458984375,414.6492614746094
1076.9625244140625,5.0858085160143673e-05,662.4046020507812,414.557861328125
1076.736083984375,5.106571188662201e-05,662.2714233398438,414.46453857421875
1076.504638671875,5.127727854414843e-05,662.1353759765625,414.3692626953125
1076.2684326171875,5.146447438164614e-05,661.9962768554688,414.2720642089844
1076.027099609375,5.164177855476737e-05,661.8541259765625,414.1728820800781
1075.7806396484375,5.179967774893157e-05,661.7088623046875,414.07171630859375
1075.529052734375,5.1931354391854256e-05,661.5604858398438,413.968505859375
1075.2723388671875,5.205010165809654e-05,661.4090576171875,413.86322021484375
1075.01025390625,5.214564589550719e-05,661.25439453125,413.755859375
1074.742919921875,5.2209543355274945e-05,661.096435546875,413.646484375
1074.47021484375,5.228936061030254e-05,660.935302734375,413.5348815917969
1074.193115234375,5.238377343630418e-05,660.7720947265625,413.4210205078125
1073.91064453125,5.247940862318501e-05,660.6055908203125,413.30499267578125
1073.6219482421875,5.259577665128745e-05,660.435302734375,413.1866149902344
1073.327392578125,5.270569818094373e-05,660.2614135742188,413.06591796875
1073.0267333984375,5.286308442009613e-05,660.0838623046875,412.9427795410156
1072.720458984375,5.29880344402045e-05,659.9030151367188,412.8173522949219
1072.4078369140625,5.314077134244144e-05,659.7183227539062,412.6894226074219
1072.08837890625,5.3320920414989814e-05,659.5294799804688,412.5588684082031
1071.7623291015625,5.352612424758263e-05,659.3365478515625,412.42572021484375
1071.4295654296875,5.374994725571014e-05,659.1396484375,412.2898254394531
1071.0899658203125,5.400314330472611e-05,658.938720703125,412.1511535644531
1070.743408203125,5.428040458355099e-05,658.733642578125,412.0096435546875
1070.389892578125,5.465648791869171e-05,658.5244750976562,411.8653564453125
1070.029052734375,5.5125543440226465e-05,658.3107299804688,411.7182312011719
1069.6611328125,5.5708263971609995e-05,658.0926513671875,411.56842041015625
1069.28662109375,5.644136399496347e-05,657.8704223632812,411.41607666015625
1068.9061279296875,5.7155208196491e-05,657.6447143554688,411.2613525390625
1068.51904296875,5.7756027672439814e-05,657.4149169921875,411.10406494140625
1068.1236572265625,5.799287828267552e-05,657.1796875,410.9439392089844
1067.7196044921875,5.811810478917323e-05,656.9390869140625,410.78045654296875
1067.306884765625,5.821697413921356e-05,656.6932373046875,410.61358642578125
1066.886474609375,5.836462150909938e-05,656.4432983398438,410.443115234375
1066.45751953125,5.84853914915584e-05,656.1884155273438,410.2690734863281
1066.01953125,5.858100485056639e-05,655.92822265625,410.0912170410156
1065.572509765625,5.866752690053545e-05,655.6627807617188,409.9096374511719
1065.1162109375,5.877952935406938e-05,655.3919677734375,409.7242431640625
1064.651123046875,5.8915171393891796e-05,655.1161499023438,409.5349426269531
1064.1767578125,5.906996739213355e-05,654.8348999023438,409.34185791015625
1063.6923828125,5.924543074797839e-05,654.5474243164062,409.14495849609375
1063.1982421875,5.940842311247252e-05,654.254150390625,408.9440612792969
1062.6943359375,5.955741289653815e-05,653.9550170898438,408.73919677734375
1062.1817626953125,5.9735739341704175e-05,653.6514282226562,408.5303039550781
1061.662353515625,5.991090802126564e-05,653.3443603515625,408.31787109375
1061.1331787109375,6.009217395330779e-05,653.03125,408.1018371582031
1060.593994140625,6.029267024132423e-05,652.7119140625,407.882080078125
1060.0447998046875,6.046396811143495e-05,652.38623046875,407.65850830078125
1059.4849853515625,6.062111788196489e-05,652.0540161132812,407.4309387207031
1058.9146728515625,6.078853039070964e-05,651.71533203125,407.19927978515625
1058.3336181640625,6.0934089560760185e-05,651.3701782226562,406.9633483886719
1057.741455078125,6.105328066041693e-05,651.018310546875,406.7231140136719
1057.13818359375,6.117726297816262e-05,650.6597290039062,406.47845458984375
1056.523681640625,6.127086817286909e-05,650.294189453125,406.22943115234375
1055.8973388671875,6.137129093986005e-05,649.9215698242188,405.9757385253906
1055.25927734375,6.144125654827803e-05,649.541748046875,405.7174377441406
1054.609375,6.150872650323436e-05,649.15478515625,405.4544677734375
1053.947265625,6.153781578177586e-05,648.7605590820312,405.18658447265625
1053.272705078125,6.157700408948585e-05,648.35888671875,404.91375732421875
1052.5859375,6.158093310659751e-05,647.9500122070312,404.6358947753906
1051.8885498046875,6.161557394079864e-05,647.5355834960938,404.3529052734375
1051.1796875,6.1646438552998e-05,647.1145629882812,404.0650634765625
1050.4583740234375,6.16543329670094e-05,646.6859741210938,403.7723083496094
1049.724365234375,6.165978993522003e-05,646.2499389648438,403.47442626953125
1048.977294921875,6.17287732893601e-05,645.8057250976562,403.1714782714844
1048.216552734375,6.196354661369696e-05,645.353271484375,402.86328125
1047.4437255859375,6.278874934650958e-05,644.8934326171875,402.55023193359375
1046.66064453125,6.37547709629871e-05,644.4273071289062,402.23333740234375
1045.865478515625,6.394388037733734e-05,643.95361328125,401.9118347167969
1045.0567626953125,6.392330396920443e-05,643.4721069335938,401.5846252441406
1044.233642578125,6.376676901709288e-05,642.9822998046875,401.2513427734375
1043.39453125,6.368229514919221e-05,642.4828491210938,400.9115905761719
1042.53955078125,6.363546708598733e-05,641.9739379882812,400.5655822753906
1041.66650390625,6.361587293213233e-05,641.4531860351562,400.21319580078125
1040.7763671875,6.361388659570366e-05,640.9225463867188,399.85382080078125
1039.8695068359375,6.356646917993203e-05,640.3818969726562,399.4875793457031
1038.9453125,6.349872273858637e-05,639.830810546875,399.1144714355469
1038.004150390625,6.33837771601975e-05,639.2696533203125,398.734375
1037.045654296875,6.32965166005306e-05,638.6982421875,398.34735107421875
1036.0699462890625,6.31722723483108e-05,638.1165771484375,397.9532775878906
1035.0767822265625,6.301016401266679e-05,637.5245361328125,397.55218505859375
1034.066162109375,6.285172275966033e-05,636.9219970703125,397.1440734863281
1033.0372314453125,6.265850970521569e-05,636.3084106445312,396.728759765625
1031.990234375,6.247113924473524e-05,635.683837890625,396.3062744140625
1030.9254150390625,6.229506834642962e-05,635.0488891601562,395.8764343261719
1029.8450927734375,6.216904876055196e-05,634.4056396484375,395.4393615722656
1028.7457275390625,6.206146645126864e-05,633.7506713867188,394.9949645996094
1027.6275634765625,6.192933506099507e-05,633.08447265625,394.5430603027344
1026.49267578125,6.182775541674346e-05,632.4090576171875,394.08355712890625
1025.3370361328125,6.167908577481285e-05,631.7206420898438,393.6163635253906
1024.1531982421875,6.140501500340179e-05,631.0123901367188,393.1407165527344
1022.9451904296875,6.108634261181578e-05,630.2894287109375,392.6556701660156
1021.7159423828125,6.0820220824098215e-05,629.5542602539062,392.1615905761719
1020.466552734375,6.054598998161964e-05,628.8076782226562,391.6587829589844
1019.1943359375,6.0240327002247795e-05,628.0474853515625,391.1468200683594
1017.9000244140625,5.989076817058958e-05,627.2744140625,390.6255187988281
1016.582763671875,5.954362131888047e-05,626.4879150390625,390.09478759765625
1015.242919921875,5.91377611272037e-05,625.688232421875,389.5545959472656
1013.8787841796875,5.869014057680033e-05,624.8738403320312,389.0049133300781
1012.490234375,5.818908175569959e-05,624.0445556640625,388.4455871582031
1011.07763671875,5.769026029156521e-05,623.200927734375,387.8766784667969
1009.6411743164062,5.716643136111088e-05,622.3432006835938,387.29791259765625
1008.181640625,5.674298881785944e-05,621.4719848632812,386.7095642089844
1006.7021484375,5.64746733289212e-05,620.5887451171875,386.11334228515625
1005.198974609375,5.594651520368643e-05,619.6910400390625,385.5079040527344
1003.6712036132812,5.527732355403714e-05,618.7786254882812,384.89251708984375
1002.118408203125,5.455863356473856e-05,617.8511352539062,384.2672424316406
1000.544921875,5.436113860923797e-05,616.9115600585938,383.6332702636719
998.9491577148438,5.388121644500643e-05,615.9585571289062,382.99053955078125
997.328125,5.3177755034994334e-05,614.990234375,382.3377990722656
995.6802978515625,5.250731555861421e-05,614.0059814453125,381.6742248535156
994.0047607421875,5.170172153157182e-05,613.0051879882812,380.99951171875
992.3013916015625,5.089003752800636e-05,611.9879760742188,380.3133239746094
990.5679321289062,5.0182006816612557e-05,610.9524536132812,379.61541748046875
988.8046264648438,4.959590296493843e-05,609.8990478515625,378.905517578125
987.01025390625,4.9167716497322544e-05,608.8268432617188,378.183349609375
985.1854858398438,4.872333738603629e-05,607.7360229492188,377.44940185546875
983.3345947265625,4.819596870220266e-05,606.6304321289062,376.7040710449219
981.4563598632812,4.7533565521007404e-05,605.5082397460938,375.94805908203125
979.547119140625,4.678103141486645e-05,604.3665161132812,375.1805419921875
977.6083984375,4.606036236509681e-05,603.2072143554688,374.401123046875
975.640380859375,4.5265907829161733e-05,602.031005859375,373.6093444824219
973.6412353515625,4.445056038093753e-05,600.8360595703125,372.80511474609375
971.6099243164062,4.358331352705136e-05,599.6216430664062,371.98822021484375
969.5466918945312,4.273900776752271e-05,598.3880004882812,371.15863037109375
967.4508666992188,4.187411104794592e-05,597.1346435546875,370.316162109375
965.322265625,4.100399382878095e-05,595.8614501953125,369.4607238769531
963.1605224609375,4.020523192593828e-05,594.568359375,368.5920715332031
960.9658813476562,3.9371672755805776e-05,593.2556762695312,367.71014404296875
958.739013671875,3.862614175886847e-05,591.9238891601562,366.8150329589844
956.47900390625,3.793896394199692e-05,590.572265625,365.90667724609375
954.1832275390625,3.721316534210928e-05,589.1981811523438,364.9849548339844
951.852294921875,3.613659646362066e-05,587.802490234375,364.04974365234375
949.4872436523438,3.495778582873754e-05,586.3863525390625,363.100830078125
947.0869140625,3.378714245627634e-05,584.94873046875,362.1381530761719
944.6510009765625,3.2592666684649885e-05,583.4894409179688,361.1614990234375
942.1790161132812,3.140953049296513e-05,582.0081787109375,360.1707763671875
939.6710205078125,3.0243711080402136e-05,580.5050659179688,359.1659240722656
937.129638671875,2.913505886681378e-05,578.9829711914062,358.1466979980469
934.5551147460938,2.8118982299929485e-05,577.4426879882812,357.1124267578125
931.9427490234375,2.71027565759141e-05,575.8798828125,356.0628662109375
929.2918090820312,2.6153598810196854e-05,574.2938232421875,354.99798583984375
926.6028442382812,2.5159804863505997e-05,572.6852416992188,353.9176025390625
923.87646484375,2.410844354017172e-05,571.0545654296875,352.8218994140625
921.1104736328125,2.3026528651826084e-05,569.3995971679688,351.7108459472656
918.3052368164062,2.1987150830682367e-05,567.7210083007812,350.584228515625
915.4598999023438,2.102044891216792e-05,566.01806640625,349.44183349609375
912.57421875,2.00590948224999e-05,564.290771484375,348.2834167480469
909.6475830078125,1.908160265884362e-05,562.5387573242188,347.1088562011719
906.68017578125,1.8184333384851925e-05,560.7621459960938,345.9179992675781
903.6715087890625,1.737593993311748e-05,558.9609375,344.7106018066406
900.6221923828125,1.6504880477441475e-05,557.135498046875,343.4866638183594
897.5308837890625,1.5623798390151933e-05,555.2843017578125,342.2465515136719
894.39794921875,1.4799609743931796e-05,553.4082641601562,340.98968505859375
891.2227783203125,1.4089447176957037e-05,551.5066528320312,339.71612548828125
888.0054931640625,1.3414656677923631e-05,549.5795288085938,338.42596435546875
884.7460327148438,1.2738373698084615e-05,547.6270141601562,337.1190185546875
881.44287109375,1.2005227290501352e-05,545.6480102539062,335.7948303222656
878.0955810546875,1.1275982615188695e-05,543.6423950195312,334.45318603515625
874.704345703125,1.0626379662426189e-05,541.6102905273438,333.0940246582031
871.2666015625,1.0084078894578852e-05,539.550048828125,331.7165222167969
867.7821044921875,9.57420161284972e-06,537.46142578125,330.3207092285156
864.2525634765625,9.127143130172044e-06,535.3458862304688,328.9066467285156
860.681640625,8.72569034982007e-06,533.2070922851562,327.4745788574219
857.0780029296875,8.451092980976682e-06,531.0504760742188,326.0274963378906
853.43212890625,8.237583642767277e-06,528.8667602539062,324.5653381347656
849.7426147460938,8.04937462817179e-06,526.655517578125,323.08709716796875
846.00927734375,7.98386554379249e-06,524.4168090820312,321.5924377441406
842.2315673828125,7.958922651596367e-06,522.150390625,320.0811767578125
838.4127197265625,7.888124855526257e-06,519.8592529296875,318.553466796875
834.5511474609375,7.956975423439872e-06,517.5432739257812,317.0079040527344
830.6427001953125,7.993559847818688e-06,515.19873046875,315.4440002441406
826.686767578125,8.072527634794824e-06,512.8252563476562,313.8614807128906
822.6837768554688,8.251551662397105e-06,510.4234924316406,312.2602844238281
818.6322021484375,8.55576217873022e-06,507.9918212890625,310.6404113769531
814.533447265625,8.944345609052107e-06,505.53179931640625,309.0016784667969
810.3861694335938,9.489297553955112e-06,503.0420837402344,307.3440856933594
806.190185546875,1.0088511771755293e-05,500.5227966308594,305.66741943359375
801.9453125,1.0883832146646455e-05,497.9736633300781,303.9716491699219
797.651611328125,1.1834983524749987e-05,495.39483642578125,302.2567443847656
793.308349609375,1.2972604963579215e-05,492.7856750488281,300.52264404296875
788.9163818359375,1.4249004379962571e-05,490.14703369140625,298.76934814453125
784.4751586914062,1.5726065612398088e-05,487.4784240722656,296.9967041015625
779.9849243164062,1.7348929759464227e-05,484.7801513671875,295.2047424316406
775.4444580078125,1.9251297999289818e-05,482.05084228515625,293.3935852050781
770.8548583984375,2.1313368051778525e-05,479.2918395996094,291.56298828125
766.215087890625,2.3699587472947314e-05,476.5020751953125,289.7130126953125
761.52587890625,2.6159599656239152e-05,473.68218994140625,287.8436279296875
756.78662109375,2.8874379495391622e-05,470.8317565917969,285.9548645019531
751.99755859375,3.180055500706658e-05,467.95086669921875,284.0466613769531
747.1585083007812,3.5085398849332705e-05,465.0393981933594,282.11907958984375
742.2696533203125,3.851607471005991e-05,462.097412109375,280.1722106933594
