MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1091.305908203125,7.78978574089706e-06,670.51220703125,420.793701171875
1091.2427978515625,7.868559805501718e-06,670.4752807617188,420.76751708984375
1091.1805419921875,7.909339728939813e-06,670.4385375976562,420.74200439453125
1091.1197509765625,7.945712241053116e-06,670.4028930664062,420.7168273925781
1091.05908203125,7.982273018569686e-06,670.3673095703125,420.6917419433594
1090.998291015625,8.030081517063081e-06,670.3316040039062,420.6667175292969
1090.9375,8.070966941886581e-06,670.2958374023438,420.6417236328125
1090.876708984375,8.112816431093961e-06,670.260009765625,420.6166687011719
1090.81591796875,8.165763574652374e-06,670.2243041992188,420.5916442871094
1090.7545166015625,8.219919436669443e-06,670.18798828125,420.5664978027344
1090.692626953125,8.284251634904649e-06,670.1512451171875,420.54132080078125
1090.630126953125,8.369784154638182e-06,670.1141967773438,420.5158996582031
1090.5672607421875,8.462614459858742e-06,670.0768432617188,420.49041748046875
1090.50390625,8.556231477996334e-06,670.0391845703125,420.46466064453125
1090.4400634765625,8.651179996377323e-06,670.0014038085938,420.43865966796875
1090.376220703125,8.716621778148692e-06,669.9636840820312,420.41253662109375
1090.312255859375,8.75613113748841e-06,669.9258422851562,420.386474609375
1090.2503662109375,8.808297934592701e-06,669.8897705078125,420.3606262207031
1090.192626953125,8.855833584675565e-06,669.8568115234375,420.33587646484375
1090.136474609375,8.946413800003938e-06,669.8248901367188,420.31158447265625
1090.079833984375,9.050061635207385e-06,669.79248046875,420.287353515625
1090.02294921875,9.131123988481704e-06,669.759765625,420.26318359375
1089.965576171875,9.21208720683353e-06,669.7266845703125,420.23895263671875
1089.907958984375,9.289072295359802e-06,669.6932373046875,420.21478271484375
1089.8499755859375,9.37677214096766e-06,669.659423828125,420.1905212402344
1089.79150390625,9.466964002058376e-06,669.6254272460938,420.1661071777344
1089.733642578125,9.581298400007654e-06,669.5921020507812,420.1415100097656
1089.6756591796875,9.70380824583117e-06,669.5590209960938,420.11663818359375
1089.616943359375,9.838604455580935e-06,669.5255737304688,420.0914306640625
1089.5577392578125,9.977239642466884e-06,669.4918212890625,420.06591796875
1089.497802734375,1.0114164069818798e-05,669.457763671875,420.04010009765625
1089.437255859375,1.0246511919831391e-05,669.4232177734375,420.0140380859375
1089.376220703125,1.0390042007202283e-05,669.3884887695312,419.9876708984375
1089.3143310546875,1.0539245522522833e-05,669.353271484375,419.9610290527344
1089.2518310546875,1.0692834621295333e-05,669.3176879882812,419.93414306640625
1089.188720703125,1.0846416444110218e-05,669.28173828125,419.90704345703125
1089.1251220703125,1.0990444934577681e-05,669.2454223632812,419.8796691894531
1089.060791015625,1.1145050848426763e-05,669.208740234375,419.8520202636719
1088.995849609375,1.1304834515613038e-05,669.1716918945312,419.8240966796875
1088.9300537109375,1.1465807801869232e-05,669.1341552734375,419.7958679199219
1088.86328125,1.1634357178991195e-05,669.0960693359375,419.7672424316406
1088.795654296875,1.1794970305345487e-05,669.0574951171875,419.73822021484375
1088.727294921875,1.1954279216297437e-05,669.0184936523438,419.7088317871094
1088.658203125,1.2112424883525819e-05,668.9790649414062,419.6790771484375
1088.5880126953125,1.227207303600153e-05,668.9391479492188,419.6488342285156
1088.5169677734375,1.242721191374585e-05,668.8988037109375,419.6181640625
1088.4454345703125,1.2579491340147797e-05,668.8585205078125,419.5869140625
1088.3740234375,1.2757369404425845e-05,668.81884765625,419.55517578125
1088.3037109375,1.2942552530148532e-05,668.7807006835938,419.5230407714844
1088.2322998046875,1.3149591723049525e-05,668.7418823242188,419.4903869628906
1088.158935546875,1.3328435670700856e-05,668.7015991210938,419.4573059082031
1088.084228515625,1.3497612599167041e-05,668.6602783203125,419.4239196777344
1088.0086669921875,1.366056312690489e-05,668.6182250976562,419.39044189453125
1087.9322509765625,1.3805046364723239e-05,668.5753784179688,419.3568420410156
1087.85498046875,1.3962840966996737e-05,668.5319213867188,419.3231201171875
1087.778076171875,1.4134287084743846e-05,668.4886474609375,419.2893981933594
1087.70068359375,1.430771044397261e-05,668.445068359375,419.25567626953125
1087.623291015625,1.448987859475892e-05,668.4013671875,419.22198486328125
1087.5460205078125,1.4667707546323072e-05,668.3577270507812,419.1883239746094
1087.46875,1.4847327292955015e-05,668.31396484375,419.15472412109375
1087.3909912109375,1.5008935406513046e-05,668.2698974609375,419.1211242675781
1087.312744140625,1.5161045666900463e-05,668.225341796875,419.08734130859375
1087.23388671875,1.531431553303264e-05,668.1804809570312,419.0534362792969
1087.154541015625,1.5458266716450453e-05,668.1351318359375,419.0193786621094
1087.0748291015625,1.560684177093208e-05,668.0897216796875,418.9851379394531
1086.9951171875,1.5750636521261185e-05,668.0444946289062,418.95068359375
1086.914794921875,1.5906076441751793e-05,667.9988403320312,418.916015625
1086.833740234375,1.6053085346356966e-05,667.9525756835938,418.8811950683594
1086.7520751953125,1.6202138795051724e-05,667.906005859375,418.8460388183594
1086.669677734375,1.6341165974154137e-05,667.8590087890625,418.8106689453125
1086.58642578125,1.6477508324896917e-05,667.8114013671875,418.7750549316406
1086.5023193359375,1.66140071087284e-05,667.7631225585938,418.73919677734375
1086.4173583984375,1.673832412052434e-05,667.7142333984375,418.7030944824219
1086.3326416015625,1.6868430975591764e-05,667.665771484375,418.6668395996094
1086.25048828125,1.7016720448737033e-05,667.6194458007812,418.6309814453125
1086.168212890625,1.7160717106889933e-05,667.5726318359375,418.5955505371094
1086.08544921875,1.7297727026743814e-05,667.5252075195312,418.5602722167969
1086.00244140625,1.7486083379480988e-05,667.4773559570312,418.5250549316406
1085.919677734375,1.7675143681117333e-05,667.4295043945312,418.4901428222656
1085.8377685546875,1.781813807610888e-05,667.3825073242188,418.4552307128906
1085.757568359375,1.7962665879167616e-05,667.3373413085938,418.4201965332031
1085.6768798828125,1.8105436538462527e-05,667.2919311523438,418.3849792480469
1085.595458984375,1.8237915355712175e-05,667.2457885742188,418.3496398925781
1085.51416015625,1.8361064576311037e-05,667.2000122070312,418.3141784667969
1085.4326171875,1.8479462596587837e-05,667.1539306640625,418.27862548828125
1085.350341796875,1.8586444639367983e-05,667.1072387695312,418.2430419921875
1085.2674560546875,1.8681359506445006e-05,667.06005859375,418.2073974609375
1085.1839599609375,1.8792343325912952e-05,667.0123291015625,418.1716003417969
1085.099853515625,1.8901489966083318e-05,666.9640502929688,418.13580322265625
1085.017578125,1.9008477465831675e-05,666.9176025390625,418.09991455078125
1084.935546875,1.9162702301400714e-05,666.871337890625,418.0642395019531
1084.853515625,1.9292570868856274e-05,666.8247680664062,418.0287170410156
1084.7713623046875,1.940936090250034e-05,666.7778930664062,417.9934387207031
1084.68896484375,1.9534631064743735e-05,666.730712890625,417.95831298828125
1084.6065673828125,1.9655424694065005e-05,666.68310546875,417.9234619140625
1084.52392578125,1.9759972929023206e-05,666.6351928710938,417.8887939453125
1084.44140625,1.9874911231454462e-05,666.5870971679688,417.8542785644531
1084.361328125,2.0035924535477534e-05,666.5418090820312,417.81951904296875
1084.2803955078125,2.01968323381152e-05,666.4959716796875,417.7843933105469
1084.1983642578125,2.033133387158159e-05,666.449462890625,417.7488708496094
1084.115478515625,2.049327849817928e-05,666.40234375,417.71307373046875
1084.031494140625,2.0630039216484874e-05,666.3545532226562,417.6768798828125
1083.946533203125,2.0781566490768455e-05,666.30615234375,417.64031982421875
1083.8604736328125,2.0941222828696482e-05,666.257080078125,417.6034240722656
1083.7735595703125,2.1107891370775178e-05,666.2073974609375,417.5661926269531
1083.6859130859375,2.1285148250171915e-05,666.157470703125,417.5284729003906
1083.5972900390625,2.1469353669090196e-05,666.10693359375,417.4903564453125
1083.5074462890625,2.1657257093465887e-05,666.0556640625,417.4517517089844
1083.41650390625,2.182826392527204e-05,666.003662109375,417.41278076171875
1083.32470703125,2.1998670490575023e-05,665.9512329101562,417.3734436035156
1083.23193359375,2.2157364583108574e-05,665.898193359375,417.33367919921875
1083.1383056640625,2.2336404072120786e-05,665.8447265625,417.2935791015625
1083.0438232421875,2.251734804303851e-05,665.7906494140625,417.2532043457031
1082.948486328125,2.2706022718921304e-05,665.7359008789062,417.2125244140625
1082.8519287109375,2.2890058971825056e-05,665.6804809570312,417.1714172363281
1082.754150390625,2.3077773221302778e-05,665.6241455078125,417.12994384765625
1082.6552734375,2.327400943613611e-05,665.5672607421875,417.0880432128906
1082.55517578125,2.347389090573415e-05,665.509521484375,417.045654296875
1082.4537353515625,2.3674887415836565e-05,665.4509887695312,417.00274658203125
1082.35107421875,2.388118809903972e-05,665.3917236328125,416.9593505859375
1082.247314453125,2.4068396669463255e-05,665.3318481445312,416.9154968261719
1082.14306640625,2.4266872060252354e-05,665.27197265625,416.87115478515625
1082.0379638671875,2.44720922637498e-05,665.2115478515625,416.8263854980469
1081.93115234375,2.467760168656241e-05,665.1499633789062,416.78118896484375
1081.82275390625,2.490340921212919e-05,665.087158203125,416.73553466796875
1081.712646484375,2.5116492906818166e-05,665.023193359375,416.68951416015625
1081.6011962890625,2.532495273044333e-05,664.9581298828125,416.6430358886719
1081.48828125,2.5505247322143987e-05,664.892333984375,416.5959777832031
1081.37451171875,2.5675406504888088e-05,664.8261108398438,416.5484313964844
1081.25927734375,2.587519156804774e-05,664.7589721679688,416.500244140625
1081.14208984375,2.6078796508954838e-05,664.6907348632812,416.4513244628906
1081.023193359375,2.6274155970895663e-05,664.62158203125,416.40167236328125
1080.902587890625,2.6455700208316557e-05,664.55126953125,416.35125732421875
1080.7802734375,2.661780672497116e-05,664.47998046875,416.3002624511719
1080.656494140625,2.6798872568178922e-05,664.4078979492188,416.24853515625
1080.531005859375,2.699689139262773e-05,664.334716796875,416.19622802734375
1080.403564453125,2.719791154959239e-05,664.2603149414062,416.1431884765625
1080.274658203125,2.7416017474024557e-05,664.1851806640625,416.0894775390625
1080.143798828125,2.763575866993051e-05,664.1087646484375,416.03509521484375
1080.0108642578125,2.7852796847582795e-05,664.03076171875,415.9801025390625
1079.8759765625,2.8048532840330154e-05,663.9515991210938,415.92437744140625
1079.7392578125,2.8259253667783923e-05,663.8713989257812,415.86785888671875
1079.6005859375,2.846950155799277e-05,663.7900390625,415.810546875
1079.4598388671875,2.868707997549791e-05,663.7073974609375,415.75244140625
1079.31689453125,2.888790004362818e-05,663.6234130859375,415.6934814453125
1079.171875,2.9116659788996913e-05,663.5382080078125,415.6336669921875
1079.025390625,2.9337437808862887e-05,663.452392578125,415.57293701171875
1078.8770751953125,2.953681359940674e-05,663.36572265625,415.5113525390625
1078.7242431640625,2.9740715035586618e-05,663.2753295898438,415.4488830566406
1078.56640625,2.9920403903815895e-05,663.1810913085938,415.3853759765625
1078.405029296875,3.00886676996015e-05,663.0843505859375,415.3207092285156
1078.240234375,3.028446008102037e-05,662.9854736328125,415.2547607421875
1078.07275390625,3.0480097848339938e-05,662.8854370117188,415.1873474121094
1077.90185546875,3.06842994177714e-05,662.7833862304688,415.11834716796875
1077.72705078125,3.0895345844328403e-05,662.6792602539062,415.04766845703125
1077.548583984375,3.1108258554013446e-05,662.5731811523438,414.97528076171875
1077.366455078125,3.131249104626477e-05,662.4649658203125,414.90142822265625
1077.180908203125,3.1534866138827056e-05,662.3548583984375,414.8259582519531
1076.9915771484375,3.173913501086645e-05,662.2424926757812,414.7490234375
1076.7989501953125,3.195422686985694e-05,662.1282958984375,414.6705627441406
1076.602783203125,3.2195566745940596e-05,662.0119018554688,414.59075927734375
1076.402587890625,3.244317849748768e-05,661.8930053710938,414.5095520019531
1076.198974609375,3.267115607741289e-05,661.7720336914062,414.42681884765625
1075.99169921875,3.289317828603089e-05,661.6490478515625,414.3426208496094
1075.7808837890625,3.314926289021969e-05,661.5240478515625,414.25677490234375
1075.56640625,3.337985253892839e-05,661.3969116210938,414.16943359375
1075.348388671875,3.362148709129542e-05,661.2678833007812,414.0804748535156
1075.1268310546875,3.385333911865018e-05,661.13671875,413.9900207519531
1074.9013671875,3.4108059480786324e-05,661.003173828125,413.8981018066406
1074.67236328125,3.437143823248334e-05,660.86767578125,413.8046569824219
1074.439208984375,3.46380184055306e-05,660.7295532226562,413.7095947265625
1074.2022705078125,3.490737435640767e-05,660.5892333984375,413.61297607421875
1073.96142578125,3.518902667565271e-05,660.4465942382812,413.51470947265625
1073.7164306640625,3.549244866007939e-05,660.3015747070312,413.4147644042969
1073.46728515625,3.57962962880265e-05,660.1539916992188,413.3132019042969
1073.2139892578125,3.610888234106824e-05,660.0039672851562,413.2099914550781
1072.956787109375,3.645701872301288e-05,659.8516235351562,413.10504150390625
1072.69482421875,3.6771136365132406e-05,659.6964111328125,412.9983825683594
1072.4287109375,3.709285010700114e-05,659.5387573242188,412.8899230957031
1072.1580810546875,3.74159099010285e-05,659.3785400390625,412.7795104980469
1071.8828125,3.773025673581287e-05,659.2156372070312,412.66717529296875
1071.6031494140625,3.805070446105674e-05,659.050048828125,412.5530700683594
1071.319091796875,3.839370037894696e-05,658.8818969726562,412.43719482421875
1071.0303955078125,3.875677793985233e-05,658.7109375,412.3194274902344
1070.7369384765625,3.913065665983595e-05,658.5370483398438,412.1997985839844
1070.4384765625,3.9499391277786344e-05,658.3602294921875,412.0781555175781
1070.135009765625,3.986688534496352e-05,658.1804809570312,411.9544982910156
1069.8265380859375,4.023013752885163e-05,657.9976196289062,411.828857421875
1069.5130615234375,4.0611630538478494e-05,657.8118286132812,411.7011413574219
1069.194091796875,4.098636418348178e-05,657.6227416992188,411.5712585449219
1068.869873046875,4.1391565900994465e-05,657.4306030273438,411.43927001953125
1068.540283203125,4.180131509201601e-05,657.2351684570312,411.3050842285156
1068.205078125,4.222704592393711e-05,657.036376953125,411.16864013671875
1067.8642578125,4.265884490450844e-05,656.834228515625,411.0299987792969
1067.517822265625,4.3077830923721194e-05,656.6287231445312,410.8890380859375
1067.1654052734375,4.349185110186227e-05,656.419677734375,410.7456970214844
1066.8072509765625,4.393416384118609e-05,656.2070922851562,410.6000671386719
1066.44287109375,4.438660107553005e-05,655.9907836914062,410.4519958496094
1066.0723876953125,4.4842039642389864e-05,655.7708740234375,410.3014831542969
1065.6956787109375,4.532665843726136e-05,655.547119140625,410.1484680175781
1065.3123779296875,4.580944369081408e-05,655.3195190429688,409.9928283691406
1064.922607421875,4.6297762310132384e-05,655.0880126953125,409.8345642089844
1064.5260009765625,4.6795943489996716e-05,654.8524169921875,409.67352294921875
1064.12255859375,4.7272700612666085e-05,654.6127319335938,409.50970458984375
1063.7117919921875,4.77816975035239e-05,654.3687133789062,409.343017578125
1063.294189453125,4.827242810279131e-05,654.12060546875,409.173583984375
1062.8692626953125,4.880610140389763e-05,653.867919921875,409.0013122558594
1062.439453125,4.936035111313686e-05,653.6132202148438,408.82611083984375
1062.00634765625,4.999642260372639e-05,653.3575439453125,408.6488037109375
1061.565185546875,5.0645994633669034e-05,653.095947265625,408.46917724609375
1061.1168212890625,5.128259363118559e-05,652.82958984375,408.2872009277344
1060.661865234375,5.191657328396104e-05,652.5592651367188,408.1025390625
1060.199462890625,5.2566450904123485e-05,652.2840576171875,407.915283203125
1059.733154296875,5.3323219617595896e-05,652.0075073242188,407.7256164550781
1059.26220703125,5.411216625361703e-05,651.728271484375,407.53387451171875
1058.784912109375,5.486314694280736e-05,651.4458618164062,407.3390197753906
1058.2998046875,5.567976040765643e-05,651.1588134765625,407.1408996582031
1057.80615234375,5.649166996590793e-05,650.8666381835938,406.9394836425781
1057.3040771484375,5.7344703236594796e-05,650.5693969726562,406.734619140625
1056.793701171875,5.8265119150746614e-05,650.2671508789062,406.5264587402344
1056.27587890625,5.9172922192374244e-05,649.9608154296875,406.3150329589844
1055.7503662109375,6.0063837736379355e-05,649.649658203125,406.1006164550781
1055.2164306640625,6.094283889979124e-05,649.3333129882812,405.8830261230469
1054.673828125,6.180593481985852e-05,649.0115966796875,405.6621398925781
1054.12158203125,6.26500986982137e-05,648.6837158203125,405.437744140625
1053.559814453125,6.343951099552214e-05,648.3499145507812,405.20977783203125
1052.9879150390625,6.420725549105555e-05,648.009765625,404.9781188964844
1052.406494140625,6.488434155471623e-05,647.6637573242188,404.74267578125
1051.8148193359375,6.553113053087145e-05,647.3114013671875,404.5033874511719
1051.214111328125,6.616386963287368e-05,646.9539184570312,404.26007080078125
1050.602783203125,6.687670975225046e-05,646.5905151367188,404.0122375488281
1049.97998046875,6.77010539220646e-05,646.2201538085938,403.75970458984375
1049.3468017578125,6.864328315714374e-05,645.8439331054688,403.5027770996094
1048.703125,6.959617894608527e-05,645.46142578125,403.2415771484375
1048.0487060546875,7.054230809444562e-05,645.0725708007812,402.9761047363281
1047.384033203125,7.152882608352229e-05,644.677490234375,402.70648193359375
1046.7080078125,7.253609510371462e-05,644.2755126953125,402.4324645996094
1046.0205078125,7.354788249358535e-05,643.8665161132812,402.1539001464844
1045.321533203125,7.458262552972883e-05,643.45068359375,401.87078857421875
1044.6109619140625,7.558451761724427e-05,643.0277709960938,401.5830993652344
1043.888427734375,7.657216337975115e-05,642.5977172851562,401.29071044921875
1043.154052734375,7.754318357910961e-05,642.1602783203125,400.9936828613281
1042.4072265625,7.850419206079096e-05,641.7153930664062,400.6917419433594
1041.64794921875,7.951653969939798e-05,641.262939453125,400.38494873046875
1040.8760986328125,8.054754289332777e-05,640.8029174804688,400.0731506347656
1040.092041015625,8.161547884810716e-05,640.335693359375,399.7563171386719
1039.2943115234375,8.270432590506971e-05,639.8603515625,399.43389892578125
1038.4833984375,8.381959924008697e-05,639.3773803710938,399.10595703125
1037.659423828125,8.495890506310388e-05,638.8866577148438,398.7727355957031
1036.82177734375,8.610326767666265e-05,638.3873901367188,398.4342956542969
1035.969970703125,8.728039392735809e-05,637.8794555664062,398.09039306640625
1035.1038818359375,8.847410208545625e-05,637.3628540039062,397.7409973144531
1034.2237548828125,8.966022141976282e-05,636.8377075195312,397.385986328125
1033.328857421875,9.08882575458847e-05,636.3034057617188,397.025390625
1032.4190673828125,9.209606650983915e-05,635.7599487304688,396.6590270996094
1031.4952392578125,9.340434917248785e-05,635.2083129882812,396.28680419921875
1030.555419921875,9.477199637331069e-05,634.6471557617188,395.908203125
1029.5994873046875,9.610984125174582e-05,634.076171875,395.523193359375
1028.6290283203125,9.755624341778457e-05,633.4970703125,395.1318664550781
1027.6427001953125,9.898262214846909e-05,632.9081420898438,394.7344665527344
1026.6402587890625,0.0001004250007099472,632.309326171875,394.3307800292969
1025.62109375,0.00010188773740082979,631.7002563476562,393.92071533203125
1024.5853271484375,0.00010333961108699441,631.0809326171875,393.5042419433594
1023.5328369140625,0.00010481254867045209,630.4514770507812,393.0812683105469
1022.4639892578125,0.0001063361851265654,629.812255859375,392.6515808105469
1021.3794555664062,0.00010791167733259499,629.1641845703125,392.21514892578125
1020.2767944335938,0.00010950781870633364,628.505126953125,391.77154541015625
1019.156982421875,0.00011115588858956471,627.8360595703125,391.32080078125
1018.01953125,0.00011287211236776784,627.1561889648438,390.8631896972656
1016.8639526367188,0.00011455178173491731,626.4649658203125,390.39886474609375
1015.691162109375,0.00011631516099441797,625.7634887695312,389.9275207519531
1014.5013427734375,0.00011813859600806609,625.052734375,389.4484558105469
1013.2922973632812,0.00012007376790279523,624.330810546875,388.96136474609375
1012.06298828125,0.00012196441821288317,623.5967407226562,388.4660949707031
1010.8138427734375,0.00012394312943797559,622.8507080078125,387.9630432128906
1009.540771484375,0.0001258786942344159,622.0889282226562,387.4517517089844
1008.2462158203125,0.00012783489364665002,621.314453125,386.9316711425781
1006.9305419921875,0.00012986567162442952,620.5276489257812,386.4028015136719
1005.5919189453125,0.0001319293223787099,619.7269287109375,385.8648376464844
1004.2313232421875,0.00013396980648394674,618.9132690429688,385.3179016113281
1002.84765625,0.00013609383313450962,618.0852661132812,384.7622985839844
1001.4410400390625,0.00013820688764099032,617.2430419921875,384.1979064941406
1000.0135498046875,0.00014037915389053524,616.3888549804688,383.6245422363281
998.5651245117188,0.0001425657537765801,615.5230102539062,383.0419921875
997.094970703125,0.00014479832316283137,614.6443481445312,382.45050048828125
995.6023559570312,0.0001471176656195894,613.7520141601562,381.8502197265625
994.0869140625,0.00014940973778720945,612.8458251953125,381.2409362792969
992.5479736328125,0.00015180623449850827,611.9252319335938,380.6225891113281
990.9852294921875,0.00015456329856533557,610.9908447265625,379.99420166015625
989.40283203125,0.00015725166304036975,610.0471801757812,379.35546875
987.7932739257812,0.00016002621850930154,609.0855102539062,378.70758056640625
986.15576171875,0.00016281043644994497,608.1051025390625,378.0504455566406
984.4942626953125,0.0001656823296798393,607.1110229492188,377.3830261230469
982.810791015625,0.0001686987525317818,606.1044311523438,376.7061462402344
981.1000366210938,0.00017179915448650718,605.0812377929688,376.01861572265625
979.3643188476562,0.0001750947703840211,604.0435791015625,375.320556640625
977.6036987304688,0.00017848506104201078,602.990966796875,374.612548828125
975.815185546875,0.00018183501379098743,601.921142578125,373.89385986328125
973.999267578125,0.0001852511486504227,600.8343505859375,373.1647033691406
972.1609497070312,0.0001889113918878138,599.7359008789062,372.42486572265625
970.2943725585938,0.00019264878937974572,598.620849609375,371.67333984375
968.3953857421875,0.00019641926337499171,597.4846801757812,370.9105529785156
966.46875,0.000201872389880009,596.333251953125,370.13531494140625
964.51123046875,0.00020802051585633308,595.1648559570312,369.3461608886719
962.517578125,0.00021314696641638875,593.9739990234375,368.5433654785156
960.4949951171875,0.00021769231534563005,592.766357421875,367.7283630371094
958.4407958984375,0.00022225886641535908,591.5391845703125,366.9013366699219
956.3536376953125,0.00022678605455439538,590.2914428710938,366.06195068359375
954.2362060546875,0.00023137354583013803,589.025634765625,365.2102966308594
952.087890625,0.00023618616978637874,587.7410888671875,364.3465881347656
949.9072265625,0.0002411216264590621,586.4371948242188,363.4698181152344
947.6927490234375,0.00024635790032334626,585.1130981445312,362.5794372558594
945.4476318359375,0.00025176003691740334,583.7708740234375,361.6765441894531
943.1683349609375,0.000257127801887691,582.4074096679688,360.7607116699219
940.8558349609375,0.0002626496716402471,581.0237426757812,359.8318176269531
938.5108642578125,0.0002678511955309659,579.62255859375,358.8880615234375
936.1311645507812,0.0002741086354944855,578.200439453125,357.93048095703125
933.7177124023438,0.00028012931579723954,576.7578125,356.9595947265625
931.268798828125,0.0002861699613276869,575.2935180664062,355.9749450683594
928.7774658203125,0.0002915441000368446,573.8020629882812,354.9750671386719
926.2446899414062,0.00029572509811259806,572.28564453125,353.958740234375
923.6702880859375,0.00030043855076655746,570.7445678710938,352.9253845214844
921.0570068359375,0.00030586495995521545,569.1813354492188,351.8753662109375
918.4041137695312,0.0003118666645605117,567.594970703125,350.808837890625
915.7098999023438,0.0003185498062521219,565.9826049804688,349.72698974609375
912.9783935546875,0.00032578405807726085,564.3485107421875,348.6295471191406
910.2064208984375,0.00033342628739774227,562.6903686523438,347.5157470703125
907.395751953125,0.0003412069345358759,561.0092163085938,346.3861389160156
904.544677734375,0.00034918932942673564,559.3026733398438,345.2416687011719
901.6539916992188,0.00035745103377848864,557.5714721679688,344.0821533203125
898.72265625,0.0003658576461020857,555.8158569335938,342.9064636230469
895.7528076171875,0.00037474659620784223,554.0383911132812,341.7140808105469
892.740966796875,0.00038376174052245915,552.2355346679688,340.50506591796875
889.6973876953125,0.000393274356611073,550.4164428710938,339.2805480957031
886.6290283203125,0.0004030157870147377,548.5833129882812,338.0452575683594
883.52392578125,0.00041294784750789404,546.7257690429688,336.7977600097656
880.378173828125,0.0004228505422361195,544.8429565429688,335.5347900390625
877.1900024414062,0.000432677217759192,542.934326171875,334.2552490234375
873.9598388671875,0.000442624936113134,541.0006713867188,332.9587707519531
870.6881103515625,0.0004529042635113001,539.0415649414062,331.6461486816406
867.371337890625,0.0004631656629499048,537.0535888671875,330.3172607421875
864.0147094726562,0.00047346591600216925,535.0426025390625,328.97161865234375
860.6129150390625,0.0004841508634854108,533.0039672851562,327.6084289550781
857.16748046875,0.0004950480069965124,530.9391479492188,326.22784423828125
853.682373046875,0.0005064423312433064,528.8516845703125,324.8302001953125
850.1514892578125,0.0005180450971238315,526.7348022460938,323.4162292480469
846.575439453125,0.0005297634052112699,524.5894165039062,321.9854736328125
842.9586791992188,0.0005421536043286324,522.4204711914062,320.53765869140625
839.2957763671875,0.000554871279746294,520.223388671875,319.0718688964844
835.5899658203125,0.0005679310415871441,518.0011596679688,317.5882873535156
831.8394165039062,0.0005810306174680591,515.7511596679688,316.087646484375
828.0445556640625,0.0005943812429904938,513.4736328125,314.5703430175781
824.2080078125,0.0006079074810259044,511.1709899902344,313.036376953125
820.323486328125,0.0006217456539161503,508.8388366699219,311.48406982421875
816.394287109375,0.000635984935797751,506.4804992675781,309.91314697265625
812.4205322265625,0.0006508645601570606,504.0950012207031,308.3248596191406
808.4056396484375,0.0006659236387349665,501.68475341796875,306.7202453613281
804.349853515625,0.0006812938372604549,499.2510681152344,305.09814453125
800.2562255859375,0.0006973545532673597,496.7948303222656,303.4606628417969
796.1153564453125,0.0007136767962947488,494.3083190917969,301.8063049316406
791.9319458007812,0.0007303605671040714,491.796875,300.13433837890625
787.7013549804688,0.0007475033635273576,489.2559509277344,298.4446716308594
783.4251708984375,0.000764974276535213,486.6870422363281,296.7373962402344
779.1028442382812,0.0007829730748198926,484.0896301269531,295.0124206542969
774.7349853515625,0.0008011382888071239,481.4639892578125,293.27020263671875
