MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1107.388916015625,2.383124410698656e-05,679.1920166015625,428.1968688964844
1107.32373046875,2.36912692344049e-05,679.154296875,428.16943359375
1107.258056640625,2.356613549636677e-05,679.1163330078125,428.14166259765625
1107.1922607421875,2.3471142412745394e-05,679.0785522460938,428.1136779785156
1107.12548828125,2.3409693312714808e-05,679.0401611328125,428.0853576660156
1107.057861328125,2.3364955268334597e-05,679.0011596679688,428.056640625
1106.990478515625,2.3290842364076525e-05,678.9627685546875,428.0276794433594
1106.9222412109375,2.3234924810822122e-05,678.9237670898438,427.9984436035156
1106.852783203125,2.3205659090308473e-05,678.8839721679688,427.9688720703125
1106.7822265625,2.3193950255517848e-05,678.8431396484375,427.93902587890625
1106.7098388671875,2.3247361241374165e-05,678.8011474609375,427.9087219238281
1106.6356201171875,2.3344407964032143e-05,678.7577514648438,427.8778381347656
1106.559814453125,2.3469930965802632e-05,678.7135620117188,427.8463134765625
1106.48291015625,2.3644784960197285e-05,678.6687622070312,427.81414794921875
1106.404541015625,2.387730091868434e-05,678.623046875,427.781494140625
1106.32421875,2.4087135898298584e-05,678.5758056640625,427.7483825683594
1106.2421875,2.429910637147259e-05,678.527099609375,427.7150573730469
1106.1605224609375,2.4394916181336157e-05,678.47900390625,427.6815185546875
1106.077392578125,2.445925201755017e-05,678.4301147460938,427.64727783203125
1105.9927978515625,2.448721534165088e-05,678.3804321289062,427.6123352050781
1105.906005859375,2.455787944199983e-05,678.3291015625,427.57684326171875
1105.81787109375,2.4578961529186927e-05,678.27734375,427.54058837890625
1105.732177734375,2.4572795155108906e-05,678.2283325195312,427.5038146972656
1105.6455078125,2.4565817511756904e-05,678.1787719726562,427.4667053222656
1105.5576171875,2.458091330481693e-05,678.12841796875,427.42926025390625
1105.4691162109375,2.4575307179475203e-05,678.07763671875,427.3914794921875
1105.3798828125,2.456313268339727e-05,678.0265502929688,427.3533020019531
1105.2896728515625,2.4535309421480633e-05,677.9749145507812,427.3147888183594
1105.19873046875,2.448848681524396e-05,677.9229736328125,427.27581787109375
1105.10693359375,2.4396489607170224e-05,677.8704223632812,427.2364807128906
1105.013916015625,2.432823384879157e-05,677.817138671875,427.19671630859375
1104.919921875,2.427665276627522e-05,677.7633666992188,427.156494140625
1104.8253173828125,2.4217240934376605e-05,677.7092895507812,427.1159973144531
1104.72998046875,2.4178440071409568e-05,677.65478515625,427.0751953125
1104.633544921875,2.4137487343978137e-05,677.5994262695312,427.03411865234375
1104.535888671875,2.413438051007688e-05,677.5433959960938,426.9925537109375
1104.438720703125,2.411134119029157e-05,677.4883422851562,426.950439453125
1104.34326171875,2.4057613700279035e-05,677.4351806640625,426.9081115722656
1104.248779296875,2.4003144062589854e-05,677.3829956054688,426.86578369140625
1104.154296875,2.395288356638048e-05,677.3306884765625,426.8235778808594
1104.0596923828125,2.3919898012536578e-05,677.2781982421875,426.781494140625
1103.96484375,2.3827939003240317e-05,677.2252807617188,426.739501953125
1103.867431640625,2.3791264538886026e-05,677.169921875,426.697509765625
1103.766845703125,2.3746599254081957e-05,677.1115112304688,426.6552734375
1103.6649169921875,2.372040216869209e-05,677.0524291992188,426.6125183105469
1103.5618896484375,2.3658747522858903e-05,676.9924926757812,426.5694274902344
1103.4566650390625,2.3506985598942265e-05,676.9307861328125,426.5259094238281
1103.354248046875,2.322120599274058e-05,676.8715209960938,426.4827880859375
1103.2513427734375,2.290126030857209e-05,676.8114624023438,426.4399108886719
1103.147216796875,2.2673957573715597e-05,676.7503662109375,426.39678955078125
1103.0411376953125,2.2542830265592784e-05,676.6881103515625,426.35302734375
1102.933349609375,2.2494759832625277e-05,676.6248168945312,426.3085021972656
1102.8236083984375,2.2480842744698748e-05,676.5604248046875,426.2631530761719
1102.711669921875,2.2460728359874338e-05,676.4948120117188,426.216796875
1102.597412109375,2.2472997443401255e-05,676.42822265625,426.1692199707031
1102.48388671875,2.2465384972747415e-05,676.3629150390625,426.1210021972656
1102.367919921875,2.243710150651168e-05,676.2958374023438,426.0721435546875
1102.2498779296875,2.238712477264926e-05,676.2273559570312,426.02252197265625
1102.1292724609375,2.2358091882779263e-05,676.157470703125,425.9718322753906
1102.0068359375,2.2322794393403456e-05,676.08642578125,425.9204406738281
1101.882568359375,2.224942909379024e-05,676.0142822265625,425.8683166503906
1101.755859375,2.219948328274768e-05,675.9404296875,425.8154296875
1101.626953125,2.2150465156300925e-05,675.8650512695312,425.7618408203125
1101.49609375,2.2080268536228687e-05,675.7885131835938,425.70751953125
1101.3629150390625,2.197375215473585e-05,675.7106323242188,425.6523132324219
1101.2279052734375,2.1866682800464332e-05,675.631591796875,425.5963439941406
1101.0909423828125,2.179533476009965e-05,675.5513916015625,425.5395202636719
1100.9517822265625,2.165755540772807e-05,675.4699096679688,425.4818420410156
1100.810546875,2.156142727471888e-05,675.38720703125,425.42327880859375
1100.6669921875,2.143189158232417e-05,675.30322265625,425.36370849609375
1100.5211181640625,2.130332177330274e-05,675.2178955078125,425.3031921386719
1100.3729248046875,2.1172281776671298e-05,675.1312866210938,425.24163818359375
1100.22216796875,2.1010237105656415e-05,675.0431518554688,425.1789855957031
1100.068603515625,2.083055369439535e-05,674.9534301757812,425.1152038574219
1099.912353515625,2.0633486201404594e-05,674.8619995117188,425.0503234863281
1099.752685546875,2.052095987892244e-05,674.7683715820312,424.98431396484375
1099.589599609375,2.0440904336282983e-05,674.67236328125,424.9172668457031
1099.423828125,2.033443706750404e-05,674.5746459960938,424.8492431640625
1099.255615234375,2.0249899534974247e-05,674.4755859375,424.780029296875
1099.084716796875,2.017424958467018e-05,674.375,424.709716796875
1098.9078369140625,2.01747225219151e-05,674.2697143554688,424.6381530761719
1098.7244873046875,2.0281591787352227e-05,674.159423828125,424.5650329589844
1098.537841796875,2.0398932974785566e-05,674.0474243164062,424.4903869628906
1098.3470458984375,2.0507748558884487e-05,673.93310546875,424.4139404296875
1098.155029296875,2.0645158656407148e-05,673.8192138671875,424.3358154296875
1097.961181640625,2.0729286916321144e-05,673.704833984375,424.2563171386719
1097.76318359375,2.084727748297155e-05,673.5879516601562,424.17523193359375
1097.560791015625,2.0991376004531048e-05,673.4683837890625,424.0924377441406
1097.3543701171875,2.1049769202363677e-05,673.3465576171875,424.0077819824219
1097.1436767578125,2.1015857782913372e-05,673.2224731445312,423.92120361328125
1096.92822265625,2.092226714012213e-05,673.0958862304688,423.8323059082031
1096.7056884765625,2.0807701730518602e-05,672.9647216796875,423.7409973144531
1096.4752197265625,2.069737638521474e-05,672.827880859375,423.6473083496094
1096.2384033203125,2.059297366940882e-05,672.6873168945312,423.5511169433594
1095.9947509765625,2.0580300770234317e-05,672.5422973632812,423.4524841308594
1095.7435302734375,2.066967135760933e-05,672.3921508789062,423.3513488769531
1095.485595703125,2.0772926291101612e-05,672.2378540039062,423.2476806640625
1095.221435546875,2.0911937099299394e-05,672.0800170898438,423.14141845703125
1094.951416015625,2.105694693455007e-05,671.9187622070312,423.0326232910156
1094.6754150390625,2.1220961571088992e-05,671.7540283203125,422.92138671875
1094.3931884765625,2.1413610738818534e-05,671.5855102539062,422.80767822265625
1094.104736328125,2.1595937141682953e-05,671.4129638671875,422.69183349609375
1093.81298828125,2.1773606931674294e-05,671.2389526367188,422.5740661621094
1093.5185546875,2.2000360331730917e-05,671.0635986328125,422.4549865722656
1093.218994140625,2.2234806237975135e-05,670.8847045898438,422.3343200683594
1092.9140625,2.2472320779343136e-05,670.7022705078125,422.2118225097656
1092.6068115234375,2.270229197165463e-05,670.5194091796875,422.0874328613281
1092.296875,2.2916092348168604e-05,670.3352661132812,421.9615783691406
1091.982177734375,2.312402648385614e-05,670.14794921875,421.834228515625
1091.6629638671875,2.3358676116913557e-05,669.95751953125,421.7054443359375
1091.3387451171875,2.3557537133456208e-05,669.763916015625,421.5748596191406
1091.0096435546875,2.3791715648258105e-05,669.567138671875,421.4425354003906
1090.6756591796875,2.4024027879931964e-05,669.3673095703125,421.3083801269531
1090.33642578125,2.4235581804532558e-05,669.1641845703125,421.1722412109375
1089.9931640625,2.443279117869679e-05,668.9591674804688,421.0340576171875
1089.64697265625,2.4575632778578438e-05,668.7534790039062,420.8934326171875
1089.294189453125,2.4696404580026865e-05,668.5438842773438,420.75030517578125
1088.9361572265625,2.481489173078444e-05,668.3314208984375,420.604736328125
1088.5732421875,2.4925910111051053e-05,668.1165771484375,420.4566345214844
1088.207275390625,2.50075518124504e-05,667.9008178710938,420.3064270019531
1087.835693359375,2.5057666789507493e-05,667.6814575195312,420.15423583984375
1087.46337890625,2.513649087632075e-05,667.46337890625,420.00006103515625
1087.085693359375,2.5244295102311298e-05,667.2412719726562,419.8443908691406
1086.701904296875,2.5369587092427537e-05,667.0148315429688,419.6871032714844
1086.311767578125,2.55532195296837e-05,666.7832641601562,419.52850341796875
1085.916748046875,2.5713652576087043e-05,666.5490112304688,419.36767578125
1085.5145263671875,2.5862722395686433e-05,666.310302734375,419.2042236328125
1085.1053466796875,2.603470056783408e-05,666.0673828125,419.0379638671875
1084.688720703125,2.6221488951705396e-05,665.8199462890625,418.86883544921875
1084.264892578125,2.6420872018206865e-05,665.5681762695312,418.69677734375
1083.833740234375,2.6598983822623268e-05,665.3119506835938,418.52178955078125
1083.39501953125,2.682252488739323e-05,665.05126953125,418.34375
1082.94873046875,2.704019789234735e-05,664.7860717773438,418.16259765625
1082.49462890625,2.7278267225483432e-05,664.5162963867188,417.9783020019531
1082.0328369140625,2.747270445979666e-05,664.2420043945312,417.7908630371094
1081.5633544921875,2.7665668312693015e-05,663.9630126953125,417.6003112792969
1081.0858154296875,2.7872632927028462e-05,663.6793823242188,417.4064636230469
1080.6004638671875,2.8102069336455315e-05,663.3909912109375,417.2094421386719
1080.10693359375,2.8335582101135515e-05,663.0977783203125,417.00909423828125
1079.605224609375,2.8587399356183596e-05,662.7997436523438,416.8055114746094
1079.095458984375,2.8817712518502958e-05,662.4967651367188,416.5986328125
1078.577392578125,2.902983032981865e-05,662.1889038085938,416.3884582519531
1078.0511474609375,2.930115988419857e-05,661.8760986328125,416.1750183105469
1077.51708984375,2.9562817871919833e-05,661.5586547851562,415.9584655761719
1076.9771728515625,2.980846147693228e-05,661.23779296875,415.7393493652344
1076.429443359375,3.0047744076000527e-05,660.9122314453125,415.51715087890625
1075.8753662109375,3.0225166483432986e-05,660.58349609375,415.2918395996094
1075.3134765625,3.045973789994605e-05,660.2500610351562,415.06341552734375
1074.7440185546875,3.068883961532265e-05,659.9121704101562,414.8317565917969
1074.165283203125,3.094143175985664e-05,659.5687255859375,414.5965576171875
1073.5770263671875,3.120740075246431e-05,659.2192993164062,414.3576965332031
1072.979248046875,3.1464678613701835e-05,658.864013671875,414.115234375
1072.371826171875,3.1753388611832634e-05,658.5027465820312,413.8689880371094
1071.755615234375,3.208920679753646e-05,658.1366577148438,413.61895751953125
1071.131103515625,3.238616045564413e-05,657.7657470703125,413.365234375
1070.4976806640625,3.2686948543414474e-05,657.3898315429688,413.1077575683594
1069.849609375,3.3065080060623586e-05,657.0034790039062,412.8460693359375
1069.189453125,3.3455598895670846e-05,656.6094360351562,412.57989501953125
1068.516357421875,3.387744800420478e-05,656.2073364257812,412.3089599609375
1067.8304443359375,3.429358184803277e-05,655.79736328125,412.03302001953125
1067.1319580078125,3.473673132248223e-05,655.3798217773438,411.7520446777344
1066.4208984375,3.5160959669156e-05,654.955078125,411.4656982421875
1065.697021484375,3.5644239687826484e-05,654.5230712890625,411.1739196777344
1064.959228515625,3.613903754740022e-05,654.0826416015625,410.87646484375
1064.205810546875,3.663296956801787e-05,653.6328125,410.5728759765625
1063.43505859375,3.7008470826549456e-05,653.1726684570312,410.2622985839844
1062.64453125,3.71918868040666e-05,652.7013549804688,409.94317626953125
1061.832763671875,3.723493136931211e-05,652.216796875,409.6158752441406
1061.002685546875,3.732980621862225e-05,651.7216796875,409.28094482421875
1060.1553955078125,3.759845276363194e-05,651.2164306640625,408.93890380859375
1059.2911376953125,3.794615258811973e-05,650.7010498046875,408.59002685546875
1058.41015625,3.841699435724877e-05,650.1757202148438,408.23443603515625
1057.5103759765625,3.899259172612801e-05,649.6380615234375,407.8722839355469
1056.5904541015625,3.961062975577079e-05,649.0873413085938,407.5030212402344
1055.65234375,4.0224800613941625e-05,648.5257568359375,407.1265563964844
1054.696044921875,4.0902039472712204e-05,647.9531860351562,406.74273681640625
1053.7218017578125,4.1609910113038495e-05,647.3701171875,406.3515930175781
1052.7305908203125,4.234426887705922e-05,646.7774047851562,405.953125
1051.725341796875,4.275808169040829e-05,646.1781005859375,405.5472412109375
1050.7020263671875,4.303187597543001e-05,645.5684814453125,405.1335144042969
1049.658447265625,4.330750380177051e-05,644.9461059570312,404.7123107910156
1048.5953369140625,4.365496351965703e-05,644.3116455078125,404.2835998535156
1047.5125732421875,4.4061936932848766e-05,643.6654052734375,403.8470764160156
1046.4107666015625,4.452655048226006e-05,643.0079956054688,403.4027404785156
1045.289794921875,4.4973847252549604e-05,642.3391723632812,402.9505615234375
1044.1495361328125,4.549253571894951e-05,641.658935546875,402.49053955078125
1042.9901123046875,4.5950273488415405e-05,640.9671630859375,402.0228576660156
1041.8116455078125,4.6479766751872376e-05,640.2639770507812,401.5475769042969
1040.61376953125,4.71386119897943e-05,639.5491333007812,401.06463623046875
1039.397216796875,4.770390296471305e-05,638.822998046875,400.5740966796875
1038.1614990234375,4.836195512325503e-05,638.0855102539062,400.0759582519531
1036.9066162109375,4.902156797470525e-05,637.3364868164062,399.5700988769531
1035.6328125,4.9798869440564886e-05,636.5759887695312,399.05670166015625
1034.34521484375,5.176572813070379e-05,635.80712890625,398.53802490234375
1033.052734375,5.2783256251132116e-05,635.0369873046875,398.0156555175781
1031.7412109375,5.333816443453543e-05,634.2559814453125,397.485107421875
1030.408203125,5.3865373047301546e-05,633.4619750976562,396.9461364746094
1029.054443359375,5.435815182863735e-05,632.655517578125,396.3988037109375
1027.680419921875,5.486383815878071e-05,631.8372192382812,395.84307861328125
1026.28564453125,5.534934825845994e-05,631.0067138671875,395.2789001464844
1024.8695068359375,5.5832038924563676e-05,630.1631469726562,394.7062683105469
1023.4317626953125,5.638971197186038e-05,629.306640625,394.12506103515625
1021.9730224609375,5.6930868595372885e-05,628.4378051757812,393.5351867675781
1020.4927978515625,5.743770452681929e-05,627.5562133789062,392.9365539550781
1018.9906616210938,5.7901666878024116e-05,626.6614379882812,392.32916259765625
1017.4671020507812,5.844900442752987e-05,625.7540893554688,391.71295166015625
1015.921875,5.8898775023408234e-05,624.8338012695312,391.0879821777344
1014.3536987304688,5.9409427194623277e-05,623.8997192382812,390.45391845703125
1012.7621459960938,5.995492756483145e-05,622.9515380859375,389.810546875
1011.147216796875,6.052520257071592e-05,621.9891967773438,389.157958984375
1009.5087890625,6.110061804065481e-05,621.0128784179688,388.4958190917969
1007.846435546875,6.167238461785018e-05,620.0220947265625,387.82427978515625
1006.1597900390625,6.21963117737323e-05,619.0166625976562,387.1430969238281
1004.44921875,6.27624976914376e-05,617.9967651367188,386.452392578125
1002.7147216796875,6.332250632112846e-05,616.9624633789062,385.752197265625
1000.9572143554688,6.381349521689117e-05,615.9149169921875,385.042236328125
999.175048828125,6.441060395445675e-05,614.8530883789062,384.3218688964844
997.3648681640625,6.498904258478433e-05,613.7744750976562,383.5903015136719
995.5263671875,6.561038753716275e-05,612.6784057617188,382.8478698730469
993.66015625,6.630357529502362e-05,611.5657348632812,382.0943908691406
991.7652587890625,6.711595779052004e-05,610.4356689453125,381.3294982910156
989.8404541015625,6.796608067816123e-05,609.2877197265625,380.5527038574219
987.8837890625,6.886829214636236e-05,608.1196899414062,379.7640380859375
985.8869018554688,6.997022137511522e-05,606.9242553710938,378.96258544921875
983.8558349609375,7.097322668414563e-05,605.7080688476562,378.147705078125
981.7919311523438,7.182536501204595e-05,604.4725952148438,377.31927490234375
979.6943359375,7.260596612468362e-05,603.2167358398438,376.4775390625
977.5653076171875,7.357785943895578e-05,601.9420166015625,375.6231994628906
975.4041748046875,7.482706860173494e-05,600.64892578125,374.75518798828125
973.2083129882812,7.611198088852689e-05,599.3353271484375,373.8729248046875
970.9776611328125,7.752059173071757e-05,598.001220703125,372.97637939453125
968.712158203125,7.880534394644201e-05,596.6466064453125,372.0655212402344
966.4117431640625,8.015338971745223e-05,595.2713012695312,371.140380859375
964.0762329101562,8.148835331667215e-05,593.8751831054688,370.20098876953125
961.7066040039062,8.279471512651071e-05,592.4591064453125,369.2474365234375
959.3033447265625,8.405328844673932e-05,591.0230712890625,368.2802429199219
956.8651123046875,8.542140858480707e-05,589.5659790039062,367.2991027832031
954.3965454101562,8.682253246661276e-05,588.0923461914062,366.30413818359375
951.895751953125,8.803603850537911e-05,586.5994873046875,365.29620361328125
949.3592529296875,8.938751125242561e-05,585.0845947265625,364.2746276855469
946.786865234375,9.074655827134848e-05,583.5476684570312,363.2391052246094
944.1790771484375,9.205054811900482e-05,581.9898071289062,362.1891784667969
941.5355224609375,9.319555829279125e-05,580.4107666015625,361.1246032714844
938.8538208007812,9.44803177844733e-05,578.8088989257812,360.0447998046875
936.1329956054688,9.559444151818752e-05,577.1834716796875,358.94940185546875
933.3739013671875,9.680978837423027e-05,575.5348510742188,357.8388977050781
930.5762939453125,9.806009620660916e-05,573.8630981445312,356.7131042480469
927.7401123046875,9.927667997544631e-05,572.1680908203125,355.5718994140625
924.8650512695312,0.00010052428842755035,570.4495849609375,354.41534423828125
921.9507446289062,0.00010164357081521302,568.7073974609375,353.24322509765625
918.9969482421875,0.00010268644837196916,566.9413452148438,352.0555114746094
916.00341796875,0.00010387121437815949,565.1512451171875,350.8520812988281
912.969970703125,0.00010504228703211993,563.3369750976562,349.63287353515625
909.8961181640625,0.00010608796583255753,561.4982299804688,348.3977966308594
906.781982421875,0.0001070814614649862,559.635009765625,347.1468811035156
903.63134765625,0.00010788790677906945,557.7510986328125,345.8801574707031
900.4407958984375,0.00010867727542063221,555.8427124023438,344.5979919433594
897.2099609375,0.00010915513121290132,553.9096069335938,343.3002014160156
893.9382934570312,0.0001097616768674925,551.9515380859375,341.98663330078125
890.62841796875,0.0001100957379094325,549.9713134765625,340.656982421875
887.2815551757812,0.00011019952944479883,547.97119140625,339.31024169921875
883.8912353515625,0.00011031850590370595,545.9448852539062,337.9462585449219
880.4573974609375,0.0001105204937630333,543.8922729492188,336.56500244140625
876.979736328125,0.00011076123337261379,541.8131713867188,335.16644287109375
873.4581298828125,0.00011078533862018958,539.70751953125,333.7504577636719
869.8924560546875,0.00011087644816143438,537.5753173828125,332.3169860839844
866.2823486328125,0.00011121843999717385,535.4163208007812,330.86590576171875
862.627685546875,0.00011195048864465207,533.2303466796875,329.3971862792969
858.927978515625,0.00011261994222877547,531.0171508789062,327.9106750488281
855.1844482421875,0.00011320701742079109,528.7777709960938,326.40655517578125
851.3954467773438,0.00011399471259210259,526.5107421875,324.88458251953125
847.56005859375,0.00011479613749543205,524.215576171875,323.3443908691406
843.67822265625,0.00011577780969673768,521.8922729492188,321.7858581542969
839.7501220703125,0.00011680367606459185,519.540771484375,320.2091979980469
835.7764282226562,0.00011756453022826463,517.161865234375,318.61444091796875
831.7604370117188,0.0001179126265924424,514.7588500976562,317.00146484375
827.6968994140625,0.00011839275248348713,512.3263549804688,315.3703918457031
823.5858154296875,0.0001194193318951875,509.86431884765625,313.7214050292969
819.4306640625,0.00012011656508548185,507.374755859375,312.0558166503906
815.2310180664062,0.00012164690269855782,504.85833740234375,310.37255859375
810.982666015625,0.0001234490191563964,502.3118591308594,308.6706848144531
806.68896484375,0.00012495335249695927,499.7389221191406,306.949951171875
802.347412109375,0.00012624730879906565,497.1372375488281,305.2100524902344
797.9573974609375,0.0001277566479984671,494.5062561035156,303.4510192871094
793.5186767578125,0.00012913694081362337,491.8456115722656,301.6729431152344
789.03076171875,0.0001302940509049222,489.155029296875,299.8756408691406
784.4938354492188,0.00013153233157936484,486.43450927734375,298.0592041015625
779.9083251953125,0.00013331609079614282,483.68450927734375,296.2237243652344
775.2740478515625,0.00013499302440322936,480.9047546386719,294.369140625
770.5909423828125,0.00013644971477333456,478.0952453613281,292.49560546875
765.859375,0.0001373783015878871,475.255859375,290.6033630371094
761.0797119140625,0.00013877410674467683,472.3867492675781,288.69281005859375
756.256103515625,0.00014027654833626002,469.4908142089844,286.7651672363281
751.3907470703125,0.00014143742737360299,466.5705871582031,284.8200378417969
746.4746704101562,0.00014298265159595758,463.6184387207031,282.8560791015625
741.5101928710938,0.00014408216520678252,460.6368408203125,280.8731994628906
736.4978637695312,0.00014558876864612103,457.6265869140625,278.8711242675781
731.4361572265625,0.00014758484030608088,454.5861511230469,276.8498840332031
726.325439453125,0.00014917959924787283,451.5156555175781,274.80963134765625
721.1658325195312,0.00015063455794006586,448.4153137207031,272.7503662109375
715.95751953125,0.00015220516070257872,445.2850646972656,270.6722717285156
710.7003784179688,0.00015360864927060902,442.12481689453125,268.5754089355469
705.39501953125,0.00015561362670268863,438.9349670410156,266.4598693847656
700.041259765625,0.000157374088303186,435.7154235839844,264.32568359375
694.6392822265625,0.00015926513879094273,432.4661560058594,262.1730041503906
689.1912231445312,0.0001606853911653161,429.18914794921875,260.0019226074219
683.6985473632812,0.00016183970728889108,425.8847351074219,257.81365966796875
678.1595458984375,0.00016361786401830614,422.5506591796875,255.6087188720703
672.5755615234375,0.00016460953338537365,419.18914794921875,253.38623046875
666.9450073242188,0.00016527673869859427,415.7987976074219,251.1460723876953
661.2684326171875,0.00016605806013103575,412.3799133300781,248.88839721679688
655.5460205078125,0.0001671589707257226,408.9324951171875,246.6133575439453
649.7781372070312,0.00016824774502310902,405.4568176269531,244.3211212158203
643.9652709960938,0.00017000612569972873,401.9532470703125,242.01185607910156
638.10791015625,0.00017126413877122104,398.4219055175781,239.685791015625
632.2067260742188,0.0001721391308819875,394.86334228515625,237.3432159423828
626.2618408203125,0.00017284030036535114,391.27734375,234.98431396484375
620.2744750976562,0.00017372767615597695,387.6649169921875,232.60939025878906
614.2440185546875,0.0001742658787406981,384.02508544921875,230.21875
608.1719360351562,0.00017530559853184968,380.35919189453125,227.81256103515625
602.0584716796875,0.00017702170589473099,376.667236328125,225.3910675048828
595.904541015625,0.0001779100566636771,372.9497375488281,222.9546356201172
589.7105712890625,0.00017962449055630714,369.2068176269531,220.50355529785156
583.477783203125,0.00018061150331050158,365.4393310546875,218.03829956054688
577.206787109375,0.00018237513722851872,361.6474609375,215.55911254882812
570.898193359375,0.00018482287123333663,357.8316650390625,213.0663604736328
564.5532836914062,0.00018803303828462958,353.9925842285156,210.56051635742188
558.1729736328125,0.00018976122373715043,350.1308288574219,208.0419921875
551.7583618164062,0.00019202951807528734,346.2468566894531,205.51132202148438
545.310791015625,0.00019454531138762832,342.34161376953125,202.968994140625
538.831298828125,0.00019654670904856175,338.41546630859375,200.4156494140625
532.321533203125,0.00019682316633407027,334.46942138671875,197.85195922851562
525.78369140625,0.00019633484771475196,330.5044860839844,195.27902221679688
519.220947265625,0.00019657144730444998,326.5221862792969,192.69859313964844
512.6431274414062,0.00019871213589794934,322.5291442871094,190.11375427246094
506.0473327636719,0.0002020372630795464,318.52496337890625,187.52215576171875
499.42657470703125,0.00020536273950710893,314.5040283203125,184.92233276367188
492.78216552734375,0.00020966872398275882,310.4670104980469,182.31494140625
486.11553955078125,0.00021368874877225608,306.41473388671875,179.70059204101562
479.42828369140625,0.00021818508685100824,302.3481750488281,177.0799102783203
472.72161865234375,0.00022354921384248883,298.26788330078125,174.4535369873047
465.9973449707031,0.0002291815762873739,294.1750183105469,171.82208251953125
459.25665283203125,0.0002348778652958572,290.0702819824219,169.18614196777344
452.5009765625,0.0002404472033958882,285.95440673828125,166.5463104248047
445.7314147949219,0.00024557544384151697,281.8280029296875,163.90316772460938
438.94964599609375,0.00025140627985820174,277.69195556640625,161.25746154785156
432.15777587890625,0.0002567268966231495,273.5474853515625,158.6100311279297
425.3577880859375,0.00026214212994091213,269.3959045410156,155.96160888671875
418.55145263671875,0.00026841749786399305,265.2381896972656,153.31300354003906
411.7406311035156,0.000274352147243917,261.07537841796875,150.66497802734375
404.9270935058594,0.0002799336798489094,256.908447265625,148.01837158203125
398.113037109375,0.00028622496756725013,252.73870849609375,145.37403869628906
391.30029296875,0.00029138673562556505,248.56719970703125,142.73280334472656
384.49090576171875,0.00029903757967986166,244.39512634277344,140.09548950195312
377.68731689453125,0.0003067401994485408,240.22390747070312,137.4630889892578
370.8909606933594,0.00031392526580020785,236.05429077148438,134.8363494873047
364.1046142578125,0.000321772153256461,231.88800048828125,132.21630859375
357.3302917480469,0.0003290905733592808,227.72616577148438,129.60379028320312
350.57012939453125,0.0003361175477039069,223.5700225830078,126.999755859375
343.82647705078125,0.0003436358238104731,219.4209747314453,124.40516662597656
337.10198974609375,0.0003511050599627197,215.28060913085938,121.82101440429688
330.398681640625,0.0003590504638850689,211.14996337890625,119.24835968017578
323.71868896484375,0.0003678103967104107,207.03024291992188,116.68806457519531
317.06500244140625,0.0003764962893910706,202.92332458496094,114.14129638671875
310.4403381347656,0.00038563276757486165,198.83091735839844,111.60903930664062
303.84674072265625,0.00039472823846153915,194.75421142578125,109.09211730957031
297.28631591796875,0.0004029253905173391,190.69436645507812,106.59153747558594
290.76202392578125,0.0004121881793253124,186.65318298339844,104.10844421386719
284.2752685546875,0.00042186243808828294,182.63128662109375,101.64353942871094
277.8295593261719,0.0004308725765440613,178.63099670410156,99.19813537597656
271.427001953125,0.0004400744801387191,174.6534423828125,96.77311706542969
265.0700988769531,0.00044831837294623256,170.7001495361328,94.36949920654297
258.7614440917969,0.0004588717420119792,166.77264404296875,91.98833465576172
252.50448608398438,0.0004675750678870827,162.8727264404297,89.63129425048828
246.30136108398438,0.0004773469700012356,159.0019989013672,87.29889678955078
