MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1085.2677001953125,3.679246947285719e-05,667.231689453125,418.0359191894531
1085.206787109375,3.707789073814638e-05,667.1973266601562,418.0094299316406
1085.145751953125,3.733102494152263e-05,667.1627197265625,417.98291015625
1085.084228515625,3.7569338019238785e-05,667.1277465820312,417.9563903808594
1085.022216796875,3.7816829717485234e-05,667.0924682617188,417.9297180175781
1084.9598388671875,3.806842505582608e-05,667.056884765625,417.9029235839844
1084.89697265625,3.831936192000285e-05,667.0210571289062,417.87591552734375
1084.8338623046875,3.854220631183125e-05,666.9850463867188,417.8487243652344
1084.77001953125,3.875020775012672e-05,666.9486694335938,417.82135009765625
1084.70556640625,3.897122951457277e-05,666.911865234375,417.793701171875
1084.640625,3.9229296817211434e-05,666.874755859375,417.7657470703125
1084.5762939453125,3.952838233090006e-05,666.8386840820312,417.7375793457031
1084.511962890625,3.9806174754630774e-05,666.802490234375,417.7093505859375
1084.447265625,4.0048536902759224e-05,666.7662353515625,417.6809387207031
1084.3829345703125,4.0295963117387146e-05,666.7305297851562,417.6523742675781
1084.318359375,4.0548107790527865e-05,666.6946411132812,417.6236572265625
1084.25244140625,4.080254439031705e-05,666.6576538085938,417.5946960449219
1084.181884765625,4.107349013793282e-05,666.616943359375,417.56494140625
1084.1085205078125,4.134841583436355e-05,666.5746459960938,417.5338439941406
1084.0321044921875,4.1604980651754886e-05,666.5308227539062,417.501220703125
1083.9532470703125,4.185838042758405e-05,666.4857177734375,417.4674987792969
1083.872314453125,4.219671245664358e-05,666.4395141601562,417.43280029296875
1083.78857421875,4.249823541613296e-05,666.3917236328125,417.3968200683594
1083.703125,4.279595668776892e-05,666.3428955078125,417.360107421875
1083.61572265625,4.3119598558405414e-05,666.29296875,417.3226623535156
1083.5267333984375,4.344392436905764e-05,666.2421875,417.2845153808594
1083.4361572265625,4.3770080083049834e-05,666.1904907226562,417.2455749511719
1083.34375,4.410443943925202e-05,666.1378173828125,417.20587158203125
1083.2498779296875,4.4448679545894265e-05,666.0843505859375,417.1654357910156
1083.154296875,4.478715709410608e-05,666.0299682617188,417.1242370605469
1083.0572509765625,4.5128483179723844e-05,665.974853515625,417.0823059082031
1082.95849609375,4.5460557885235175e-05,665.9188842773438,417.0395812988281
1082.8582763671875,4.579833694151603e-05,665.862060546875,416.99615478515625
1082.7559814453125,4.612200427800417e-05,665.8041381835938,416.9517822265625
1082.6500244140625,4.639521284843795e-05,665.7432861328125,416.90667724609375
1082.541748046875,4.665865344577469e-05,665.6810302734375,416.86065673828125
1082.431884765625,4.693139635492116e-05,665.6181030273438,416.81378173828125
1082.322998046875,4.729933789349161e-05,665.556396484375,416.7666015625
1082.212890625,4.765708217746578e-05,665.4938354492188,416.71905517578125
1082.101318359375,4.806740616913885e-05,665.4302368164062,416.6710205078125
1081.9876708984375,4.850384357268922e-05,665.3656005859375,416.6220397949219
1081.8721923828125,4.8955025704344735e-05,665.30029296875,416.57183837890625
1081.75537109375,4.9450594815425575e-05,665.2350463867188,416.5202331542969
1081.6358642578125,4.9958285671891645e-05,665.1688842773438,416.4669189453125
1081.509033203125,5.035915819462389e-05,665.0966186523438,416.4123229980469
1081.3778076171875,5.072575731901452e-05,665.0208129882812,416.3569641113281
1081.245849609375,5.1200466259615496e-05,664.9451293945312,416.3006591796875
1081.112060546875,5.171728480490856e-05,664.8683471679688,416.24359130859375
1080.975830078125,5.224760025157593e-05,664.7901000976562,416.1856384277344
1080.8377685546875,5.273911665426567e-05,664.7106323242188,416.1270446777344
1080.69775390625,5.322476499713957e-05,664.6299438476562,416.0677490234375
1080.5556640625,5.368463826016523e-05,664.5477905273438,416.00787353515625
1080.4112548828125,5.415856867330149e-05,664.4639282226562,415.947265625
1080.2646484375,5.464307469082996e-05,664.3787231445312,415.8858337402344
1080.1158447265625,5.512512143468484e-05,664.292236328125,415.8235778808594
1079.9652099609375,5.561152647715062e-05,664.2046508789062,415.7604675292969
1079.8116455078125,5.598284042207524e-05,664.114990234375,415.6965637207031
1079.6556396484375,5.634002445731312e-05,664.0237426757812,415.6318664550781
1079.4976806640625,5.6674110965104774e-05,663.9310302734375,415.5666198730469
1079.337646484375,5.6963854149216786e-05,663.8367309570312,415.50079345703125
1079.176025390625,5.716688610846177e-05,663.7412719726562,415.4347229003906
1079.01318359375,5.7360539358342066e-05,663.6446533203125,415.36846923828125
1078.8494873046875,5.757083636126481e-05,663.5471801757812,415.3022155761719
1078.68505859375,5.777085243607871e-05,663.448974609375,415.23602294921875
1078.521484375,5.8022480516228825e-05,663.3513793945312,415.1700439453125
1078.357177734375,5.830357986269519e-05,663.2530517578125,415.1040954589844
1078.19189453125,5.859735392732546e-05,663.153564453125,415.0382995605469
1078.0291748046875,5.894229980185628e-05,663.056640625,414.9725036621094
1077.86767578125,5.938051253906451e-05,662.9620971679688,414.90557861328125
1077.7034912109375,5.986219548503868e-05,662.865966796875,414.83746337890625
1077.536376953125,6.039045183570124e-05,662.7682495117188,414.76806640625
1077.3663330078125,6.092600597185083e-05,662.6688842773438,414.6973876953125
1077.193359375,6.149589171400294e-05,662.5678100585938,414.62542724609375
1077.01708984375,6.207000114955008e-05,662.4649047851562,414.55206298828125
1076.837890625,6.265582487685606e-05,662.3604736328125,414.4773864746094
1076.656005859375,6.325048889266327e-05,662.2545776367188,414.40142822265625
1076.4674072265625,6.374742952175438e-05,662.143310546875,414.32403564453125
1076.271728515625,6.415455573005602e-05,662.027099609375,414.24462890625
1076.0703125,6.46013577352278e-05,661.9075317382812,414.1627197265625
1075.86181640625,6.501578900497407e-05,661.78369140625,414.0780029296875
1075.644775390625,6.535033753607422e-05,661.6539916992188,413.99078369140625
1075.4227294921875,6.572362326551229e-05,661.521728515625,413.90093994140625
1075.195068359375,6.61343801766634e-05,661.3863525390625,413.8086242675781
1074.961669921875,6.658891652477905e-05,661.2478637695312,413.7137756347656
1074.722900390625,6.707060674671084e-05,661.1063232421875,413.61651611328125
1074.4796142578125,6.766380101907998e-05,660.962646484375,413.5169372558594
1074.234130859375,6.83856924297288e-05,660.8184814453125,413.4156188964844
1073.984130859375,6.91220848239027e-05,660.6715087890625,413.31256103515625
1073.72900390625,6.987227970967069e-05,660.5214233398438,413.20751953125
1073.4686279296875,7.06214559613727e-05,660.3682250976562,413.1003112792969
1073.2015380859375,7.133356120903045e-05,660.2103271484375,412.9911193847656
1072.9290771484375,7.211431511677802e-05,660.0491943359375,412.8797912597656
1072.651123046875,7.287201879080385e-05,659.884765625,412.766357421875
1072.367919921875,7.365939381998032e-05,659.7171020507812,412.65081787109375
1072.0814208984375,7.452967838617042e-05,659.5481567382812,412.533203125
1071.7939453125,7.551637827418745e-05,659.3798828125,412.4139404296875
1071.5013427734375,7.654323417227715e-05,659.208251953125,412.29302978515625
1071.203125,7.756577542750165e-05,659.0328369140625,412.1702575683594
1070.8995361328125,7.859733159421012e-05,658.8538208007812,412.0456848144531
1070.5908203125,7.957391790114343e-05,658.671630859375,411.9190979003906
1070.2763671875,8.053609781200066e-05,658.4860229492188,411.79034423828125
1069.955810546875,8.143684681272134e-05,658.2965087890625,411.6593017578125
1069.629150390625,8.232733671320602e-05,658.1030883789062,411.5260009765625
1069.296142578125,8.321445784531534e-05,657.9057006835938,411.39031982421875
1068.956787109375,8.408619760302827e-05,657.7044067382812,411.25238037109375
1068.611572265625,8.497639646520838e-05,657.4993286132812,411.1121520996094
1068.26025390625,8.584129682276398e-05,657.29052734375,410.9696044921875
1067.902587890625,8.671533578308299e-05,657.077880859375,410.82470703125
1067.5391845703125,8.75827536219731e-05,656.861572265625,410.6775207519531
1067.171142578125,8.854423504089937e-05,656.6431274414062,410.5279541015625
1066.7974853515625,8.955413795774803e-05,656.421875,410.3755798339844
1066.416748046875,9.057992429006845e-05,656.1963500976562,410.22039794921875
1066.029052734375,9.159856563201174e-05,655.966552734375,410.06243896484375
1065.63427734375,9.258974023396149e-05,655.7324829101562,409.9016418457031
1065.2320556640625,9.363981371279806e-05,655.4940185546875,409.7378845214844
1064.8223876953125,9.472091915085912e-05,655.251220703125,409.5710144042969
1064.4046630859375,9.580084588378668e-05,655.0034790039062,409.4010314941406
1063.97900390625,9.688817954156548e-05,654.7508544921875,409.2280578613281
1063.54736328125,9.803213470149785e-05,654.4949951171875,409.05218505859375
1063.107421875,9.920515003614128e-05,654.2338256835938,408.87353515625
1062.65966796875,0.0001003823708742857,653.9674072265625,408.69207763671875
1062.2034912109375,0.00010153057519346476,653.6957397460938,408.5076599121094
1061.740234375,0.0001027403341140598,653.4197998046875,408.3203125
1061.2696533203125,0.00010396358993602917,653.1397094726562,408.12982177734375
1060.7911376953125,0.00010524258686928079,652.8546752929688,407.9363098144531
1060.31103515625,0.00010653866047505289,652.5707397460938,407.7401428222656
1059.829833984375,0.0001078834175132215,652.2872314453125,407.5425109863281
1059.3414306640625,0.00010923100489890203,651.998779296875,407.3425598144531
1058.8453369140625,0.0001106160125345923,651.7052612304688,407.1399230957031
1058.3408203125,0.00011204809561604634,651.4066162109375,406.9341125488281
1057.828857421875,0.00011356485629221424,651.1036376953125,406.72509765625
1057.307861328125,0.00011513096978887916,650.7947998046875,406.51287841796875
1056.7769775390625,0.00011670772801153362,650.479736328125,406.297119140625
1056.2373046875,0.00011839148646686226,650.1595458984375,406.0776672363281
1055.688720703125,0.00012011802027700469,649.834228515625,405.85430908203125
1055.130126953125,0.00012188918481115252,649.503173828125,405.6268615722656
1054.56005859375,0.00012365532165858895,649.1649780273438,405.39495849609375
1053.978759765625,0.000125450300402008,648.8197021484375,405.158935546875
1053.387451171875,0.00012727513967547566,648.4684448242188,404.91888427734375
1052.7860107421875,0.000129195032059215,648.1112670898438,404.67462158203125
1052.1737060546875,0.00013115376350469887,647.7474365234375,404.4261779785156
1051.550537109375,0.00013312629016581923,647.3767700195312,404.173583984375
1050.9163818359375,0.00013512610166799277,646.99951171875,403.9167175292969
1050.2716064453125,0.00013718924310524017,646.6159057617188,403.6555480957031
1049.6158447265625,0.00013931666035205126,646.2257690429688,403.38995361328125
1048.9495849609375,0.00014145531167741865,645.8294677734375,403.1199645996094
1048.27197265625,0.0001436414459021762,645.4266357421875,402.84527587890625
1047.58251953125,0.00014581157302018255,645.0166015625,402.5658264160156
1046.8814697265625,0.00014804139209445566,644.599853515625,402.2815246582031
1046.1705322265625,0.0001502815866842866,644.1775512695312,401.99285888671875
1045.4478759765625,0.00015255165635608137,643.7481689453125,401.6996154785156
1044.7132568359375,0.0001548628497403115,643.3113403320312,401.4017028808594
1043.966064453125,0.0001572452310938388,642.8670043945312,401.098876953125
1043.2060546875,0.0001596447837073356,642.4148559570312,400.791015625
1042.4329833984375,0.0001621035480638966,641.9548950195312,400.4779357910156
1041.646728515625,0.00016466520901303738,641.4869995117188,400.1595153808594
1040.8468017578125,0.00016725527530070394,641.010986328125,399.83563232421875
1040.033203125,0.0001699182903394103,640.52685546875,399.5062255859375
1039.205810546875,0.00017267600924242288,640.0343627929688,399.17120361328125
1038.3642578125,0.00017552866484038532,639.5335083007812,398.8305358886719
1037.50830078125,0.00017844774993136525,639.02392578125,398.4841613769531
1036.6376953125,0.00018136878497898579,638.5056762695312,398.13189697265625
1035.7525634765625,0.00018427304166834801,637.9786376953125,397.77374267578125
1034.8526611328125,0.00018721156811807305,637.44287109375,397.4095764160156
1033.937744140625,0.00019019481260329485,636.8980712890625,397.0394287109375
1033.00732421875,0.00019319105194881558,636.3440551757812,396.6631164550781
1032.0615234375,0.00019630632596090436,635.7806396484375,396.2806396484375
1031.099609375,0.00019947579130530357,635.2076416015625,395.8917541503906
1030.12158203125,0.00020282022887840867,634.6250610351562,395.49639892578125
1029.127197265625,0.0002062519924947992,634.0325927734375,395.0943908691406
1028.115966796875,0.00020973620121367276,633.4300537109375,394.6856689453125
1027.087646484375,0.0002133657835656777,632.8173217773438,394.27008056640625
1026.0419921875,0.00021704046230297536,632.1942138671875,393.84759521484375
1024.9788818359375,0.00022088208061177284,631.5606079101562,393.4180603027344
1023.898193359375,0.00022486266971100122,630.9165649414062,392.9813537597656
1022.800537109375,0.00022894921130500734,630.2627563476562,392.53753662109375
1021.6849365234375,0.00023312961275223643,629.5980834960938,392.0866394042969
1020.5509033203125,0.00023741043696645647,628.9222412109375,391.62841796875
1019.3982543945312,0.0002419188676867634,628.2350463867188,391.1629638671875
1018.227294921875,0.0002465907309670001,627.536865234375,390.6902160644531
1017.0375366210938,0.0002514684747438878,626.8273315429688,390.2099609375
1015.8284301757812,0.0002565201139077544,626.1060791015625,389.72210693359375
1014.5997314453125,0.00026169142802245915,625.372802734375,389.2267150878906
1013.35205078125,0.0002671287511475384,624.6280517578125,388.7237548828125
1012.085205078125,0.00027245914679951966,623.8717651367188,388.21319580078125
1010.7987060546875,0.0002776725741568953,623.103759765625,387.6946716308594
1009.4915771484375,0.00028278102399781346,622.3234252929688,387.1678161621094
1008.163818359375,0.00028793609817512333,621.5308837890625,386.63262939453125
1006.8148193359375,0.00029328660457395017,620.7257690429688,386.0887756347656
1005.444091796875,0.0002987155457958579,619.907470703125,385.53631591796875
1004.0511474609375,0.0003043240576516837,619.0758666992188,384.9749450683594
1002.6358642578125,0.0003100337053183466,618.2308959960938,384.4046630859375
1001.1978759765625,0.00031599061912856996,617.3722534179688,383.8253479003906
999.737060546875,0.0003220131911803037,616.4998168945312,383.2369384765625
998.2530517578125,0.00032822665525600314,615.6134643554688,382.6392822265625
996.7455444335938,0.0003345510340295732,614.7130126953125,382.0322265625
995.2144775390625,0.00034103248617611825,613.79833984375,381.4158020019531
993.6595458984375,0.00034771914943121374,612.869384765625,380.789794921875
992.080322265625,0.0003544636711012572,611.9257202148438,380.15423583984375
990.4764404296875,0.0003613228036556393,610.9671630859375,379.5088806152344
988.847412109375,0.0003685005067382008,609.993408203125,378.8536682128906
987.193359375,0.0003757686063181609,609.00439453125,378.1885986328125
985.5137939453125,0.00038317678263410926,608.0000610351562,377.5133972167969
983.8087158203125,0.0003906493657268584,606.9803466796875,376.8280029296875
982.079833984375,0.0003985298390034586,605.947265625,376.13214111328125
980.3259887695312,0.00040666921995580196,604.8999633789062,375.42559814453125
978.5452270507812,0.0004151589819230139,603.8367309570312,374.70806884765625
976.7372436523438,0.00042383698746562004,602.7572631835938,373.97955322265625
974.9015502929688,0.00043282975093461573,601.6611328125,373.239990234375
973.0382080078125,0.0004419236211106181,600.5485229492188,372.4892272949219
971.1463623046875,0.00045160201261751354,599.4188842773438,371.7270812988281
969.2261962890625,0.0004623752611223608,598.2721557617188,370.9535827636719
967.2841796875,0.00047750427620485425,597.1127319335938,370.1709899902344
965.3197021484375,0.0004894474986940622,595.9391479492188,369.3800354003906
963.326171875,0.0005005195271223783,594.74853515625,368.5771789550781
961.3038940429688,0.0005117290420457721,593.5408935546875,367.76251220703125
959.252685546875,0.0005232124822214246,592.3162231445312,366.9359130859375
957.169921875,0.0005346107645891607,591.072021484375,366.09735107421875
955.055908203125,0.0005461923428811133,589.8086547851562,365.2467041015625
952.91162109375,0.000558184867259115,588.5274658203125,364.38360595703125
950.7359008789062,0.00057062110863626,587.2273559570312,363.50799560546875
948.5284423828125,0.0005832737078890204,585.9081420898438,362.6196594238281
946.288818359375,0.0005960349808447063,584.5696411132812,361.7185363769531
944.0169067382812,0.0006091914256103337,583.211669921875,360.80462646484375
941.7127685546875,0.0006227645790204406,581.8344116210938,359.87774658203125
939.375244140625,0.0006365915178321302,580.4368896484375,358.937744140625
937.0042724609375,0.0006507359794341028,579.0191650390625,357.9844665527344
934.5999755859375,0.0006651650182902813,577.5814208984375,357.01788330078125
932.16162109375,0.0006800861447118223,576.123291015625,356.03765869140625
929.68896484375,0.0006952021503821015,574.64453125,355.0437927246094
927.181640625,0.0007107499986886978,573.1448364257812,354.0360412597656
924.6392822265625,0.0007265907479450107,571.6242065429688,353.0143127441406
922.0615234375,0.0007429458200931549,570.0822143554688,351.9785461425781
919.447998046875,0.0007600040407851338,568.5186767578125,350.9285583496094
916.7984008789062,0.0007773934630677104,566.933349609375,349.8642578125
914.1123657226562,0.0007950460421852767,565.3260498046875,348.7855224609375
911.3895263671875,0.000813207239843905,563.6965942382812,347.6921081542969
908.6295166015625,0.0008317197789438069,562.044677734375,346.5839538574219
905.831787109375,0.0008504788274876773,560.3700561523438,345.46087646484375
902.9962158203125,0.0008696925942786038,558.672607421875,344.32275390625
900.122314453125,0.0008893774938769639,556.9520874023438,343.1693115234375
897.2096557617188,0.0009098319569602609,555.2081909179688,342.00054931640625
894.2579956054688,0.0009307334548793733,553.4408569335938,340.81622314453125
891.26513671875,0.0009519378654658794,551.6478881835938,339.61627197265625
888.2261962890625,0.0009734921040944755,549.8255004882812,338.3997497558594
885.1429443359375,0.0009954961715266109,547.9762573242188,337.1656799316406
882.0150756835938,0.0010181076359003782,546.1005249023438,335.91351318359375
878.8426513671875,0.0010416427394375205,544.1983642578125,334.6432189941406
875.6253662109375,0.0010655580554157495,542.2694702148438,333.3548583984375
872.363525390625,0.0010903473012149334,540.31396484375,332.0484313964844
869.056884765625,0.0011158570414409041,538.3317260742188,330.72406005859375
865.705810546875,0.001142250606790185,536.3228759765625,329.3817443847656
862.3096923828125,0.0011693439446389675,534.2869873046875,328.0215148925781
858.868896484375,0.0011972353095188737,532.2243041992188,326.6434020996094
855.383056640625,0.0012259416980668902,530.1343994140625,325.2474670410156
851.852294921875,0.0012552021071314812,528.0173950195312,323.8336181640625
848.2762451171875,0.0012853068765252829,525.8731079101562,322.4018859863281
844.6549682617188,0.0013164319097995758,523.7014770507812,320.9521484375
840.98974609375,0.0013483945513144135,521.5039672851562,319.4844665527344
837.2890625,0.0013820495223626494,519.2874755859375,318.00018310546875
833.5449829101562,0.0014166011242195964,517.0438842773438,316.49969482421875
829.7564086914062,0.0014517991803586483,514.7726440429688,314.9822998046875
825.9230346679688,0.0014878276269882917,512.4739379882812,313.4476318359375
822.04443359375,0.0015246584080159664,510.1474914550781,311.89544677734375
818.1217041015625,0.0015626483364030719,507.7946472167969,310.3254699707031
814.1583251953125,0.0016019835602492094,505.4184875488281,308.73828125
810.152099609375,0.00163724971935153,503.0162353515625,307.1341857910156
806.0971069335938,0.001679269946180284,500.58331298828125,305.5121154785156
801.9959716796875,0.0017239005537703633,498.1219482421875,303.872314453125
797.8489379882812,0.0017689407104626298,495.63250732421875,302.21466064453125
793.65576171875,0.0018130938988178968,493.1148986816406,300.5390625
789.4164428710938,0.0018583537312224507,490.56927490234375,298.8453063964844
785.1290283203125,0.0019043933134526014,487.99371337890625,297.1334228515625
780.7947998046875,0.0019523166120052338,485.3896484375,295.4032287597656
776.4134521484375,0.0020011255983263254,482.7568359375,293.6546325683594
771.9846801757812,0.0020515115465968847,480.0950012207031,291.88763427734375
767.5083618164062,0.002103092847391963,477.4040832519531,290.1021728515625
762.9844970703125,0.002155876951292157,474.6840515136719,288.2983093261719
758.4129638671875,0.002209876663982868,471.934814453125,286.4759216308594
753.7937622070312,0.0022650600876659155,469.1564025878906,284.6351013183594
749.1270751953125,0.002321975538507104,466.3489990234375,282.7757568359375
744.41259765625,0.00238006841391325,463.5122375488281,280.89801025390625
739.6505126953125,0.002439400414004922,460.646240234375,279.0018615722656
734.8408813476562,0.0025000297464430332,457.7510070800781,277.0873718261719
729.983642578125,0.002561994129791856,454.8266296386719,275.15447998046875
725.0789794921875,0.002626191359013319,451.8730773925781,273.2032470703125
720.126708984375,0.0026914409827440977,448.89031982421875,271.2336730957031
715.1279296875,0.00275938562117517,445.87921142578125,269.2459411621094
710.08203125,0.0028280955739319324,442.8389892578125,267.240234375
704.9888305664062,0.002899077720940113,439.7695007324219,265.2164306640625
699.8482666015625,0.0029725211206823587,436.67071533203125,263.174560546875
694.6607666015625,0.0030482569709420204,433.54290771484375,261.11480712890625
689.4266357421875,0.003124657552689314,430.38623046875,259.0373229980469
684.1468505859375,0.003203074913471937,427.2015075683594,256.942138671875
678.8211669921875,0.00328282848931849,423.988525390625,254.82936096191406
673.44970703125,0.003363735508173704,420.74725341796875,252.69906616210938
668.0325317382812,0.003448161296546459,417.4776916503906,250.55140686035156
662.5703125,0.0035357000306248665,414.18023681640625,248.3865509033203
657.0631103515625,0.003625465789809823,410.8548583984375,246.2046356201172
651.5114135742188,0.003717971034348011,407.5018310546875,244.00587463378906
645.9156494140625,0.0038115058559924364,404.121337890625,241.79049682617188
640.2763671875,0.003908324986696243,400.7137145996094,239.5587158203125
634.5941162109375,0.00400805938988924,397.2793273925781,237.31076049804688
628.8690795898438,0.004109341185539961,393.8180847167969,235.04689025878906
623.101806640625,0.004212953615933657,390.3302307128906,232.76734924316406
617.2927856445312,0.004319027531892061,386.8160705566406,230.47239685058594
611.4429931640625,0.004428321495652199,383.2763977050781,228.16220092773438
605.553466796875,0.004539696965366602,379.7119140625,225.83702087402344
599.6233520507812,0.004655319731682539,376.1214904785156,223.4971923828125
593.6548461914062,0.0047741783782839775,372.5070495605469,221.14303588867188
587.6480102539062,0.00489784125238657,368.8682861328125,218.77484130859375
581.6035766601562,0.005023082718253136,365.2056579589844,216.3928985595703
575.531982421875,0.005152254831045866,361.5277099609375,213.9990997314453
569.4484252929688,0.005284206476062536,357.8411560058594,211.60198974609375
563.3338012695312,0.005417591892182827,354.1329650878906,209.1953887939453
557.1859130859375,0.005554653704166412,350.4029541015625,206.77743530273438
551.0052490234375,0.005694787483662367,346.6516418457031,204.34791564941406
544.7921752929688,0.0058385529555380344,342.8793029785156,201.9070587158203
538.5478515625,0.005987813230603933,339.0865783691406,199.4552764892578
532.2732543945312,0.006139684002846479,335.2740783691406,196.9930419921875
525.9696044921875,0.006293803919106722,331.44256591796875,194.52073669433594
519.6378784179688,0.006448782980442047,327.59246826171875,192.03895568847656
513.279296875,0.006607383489608765,323.7244567871094,189.54820251464844
506.9041748046875,0.006765733007341623,319.8462829589844,187.05111694335938
500.5146179199219,0.006923606153577566,315.95721435546875,184.55047607421875
494.10394287109375,0.00708401296287775,312.0531311035156,182.04371643066406
487.6737060546875,0.0072407592087984085,308.1355895996094,179.53089904785156
481.22479248046875,0.007402495481073856,304.2049255371094,177.012451171875
474.7582702636719,0.00757236173376441,300.2617492675781,174.48895263671875
468.275146484375,0.0077476478181779385,296.30645751953125,171.96092224121094
461.7762756347656,0.007923142053186893,292.33966064453125,169.42868041992188
455.26300048828125,0.00810619443655014,288.3620910644531,166.8927764892578
448.73663330078125,0.008292565122246742,284.37457275390625,164.353759765625
442.19866943359375,0.008486662060022354,280.37799072265625,161.8121795654297
435.65045166015625,0.00868567917495966,276.37310791015625,159.2686309814453
429.09368896484375,0.008897085674107075,272.3609924316406,156.7238006591797
422.52984619140625,0.009119445458054543,268.3424072265625,154.1782989501953
415.96112060546875,0.00934418011456728,264.3185729980469,151.63319396972656
409.39111328125,0.009564187377691269,260.2908935546875,149.0906524658203
402.81671142578125,0.00979000236839056,256.25909423828125,146.5478057861328
396.24249267578125,0.010023062117397785,252.22499084472656,144.00746154785156
389.6707458496094,0.010260500945150852,248.1897430419922,141.4707489013672
383.1033630371094,0.010509886778891087,244.15452575683594,138.93832397460938
376.54193115234375,0.010773217305541039,240.1202850341797,136.41087341308594
369.998779296875,0.011035775765776634,236.0950164794922,133.89271545410156
363.44677734375,0.011305579915642738,232.0609588623047,131.37451171875
