MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1089.958984375,5.0362214096821845e-06,669.6760864257812,420.282958984375
1089.8746337890625,4.991536570742028e-06,669.6260375976562,420.2486267089844
1089.78955078125,4.940055987390224e-06,669.5757446289062,420.2137451171875
1089.7032470703125,4.876727416558424e-06,669.5249633789062,420.1783142089844
1089.6156005859375,4.828556484426372e-06,669.4732666015625,420.1423034667969
1089.526611328125,4.7652692956035025e-06,669.4208984375,420.1057434082031
1089.436767578125,4.717785031971289e-06,669.3681030273438,420.068603515625
1089.345947265625,4.667348093789769e-06,669.3150024414062,420.0308837890625
1089.25537109375,4.636527137336088e-06,669.2625732421875,419.9927978515625
1089.1632080078125,4.5904375838290434e-06,669.208740234375,419.9544677734375
1089.067626953125,4.540164809441194e-06,669.1519165039062,419.9156799316406
1088.9696044921875,4.474408342503011e-06,669.0933227539062,419.8763122558594
1088.86962890625,4.4005573727190495e-06,669.0332641601562,419.8363037109375
1088.76708984375,4.332076059654355e-06,668.9715576171875,419.79559326171875
1088.6627197265625,4.261623871570919e-06,668.9085693359375,419.7541809082031
1088.555908203125,4.176536094746552e-06,668.8438110351562,419.7120666503906
1088.4461669921875,4.0944505599327385e-06,668.7770385742188,419.6690979003906
1088.333740234375,4.005569735454628e-06,668.70849609375,419.62530517578125
1088.2193603515625,3.918472430086695e-06,668.6387329101562,419.5805969238281
1088.1026611328125,3.84163422495476e-06,668.5678100585938,419.5348815917969
1087.98388671875,3.7597028494928963e-06,668.4956665039062,419.4881591796875
1087.862548828125,3.685232968564378e-06,668.4221801757812,419.4403991699219
1087.7388916015625,3.618708433350548e-06,668.3473510742188,419.3915100097656
1087.612548828125,3.538200189723284e-06,668.27099609375,419.3415222167969
1087.4835205078125,3.461043434072053e-06,668.1930541992188,419.2904357910156
1087.3515625,3.3786866424634354e-06,668.1134033203125,419.23822021484375
1087.21728515625,3.283750857008272e-06,668.0323486328125,419.1849365234375
1087.0804443359375,3.1879883408691967e-06,667.9500122070312,419.1304626464844
1086.9407958984375,3.0918170068616746e-06,667.865966796875,419.0748596191406
1086.79833984375,2.987035486512468e-06,667.7801513671875,419.0181579589844
1086.65283203125,2.8936813123436878e-06,667.692626953125,418.9602355957031
1086.50439453125,2.795666432575672e-06,667.6033325195312,418.90106201171875
1086.35693359375,2.7258288355369586e-06,667.5161743164062,418.8407897949219
1086.2078857421875,2.6368700218881713e-06,667.4281005859375,418.7797546386719
1086.055908203125,2.5463170914008515e-06,667.3381958007812,418.7177429199219
1085.9013671875,2.4544774532841984e-06,667.2466430664062,418.65478515625
1085.744384765625,2.3609220534126507e-06,667.153564453125,418.5907897949219
1085.5843505859375,2.282637296957546e-06,667.0586547851562,418.52569580078125
1085.4229736328125,2.2099193301983178e-06,666.9635620117188,418.4594421386719
1085.2618408203125,2.1554508293775143e-06,666.86962890625,418.3922424316406
1085.094970703125,2.0886379843432223e-06,666.770751953125,418.32415771484375
1084.92138671875,2.0084942207176937e-06,666.6666870117188,418.254638671875
1084.744873046875,1.9386479834793136e-06,666.5613403320312,418.1835021972656
1084.5703125,1.884950506791938e-06,666.4591064453125,418.11126708984375
1084.3924560546875,1.8337126448386698e-06,666.3544311523438,418.0379943847656
1084.211181640625,1.7875555613500183e-06,666.2476806640625,417.9635009765625
1084.027099609375,1.7374817389281816e-06,666.1393432617188,417.8877868652344
1083.839599609375,1.6927386923271115e-06,666.02880859375,417.8108215332031
1083.648193359375,1.6367215494028642e-06,665.9156494140625,417.7325744628906
1083.452880859375,1.58933062266442e-06,665.7999267578125,417.6529541015625
1083.25341796875,1.536066633889277e-06,665.6815185546875,417.5718688964844
1083.050048828125,1.4926896483302698e-06,665.560791015625,417.48919677734375
1082.843017578125,1.4597655990655767e-06,665.4380493164062,417.4049072265625
1082.6322021484375,1.4190414958648034e-06,665.3131713867188,417.31903076171875
1082.4176025390625,1.3914127521275077e-06,665.1860961914062,417.23150634765625
1082.198486328125,1.3597395991382655e-06,665.0562133789062,417.14227294921875
1081.974853515625,1.3425137694866862e-06,664.9235229492188,417.05126953125
1081.746826171875,1.3282177633300307e-06,664.7882690429688,416.95849609375
1081.5142822265625,1.3132947742633405e-06,664.6503295898438,416.8639221191406
1081.277099609375,1.292382989959151e-06,664.5096435546875,416.7674255371094
1081.035400390625,1.2710768260149052e-06,664.3662719726562,416.6691589355469
1080.7890625,1.2451536122171092e-06,664.2200927734375,416.5689392089844
1080.5380859375,1.2187269931018818e-06,664.0711669921875,416.46685791015625
1080.2821044921875,1.19412686672149e-06,663.919189453125,416.3628845214844
1080.0208740234375,1.1789884410973173e-06,663.7642211914062,416.2566833496094
1079.754638671875,1.168222411251918e-06,663.6065063476562,416.1481628417969
1079.48291015625,1.1743582035705913e-06,663.4456787109375,416.0372009277344
1079.205322265625,1.1819515748356935e-06,663.2816772460938,415.9236755371094
1078.92236328125,1.195457343783346e-06,663.1146850585938,415.80767822265625
1078.6334228515625,1.213070390804205e-06,662.9442749023438,415.6891784667969
1078.338623046875,1.2345972209004685e-06,662.7703857421875,415.56817626953125
1078.037353515625,1.2758848697558278e-06,662.5927124023438,415.44464111328125
1077.72900390625,1.305671730733593e-06,662.4107055664062,415.31829833984375
1077.4150390625,1.351934429294488e-06,662.225830078125,415.18927001953125
1077.0938720703125,1.4120621472102357e-06,662.036376953125,415.0574951171875
1076.7655029296875,1.4863079513816047e-06,661.8424072265625,414.923095703125
1076.4296875,1.5569453353236895e-06,661.6433715820312,414.78631591796875
1076.0869140625,1.6455064724141266e-06,661.43994140625,414.64691162109375
1075.7374267578125,1.7424788438802352e-06,661.2327270507812,414.50469970703125
1075.3812255859375,1.845234237407567e-06,661.0216674804688,414.35955810546875
1075.017822265625,1.955438392542419e-06,660.8062133789062,414.211669921875
1074.64697265625,2.0831198526138905e-06,660.5860595703125,414.0609130859375
1074.2684326171875,2.224094941993826e-06,660.361083984375,413.9073486328125
1073.8819580078125,2.3887034785730066e-06,660.1312255859375,413.7507019042969
1073.485595703125,2.576047791080782e-06,659.89501953125,413.59063720703125
1073.0789794921875,2.816932465066202e-06,659.6527709960938,413.4262390136719
1072.6627197265625,3.0593832889280748e-06,659.4049682617188,413.2577819824219
1072.2369384765625,3.290013410151005e-06,659.1514282226562,413.0854797363281
1071.801513671875,3.5430430216365494e-06,658.8922729492188,412.9093017578125
1071.35791015625,3.7861250348214526e-06,658.6286010742188,412.7292785644531
1070.9063720703125,4.049465587740997e-06,658.36083984375,412.5455017089844
1070.4454345703125,4.33869627158856e-06,658.08740234375,412.3580322265625
1069.974853515625,4.6467721404042095e-06,657.80810546875,412.1667785644531
1069.494384765625,4.9788973228714895e-06,657.522705078125,411.9716796875
1069.003662109375,5.322546257957583e-06,657.2311401367188,411.7725524902344
1068.5028076171875,5.683990821125917e-06,656.9334106445312,411.5694274902344
1067.991455078125,6.0979828049312346e-06,656.6293334960938,411.362060546875
1067.4686279296875,6.537084118463099e-06,656.3182373046875,411.150390625
1066.9345703125,6.989928806433454e-06,656.0003051757812,410.93426513671875
1066.388916015625,7.509109309467021e-06,655.6752319335938,410.71368408203125
1065.83154296875,8.031433935684618e-06,655.3430786132812,410.48846435546875
1065.262451171875,8.610290024080314e-06,655.0038452148438,410.258544921875
1064.68115234375,9.185985618387349e-06,654.6573486328125,410.02374267578125
1064.087646484375,9.814543773245532e-06,654.3035888671875,409.7840576171875
1063.48193359375,1.0425987966300454e-05,653.9425659179688,409.539306640625
1062.863037109375,1.1104883014922962e-05,653.57373046875,409.2892761230469
1062.2305908203125,1.1768556760216597e-05,653.1967163085938,409.0339050292969
1061.58447265625,1.250924924534047e-05,652.8115234375,408.77294921875
1060.9241943359375,1.3276849131216295e-05,652.4178466796875,408.5063171386719
1060.24951171875,1.4113855286268517e-05,652.0156860351562,408.2337951660156
1059.56005859375,1.5021872059151065e-05,651.6046752929688,407.955322265625
1058.8553466796875,1.594984860275872e-05,651.1845092773438,407.67083740234375
1058.1353759765625,1.6911328202695586e-05,650.7551879882812,407.3801574707031
1057.3994140625,1.793290903151501e-05,650.3163452148438,407.0830993652344
1056.6474609375,1.9025694200536236e-05,649.867919921875,406.7795104980469
1055.8779296875,2.025058893195819e-05,649.4086303710938,406.4692687988281
1055.0869140625,2.1538358851103112e-05,648.9358520507812,406.151123046875
1054.2764892578125,2.292404678883031e-05,648.4518432617188,405.8246765136719
1053.446044921875,2.4395551008637995e-05,647.9560546875,405.489990234375
1052.5953369140625,2.593291355879046e-05,647.4482421875,405.1470642089844
1051.72412109375,2.7602945920079947e-05,646.92822265625,404.7958984375
1050.832275390625,2.9366170565481298e-05,646.3959350585938,404.4364013671875
1049.9183349609375,3.1270890758605674e-05,645.8499145507812,404.0683898925781
1048.9798583984375,3.3374155464116484e-05,645.2886352539062,403.6911926269531
1048.0181884765625,3.566878876881674e-05,644.7136840820312,403.3044738769531
1047.032470703125,3.8078767829574645e-05,644.124267578125,402.9081115722656
1046.022216796875,4.059064303874038e-05,643.5202026367188,402.5019836425781
1044.998046875,4.311642987886444e-05,642.912353515625,402.0856018066406
1043.9490966796875,4.5811371819581836e-05,642.2894897460938,401.6595153808594
1042.8759765625,4.8495494411326945e-05,641.6527709960938,401.22308349609375
1041.7755126953125,5.133985177963041e-05,640.999267578125,400.7761535644531
1040.6455078125,5.439134838525206e-05,640.3270263671875,400.31842041015625
1039.48583984375,5.753648292738944e-05,639.6357421875,399.8499755859375
1038.2969970703125,6.079745071474463e-05,638.92626953125,399.37066650390625
1037.0946044921875,6.390752969309688e-05,638.2096557617188,398.8848571777344
1035.869873046875,6.72578826197423e-05,637.4768676757812,398.3929443359375
1034.61474609375,7.146572897909209e-05,636.7239990234375,397.8906555175781
1033.322509765625,7.687688048463315e-05,635.9472045898438,397.3752746582031
1031.991943359375,8.341769716935232e-05,635.14697265625,396.8448791503906
1030.6239013671875,9.018363198265433e-05,634.3245849609375,396.29925537109375
1029.21875,9.69352840911597e-05,633.4799194335938,395.7387390136719
1027.77685546875,0.00010396363359177485,632.6130981445312,395.1636657714844
1026.3006591796875,0.0001109932636609301,631.7266235351562,394.5738830566406
1024.791259765625,0.00011813762102974579,630.8221435546875,393.9689636230469
1023.244873046875,0.00012524912017397583,629.8958740234375,393.348876953125
1021.6617431640625,0.00013263475557323545,628.9479370117188,392.71368408203125
1020.0408325195312,0.0001404321810696274,627.9771728515625,392.06353759765625
1018.382568359375,0.0001482797524658963,626.9840698242188,391.3983459472656
1016.686279296875,0.0001563974510645494,625.9683837890625,390.7177429199219
1014.94921875,0.00016521260840818286,624.9273681640625,390.0216369628906
1013.1719360351562,0.00017439888324588537,623.8619995117188,389.30975341796875
1011.355224609375,0.00018412753706797957,622.7730102539062,388.5820617675781
1009.499755859375,0.0001949311699718237,621.66064453125,387.8388977050781
1007.6070556640625,0.00020621236762963235,620.5260620117188,387.0807800292969
1005.674072265625,0.00021767272846773267,619.3660888671875,386.3077087402344
1003.7022705078125,0.00022915026056580245,618.1820068359375,385.52001953125
1001.7012939453125,0.000239831511862576,616.9830932617188,384.7179870605469
999.6640625,0.00025109396665357053,615.7647705078125,383.8990173339844
997.580810546875,0.00026369979605078697,614.5185546875,383.0619812011719
995.4509887695312,0.00027685859822668135,613.244384765625,382.206298828125
993.2755126953125,0.0002909423492383212,611.9430541992188,381.3321533203125
991.053466796875,0.0003061098395846784,610.6138305664062,380.4393615722656
988.783935546875,0.00032297158031724393,609.2557983398438,379.5278625488281
986.468505859375,0.00034020302700810134,607.8709716796875,378.5971374511719
984.106201171875,0.00035749722155742347,606.459228515625,377.6466369628906
981.6971435546875,0.0003746651636902243,605.0198974609375,376.6768798828125
979.2345581054688,0.00039266562089324,603.5481567382812,375.68603515625
976.7177734375,0.0004117172211408615,602.0430908203125,374.6742248535156
974.146728515625,0.00043114268919453025,600.5054321289062,373.6408996582031
971.5216064453125,0.0004509997379500419,598.935546875,372.5856018066406
968.8427734375,0.00047167728189378977,597.33447265625,371.5077819824219
966.107177734375,0.0004925144603475928,595.69873046875,370.4079895019531
963.3162841796875,0.0005142853478901088,594.0299682617188,369.28582763671875
960.4693603515625,0.000536945357453078,592.3280029296875,368.1407775878906
957.5631103515625,0.0005602939636446536,590.5901489257812,366.9724426269531
954.595947265625,0.0005856299540027976,588.815185546875,365.7801818847656
951.5669555664062,0.0006124555366113782,587.0025024414062,364.5638427734375
948.4783935546875,0.0006406109896488488,585.1549682617188,363.3227844238281
945.3232421875,0.0006698282086290419,583.2662353515625,362.0563659667969
942.1061401367188,0.0007001578342169523,581.341796875,360.763671875
938.8211059570312,0.0007318899151869118,579.3756713867188,359.4447021484375
935.4702758789062,0.0007654773071408272,577.3707275390625,358.0987548828125
932.0506591796875,0.0008005679701454937,575.32421875,356.7256774902344
928.5623779296875,0.0008370086434297264,573.236083984375,355.325439453125
925.0040283203125,0.000875007885042578,571.1060791015625,353.8971252441406
921.3740844726562,0.0009145213989540935,568.9329833984375,352.440185546875
917.6727294921875,0.0009554318967275321,566.7171020507812,350.9546813964844
913.8980712890625,0.0009985967772081494,564.4569091796875,349.4401550292969
910.0472412109375,0.0010453774593770504,562.1503295898438,347.8959045410156
906.12060546875,0.0010946786496788263,559.79833984375,346.3211364746094
902.1165771484375,0.0011439422378316522,557.39990234375,344.7155456542969
898.0340576171875,0.0011940270196646452,554.95458984375,343.0782165527344
893.8712158203125,0.0012463417369872332,552.4610595703125,341.4089050292969
889.62646484375,0.001300264848396182,549.9179077148438,339.7072448730469
885.3018188476562,0.0013564103282988071,547.3276977539062,337.9727783203125
880.89013671875,0.0014152926160022616,544.6831665039062,336.2055969238281
876.3955078125,0.0014759630430489779,541.9896240234375,334.4043884277344
871.813232421875,0.0015395116060972214,539.24267578125,332.5690612792969
867.146728515625,0.001605685567483306,536.4454345703125,330.69970703125
862.393310546875,0.0016744490712881088,533.5953979492188,328.7962646484375
857.5510864257812,0.0017463432159274817,530.6923217773438,326.85699462890625
852.6170654296875,0.001821833779104054,527.7332153320312,324.8819885253906
847.591064453125,0.0019003028282895684,524.7188110351562,322.870361328125
842.4716796875,0.0019826292991638184,521.6480712890625,320.8216247558594
837.2574462890625,0.002067549154162407,518.5201416015625,318.7352600097656
831.947509765625,0.0021570506505668163,515.3344116210938,316.6109924316406
826.5401000976562,0.002249946817755699,512.0894775390625,314.4483642578125
821.034423828125,0.0023482153192162514,508.7852783203125,312.246826171875
815.4326782226562,0.0024486249312758446,505.4245910644531,310.0056457519531
809.724609375,0.002554306760430336,501.9974060058594,307.72467041015625
803.9169311523438,0.0026617958210408688,498.5115661621094,305.4027099609375
798.0047607421875,0.0027738118078559637,494.9631652832031,303.038818359375
791.98583984375,0.0028903570491820574,491.3515930175781,300.6313781738281
785.8514404296875,0.0030123849865049124,487.669921875,298.178466796875
779.5968017578125,0.0031417780555784702,483.91082763671875,295.6828308105469
773.2330322265625,0.0032759299501776695,480.0852966308594,293.14447021484375
766.7598876953125,0.0034172008745372295,476.1933288574219,290.5631408691406
760.1767578125,0.0035645223688334227,472.2344970703125,287.938720703125
753.4833374023438,0.0037204092368483543,468.20849609375,285.2711181640625
746.6791381835938,0.003880762727931142,464.1147766113281,282.56048583984375
739.7649536132812,0.00404809694737196,459.9543151855469,279.80657958984375
732.73828125,0.00422163400799036,455.7244873046875,277.00958251953125
725.600830078125,0.004402985330671072,451.4272155761719,274.1692199707031
718.3511962890625,0.0045896852388978004,447.0611572265625,271.28546142578125
710.9900512695312,0.00478682154789567,442.6267395019531,268.3585205078125
703.517333984375,0.004991638008505106,438.1234130859375,265.3888854980469
695.9359130859375,0.005203504581004381,433.5536193847656,262.3771057128906
688.2434692382812,0.005424404516816139,428.9160461425781,259.3219909667969
680.4385986328125,0.005651043262332678,424.2093200683594,256.2236328125
672.5217895507812,0.005888184532523155,419.43365478515625,253.0822296142578
664.4932861328125,0.006135859526693821,414.5890808105469,249.89804077148438
656.3535766601562,0.006390659604221582,409.6759948730469,246.6711883544922
648.1034545898438,0.006659904960542917,404.6945495605469,243.40223693847656
639.7433471679688,0.006935764104127884,399.6447448730469,240.0916748046875
631.2744750976562,0.007221002131700516,394.527587890625,236.7396697998047
622.6976318359375,0.007509786635637283,389.3434143066406,233.34669494628906
614.0137939453125,0.007805835455656052,384.09246826171875,229.91351318359375
605.2250366210938,0.008112652227282524,378.7762451171875,226.440673828125
596.3318481445312,0.008436225354671478,373.3944091796875,222.92901611328125
587.336669921875,0.008774993941187859,367.948486328125,219.37937927246094
578.2408447265625,0.009128841571509838,362.4394226074219,215.7923126220703
569.04638671875,0.009491218253970146,356.8680725097656,212.16879272460938
559.7562255859375,0.009861587546765804,351.2364501953125,208.5098876953125
550.3742065429688,0.01025261078029871,345.5467529296875,204.81719970703125
540.899658203125,0.010667943395674229,339.7974548339844,201.09149169921875
531.3356323242188,0.011096966452896595,333.9905700683594,197.33395385742188
521.686279296875,0.011534390039741993,328.1285400390625,193.5461883544922
511.95599365234375,0.011981484480202198,322.21466064453125,189.72935485839844
502.1469421386719,0.012431174516677856,316.24951171875,185.885009765625
492.2629089355469,0.012898653745651245,310.2351989746094,182.01480102539062
482.3096923828125,0.013380586169660091,304.1755676269531,178.12075805664062
472.2886657714844,0.013871961273252964,298.0696716308594,174.20510864257812
462.206787109375,0.014381851069629192,291.92315673828125,170.26925659179688
452.0676574707031,0.014905126765370369,285.73748779296875,166.31527709960938
441.8762512207031,0.01546075101941824,279.5154113769531,162.34536743164062
431.63861083984375,0.01602310687303543,273.2607421875,158.3618621826172
421.3602294921875,0.016606109216809273,266.9761962890625,154.36741638183594
411.046142578125,0.01723245345056057,260.66436767578125,150.36451721191406
400.70355224609375,0.01786351017653942,254.32989501953125,146.35577392578125
390.33880615234375,0.018509909510612488,247.97650146484375,142.34381103515625
379.957763671875,0.019186992198228836,241.60699462890625,138.33160400390625
369.566650390625,0.019883351400494576,235.2259521484375,134.32080078125
359.1691589355469,0.020589981228113174,228.83404541015625,130.3145294189453
348.777099609375,0.021288665011525154,222.43836975097656,126.31743621826172
338.4048156738281,0.02203870192170143,216.04783630371094,122.33494567871094
328.0561218261719,0.02283630706369877,209.66493225097656,118.36835479736328
317.7381591796875,0.023623595014214516,203.29327392578125,114.42124938964844
307.4603271484375,0.024424545466899872,196.93858337402344,110.49730682373047
297.231201171875,0.02521413564682007,190.60556030273438,106.6004409790039
287.0606994628906,0.02602204494178295,184.30003356933594,102.73464965820312
276.95947265625,0.02682577446103096,178.02821350097656,98.90444946289062
266.93670654296875,0.02765643782913685,171.79563903808594,95.1134262084961
257.00030517578125,0.02859477512538433,165.6067657470703,91.36494445800781
247.16116333007812,0.029624242335557938,159.4681854248047,87.66336059570312
237.44187927246094,0.030683079734444618,153.3937530517578,84.01744079589844
227.81951904296875,0.03167495131492615,147.36849975585938,80.41934967041016
218.33848571777344,0.03273371607065201,141.4197540283203,76.88600158691406
208.99783325195312,0.0337303951382637,135.54708862304688,73.4170150756836
199.8079071044922,0.034814104437828064,129.75611877441406,70.0169677734375
190.77938842773438,0.03591877594590187,124.05364227294922,66.68983459472656
181.92515563964844,0.036898352205753326,118.44865417480469,63.43960189819336
173.25155639648438,0.03781510144472122,112.94377136230469,60.26996994018555
164.7671356201172,0.03882259875535965,107.54208374023438,57.186222076416016
156.4886932373047,0.039817795157432556,102.25720977783203,54.19166946411133
148.4227294921875,0.0408741757273674,97.09170532226562,51.2901496887207
140.57827758789062,0.04192718490958214,92.05111694335938,48.48523712158203
132.9641571044922,0.042958758771419525,87.14114379882812,45.78004837036133
125.58920288085938,0.04403040558099747,82.3673095703125,43.1778678894043
118.46089172363281,0.04489142820239067,77.7350082397461,40.680992126464844
111.58665466308594,0.04575948417186737,73.24835968017578,38.292537689208984
104.97329711914062,0.04669740051031113,68.9118881225586,36.01470947265625
98.62705993652344,0.04779796674847603,64.72924041748047,33.85002136230469
92.55338287353516,0.048865169286727905,60.704898834228516,31.799619674682617
86.75502014160156,0.04950037598609924,56.841758728027344,29.8637638092041
81.23693084716797,0.05028679221868515,53.14206314086914,28.044584274291992
76.00265502929688,0.05088740587234497,49.610374450683594,26.341392517089844
71.04939270019531,0.05155637860298157,46.24229049682617,24.755544662475586
66.3828125,0.05234775319695473,43.043609619140625,23.28685188293457
61.99859619140625,0.05274740979075432,40.013938903808594,21.931909561157227
57.89492416381836,0.05312015861272812,37.15229034423828,20.68951416015625
54.06855010986328,0.05384896695613861,34.456329345703125,19.558372497558594
50.515220642089844,0.05376302823424339,31.9263858795166,18.535072326660156
47.231849670410156,0.054135583341121674,29.55925750732422,17.618457794189453
44.21128845214844,0.05417579784989357,27.35378074645996,16.80333137512207
41.44451141357422,0.05453469231724739,25.30206298828125,16.087915420532227
38.92478942871094,0.054472386837005615,23.40506935119629,15.465250015258789
36.64476013183594,0.05400461331009865,21.659555435180664,14.931200981140137
34.59295654296875,0.054725438356399536,20.053342819213867,14.484886169433594
32.75440979003906,0.05490773916244507,18.583894729614258,14.115607261657715
31.119705200195312,0.05422858148813248,17.247228622436523,13.818248748779297
29.678560256958008,0.054415978491306305,16.03369140625,13.590452194213867
28.410423278808594,0.054209984838962555,14.934968948364258,13.421244621276855
27.31034278869629,0.05321785807609558,13.951417922973633,13.305706977844238
26.361324310302734,0.052339378744363785,13.070323944091797,13.238659858703613
25.5505313873291,0.051496751606464386,12.284497261047363,13.214537620544434
24.862529754638672,0.05040090158581734,11.587270736694336,13.224859237670898
24.28759765625,0.04955220967531204,10.970941543579102,13.267105102539062
23.814655303955078,0.04871104657649994,10.430426597595215,13.335516929626465
23.426959991455078,0.047581207007169724,9.956243515014648,13.423134803771973
23.112934112548828,0.04617752879858017,9.543071746826172,13.52368450164795
22.86127281188965,0.04450615867972374,9.184941291809082,13.63182544708252
22.66497039794922,0.04268652945756912,8.881418228149414,13.740864753723145
22.514266967773438,0.04085357114672661,8.622773170471191,13.850639343261719
22.40041732788086,0.03967059776186943,8.398676872253418,13.962069511413574
22.31731414794922,0.039050500839948654,8.20615005493164,14.072113037109375
22.269718170166016,0.03819025680422783,8.051618576049805,14.179910659790039
22.240205764770508,0.03742792084813118,7.921708106994629,14.2810697555542
22.222253799438477,0.03682594746351242,7.814009666442871,14.371417999267578
22.21065330505371,0.03631466627120972,7.728889465332031,14.445449829101562
22.200044631958008,0.03580135479569435,7.666594505310059,14.497648239135742
22.186336517333984,0.03532778099179268,7.626224994659424,14.52478313446045
22.167194366455078,0.034780796617269516,7.60570764541626,14.526704788208008
22.142141342163086,0.03422977775335312,7.602644443511963,14.505267143249512
22.111921310424805,0.033648062497377396,7.614680767059326,14.463592529296875
22.07784652709961,0.03304608538746834,7.639316558837891,14.405484199523926
22.041276931762695,0.03236174210906029,7.674001216888428,14.334914207458496
22.0067138671875,0.03178197145462036,7.717197418212891,14.257734298706055
21.981977462768555,0.031125033274292946,7.77003288269043,14.180819511413574
21.96178436279297,0.030469609424471855,7.823246479034424,14.10806941986084
21.94499969482422,0.029882555827498436,7.871608734130859,14.043508529663086
21.92984390258789,0.029299475252628326,7.910299301147461,13.99024486541748
21.914546966552734,0.02875080145895481,7.9357590675354,13.950037002563477
21.897842407226562,0.028229841962456703,7.946206092834473,13.923407554626465
21.879135131835938,0.027729863300919533,7.941564559936523,13.909839630126953
21.858562469482422,0.027265798300504684,7.923226356506348,13.908069610595703
21.836719512939453,0.026833441108465195,7.893613338470459,13.916272163391113
21.814395904541016,0.026402126997709274,7.85573148727417,13.932262420654297
21.792442321777344,0.02598419040441513,7.812892913818359,13.95356559753418
21.77144432067871,0.025591008365154266,7.768303394317627,13.97754955291748
21.75160026550293,0.025193125009536743,7.724912166595459,14.001494407653809
21.732818603515625,0.02480112761259079,7.685238838195801,14.022777557373047
21.71469497680664,0.02438529022037983,7.651240825653076,14.039069175720215
21.696744918823242,0.023980004712939262,7.6242356300354,14.048529624938965
21.67852783203125,0.023554015904664993,7.6049394607543945,14.05003547668457
21.65972900390625,0.023103633895516396,7.5934295654296875,14.043194770812988
21.640283584594727,0.02264874242246151,7.589224338531494,14.028409957885742
21.620370864868164,0.022182082757353783,7.591464042663574,14.00672435760498
21.60024642944336,0.021719427779316902,7.598853588104248,13.979674339294434
21.58021354675293,0.021277355030179024,7.609851360321045,13.949084281921387
21.560426712036133,0.020806025713682175,7.622738361358643,13.916882514953613
21.541065216064453,0.02035260945558548,7.635758876800537,13.884952545166016
21.522022247314453,0.01990164816379547,7.647165298461914,13.854954719543457
21.50316047668457,0.019451724365353584,7.6554765701293945,13.828231811523438
21.484333038330078,0.01902538165450096,7.659567832946777,13.805739402770996
21.465343475341797,0.018609365448355675,7.658732891082764,13.788002014160156
21.44609832763672,0.018197841942310333,7.652816295623779,13.775084495544434
21.42658805847168,0.017807871103286743,7.64210844039917,13.766672134399414
21.406871795654297,0.017417985945940018,7.627350807189941,13.762102127075195
21.387067794799805,0.0170579943805933,7.609536170959473,13.76047420501709
21.36725616455078,0.016682904213666916,7.5898542404174805,13.76071834564209
21.347505569458008,0.016319643706083298,7.5695414543151855,13.76164436340332
21.32785415649414,0.015961922705173492,7.549793720245361,13.762097358703613
21.308231353759766,0.015604732558131218,7.531611919403076,13.761015892028809
21.288576126098633,0.015238082036376,7.515774726867676,13.757563591003418
21.26887321472168,0.014900759793817997,7.502803325653076,13.751169204711914
21.249059677124023,0.01456347294151783,7.493119716644287,13.741375923156738
