MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1105.43310546875,1.7449568986194208e-05,678.1602172851562,427.27294921875
1105.3887939453125,1.738751780067105e-05,678.1346435546875,427.254150390625
1105.3436279296875,1.7331831259070896e-05,678.108642578125,427.2350158691406
1105.2977294921875,1.7270578609895892e-05,678.0822143554688,427.2155456542969
1105.2509765625,1.7210164514835924e-05,678.0552978515625,427.1957092285156
1105.2034912109375,1.716078259050846e-05,678.0280151367188,427.1755065917969
1105.155029296875,1.7110520275309682e-05,678.0001831054688,427.1548767089844
1105.1058349609375,1.707718001853209e-05,677.971923828125,427.1339111328125
1105.0556640625,1.7023507098201662e-05,677.9432373046875,427.1124572753906
1105.0048828125,1.6983150999294594e-05,677.9141845703125,427.09063720703125
1104.952880859375,1.6930702258832753e-05,677.8846435546875,427.06829833984375
1104.900390625,1.6876345398486592e-05,677.854736328125,427.045654296875
1104.8468017578125,1.6829704691190273e-05,677.82421875,427.0225524902344
1104.7911376953125,1.6799300283310004e-05,677.7921142578125,426.9989929199219
1104.734130859375,1.6759713616920635e-05,677.7591552734375,426.9749450683594
1104.67578125,1.6718997358111665e-05,677.7254638671875,426.9503173828125
1104.615966796875,1.6688327377778478e-05,677.6907958984375,426.9252014160156
1104.5540771484375,1.667824290052522e-05,677.6546020507812,426.8995056152344
1104.49072265625,1.6666212104610167e-05,677.6173706054688,426.87335205078125
1104.4261474609375,1.665395757299848e-05,677.5794067382812,426.8467102050781
1104.3604736328125,1.6640433386783116e-05,677.5408325195312,426.8196716308594
1104.294189453125,1.6611673345323652e-05,677.5021362304688,426.7921142578125
1104.226806640625,1.656895619817078e-05,677.4627685546875,426.76397705078125
1104.157958984375,1.652090395509731e-05,677.4227294921875,426.7352600097656
1104.087890625,1.6467030945932493e-05,677.3818359375,426.7060546875
1104.0166015625,1.6387226423830725e-05,677.3402709960938,426.6763000488281
1103.944091796875,1.628191785130184e-05,677.298095703125,426.64605712890625
1103.87060546875,1.614754910406191e-05,677.2553100585938,426.6153564453125
1103.796142578125,1.5970254025887698e-05,677.2119750976562,426.5841369628906
1103.721435546875,1.5801453628228046e-05,677.1687622070312,426.5527038574219
1103.6474609375,1.5743264157208614e-05,677.1264038085938,426.5210266113281
1103.57275390625,1.573780355101917e-05,677.0835571289062,426.48919677734375
1103.497314453125,1.5725936464150436e-05,677.0401000976562,426.4571838378906
1103.4208984375,1.5712485037511215e-05,676.9959106445312,426.4249572753906
1103.343505859375,1.5689563952037133e-05,676.9512329101562,426.39227294921875
1103.266357421875,1.5644702216377482e-05,676.9071044921875,426.3592834472656
1103.1881103515625,1.560622149554547e-05,676.8622436523438,426.3258361816406
1103.108642578125,1.558078838570509e-05,676.8165893554688,426.2920837402344
1103.0279541015625,1.5555006029899232e-05,676.7701416015625,426.2578430175781
1102.9462890625,1.552986395836342e-05,676.7230834960938,426.22314453125
1102.864990234375,1.5488309145439416e-05,676.6770629882812,426.18798828125
1102.7830810546875,1.545393570268061e-05,676.6305541992188,426.1524963378906
1102.7000732421875,1.5422503565787338e-05,676.5834350585938,426.11663818359375
1102.6158447265625,1.539491131552495e-05,676.5355224609375,426.080322265625
1102.5301513671875,1.5352381524280645e-05,676.4866333007812,426.04351806640625
1102.443115234375,1.533307477075141e-05,676.4369506835938,426.0062255859375
1102.354736328125,1.530278314021416e-05,676.3863525390625,425.9683837890625
1102.2647705078125,1.529578003101051e-05,676.3347778320312,425.9299621582031
1102.1732177734375,1.5281982996384613e-05,676.2822875976562,425.8909606933594
1102.080078125,1.527119820821099e-05,676.228759765625,425.85125732421875
1101.986328125,1.5241053006320726e-05,676.1754150390625,425.81097412109375
1101.893310546875,1.519421857665293e-05,676.1228637695312,425.7704772949219
1101.799072265625,1.5163248463068157e-05,676.0693969726562,425.72967529296875
1101.70361328125,1.5139192328206263e-05,676.0151977539062,425.6883850097656
1101.6070556640625,1.5119766430871096e-05,675.9605102539062,425.6465148925781
1101.5098876953125,1.5119090676307678e-05,675.9058227539062,425.6040954589844
1101.4114990234375,1.5114798770810012e-05,675.850341796875,425.5611572265625
1101.311279296875,1.5121249816729687e-05,675.793701171875,425.517578125
1101.2093505859375,1.5142133634071797e-05,675.7360229492188,425.4732971191406
1101.10546875,1.5171236555033829e-05,675.6773071289062,425.4281921386719
1100.999267578125,1.520596106274752e-05,675.6173095703125,425.38201904296875
1100.8909912109375,1.5244892892951611e-05,675.5562133789062,425.3347473144531
1100.7861328125,1.523101036582375e-05,675.4999389648438,425.2862243652344
1100.68017578125,1.5189822079264559e-05,675.4432983398438,425.23687744140625
1100.5718994140625,1.510603124188492e-05,675.3851318359375,425.1867370605469
1100.461669921875,1.5010747119958978e-05,675.3258056640625,425.13580322265625
1100.34814453125,1.4923721209925134e-05,675.2643432617188,425.08380126953125
1100.230712890625,1.4804784768784884e-05,675.1996459960938,425.0310974121094
1100.1109619140625,1.4662411558674648e-05,675.133056640625,424.9779052734375
1099.9881591796875,1.4427851965592708e-05,675.0640258789062,424.9241027832031
1099.863037109375,1.412837900716113e-05,674.9932861328125,424.8697204589844
1099.7359619140625,1.3821604625263717e-05,674.9208984375,424.8150329589844
1099.6075439453125,1.360775604553055e-05,674.8472290039062,424.7603454589844
1099.479736328125,1.3423222299024928e-05,674.7742309570312,424.70550537109375
1099.3504638671875,1.3273143849801272e-05,674.7005004882812,424.64996337890625
1099.21875,1.3125003533787094e-05,674.6251831054688,424.5935974121094
1099.084716796875,1.296371192438528e-05,674.5484008789062,424.53631591796875
1098.9482421875,1.2810833140974864e-05,674.4700927734375,424.4781494140625
1098.8082275390625,1.2655299542529974e-05,674.3890991210938,424.4190979003906
1098.6646728515625,1.2473614333430305e-05,674.3057250976562,424.3589172363281
1098.5181884765625,1.2281694580451585e-05,674.2205810546875,424.2975769042969
1098.368896484375,1.2056787454639561e-05,674.1339111328125,424.2350158691406
1098.216796875,1.1844791515613906e-05,674.04541015625,424.17138671875
1098.0616455078125,1.1637223906291183e-05,673.9551391601562,424.10650634765625
1097.9031982421875,1.1460711903055198e-05,673.8629760742188,424.04022216796875
1097.7413330078125,1.1345152415742632e-05,673.768798828125,423.9725036621094
1097.575439453125,1.1291453120065853e-05,673.6724853515625,423.9029541015625
1097.404541015625,1.1326646017550956e-05,673.5736083984375,423.8309631347656
1097.22705078125,1.1458379958639853e-05,673.4715576171875,423.75543212890625
1097.0361328125,1.1547073881956749e-05,673.3609619140625,423.6751403808594
1096.8321533203125,1.1535324119904544e-05,673.2410888671875,423.5910339355469
1096.620361328125,1.1572846233320888e-05,673.1165161132812,423.5038757324219
1096.4013671875,1.162762964668218e-05,672.9874877929688,423.41387939453125
1096.1751708984375,1.172613883682061e-05,672.8541259765625,423.3210144042969
1095.9420166015625,1.185835662909085e-05,672.716552734375,423.2254638671875
1095.701904296875,1.1998868103546556e-05,672.5748291015625,423.1271057128906
1095.4595947265625,1.2189657354610972e-05,672.4334106445312,423.0261535644531
1095.21484375,1.23655245261034e-05,672.2915649414062,422.92333984375
1094.963134765625,1.2566116311063524e-05,672.1448974609375,422.8182678222656
1094.70458984375,1.2761724065057933e-05,671.9940795898438,422.7105407714844
1094.4398193359375,1.2900115507363807e-05,671.8392333984375,422.6006164550781
1094.1689453125,1.3006081644562073e-05,671.6804809570312,422.4884948730469
1093.89208984375,1.3091289474687073e-05,671.517822265625,422.3742370605469
1093.6090087890625,1.3172247236070689e-05,671.3512573242188,422.25775146484375
1093.32080078125,1.3142549505573697e-05,671.181640625,422.13909912109375
1093.0274658203125,1.3014098840358201e-05,671.0088500976562,422.01861572265625
1092.7294921875,1.2854320630140137e-05,670.8331298828125,421.8963623046875
1092.42626953125,1.2731879905913956e-05,670.6539306640625,421.7723083496094
1092.11767578125,1.2617702850548085e-05,670.4712524414062,421.6463623046875
1091.8031005859375,1.2535595487861428e-05,670.2847290039062,421.5184020996094
1091.482421875,1.2507587598520331e-05,670.0944213867188,421.3880615234375
1091.1566162109375,1.2498849173425697e-05,669.9012451171875,421.2553405761719
1090.82470703125,1.2480656550906133e-05,669.7050170898438,421.1197204589844
1090.485107421875,1.242639064003015e-05,669.5042724609375,420.9808044433594
1090.137939453125,1.2380186490190681e-05,669.2990112304688,420.8388977050781
1089.7823486328125,1.23638319564634e-05,669.0885009765625,420.6938781738281
1089.4180908203125,1.2378015526337549e-05,668.8726806640625,420.5453796386719
1089.045166015625,1.2393460565363057e-05,668.6516723632812,420.3934326171875
1088.664306640625,1.2432345101842657e-05,668.4264526367188,420.2379150390625
1088.275146484375,1.2468501154216938e-05,668.1961059570312,420.0789794921875
1087.877197265625,1.2540831448859535e-05,667.9606323242188,419.9165344238281
1087.4766845703125,1.2595833140949253e-05,667.7254638671875,419.7511901855469
1087.068359375,1.2701842024398502e-05,667.4851684570312,419.5832214355469
1086.6507568359375,1.2787512787326705e-05,667.23876953125,419.4119873046875
1086.22265625,1.2911835256090853e-05,666.9856567382812,419.2370300292969
1085.78369140625,1.3032771676080301e-05,666.7255859375,419.05810546875
1085.3338623046875,1.3132053027220536e-05,666.4586791992188,418.87518310546875
1084.8740234375,1.322482967225369e-05,666.1861572265625,418.6878967285156
1084.403076171875,1.330960640189005e-05,665.9068603515625,418.4962158203125
1083.92041015625,1.3386496902967338e-05,665.6204223632812,418.29998779296875
1083.424072265625,1.3482344002113678e-05,665.3252563476562,418.098876953125
1082.919677734375,1.3569895600085147e-05,665.0270385742188,417.8927001953125
1082.4088134765625,1.3640064935316332e-05,664.7265625,417.6822204589844
1081.885009765625,1.3742771443503443e-05,664.4179077148438,417.46710205078125
1081.34814453125,1.3840731298842002e-05,664.1010131835938,417.2471008300781
1080.7978515625,1.3986190424475353e-05,663.7757568359375,417.02215576171875
1080.23388671875,1.4107864444667939e-05,663.4420776367188,416.7918701171875
1079.6558837890625,1.4248918887460604e-05,663.0997314453125,416.55615234375
1079.0633544921875,1.443715336790774e-05,662.7485961914062,416.31475830078125
1078.455810546875,1.4625155927205924e-05,662.3883056640625,416.0674743652344
1077.8328857421875,1.481952585891122e-05,662.018798828125,415.8141174316406
1077.1947021484375,1.5026635992398951e-05,661.6400146484375,415.5546569824219
1076.5411376953125,1.534941475256346e-05,661.2522583007812,415.28887939453125
1075.873046875,1.5777393855387345e-05,660.8562622070312,415.0167236328125
1075.18896484375,1.6207295630010776e-05,660.450927734375,414.738037109375
1074.4881591796875,1.657694883760996e-05,660.0355834960938,414.4525451660156
1073.769287109375,1.69469367392594e-05,659.6092529296875,414.1600036621094
1073.0318603515625,1.731773227220401e-05,659.1718139648438,413.8600769042969
1072.275634765625,1.769819027686026e-05,658.7230834960938,413.5525207519531
1071.5009765625,1.8120712411473505e-05,658.2637939453125,413.2371826171875
1070.7061767578125,1.8528297005104832e-05,657.792236328125,412.9139099121094
1069.8895263671875,1.8999409803655e-05,657.3073120117188,412.5821838378906
1069.0511474609375,1.9464032448013313e-05,656.8092651367188,412.24188232421875
1068.19091796875,1.9789134967140853e-05,656.2984619140625,411.89251708984375
1067.3076171875,2.006827162404079e-05,655.773681640625,411.5339050292969
1066.401123046875,2.0317818780313246e-05,655.2349853515625,411.1661376953125
1065.4713134765625,2.0592555301846005e-05,654.682373046875,410.7889404296875
1064.5177001953125,2.085004234686494e-05,654.115478515625,410.4021911621094
1063.539794921875,2.1080582882859744e-05,653.5342407226562,410.0055847167969
1062.5374755859375,2.1308838768163696e-05,652.9385986328125,409.598876953125
1061.506591796875,2.160178883059416e-05,652.3246459960938,409.1819152832031
1060.4412841796875,2.2068705220590346e-05,651.6889038085938,408.75238037109375
1059.34326171875,2.262377893202938e-05,651.0343627929688,408.30889892578125
1058.212158203125,2.3200114810606465e-05,650.3611450195312,407.8510437011719
1057.0478515625,2.3811346181901172e-05,649.6692504882812,407.378662109375
1055.8494873046875,2.4369490347453393e-05,648.9576416015625,406.8918151855469
1054.616455078125,2.4961194867501035e-05,648.2260131835938,406.3904724121094
1053.3472900390625,2.563537964306306e-05,647.4730224609375,405.8742980957031
1052.03759765625,2.6398080080980435e-05,646.6934204101562,405.3441467285156
1050.6920166015625,2.710277658479754e-05,645.892333984375,404.7996826171875
1049.310302734375,2.782460614980664e-05,645.0696411132812,404.24072265625
1047.88720703125,2.8423522962839343e-05,644.2212524414062,403.666015625
1046.4263916015625,2.9120381441316567e-05,643.3506469726562,403.07574462890625
1044.9267578125,2.98952181765344e-05,642.456298828125,402.470458984375
1043.387939453125,3.078578447457403e-05,641.5379028320312,401.85003662109375
1041.810791015625,3.163914880133234e-05,640.5963134765625,401.2143859863281
1040.1943359375,3.255352930864319e-05,639.6311645507812,400.5631408691406
1038.537109375,3.3513806556584314e-05,638.6410522460938,399.89593505859375
1036.83935546875,3.453917452134192e-05,637.6266479492188,399.21258544921875
1035.0999755859375,3.555480361683294e-05,636.5869140625,398.51300048828125
1033.3179931640625,3.674097388284281e-05,635.52099609375,397.79693603515625
1031.49853515625,3.7891142710577697e-05,634.4346313476562,397.0638427734375
1029.638427734375,3.8976239011390135e-05,633.326171875,396.312255859375
1027.7330322265625,4.009055919595994e-05,632.191162109375,395.5417785644531
1025.7802734375,4.124284168938175e-05,631.028076171875,394.7520751953125
1023.779296875,4.240658017806709e-05,629.8363037109375,393.9429626464844
1021.7291259765625,4.369025555206463e-05,628.6148071289062,393.1142272949219
1019.6287231445312,4.500655995798297e-05,627.3634033203125,392.2652587890625
1017.47705078125,4.6361768909264356e-05,626.0814208984375,391.3955993652344
1015.27197265625,4.7738310968270525e-05,624.7671508789062,390.5047912597656
1013.0126953125,4.9151101848110557e-05,623.4204711914062,389.5921630859375
1010.6971435546875,5.062508353148587e-05,622.03955078125,388.6575012207031
1008.3267211914062,5.2134477300569415e-05,620.6261596679688,387.70050048828125
1005.8997192382812,5.366176992538385e-05,619.1790161132812,386.72064208984375
1003.4201049804688,5.5500528105767444e-05,617.7002563476562,385.71978759765625
1000.8851928710938,5.735112790716812e-05,616.1887817382812,384.69635009765625
998.289794921875,5.9221241826890036e-05,614.640380859375,383.6493225097656
995.633544921875,6.113883864600211e-05,613.0554809570312,382.5780334472656
992.9150390625,6.322842818917707e-05,611.4334716796875,381.48150634765625
990.1322021484375,6.533362466143444e-05,609.7728271484375,380.35931396484375
987.283935546875,6.755200593033805e-05,608.072998046875,379.21087646484375
984.3690185546875,6.9847606937401e-05,606.3330688476562,378.0359191894531
981.3870849609375,7.228602771647274e-05,604.5531616210938,376.8338317871094
978.3367919921875,7.48675738577731e-05,602.7320556640625,375.6047058105469
975.21630859375,7.76705055614002e-05,600.8681640625,374.3481140136719
972.02490234375,8.062832785071805e-05,598.9615478515625,373.0632629394531
968.7613525390625,8.367056580027565e-05,597.0116577148438,371.7496032714844
965.4244384765625,8.667318616062403e-05,595.017578125,370.40679931640625
962.0130615234375,8.978161349659786e-05,592.978271484375,369.0347595214844
958.5262451171875,9.29252928472124e-05,590.8928833007812,367.63323974609375
954.9629516601562,9.618481999495998e-05,588.7611694335938,366.20166015625
951.3226318359375,9.95368609437719e-05,586.58251953125,364.7400207519531
947.6112060546875,0.0001030782877933234,584.3632202148438,363.2478332519531
943.8204345703125,0.00010672647476894781,582.0982666015625,361.7220764160156
939.944091796875,0.00011052768240915611,579.7821044921875,360.1618347167969
935.9806518554688,0.00011446940334280953,577.4139404296875,358.56658935546875
931.928955078125,0.00011875885684276,574.9925537109375,356.9363098144531
927.7899169921875,0.000123199715744704,572.5194702148438,355.27032470703125
923.558837890625,0.0001275946997338906,569.9906005859375,353.5681457519531
919.2340087890625,0.00013226685405243188,567.4043579101562,351.8295593261719
914.816650390625,0.00013708470214623958,564.7627563476562,350.0537414550781
910.3046875,0.0001418097672285512,562.0647583007812,348.2398376464844
905.6964721679688,0.00014683541667181998,559.3089599609375,346.38739013671875
900.9901123046875,0.00015218115004245192,556.4937744140625,344.4961853027344
896.18408203125,0.00015765230637043715,553.6184692382812,342.5654296875
891.2774047851562,0.00016313833475578576,550.6828002929688,340.59442138671875
886.26806640625,0.0001687157346168533,547.6849365234375,338.58294677734375
881.15478515625,0.00017438302165828645,544.6245727539062,336.5299987792969
875.9425659179688,0.0001802245096769184,541.5070190429688,334.43536376953125
870.6251220703125,0.00018595259462017566,538.3255615234375,332.2993469238281
865.1970825195312,0.0001928642886923626,535.0763549804688,330.12054443359375
859.656982421875,0.00020045565906912088,531.7586059570312,327.8982238769531
854.0030517578125,0.00020847412815783173,528.37109375,325.63177490234375
848.2350463867188,0.00021653251315001398,524.9138793945312,323.3209228515625
842.3529052734375,0.00022505022934637964,521.3871459960938,320.9655456542969
836.361083984375,0.00023368786787614226,517.796142578125,318.5646667480469
830.2586669921875,0.00024299432698171586,514.138671875,316.1197204589844
824.0328369140625,0.00025226949946954846,510.40679931640625,313.62579345703125
817.6834106445312,0.0002617307472974062,506.5984802246094,311.08465576171875
811.2135620117188,0.0002712730201892555,502.7180480957031,308.4952392578125
804.6215209960938,0.00028135214233770967,498.76361083984375,305.8576354980469
797.908447265625,0.00029217207338660955,494.7356262207031,303.17254638671875
791.07421875,0.0003034744586329907,490.6354064941406,300.4384765625
784.11474609375,0.00031547763501293957,486.45849609375,297.65594482421875
777.02685546875,0.00032814903534017503,482.2023010253906,294.8242492675781
769.8123779296875,0.0003411236102692783,477.86859130859375,291.94342041015625
762.4718627929688,0.0003545293293427676,473.4590759277344,289.0124206542969
755.0025024414062,0.00036813816404901445,468.97100830078125,286.0311279296875
747.4036865234375,0.0003819377743639052,464.4039611816406,282.9993591308594
739.675048828125,0.0003962797927670181,459.7578430175781,279.9168395996094
731.816650390625,0.00041124754352495074,455.0321960449219,276.7840270996094
723.829345703125,0.00042702798964455724,450.22845458984375,273.6004333496094
715.712158203125,0.00044442733633331954,445.3448181152344,270.3669128417969
707.464111328125,0.0004624943248927593,440.3809814453125,267.08270263671875
699.083740234375,0.000481116003356874,435.3345031738281,263.748779296875
690.5762939453125,0.0005001199315302074,430.2109680175781,260.3648681640625
681.9381103515625,0.0005197725840844214,425.0068359375,256.9307556152344
673.170166015625,0.0005400636582635343,419.7227478027344,253.44683837890625
664.2744140625,0.0005607272032648325,414.3600769042969,249.91378784179688
655.25146484375,0.0005824445397593081,408.91845703125,246.33242797851562
646.1004028320312,0.0006057115388102829,403.3970031738281,242.70278930664062
636.8247680664062,0.000630384252872318,397.7984924316406,239.025634765625
627.431884765625,0.0006545189535245299,392.12921142578125,235.30203247070312
617.9334716796875,0.0006773953209631145,386.39373779296875,231.53909301757812
608.318359375,0.0007024225196801126,380.58404541015625,227.73362731933594
598.5869750976562,0.0007284558960236609,374.7013244628906,223.88491821289062
588.7396850585938,0.0007566377171315253,368.7448425292969,219.99407958984375
578.7789306640625,0.0007862464990466833,362.7165832519531,216.06155395507812
568.7078857421875,0.0008161901496350765,356.61871337890625,212.08831787109375
558.5306396484375,0.0008482951088808477,350.45391845703125,208.07589721679688
548.2484741210938,0.0008804788230918348,344.2210388183594,204.0265350341797
537.8670654296875,0.0009130964172072709,337.9252014160156,199.94091796875
527.388671875,0.0009474674006924033,331.56671142578125,195.82101440429688
516.8175048828125,0.0009843467269092798,325.1478271484375,191.66871643066406
506.1590576171875,0.0010220790281891823,318.67230224609375,187.48574829101562
495.41766357421875,0.0010602530092000961,312.1416320800781,183.2749786376953
484.5945739746094,0.0011050549801439047,305.5564270019531,179.03704833984375
473.6930236816406,0.001148577663116157,298.919189453125,174.77267456054688
462.7215576171875,0.0011907530715689063,292.2345275878906,170.48583984375
451.68817138671875,0.0012351027689874172,285.5069885253906,166.17996215820312
440.5989685058594,0.0012778175296261907,278.7400817871094,161.85760498046875
429.46099853515625,0.0013199844397604465,271.9377746582031,157.52191162109375
418.28253173828125,0.0013660525437444448,265.1049499511719,153.1761932373047
407.07086181640625,0.0014190849615260959,258.24505615234375,148.82435607910156
395.8341979980469,0.0014748258981853724,251.363525390625,144.4691925048828
384.58050537109375,0.0015295428456738591,244.46466064453125,140.11431884765625
373.319580078125,0.001592637156136334,237.5543670654297,135.76361083984375
362.0606689453125,0.0016551986336708069,230.6373291015625,131.42169189453125
350.8129577636719,0.001713771722279489,223.71942138671875,127.09183502197266
339.5862121582031,0.0017716805450618267,216.80612182617188,122.7783203125
328.390625,0.0018370483303442597,209.90330505371094,118.48550415039062
317.237548828125,0.0019009782699868083,203.01783752441406,114.21781921386719
306.14495849609375,0.0019594712648540735,196.1597137451172,109.9832763671875
295.119873046875,0.0020341158378869295,189.3334503173828,105.7844009399414
284.17559814453125,0.0021145266946405172,182.54676818847656,101.62671661376953
273.30926513671875,0.0021594762802124023,175.79763793945312,97.50944519042969
262.5495300292969,0.0022434554994106293,169.10340881347656,93.44387817382812
251.90463256835938,0.0023598656989634037,162.468505859375,89.43375396728516
241.3900604248047,0.002474815584719181,155.90257263183594,85.48501586914062
231.0316162109375,0.0026082557160407305,149.4209442138672,81.60807037353516
220.82562255859375,0.002746968064457178,143.0204620361328,77.80241394042969
210.78384399414062,0.0028920581098645926,136.7089080810547,74.0720443725586
200.9188690185547,0.0030273094307631254,130.49403381347656,70.42181396484375
191.24192810058594,0.00314858159981668,124.38153839111328,66.85723876953125
181.7667236328125,0.0032774663995951414,118.380126953125,63.38331985473633
172.50143432617188,0.0034066520165652037,112.49535369873047,60.002662658691406
163.46885681152344,0.003482622327283025,106.74058532714844,56.724788665771484
154.6599884033203,0.0036629270762205124,101.1092300415039,53.54710006713867
146.1070556640625,0.003786799032241106,95.62371063232422,50.479557037353516
137.80970764160156,0.0039027242455631495,90.2802505493164,47.52555465698242
129.7837371826172,0.004017817787826061,85.09172058105469,44.687992095947266
122.03642272949219,0.004133495967835188,80.06179809570312,41.970489501953125
114.57643127441406,0.004255613777786493,75.19599914550781,39.37617492675781
107.4132080078125,0.004390693735331297,70.50057220458984,36.90824890136719
100.55369567871094,0.004493263084441423,65.98031616210938,34.568885803222656
94.00149536132812,0.004639903549104929,61.63676452636719,32.36008834838867
87.76610565185547,0.004737929906696081,57.477928161621094,30.28343963623047
81.8504409790039,0.004856080282479525,53.5049934387207,28.340593338012695
76.25605010986328,0.005029591731727123,49.7198371887207,26.531187057495117
70.9837646484375,0.0051543801091611385,46.12487030029297,24.85373878479004
66.0370864868164,0.005234076175838709,42.72195816040039,23.309894561767578
61.414085388183594,0.005334358662366867,39.510711669921875,21.898042678833008
57.119850158691406,0.005418078042566776,36.4949951171875,20.619436264038086
53.13694763183594,0.005530111491680145,33.66632080078125,19.465097427368164
49.46687316894531,0.00568897370249033,31.026710510253906,18.434473037719727
46.1036376953125,0.0058153364807367325,28.57269287109375,17.525131225585938
43.035091400146484,0.005834698211401701,26.299041748046875,16.730215072631836
40.252174377441406,0.005928669590502977,24.200016021728516,16.04623031616211
37.74626922607422,0.006009256467223167,22.272462844848633,15.46779727935791
35.501399993896484,0.006079728715121746,20.508481979370117,14.986838340759277
33.506187438964844,0.006152522284537554,18.902307510375977,14.597726821899414
31.74888801574707,0.0062244851142168045,17.448604583740234,14.294059753417969
30.21004295349121,0.006126530468463898,16.1353816986084,14.068534851074219
28.878494262695312,0.006152023561298847,14.9581937789917,13.91414737701416
27.73632049560547,0.006197384558618069,13.907733917236328,13.822389602661133
26.76812744140625,0.006256893742829561,12.973925590515137,13.787945747375488
25.95868682861328,0.006147061940282583,12.151973724365234,13.800564765930176
25.293256759643555,0.00590678583830595,11.432917594909668,13.854432106018066
24.75446128845215,0.005832343362271786,10.803041458129883,13.945587158203125
