MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1093.7161865234375,4.608176368492423e-06,671.816162109375,421.9000549316406
1093.657958984375,4.7227090362866875e-06,671.7828979492188,421.8750305175781
1093.5994873046875,4.8359274842368905e-06,671.74951171875,421.8499450683594
1093.5406494140625,4.9472832870378625e-06,671.7158203125,421.8247985839844
1093.4814453125,5.063213848188752e-06,671.6819458007812,421.79949951171875
1093.4219970703125,5.1748652367678005e-06,671.6478271484375,421.7741394042969
1093.3629150390625,5.2900140872225165e-06,671.6142578125,421.7486267089844
1093.304443359375,5.40590053788037e-06,671.5812377929688,421.72314453125
1093.24560546875,5.519261321751401e-06,671.5479736328125,421.6976013183594
1093.186279296875,5.62910736334743e-06,671.5142211914062,421.6719970703125
1093.126220703125,5.737842002417892e-06,671.47998046875,421.64630126953125
1093.06591796875,5.841291567776352e-06,671.4453735351562,421.62054443359375
1093.0050048828125,5.941187737334985e-06,671.4103393554688,421.5946960449219
1092.944091796875,6.040585049049696e-06,671.3753662109375,421.5687561035156
1092.88330078125,6.141267022030661e-06,671.340576171875,421.542724609375
1092.8223876953125,6.2358421928365715e-06,671.3057250976562,421.5166320800781
1092.760986328125,6.330273663479602e-06,671.2705078125,421.49041748046875
1092.6990966796875,6.421065791073488e-06,671.2349243164062,421.4641418457031
1092.636962890625,6.515331278933445e-06,671.1990966796875,421.4378356933594
1092.5751953125,6.610885975533165e-06,671.163818359375,421.41143798828125
1092.5137939453125,6.712225058436161e-06,671.1287231445312,421.38507080078125
1092.4520263671875,6.816080258431612e-06,671.0933837890625,421.358642578125
1092.389892578125,6.929101800778881e-06,671.0578002929688,421.3321228027344
1092.32763671875,7.042799552436918e-06,671.0221557617188,421.305419921875
1092.264892578125,7.156531410146272e-06,670.9862060546875,421.27862548828125
1092.2003173828125,7.27366659702966e-06,670.94873046875,421.2516174316406
1092.1361083984375,7.386256584140938e-06,670.9116821289062,421.2243957519531
1092.0712890625,7.5099460445926525e-06,670.8743286132812,421.19696044921875
1092.0059814453125,7.629993888258468e-06,670.836669921875,421.1693420410156
1091.940185546875,7.755109436402563e-06,670.7987060546875,421.14154052734375
1091.8739013671875,7.892034773249179e-06,670.7604370117188,421.1134948730469
1091.806884765625,8.031898687477224e-06,670.7216796875,421.0851745605469
1091.7393798828125,8.164286555256695e-06,670.6826782226562,421.0566711425781
1091.6712646484375,8.297664862766396e-06,670.643310546875,421.0279846191406
1091.6026611328125,8.448365406366065e-06,670.6035766601562,420.99908447265625
1091.5333251953125,8.598496606282424e-06,670.5633544921875,420.9699401855469
1091.463134765625,8.748045729589649e-06,670.5226440429688,420.9405212402344
1091.392333984375,8.915309081203304e-06,670.4816284179688,420.91070556640625
1091.32080078125,9.088918886845931e-06,670.4402465820312,420.880615234375
1091.2486572265625,9.271118869946804e-06,670.3984375,420.8502197265625
1091.175537109375,9.444254828849807e-06,670.3560791015625,420.8194580078125
1091.1014404296875,9.617847354093101e-06,670.3131713867188,420.7882995605469
1091.0263671875,9.793409844860435e-06,670.2696533203125,420.7567138671875
1090.9501953125,9.974610293284059e-06,670.2255249023438,420.7246398925781
1090.873291015625,1.0152186405321117e-05,670.1810913085938,420.692138671875
1090.795166015625,1.033153967000544e-05,670.1358032226562,420.6593017578125
1090.7159423828125,1.0511523214518093e-05,670.08984375,420.6260986328125
1090.6357421875,1.0690833732951432e-05,670.0431518554688,420.5926208496094
1090.5543212890625,1.0864529940590728e-05,669.99560546875,420.5587158203125
1090.471923828125,1.1043041922675911e-05,669.9473876953125,420.52447509765625
1090.3880615234375,1.123342190112453e-05,669.8982543945312,420.4898376464844
1090.303466796875,1.1411699233576655e-05,669.8485717773438,420.454833984375
1090.2176513671875,1.1595239811867941e-05,669.7982788085938,420.4193420410156
1090.131103515625,1.1783061381720472e-05,669.7476196289062,420.383544921875
1090.046630859375,1.1988182450295426e-05,669.6993408203125,420.3473205566406
1089.9619140625,1.2207578038214706e-05,669.6509399414062,420.3110046386719
1089.8763427734375,1.2417831385391764e-05,669.6019287109375,420.2744445800781
1089.789794921875,1.26368968267343e-05,669.5523071289062,420.2375183105469
1089.70166015625,1.2881819202448241e-05,669.5016479492188,420.2000732421875
1089.612060546875,1.3167501492716838e-05,669.4500122070312,420.1620788574219
1089.520263671875,1.3462527931551449e-05,669.39697265625,420.1232604980469
1089.4263916015625,1.375770261802245e-05,669.3427124023438,420.08367919921875
1089.33056640625,1.405001512466697e-05,669.2871704101562,420.04339599609375
1089.232421875,1.4323260984383523e-05,669.2301025390625,420.0023193359375
1089.1317138671875,1.459784198232228e-05,669.1712646484375,419.9604797363281
1089.0289306640625,1.4876541172270663e-05,669.1111450195312,419.9178161621094
1088.923583984375,1.5164577234827448e-05,669.0492553710938,419.874267578125
1088.8153076171875,1.543824873806443e-05,668.9854736328125,419.8298034667969
1088.704345703125,1.5705671103205532e-05,668.919921875,419.78436279296875
1088.5908203125,1.5948629879858345e-05,668.8528442382812,419.73797607421875
1088.4752197265625,1.6173202311620116e-05,668.7844848632812,419.69073486328125
1088.357421875,1.6394915292039514e-05,668.7149047851562,419.642578125
1088.2384033203125,1.6622592738713138e-05,668.6448364257812,419.5935363769531
1088.1185302734375,1.6874586435733363e-05,668.5747680664062,419.5437927246094
1087.9976806640625,1.713066376396455e-05,668.504150390625,419.4934997558594
1087.875244140625,1.742062158882618e-05,668.4324340820312,419.4427795410156
1087.7508544921875,1.7698836018098518e-05,668.359375,419.3914794921875
1087.62451171875,1.8006843674811535e-05,668.2850952148438,419.3394775390625
1087.49658203125,1.8310933228349313e-05,668.209716796875,419.28680419921875
1087.3663330078125,1.863527904788498e-05,668.133056640625,419.2333068847656
1087.234375,1.8950819139718078e-05,668.0552978515625,419.17901611328125
1087.101806640625,1.9279068510513753e-05,667.9778442382812,419.1239929199219
1086.966796875,1.9634371710708365e-05,667.8988647460938,419.0679931640625
1086.8287353515625,1.9992854504380375e-05,667.8179321289062,419.01080322265625
1086.685791015625,2.03640665858984e-05,667.7334594726562,418.9523010253906
1086.540283203125,2.0758678147103637e-05,667.6478881835938,418.8924255371094
1086.392333984375,2.1174641005927697e-05,667.5610961914062,418.8312683105469
1086.241455078125,2.1602858396363445e-05,667.4724731445312,418.7689514160156
1086.08740234375,2.203115218435414e-05,667.3818969726562,418.7054443359375
1085.93017578125,2.2486021407530643e-05,667.2894287109375,418.6407165527344
1085.7698974609375,2.2955362510401756e-05,667.195068359375,418.5747985839844
1085.607421875,2.343904816370923e-05,667.0997314453125,418.5077209472656
1085.44580078125,2.395901537965983e-05,667.0062255859375,418.4395751953125
1085.283203125,2.450335887260735e-05,666.91259765625,418.3706359863281
1085.11865234375,2.5037174054887146e-05,666.8176879882812,418.301025390625
1084.95166015625,2.557992957008537e-05,666.720947265625,418.2306823730469
1084.7818603515625,2.6122390409000218e-05,666.6222534179688,418.1595764160156
1084.6094970703125,2.6652847736841068e-05,666.5218505859375,418.0876770019531
1084.43505859375,2.7204680009162985e-05,666.4202270507812,418.0148620605469
1084.2579345703125,2.7781896278611384e-05,666.31689453125,417.9410400390625
1084.078125,2.8353917514323257e-05,666.2119140625,417.86614990234375
1083.895263671875,2.8935452064615674e-05,666.1051025390625,417.79010009765625
1083.7095947265625,2.9539056413341314e-05,665.9965209960938,417.7130432128906
1083.520751953125,3.0172985134413466e-05,665.885986328125,417.63470458984375
1083.3289794921875,3.080947499256581e-05,665.773681640625,417.55523681640625
1083.134033203125,3.145851587760262e-05,665.6593627929688,417.47454833984375
1082.9359130859375,3.2114934583660215e-05,665.543212890625,417.39263916015625
1082.7347412109375,3.278682197560556e-05,665.4251708984375,417.3094787597656
1082.530029296875,3.346817902638577e-05,665.304931640625,417.22509765625
1082.322021484375,3.4167936973972246e-05,665.1824951171875,417.1394348144531
1082.1104736328125,3.4893535485025495e-05,665.0579223632812,417.0524597167969
1081.8970947265625,3.562493293429725e-05,664.9329223632812,416.964111328125
1081.6844482421875,3.641421062638983e-05,664.809814453125,416.8745422363281
1081.469970703125,3.7238049117149785e-05,664.6859741210938,416.7839050292969
1081.2523193359375,3.807872053585015e-05,664.5601806640625,416.69207763671875
1081.031982421875,3.892535460181534e-05,664.4329223632812,416.59893798828125
1080.80859375,3.9756727346684784e-05,664.3033447265625,416.5051574707031
1080.580322265625,4.0611266740597785e-05,664.1697998046875,416.410400390625
1080.35107421875,4.1487273847451434e-05,664.0364379882812,416.31463623046875
1080.1212158203125,4.240063208271749e-05,663.903076171875,416.21807861328125
1079.88916015625,4.333224205765873e-05,663.7684326171875,416.12066650390625
1079.653564453125,4.4328695366857573e-05,663.6312866210938,416.022216796875
1079.414306640625,4.530452497419901e-05,663.4915771484375,415.9226379394531
1079.171142578125,4.62985408375971e-05,663.3494262695312,415.82159423828125
1078.923828125,4.732503657578491e-05,663.2046508789062,415.7191162109375
1078.672119140625,4.8367375711677596e-05,663.0569458007812,415.6150817871094
1078.4150390625,4.9415295507060364e-05,662.9055786132812,415.5093994140625
1078.1517333984375,5.046545265940949e-05,662.7498168945312,415.4018249511719
1077.88134765625,5.156366023584269e-05,662.5891723632812,415.29217529296875
1077.6046142578125,5.26790609001182e-05,662.4242553710938,415.1802978515625
1077.321533203125,5.3834275604458526e-05,662.2554321289062,415.06597900390625
1077.031005859375,5.501661871676333e-05,662.0819702148438,414.948974609375
1076.7322998046875,5.610780499409884e-05,661.9027709960938,414.8294677734375
1076.427001953125,5.7184803154086694e-05,661.7196655273438,414.7073059082031
1076.1129150390625,5.822222010465339e-05,661.53125,414.5816345214844
1075.7901611328125,5.936442903475836e-05,661.3374633789062,414.45263671875
1075.459716796875,6.0580885474337265e-05,661.13916015625,414.3204650878906
1075.1217041015625,6.185760139487684e-05,660.9364013671875,414.18524169921875
1074.7801513671875,6.319329258985817e-05,660.733154296875,414.0469055175781
1074.44189453125,6.467825005529448e-05,660.5348510742188,413.9069519042969
1074.0992431640625,6.619033956667408e-05,660.333740234375,413.7654724121094
1073.7528076171875,6.777203088859096e-05,660.1304321289062,413.622314453125
1073.400634765625,6.93834008416161e-05,659.923583984375,413.4769592285156
1073.0421142578125,7.109420403139666e-05,659.7127075195312,413.329345703125
1072.67724609375,7.278579141711816e-05,659.4978637695312,413.17938232421875
1072.30712890625,7.45750658097677e-05,659.2799072265625,413.027099609375
1071.93115234375,7.638419629074633e-05,659.0584716796875,412.8726806640625
1071.5491943359375,7.820387691026554e-05,658.833251953125,412.7159118652344
1071.1610107421875,8.008073200471699e-05,658.6040649414062,412.556884765625
1070.7662353515625,8.19836714072153e-05,658.370849609375,412.3953552246094
1070.364990234375,8.395070472033694e-05,658.1336059570312,412.23138427734375
1069.95703125,8.596619591116905e-05,657.8921508789062,412.06488037109375
1069.542236328125,8.804868411971256e-05,657.6464233398438,411.895751953125
1069.1201171875,9.023468010127544e-05,657.3961791992188,411.72381591796875
1068.6905517578125,9.248062269762158e-05,657.1414794921875,411.5489807128906
1068.25439453125,9.479120490141213e-05,656.8829345703125,411.37127685546875
1067.8104248046875,9.71485351328738e-05,656.6199340820312,411.1903991699219
1067.3526611328125,9.946017962647602e-05,656.3462524414062,411.0063171386719
1066.8837890625,0.00010179718810832128,656.0650024414062,410.8186340332031
1066.4039306640625,0.0001042279545799829,655.7767333984375,410.6270446777344
1065.913330078125,0.0001067520133801736,655.4820556640625,410.4311218261719
1065.4122314453125,0.00010936151375062764,655.18115234375,410.23095703125
1064.900634765625,0.00011205006740055978,654.8740234375,410.0264587402344
1064.37841796875,0.00011476992949610576,654.5607299804688,409.8175964355469
1063.845947265625,0.00011743999493774027,654.2413940429688,409.60443115234375
1063.304443359375,0.00011985900346189737,653.9161987304688,409.3881530761719
1062.7567138671875,0.00012253069144207984,653.587646484375,409.1689758300781
1062.199462890625,0.00012549709936138242,653.2542724609375,408.945068359375
1061.630126953125,0.00012861537106800824,652.9140625,408.71600341796875
1061.0518798828125,0.00013199466047808528,652.5697021484375,408.4820556640625
1060.464599609375,0.00013563102402258664,652.2203979492188,408.244140625
1059.86669921875,0.0001393868587911129,651.8642578125,408.0023498535156
1059.258544921875,0.00014314641884993762,651.5018920898438,407.756591796875
1058.6396484375,0.00014691604883410037,651.1329956054688,407.5064697265625
1058.0093994140625,0.0001507493871031329,650.757568359375,407.251708984375
1057.3677978515625,0.00015474625979550183,650.3754272460938,406.9921875
1056.71435546875,0.00015884223103057593,649.9863891601562,406.72772216796875
1056.049072265625,0.0001631706254556775,649.5905151367188,406.4584045410156
1055.3721923828125,0.0001675985986366868,649.1876831054688,406.1843566894531
1054.68359375,0.00017224240582436323,648.7778930664062,405.905517578125
1053.9833984375,0.0001770941453287378,648.361328125,405.621826171875
1053.2706298828125,0.00018219098274130374,647.9371948242188,405.3332824707031
1052.545654296875,0.0001875650486908853,647.5054321289062,405.0400390625
1051.8087158203125,0.00019291011267341673,647.0665893554688,404.7419128417969
1051.059814453125,0.00019838316075038165,646.620849609375,404.438720703125
1050.298095703125,0.0002038920356426388,646.16748046875,404.1304016113281
1049.5234375,0.00020938145462423563,645.706298828125,403.8169860839844
1048.73583984375,0.00021502842719200999,645.2371826171875,403.4983825683594
1047.9349365234375,0.0002208253281423822,644.7599487304688,403.1747131347656
1047.1214599609375,0.00022690424520988017,644.2753295898438,402.8459167480469
1046.295166015625,0.00023331570264417678,643.7830200195312,402.5118408203125
1045.455078125,0.00023998795950319618,643.28271484375,402.17205810546875
1044.6015625,0.0002470283943694085,642.7743530273438,401.8270263671875
1043.734375,0.00025425697094760835,642.257568359375,401.4765625
1042.853271484375,0.0002617845020722598,641.7323608398438,401.12066650390625
1041.9595947265625,0.000269635725999251,641.2001953125,400.7591247558594
1041.05224609375,0.0002777035115286708,640.6599731445312,400.3919982910156
1040.130859375,0.0002862592809833586,640.111328125,400.0191955566406
1039.1953125,0.00029524893034249544,639.5540161132812,399.6410217285156
1038.24658203125,0.0003048578219022602,638.9883422851562,399.2579040527344
1037.2864990234375,0.0003140004992019385,638.4161376953125,398.87005615234375
1036.3150634765625,0.00032295825076289475,637.8380126953125,398.4767150878906
1035.3271484375,0.0003320623654872179,637.249267578125,398.0775451660156
1034.32470703125,0.00034137663897126913,636.65185546875,397.6725158691406
1033.307373046875,0.00035082135582342744,636.0457153320312,397.26123046875
1032.274169921875,0.0003603475051932037,635.4302368164062,396.8435974121094
1031.22509765625,0.0003699609951581806,634.8052368164062,396.4194641113281
1030.1590576171875,0.00037994064041413367,634.169921875,395.9888000488281
1029.0794677734375,0.00038984406273812056,633.5271606445312,395.5519104003906
1027.9857177734375,0.00040006169001571834,632.875732421875,395.1095886230469
1026.87451171875,0.0004106182896066457,632.213623046875,394.6604309082031
1025.746337890625,0.0004214887449052185,631.5413818359375,394.2044677734375
1024.6005859375,0.00043262861436232924,630.8585205078125,393.74163818359375
1023.4371337890625,0.0004440320481080562,630.1650390625,393.2716979980469
1022.2566528320312,0.00045570358633995056,629.461669921875,392.7945556640625
1021.0575561523438,0.0004677436372730881,628.7470092773438,392.31005859375
1019.83837890625,0.00047997970250435174,628.0198974609375,391.8179931640625
1018.6004028320312,0.0004924405366182327,627.2815551757812,391.318359375
1017.343505859375,0.000505143019836396,626.5321044921875,390.8109130859375
1016.0670166015625,0.0005187056376598775,625.7709350585938,390.29559326171875
1014.7708740234375,0.0005328207626007497,624.9979248046875,389.77239990234375
1013.454345703125,0.0005476176738739014,624.212646484375,389.2411193847656
1012.1171875,0.00056290696375072,623.4149169921875,388.7017517089844
1010.7593994140625,0.0005785897374153137,622.604736328125,388.1540832519531
1009.3809814453125,0.0005948746111243963,621.7822265625,387.5981140136719
1007.9811401367188,0.0006115561118349433,620.9468994140625,387.03363037109375
1006.559814453125,0.0006285436684265733,620.0986328125,386.4605407714844
1005.1166381835938,0.0006460982840508223,619.2371826171875,385.8787841796875
1003.6514892578125,0.0006642734515480697,618.362548828125,385.2882385253906
1002.164306640625,0.0006829274934716523,617.474853515625,384.68878173828125
1000.6549072265625,0.0007020578486844897,616.5738525390625,384.0803527832031
999.12353515625,0.0007217991515062749,615.6600952148438,383.46270751953125
997.5689697265625,0.0007420904585160315,614.7325439453125,382.8356628417969
995.9908447265625,0.00076315674232319,613.7908325195312,382.1991882324219
994.3883056640625,0.0007847131346352398,612.83447265625,381.55303955078125
992.7615966796875,0.0008066855370998383,611.8636474609375,380.8971862792969
991.1104125976562,0.0008293890859931707,610.8781127929688,380.2314453125
989.4339599609375,0.0008526683668605983,609.87744140625,379.5556335449219
987.732177734375,0.0008766755927354097,608.8616333007812,378.8697204589844
986.0048217773438,0.0009013217641040683,607.8303833007812,378.17352294921875
984.2513427734375,0.000926670734770596,606.7835693359375,377.46685791015625
982.4716796875,0.0009528064401820302,605.7210083007812,376.7496643066406
980.6650390625,0.0009796114172786474,604.6422729492188,376.0218200683594
978.83154296875,0.0010072268778458238,603.5474243164062,375.2831115722656
976.970703125,0.0010353676043450832,602.4361572265625,374.53350830078125
975.08203125,0.001064796349965036,601.3082275390625,373.7727966308594
973.165283203125,0.0010948413982987404,600.163330078125,373.0008850097656
971.219970703125,0.0011258932063356042,599.0013427734375,372.2175598144531
969.2457275390625,0.001157493214122951,597.8218383789062,371.4226989746094
967.2418212890625,0.0011901025427505374,596.6245727539062,370.6160583496094
965.2081909179688,0.0012234013993293047,595.4094848632812,369.7974853515625
963.1443481445312,0.0012579461326822639,594.17626953125,368.966796875
961.0499267578125,0.001293263165280223,592.9247436523438,368.1239013671875
958.9247436523438,0.0013295769458636642,591.65478515625,367.26861572265625
956.768310546875,0.0013676347443833947,590.3660888671875,366.4009094238281
954.580322265625,0.0014065041905269027,589.0584106445312,365.5205383300781
952.3604125976562,0.0014464490814134479,587.7315063476562,364.62744140625
950.1078491210938,0.0014876255299896002,586.3850708007812,363.7213134765625
947.8226318359375,0.0015295015182346106,585.0189819335938,362.8021240234375
945.5040283203125,0.00157268182374537,583.6328125,361.8696594238281
943.15185546875,0.0016169250011444092,582.2264404296875,360.923828125
940.765625,0.0016627477016299963,580.799560546875,359.9643859863281
938.3448486328125,0.0017097573727369308,579.3519287109375,358.9912414550781
935.8892211914062,0.001758068217895925,577.88330078125,358.004150390625
933.3983764648438,0.0018081426387652755,576.3935546875,357.00299072265625
930.8717041015625,0.001859338954091072,574.8822631835938,355.9875793457031
928.308837890625,0.0019121102523058653,573.34912109375,354.9577941894531
925.7092895507812,0.00196654861792922,571.7939453125,353.91339111328125
923.07275390625,0.002022896194830537,570.2164916992188,352.8542175292969
920.3992919921875,0.0020809760317206383,568.6170654296875,351.7801818847656
917.6993408203125,0.0021509903017431498,567.003173828125,350.6940002441406
914.95166015625,0.0022116026375442743,565.3593139648438,349.5901794433594
912.1635131835938,0.002271021483466029,563.690673828125,348.4705810546875
909.3370361328125,0.0023302005138248205,561.9984741210938,347.3362731933594
906.4744873046875,0.0023951404727995396,560.2848510742188,346.1872863769531
903.57373046875,0.002463188022375107,558.5487670898438,345.02252197265625
900.6377563476562,0.0025347762275487185,556.792236328125,343.84295654296875
897.6630859375,0.002607794478535652,555.0120849609375,342.6483459472656
894.6480712890625,0.0026823950465768576,553.2073974609375,341.4380187988281
891.59228515625,0.0027590368408709764,551.3778076171875,340.2117614746094
888.4951171875,0.0028376264963299036,549.5231323242188,338.9691467285156
885.3564453125,0.0029185134917497635,547.643310546875,337.710205078125
882.1755981445312,0.003001276170834899,545.7379760742188,336.43463134765625
878.9523315429688,0.0030862009152770042,543.806884765625,335.142333984375
875.688232421875,0.00317439460195601,541.8515014648438,333.83355712890625
872.3814086914062,0.0032645254395902157,539.8707885742188,332.50738525390625
869.0321044921875,0.003357577370479703,537.8645629882812,331.1641540527344
865.63818359375,0.0034529021941125393,535.8306884765625,329.8040466308594
862.1878662109375,0.003549329936504364,533.7586059570312,328.4257507324219
858.6884765625,0.003650275059044361,531.656982421875,327.02783203125
855.138671875,0.003753009019419551,529.5253295898438,325.609619140625
851.537109375,0.0038571066688746214,527.3624267578125,324.17083740234375
847.8885498046875,0.0039633275009691715,525.1728515625,322.7117004394531
844.184814453125,0.004073586780577898,522.9480590820312,321.232666015625
840.4339599609375,0.004187826532870531,520.6964111328125,319.7333068847656
836.6329345703125,0.004305529873818159,518.4149780273438,318.2136535644531
832.7816772460938,0.0044259880669415,516.103515625,316.6737060546875
828.8802490234375,0.004551074001938105,513.7619018554688,315.1137390136719
824.9290771484375,0.004680229350924492,511.3905334472656,313.5338439941406
820.9274291992188,0.0048132832162082195,508.9884948730469,311.9341125488281
816.876220703125,0.004950111731886864,506.55670166015625,310.3145446777344
812.779052734375,0.005092713516205549,504.0986633300781,308.67529296875
808.6470947265625,0.005238409154117107,501.6217041015625,307.0201416015625
804.4573974609375,0.00538676418364048,499.10791015625,305.3440856933594
800.224365234375,0.005539453588426113,496.5672912597656,303.6515197753906
795.9437866210938,0.005695945117622614,493.9977111816406,301.94036865234375
791.6138916015625,0.005857446230947971,491.3978576660156,300.2101745605469
787.2342529296875,0.006023646332323551,488.7675476074219,298.4607238769531
782.804931640625,0.006193843670189381,486.1068420410156,296.69189453125
778.326904296875,0.006368052680045366,483.4169921875,294.9035339355469
773.7982788085938,0.006547798868268728,480.6958312988281,293.09588623046875
769.2191162109375,0.006731336936354637,477.94390869140625,291.2684326171875
764.5902099609375,0.006919855251908302,475.16192626953125,289.42138671875
759.9107666015625,0.007112052757292986,472.3493347167969,287.5543518066406
755.18017578125,0.007311103865504265,469.50592041015625,285.6669616699219
750.3925170898438,0.007513085845857859,466.625732421875,283.75927734375
745.5535888671875,0.007719861343502998,463.7138977050781,281.8320007324219
740.663818359375,0.007929816842079163,460.7707824707031,279.8851318359375
735.7249755859375,0.008148379623889923,457.79779052734375,277.91900634765625
730.7359619140625,0.008378076367080212,454.79400634765625,275.93353271484375
725.6954345703125,0.008615221828222275,451.7575378417969,273.92926025390625
720.6068115234375,0.008856160566210747,448.6922302246094,271.90570068359375
715.468505859375,0.009101920761168003,445.59625244140625,269.8631591796875
710.28076171875,0.0093532120808959,442.46978759765625,267.8016662597656
705.0438232421875,0.00961232278496027,439.3128967285156,265.7213439941406
699.7581787109375,0.009878210723400116,436.1259460449219,263.622314453125
694.4241333007812,0.010150388814508915,432.909423828125,261.5045471191406
689.0465087890625,0.01042681373655796,429.667236328125,259.3688659667969
683.6275024414062,0.010708104819059372,426.39990234375,257.2168884277344
678.1588134765625,0.010999438352882862,423.10125732421875,255.04660034179688
