MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1113.394775390625,6.114740244811401e-05,682.4681396484375,430.9266357421875
1113.37255859375,6.10605493420735e-05,682.4553833007812,430.9171142578125
1113.350341796875,6.097244477132335e-05,682.4427490234375,430.9075622558594
1113.3280029296875,6.0877275245729834e-05,682.4299926757812,430.89794921875
1113.3057861328125,6.0795926401624456e-05,682.4172973632812,430.8883972167969
1113.283447265625,6.071344614611007e-05,682.4046020507812,430.8787536621094
1113.2611083984375,6.0634098190348595e-05,682.3919067382812,430.8691101074219
1113.23876953125,6.054685582057573e-05,682.3792114257812,430.85943603515625
1113.21630859375,6.047463102731854e-05,682.3665161132812,430.8497619628906
1113.1937255859375,6.040302469045855e-05,682.3536987304688,430.8399963378906
1113.171142578125,6.032773671904579e-05,682.3408813476562,430.8302307128906
1113.1485595703125,6.024098183843307e-05,682.3280639648438,430.8204650878906
1113.1258544921875,6.015692633809522e-05,682.315185546875,430.8106384277344
1113.10302734375,6.00785315327812e-05,682.30224609375,430.80078125
1113.0802001953125,6.000488792778924e-05,682.289306640625,430.7908630371094
1113.057373046875,5.993276135995984e-05,682.2763061523438,430.78094482421875
1113.034423828125,5.984991730656475e-05,682.2633056640625,430.7710266113281
1113.0113525390625,5.977225009701215e-05,682.250244140625,430.7610168457031
1112.98828125,5.969398989691399e-05,682.2371215820312,430.7510986328125
1112.9652099609375,5.961859642411582e-05,682.2240600585938,430.7410583496094
1112.94189453125,5.9542748203966767e-05,682.2108764648438,430.73101806640625
1112.918701171875,5.9459125623106956e-05,682.1976318359375,430.7209777832031
1112.895263671875,5.937664536759257e-05,682.184326171875,430.7109069824219
1112.871826171875,5.928182872594334e-05,682.1710205078125,430.7007751464844
1112.848388671875,5.919107570662163e-05,682.1576538085938,430.6906433105469
1112.824951171875,5.9097528719576076e-05,682.1443481445312,430.68048095703125
1112.8011474609375,5.9002159105148166e-05,682.1307983398438,430.6703186035156
1112.7774658203125,5.890431202715263e-05,682.1173706054688,430.6600646972656
1112.753662109375,5.8816203818423674e-05,682.1038208007812,430.6497497558594
1112.729736328125,5.872610199730843e-05,682.0902709960938,430.63946533203125
1112.705810546875,5.8640151110012084e-05,682.07666015625,430.629150390625
1112.681884765625,5.85449488426093e-05,682.06298828125,430.6187744140625
1112.65771484375,5.845335545018315e-05,682.0492553710938,430.6083984375
1112.633544921875,5.835667616338469e-05,682.0355834960938,430.597900390625
1112.609375,5.826416963827796e-05,682.0217895507812,430.58746337890625
1112.5849609375,5.816655175294727e-05,682.0079956054688,430.5769348144531
1112.5606689453125,5.805420732940547e-05,681.9942016601562,430.5663757324219
1112.5362548828125,5.794837488792837e-05,681.9803466796875,430.5558776855469
1112.5118408203125,5.7828514400171116e-05,681.9664916992188,430.5452575683594
1112.4873046875,5.7711044064490125e-05,681.95263671875,430.5346374511719
1112.4627685546875,5.757410326623358e-05,681.938720703125,430.52398681640625
1112.4381103515625,5.744175723521039e-05,681.9247436523438,430.5133361816406
1112.4134521484375,5.7304274378111586e-05,681.9107666015625,430.50262451171875
1112.388671875,5.716309533454478e-05,681.896728515625,430.4919128417969
1112.3638916015625,5.700668043573387e-05,681.8826293945312,430.481201171875
1112.339111328125,5.68738323636353e-05,681.8685913085938,430.47039794921875
1112.3140869140625,5.67114693694748e-05,681.8544311523438,430.4595947265625
1112.2889404296875,5.6548957218183205e-05,681.8401489257812,430.4487609863281
1112.263916015625,5.6382272305199876e-05,681.825927734375,430.4378967285156
1112.2386474609375,5.6206848967121914e-05,681.8115844726562,430.4270324707031
1112.2135009765625,5.6056640460155904e-05,681.7973022460938,430.4161071777344
1112.1881103515625,5.591455555986613e-05,681.7828979492188,430.4051818847656
1112.162841796875,5.578361015068367e-05,681.7685546875,430.39422607421875
1112.1373291015625,5.565285391639918e-05,681.7540893554688,430.3831787109375
1112.11181640625,5.552215952775441e-05,681.7395629882812,430.3721923828125
1112.086181640625,5.5399930715793744e-05,681.7250366210938,430.3611145019531
1112.060546875,5.529291956918314e-05,681.7103881835938,430.3500671386719
1112.0347900390625,5.519948899745941e-05,681.69580078125,430.3389587402344
1112.0089111328125,5.510107075679116e-05,681.6810913085938,430.3277893066406
1111.98291015625,5.499912367668003e-05,681.666259765625,430.31658935546875
1111.9569091796875,5.490900730364956e-05,681.6514282226562,430.3053894042969
1111.9307861328125,5.4832009482197464e-05,681.6365966796875,430.2941589355469
1111.904541015625,5.4750500567024574e-05,681.6216430664062,430.2828369140625
1111.8785400390625,5.4673793783877045e-05,681.6069946289062,430.2715148925781
1111.8526611328125,5.459237581817433e-05,681.5924682617188,430.2601623535156
1111.82666015625,5.451097240438685e-05,681.5778198242188,430.2487487792969
1111.800537109375,5.443680129246786e-05,681.5631103515625,430.2373352050781
1111.7742919921875,5.436328501673415e-05,681.54833984375,430.2259216308594
1111.748046875,5.428654549177736e-05,681.5335083007812,430.2144775390625
1111.7218017578125,5.4219042795011774e-05,681.5186767578125,430.2030334472656
1111.6954345703125,5.415355917648412e-05,681.5038452148438,430.1914978027344
1111.6689453125,5.4081880080047995e-05,681.4889526367188,430.17999267578125
1111.642578125,5.401278758654371e-05,681.4740600585938,430.16845703125
1111.6160888671875,5.393646642914973e-05,681.4591064453125,430.15692138671875
1111.589599609375,5.386347766034305e-05,681.4441528320312,430.1453552246094
1111.5631103515625,5.3788757213624194e-05,681.4292602539062,430.1337585449219
1111.5364990234375,5.371287261368707e-05,681.4142456054688,430.1221618652344
1111.509765625,5.3634619689546525e-05,681.3992309570312,430.1105041503906
1111.483154296875,5.3563857363769785e-05,681.3841552734375,430.098876953125
1111.456298828125,5.348242848413065e-05,681.3690795898438,430.0871887207031
1111.429443359375,5.3409621614264324e-05,681.3538818359375,430.0754699707031
1111.40283203125,5.333455192157999e-05,681.3390502929688,430.0637512207031
1111.376953125,5.3242936701280996e-05,681.3247680664062,430.05206298828125
1111.3509521484375,5.315431917551905e-05,681.310546875,430.0403747558594
1111.3250732421875,5.3063009545439854e-05,681.2962646484375,430.02874755859375
1111.299072265625,5.2979336032876745e-05,681.2819213867188,430.0171203613281
1111.273193359375,5.290062472340651e-05,681.2676391601562,430.00555419921875
1111.247314453125,5.282624260871671e-05,681.2532348632812,429.9939880371094
1111.221435546875,5.2758299716515467e-05,681.2388916015625,429.982421875
1111.1954345703125,5.269006214803085e-05,681.2244873046875,429.9709167480469
1111.16943359375,5.262033300823532e-05,681.2100219726562,429.9593505859375
1111.1435546875,5.255570795270614e-05,681.195556640625,429.9479064941406
1111.1175537109375,5.248461093287915e-05,681.1810913085938,429.9364013671875
1111.091552734375,5.240621612756513e-05,681.1665649414062,429.9249572753906
1111.065673828125,5.233471165411174e-05,681.152099609375,429.9134826660156
1111.03955078125,5.226844587014057e-05,681.137451171875,429.9019775390625
1111.013427734375,5.2189992857165635e-05,681.1228637695312,429.89056396484375
1110.9873046875,5.211816824157722e-05,681.1082153320312,429.8790588378906
1110.9613037109375,5.203826731303707e-05,681.0936889648438,429.8675842285156
1110.93505859375,5.196032361709513e-05,681.0789184570312,429.85614013671875
1110.908935546875,5.187872375245206e-05,681.0642700195312,429.8446350097656
1110.882568359375,5.179004438105039e-05,681.0494384765625,429.8330993652344
1110.8564453125,5.170256918063387e-05,681.0347290039062,429.82159423828125
1110.830078125,5.161585795576684e-05,681.0198974609375,429.81005859375
1110.8035888671875,5.1529805205063894e-05,681.0050048828125,429.7985534667969
1110.777099609375,5.144659007783048e-05,680.9900512695312,429.7869567871094
1110.7506103515625,5.137373227626085e-05,680.9751586914062,429.7753601074219
1110.7239990234375,5.129328928887844e-05,680.960205078125,429.7637634277344
1110.697265625,5.120321293361485e-05,680.9451293945312,429.7520751953125
1110.670654296875,5.111716745886952e-05,680.9301147460938,429.740478515625
1110.643798828125,5.103334478917532e-05,680.9149780273438,429.72869873046875
1110.616943359375,5.095506276120432e-05,680.8998413085938,429.717041015625
1110.5899658203125,5.087681711302139e-05,680.8846435546875,429.70526123046875
1110.56298828125,5.0789058150257915e-05,680.869384765625,429.6935119628906
1110.535888671875,5.0699156417977065e-05,680.8540649414062,429.68170166015625
1110.5086669921875,5.062805212219246e-05,680.8387451171875,429.66986083984375
1110.4814453125,5.053552376921289e-05,680.8233642578125,429.6579895019531
1110.4541015625,5.045664147473872e-05,680.8079223632812,429.64605712890625
1110.4266357421875,5.038072413299233e-05,680.7924194335938,429.6341552734375
1110.399169921875,5.030094689573161e-05,680.7769165039062,429.6221923828125
1110.3714599609375,5.022379627916962e-05,680.7612915039062,429.6101379394531
1110.34375,5.014820635551587e-05,680.74560546875,429.59814453125
1110.31591796875,5.0082348025171086e-05,680.7298583984375,429.5860595703125
1110.2880859375,5.0008609832730144e-05,680.7140502929688,429.57391357421875
1110.260009765625,4.9931953981285915e-05,680.6981811523438,429.5617980957031
1110.23193359375,4.986239582649432e-05,680.6822509765625,429.5495910644531
1110.2037353515625,4.9782483984017745e-05,680.6663208007812,429.537353515625
1110.1754150390625,4.970659574610181e-05,680.6502685546875,429.5250549316406
1110.14697265625,4.9630911234999076e-05,680.6342163085938,429.51275634765625
1110.118408203125,4.955386248184368e-05,680.6179809570312,429.5003967285156
1110.08984375,4.949094000039622e-05,680.6017456054688,429.48797607421875
1110.06103515625,4.9429228965891525e-05,680.5853881835938,429.4755554199219
1110.0321044921875,4.9353653594153e-05,680.5689697265625,429.4630432128906
1110.0030517578125,4.92876824864652e-05,680.552490234375,429.45050048828125
1109.9739990234375,4.9223253881791607e-05,680.5359497070312,429.4379577636719
1109.94482421875,4.9157057219417766e-05,680.5193481445312,429.42535400390625
1109.915283203125,4.908732807962224e-05,680.5026245117188,429.41265869140625
1109.8858642578125,4.901257125311531e-05,680.48583984375,429.39996337890625
1109.8563232421875,4.8938036343315616e-05,680.4690551757812,429.3871765136719
1109.82666015625,4.886920578428544e-05,680.4521484375,429.3744201660156
1109.7972412109375,4.878730760538019e-05,680.435546875,429.3616027832031
1109.76806640625,4.870198972639628e-05,680.4193115234375,429.3487243652344
1109.739013671875,4.8604411858832464e-05,680.4031372070312,429.3358154296875
1109.7099609375,4.8503337893635035e-05,680.3869018554688,429.3230285644531
1109.680908203125,4.84024676552508e-05,680.3706665039062,429.3101501464844
1109.651611328125,4.829604586120695e-05,680.3543090820312,429.2972412109375
1109.622314453125,4.8201043682638556e-05,680.3378295898438,429.2843933105469
1109.5928955078125,4.809809979633428e-05,680.3213500976562,429.271484375
1109.5634765625,4.799559246748686e-05,680.3048095703125,429.258544921875
1109.53369140625,4.7896035539451987e-05,680.2880859375,429.2455749511719
1109.5040283203125,4.780005838256329e-05,680.2713623046875,429.2326354980469
1109.474365234375,4.7703975724289194e-05,680.2545776367188,429.21966552734375
1109.4444580078125,4.761401578434743e-05,680.2377319335938,429.2066345214844
1109.4144287109375,4.7516816266579553e-05,680.220703125,429.1936340332031
1109.384033203125,4.742703458759934e-05,680.2034301757812,429.1805419921875
1109.353759765625,4.7345216444227844e-05,680.1861572265625,429.16748046875
1109.3231201171875,4.725943654193543e-05,680.1687622070312,429.154296875
1109.29248046875,4.7177069063764066e-05,680.1512451171875,429.1411437988281
1109.26171875,4.708801498054527e-05,680.1337280273438,429.1278991699219
1109.230712890625,4.699217970483005e-05,680.1161499023438,429.11456298828125
1109.19970703125,4.691342110163532e-05,680.0984497070312,429.1011962890625
1109.166259765625,4.684691157308407e-05,680.0784301757812,429.08770751953125
1109.1287841796875,4.6821362047921866e-05,680.0546875,429.0740661621094
1109.089599609375,4.6943288907641545e-05,680.0294189453125,429.0601501464844
1109.048828125,4.69780970888678e-05,680.0029296875,429.0458984375
1109.006591796875,4.708472260972485e-05,679.9752197265625,429.0312805175781
1108.962890625,4.7202098357956856e-05,679.9465942382812,429.01629638671875
1108.9178466796875,4.728368003270589e-05,679.9169311523438,429.0008544921875
1108.87158203125,4.738686402561143e-05,679.886474609375,428.9849853515625
1108.8238525390625,4.750443622469902e-05,679.8551635742188,428.9686584472656
1108.77490234375,4.757447823067196e-05,679.8230590820312,428.95184326171875
1108.724853515625,4.768199869431555e-05,679.7902221679688,428.93450927734375
1108.67333984375,4.776392233907245e-05,679.7567138671875,428.9166259765625
1108.620849609375,4.7923906095093116e-05,679.7224731445312,428.89825439453125
1108.5670166015625,4.800227179657668e-05,679.6875,428.8794250488281
1108.5120849609375,4.812476981896907e-05,679.6519775390625,428.8600158691406
1108.455810546875,4.824079223908484e-05,679.6156616210938,428.8400573730469
1108.3985595703125,4.8365676775574684e-05,679.5787963867188,428.8196716308594
1108.340087890625,4.853884456679225e-05,679.541259765625,428.7987060546875
1108.280517578125,4.86994358652737e-05,679.5032958984375,428.7772216796875
1108.22021484375,4.8862933908822015e-05,679.46484375,428.7552795410156
1108.158203125,4.9040012527257204e-05,679.4253540039062,428.7327880859375
1108.094482421875,4.929047281621024e-05,679.3846435546875,428.7098388671875
1108.025390625,4.955159965902567e-05,679.3394165039062,428.68597412109375
1107.9539794921875,4.980841185897589e-05,679.2928466796875,428.66107177734375
1107.8802490234375,5.010204768041149e-05,679.2451171875,428.6350402832031
1107.8040771484375,5.03222290717531e-05,679.1961669921875,428.6078186035156
1107.7255859375,5.053112545283511e-05,679.1460571289062,428.5794982910156
1107.6451416015625,5.07627337356098e-05,679.0948486328125,428.5502014160156
1107.562744140625,5.1087812607875094e-05,679.042724609375,428.5198974609375
1107.478271484375,5.1331386202946305e-05,678.989501953125,428.4886779785156
1107.39208984375,5.159177089808509e-05,678.9353637695312,428.45660400390625
1107.3040771484375,5.1826631533913314e-05,678.88037109375,428.4236755371094
1107.2147216796875,5.2017079724464566e-05,678.8246459960938,428.3899841308594
1107.1236572265625,5.217163561610505e-05,678.76806640625,428.3554992675781
1107.03125,5.243377017905004e-05,678.7108764648438,428.3203430175781
1106.9375,5.2616564062191173e-05,678.6528930664062,428.2845458984375
1106.8424072265625,5.286702435114421e-05,678.59423828125,428.2480773925781
1106.7459716796875,5.311129643814638e-05,678.5349731445312,428.2109375
1106.6484375,5.339546623872593e-05,678.4752197265625,428.1731872558594
1106.5498046875,5.3650150221074e-05,678.4148559570312,428.13494873046875
1106.449951171875,5.3895018936600536e-05,678.3538818359375,428.0960693359375
1106.34912109375,5.4087660828372464e-05,678.2924194335938,428.05670166015625
1106.2484130859375,5.423458060249686e-05,678.2315673828125,428.01678466796875
1106.1474609375,5.437845902633853e-05,678.1708374023438,427.97650146484375
1106.0479736328125,5.4528987675439566e-05,678.112060546875,427.9358215332031
1105.9521484375,5.461300315801054e-05,678.0570068359375,427.89501953125
1105.85595703125,5.470645191962831e-05,678.001708984375,427.85418701171875
1105.759521484375,5.4761992942076176e-05,677.9461669921875,427.8133544921875
1105.66259765625,5.479532410390675e-05,677.8902587890625,427.7723388671875
1105.5653076171875,5.493150092661381e-05,677.8340454101562,427.7312316894531
1105.467529296875,5.500628685695119e-05,677.777587890625,427.6899108886719
1105.369384765625,5.506136949406937e-05,677.7208862304688,427.64849853515625
1105.270751953125,5.512279676622711e-05,677.6638793945312,427.60687255859375
1105.171630859375,5.523505024029873e-05,677.6065673828125,427.5650329589844
1105.0718994140625,5.5293254263233393e-05,677.5488891601562,427.52294921875
1104.9715576171875,5.5395350500475615e-05,677.4908447265625,427.4806823730469
1104.8739013671875,5.546578177018091e-05,677.4356689453125,427.4381408691406
1104.7784423828125,5.540182610275224e-05,677.3824462890625,427.3959045410156
1104.6829833984375,5.539060657611117e-05,677.3289794921875,427.35394287109375
1104.58740234375,5.533018702408299e-05,677.275146484375,427.3121643066406
1104.49169921875,5.5315518693532795e-05,677.2212524414062,427.2704162597656
1104.395751953125,5.530374983209185e-05,677.1669921875,427.22869873046875
1104.299560546875,5.539278936339542e-05,677.1124267578125,427.1870422363281
1104.2027587890625,5.5419794080080464e-05,677.0574951171875,427.14520263671875
1104.10546875,5.5578708270331845e-05,677.002197265625,427.103271484375
1104.007568359375,5.58235878997948e-05,676.946533203125,427.0609436035156
1103.908447265625,5.604964462690987e-05,676.8903198242188,427.0180969238281
1103.807861328125,5.635246998281218e-05,676.8333129882812,426.9744567871094
1103.704833984375,5.6455141020705923e-05,676.7748413085938,426.92999267578125
1103.600341796875,5.646168938255869e-05,676.7153930664062,426.88494873046875
1103.49267578125,5.651608080370352e-05,676.6533203125,426.8392639160156
1103.3826904296875,5.6554847105871886e-05,676.5894775390625,426.7931213378906
1103.271484375,5.656198118231259e-05,676.52490234375,426.7464599609375
1103.1590576171875,5.659935777657665e-05,676.4596557617188,426.6993408203125
1103.045654296875,5.656606299453415e-05,676.3936767578125,426.65191650390625
1102.9312744140625,5.6603908888064325e-05,676.3271484375,426.6040344238281
1102.81591796875,5.659013186232187e-05,676.260009765625,426.5557861328125
1102.69970703125,5.664379568770528e-05,676.1923217773438,426.50726318359375
1102.58251953125,5.67092647543177e-05,676.1240844726562,426.4583435058594
1102.464599609375,5.6790457165334374e-05,676.0552978515625,426.4091796875
1102.345703125,5.684786810888909e-05,675.9860229492188,426.35968017578125
1102.2261962890625,5.69450348848477e-05,675.916259765625,426.30987548828125
1102.105712890625,5.716165105695836e-05,675.8458862304688,426.2597351074219
1101.984375,5.7371675211470574e-05,675.7750244140625,426.2093200683594
1101.8621826171875,5.7563673180993646e-05,675.7036743164062,426.1584777832031
1101.7315673828125,5.784958557342179e-05,675.624267578125,426.1072692871094
1101.5911865234375,5.8372883358970284e-05,675.5363159179688,426.0547790527344
1101.447998046875,5.888076339033432e-05,675.4470825195312,426.0008239746094
1101.301025390625,5.9306381444912404e-05,675.3555908203125,425.9454345703125
1101.146484375,5.9952006267849356e-05,675.2578735351562,425.8885498046875
1100.986328125,6.0590504290303215e-05,675.1564331054688,425.82989501953125
1100.8221435546875,6.124537321738899e-05,675.0525512695312,425.7695617675781
1100.6590576171875,6.186087557580322e-05,674.9515991210938,425.7074279785156
1100.498291015625,6.216245674295351e-05,674.8540649414062,425.6441345214844
1100.3360595703125,6.247061537578702e-05,674.7564697265625,425.5795593261719
1100.1715087890625,6.285145354922861e-05,674.6576538085938,425.5138244628906
1100.00439453125,6.315461359918118e-05,674.5574340820312,425.44696044921875
1099.8349609375,6.362813292071223e-05,674.4557495117188,425.3791198730469
1099.6629638671875,6.382453284459189e-05,674.3526611328125,425.3102722167969
1099.489013671875,6.427349580917507e-05,674.2483520507812,425.24053955078125
1099.312744140625,6.457464769482613e-05,674.1428833007812,425.1698303222656
1099.1346435546875,6.492897227872163e-05,674.0363159179688,425.0982666015625
1098.95458984375,6.524605851154774e-05,673.9287109375,425.02581787109375
1098.7701416015625,6.616741302423179e-05,673.8182983398438,424.9517822265625
1098.5804443359375,6.682387174805626e-05,673.7050170898438,424.8753356933594
1098.3868408203125,6.743524863850325e-05,673.58935546875,424.7974548339844
1098.190673828125,6.777474482078105e-05,673.47216796875,424.7183837890625
1097.99169921875,6.820394628448412e-05,673.3533935546875,424.63818359375
1097.7904052734375,6.858789856778458e-05,673.2333984375,424.55694580078125
1097.586669921875,6.891082011861727e-05,673.1119995117188,424.4746398925781
1097.3807373046875,6.902799214003608e-05,672.9893188476562,424.3913879394531
1097.1724853515625,6.936784484423697e-05,672.8653564453125,424.3070983886719
1096.9620361328125,6.971894617890939e-05,672.7400512695312,424.221923828125
1096.749267578125,7.005187217146158e-05,672.6134643554688,424.1357421875
1096.534423828125,7.052769797155634e-05,672.4856567382812,424.0487060546875
1096.3175048828125,7.103539246600121e-05,672.356689453125,423.9607849121094
1096.0985107421875,7.150989404181018e-05,672.2265014648438,423.8719482421875
1095.8775634765625,7.19075178494677e-05,672.09521484375,423.7823181152344
1095.65478515625,7.235886732814834e-05,671.962890625,423.6918029785156
1095.429931640625,7.272011862369254e-05,671.8294067382812,423.6004638671875
1095.203125,7.323249155888334e-05,671.6947631835938,423.50830078125
1094.974365234375,7.364977500401437e-05,671.5589599609375,423.415283203125
1094.743408203125,7.424010254908353e-05,671.4218139648438,423.32147216796875
1094.510498046875,7.49243117752485e-05,671.2836303710938,423.22674560546875
1094.275390625,7.561136590084061e-05,671.1441650390625,423.1311950683594
1094.038330078125,7.625883881701156e-05,671.00341796875,423.0347900390625
1093.7994384765625,7.71144696045667e-05,670.86181640625,422.93756103515625
1093.560791015625,7.793917029630393e-05,670.7208862304688,422.83990478515625
1093.3209228515625,7.850422116462141e-05,670.5789794921875,422.74188232421875
1093.0792236328125,7.924088276922703e-05,670.4359130859375,422.6432800292969
1092.8358154296875,8.001704554772004e-05,670.2916870117188,422.5440673828125
1092.59033203125,8.071321644820273e-05,670.146240234375,422.4440002441406
1092.3428955078125,8.148935012286529e-05,669.9996337890625,422.34320068359375
1092.09326171875,8.240948955062777e-05,669.8516845703125,422.24151611328125
1091.841552734375,8.321266795974225e-05,669.7025146484375,422.1390380859375
1091.587890625,8.377054473385215e-05,669.5521850585938,422.0356750488281
1091.3321533203125,8.435957715846598e-05,669.4006958007812,421.9314270019531
1091.07421875,8.496421651216224e-05,669.2478637695312,421.8263244628906
1090.8135986328125,8.551376959076151e-05,669.0932006835938,421.7203063964844
1090.552734375,8.582121517974883e-05,668.9391479492188,421.6135559082031
1090.29150390625,8.605742186773568e-05,668.7850952148438,421.5063781738281
1090.029296875,8.610392251284793e-05,668.6304321289062,421.3988037109375
1089.76513671875,8.609439100837335e-05,668.4745483398438,421.29058837890625
1089.499267578125,8.616953709861264e-05,668.3175048828125,421.1816711425781
1089.2310791015625,8.672595140524209e-05,668.1590576171875,421.07196044921875
1088.960693359375,8.730328409001231e-05,667.9993896484375,420.9612731933594
1088.68798828125,8.792203152552247e-05,667.8384399414062,420.8495178222656
1088.414306640625,8.851923485053703e-05,667.6775512695312,420.7366943359375
1088.1385498046875,8.911206532502547e-05,667.515380859375,420.62310791015625
1087.8602294921875,8.968933252617717e-05,667.3515014648438,420.5086669921875
1087.579345703125,9.023724123835564e-05,667.1858520507812,420.3934326171875
1087.2962646484375,9.081841562874615e-05,667.0189208984375,420.2773132324219
1087.010986328125,9.138267341768369e-05,666.8506469726562,420.1602783203125
1086.7232666015625,9.194081940222532e-05,666.680908203125,420.0422668457031
