MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1075.2099609375,7.559316873084754e-05,661.524658203125,413.6852722167969
1075.08642578125,7.572458707727492e-05,661.4531860351562,413.6331787109375
1074.9613037109375,7.590516906930134e-05,661.3805541992188,413.5807189941406
1074.83447265625,7.606531289638951e-05,661.3067626953125,413.5277099609375
1074.7061767578125,7.618444942636415e-05,661.23193359375,413.4741516113281
1074.575927734375,7.626973092556e-05,661.1560668945312,413.41986083984375
1074.4437255859375,7.632993219885975e-05,661.078857421875,413.3648376464844
1074.309326171875,7.63719217502512e-05,661.000244140625,413.30902099609375
1074.172607421875,7.64409196563065e-05,660.9202270507812,413.25238037109375
1074.0340576171875,7.650229963473976e-05,660.8389892578125,413.1949768066406
1073.893310546875,7.66077937441878e-05,660.7564697265625,413.13671875
1073.750244140625,7.664952136110514e-05,660.6725463867188,413.07757568359375
1073.60498046875,7.67042874940671e-05,660.58740234375,413.017578125
1073.457763671875,7.674986409256235e-05,660.5009765625,412.9567565917969
1073.3084716796875,7.679061673115939e-05,660.413330078125,412.8951110839844
1073.1571044921875,7.684381125727668e-05,660.3244018554688,412.8326416015625
1073.006591796875,7.694715168327093e-05,660.2372436523438,412.76934814453125
1072.85546875,7.713451486779377e-05,660.1499633789062,412.70550537109375
1072.70263671875,7.731989171588793e-05,660.0614624023438,412.64111328125
1072.5479736328125,7.748607458779588e-05,659.9716796875,412.5762023925781
1072.3912353515625,7.763299799989909e-05,659.880615234375,412.51055908203125
1072.2325439453125,7.778745930409059e-05,659.7882080078125,412.44427490234375
1072.07177734375,7.794292469043285e-05,659.6943969726562,412.37725830078125
1071.9088134765625,7.80979753471911e-05,659.5992431640625,412.3094787597656
1071.7435302734375,7.82462302595377e-05,659.5025634765625,412.24090576171875
1071.576171875,7.838738383725286e-05,659.4046020507812,412.1715393066406
1071.406494140625,7.857174932723865e-05,659.3050537109375,412.1013488769531
1071.234619140625,7.875973096815869e-05,659.2042236328125,412.03033447265625
1071.060546875,7.894375448813662e-05,659.1019287109375,411.95849609375
1070.884033203125,7.912674482213333e-05,658.9981689453125,411.8857421875
1070.7052001953125,7.932965672807768e-05,658.8929443359375,411.8121643066406
1070.5238037109375,7.94883380876854e-05,658.7861938476562,411.7375793457031
1070.340087890625,7.96754757175222e-05,658.6779174804688,411.6620788574219
1070.15380859375,7.983226532815024e-05,658.5681762695312,411.58563232421875
1069.9649658203125,7.996542262844741e-05,658.4567260742188,411.5081787109375
1069.7735595703125,8.014057675609365e-05,658.3438720703125,411.4296569824219
1069.5802001953125,8.033059566514567e-05,658.22998046875,411.35015869140625
1069.3839111328125,8.052254997892305e-05,658.1143798828125,411.2695007324219
1069.1849365234375,8.073675417108461e-05,657.9971313476562,411.1877136230469
1068.9830322265625,8.095259545370936e-05,657.878173828125,411.10479736328125
1068.7783203125,8.113832154776901e-05,657.7575073242188,411.0207214355469
1068.570556640625,8.131595677696168e-05,657.635009765625,410.9354248046875
1068.3597412109375,8.148625784087926e-05,657.5107421875,410.84893798828125
1068.1461181640625,8.163080929080024e-05,657.3848876953125,410.7611999511719
1067.929443359375,8.178484858945012e-05,657.2572021484375,410.67218017578125
1067.7095947265625,8.19464330561459e-05,657.1275024414062,410.5820007324219
1067.4864501953125,8.206679922295734e-05,656.9959106445312,410.490478515625
1067.26025390625,8.219245501095429e-05,656.8624267578125,410.3977355957031
1067.03125,8.255616558017209e-05,656.7273559570312,410.3038330078125
1066.7989501953125,8.288772369269282e-05,656.5902709960938,410.2086181640625
1066.56298828125,8.314719161717221e-05,656.450927734375,410.112060546875
1066.322998046875,8.332638390129432e-05,656.3087158203125,410.0141906738281
1066.07861328125,8.336947939824313e-05,656.1637573242188,409.914794921875
1065.830322265625,8.339486521435902e-05,656.0164184570312,409.81390380859375
1065.5782470703125,8.339730266015977e-05,655.8666381835938,409.7115173339844
1065.322265625,8.336359314853325e-05,655.7146606445312,409.6075134277344
1065.062255859375,8.336247265106067e-05,655.5602416992188,409.5019226074219
1064.79833984375,8.338176849065349e-05,655.403564453125,409.3946838378906
1064.5302734375,8.341047214344144e-05,655.2444458007812,409.28582763671875
1064.25830078125,8.347259426955134e-05,655.0828857421875,409.17535400390625
1063.98193359375,8.353438170161098e-05,654.9188232421875,409.0631103515625
1063.7015380859375,8.363187225768343e-05,654.7522583007812,408.94921875
1063.41650390625,8.370290015591308e-05,654.5830078125,408.83349609375
1063.1270751953125,8.376421465072781e-05,654.4111328125,408.7159118652344
1062.8331298828125,8.382875239476562e-05,654.2366333007812,408.5964660644531
1062.534423828125,8.389822323806584e-05,654.059326171875,408.47509765625
1062.2313232421875,8.397029159823433e-05,653.87939453125,408.3518371582031
1061.92333984375,8.405317203141749e-05,653.6966552734375,408.2265930175781
1061.610595703125,8.413563773501664e-05,653.5110473632812,408.09942626953125
1061.29296875,8.423393592238426e-05,653.3225708007812,407.9703063964844
1060.9703369140625,8.429353329120204e-05,653.131103515625,407.8392028808594
1060.642578125,8.438026998192072e-05,652.9365234375,407.7060546875
1060.3099365234375,8.444253035122529e-05,652.7389526367188,407.5709533691406
1059.9720458984375,8.449646702501923e-05,652.538330078125,407.43365478515625
1059.6287841796875,8.454553608316928e-05,652.33447265625,407.2942199707031
1059.2802734375,8.462696860078722e-05,652.1275634765625,407.152587890625
1058.9261474609375,8.467201405437663e-05,651.9172973632812,407.0087890625
1058.5665283203125,8.473280468024313e-05,651.7037353515625,406.8627014160156
1058.2012939453125,8.475929644191638e-05,651.48681640625,406.7143859863281
1057.830322265625,8.477388473693281e-05,651.266357421875,406.5638427734375
1057.4556884765625,8.482397242914885e-05,651.0447998046875,406.4108581542969
1057.0767822265625,8.493600762449205e-05,650.8209838867188,406.2557067871094
1056.6915283203125,8.502223499817774e-05,650.5930786132812,406.098388671875
1056.300048828125,8.50516589707695e-05,650.3611450195312,405.93878173828125
1055.9019775390625,8.506682934239507e-05,650.1251831054688,405.7767028808594
1055.497314453125,8.505250298185274e-05,649.88525390625,405.612060546875
1055.0860595703125,8.50589494802989e-05,649.6412963867188,405.4447021484375
1054.6673583984375,8.507323218509555e-05,649.3926391601562,405.2746276855469
1054.24169921875,8.50951619213447e-05,649.1396484375,405.10198974609375
1053.809326171875,8.515718946000561e-05,648.8826293945312,404.9266357421875
1053.369873046875,8.520144911017269e-05,648.621337890625,404.74847412109375
1052.9232177734375,8.519444963894784e-05,648.355712890625,404.5674743652344
1052.469482421875,8.517810783814639e-05,648.0857543945312,404.3836364746094
1052.0084228515625,8.509578765369952e-05,647.8115234375,404.19683837890625
1051.5399169921875,8.504498691763729e-05,647.53271484375,404.0071105957031
1051.06396484375,8.502866694470868e-05,647.24951171875,403.81439208984375
1050.5804443359375,8.497465023538098e-05,646.9617919921875,403.6186218261719
1050.08935546875,8.494714711559936e-05,646.6694946289062,403.4198303222656
1049.5904541015625,8.49138741614297e-05,646.37255859375,403.21783447265625
1049.0833740234375,8.488968160236254e-05,646.07080078125,403.0125427246094
1048.5682373046875,8.484254794893786e-05,645.7642211914062,402.803955078125
1048.0447998046875,8.479703683406115e-05,645.45263671875,402.5920715332031
1047.5126953125,8.46706097945571e-05,645.135986328125,402.376708984375
1046.97216796875,8.461242396151647e-05,644.8142700195312,402.15789794921875
1046.4229736328125,8.455604984192178e-05,644.4873657226562,401.9355773925781
1045.8648681640625,8.446157880825922e-05,644.1551513671875,401.70965576171875
1045.2979736328125,8.437515498371795e-05,643.8176879882812,401.4801940917969
1044.7216796875,8.429528679698706e-05,643.4747314453125,401.2469482421875
1044.1363525390625,8.418739889748394e-05,643.1263427734375,401.0099792480469
1043.54150390625,8.409704605583102e-05,642.7721557617188,400.7692565917969
1042.935791015625,8.393732423428446e-05,642.411376953125,400.5243835449219
1042.316162109375,8.370499563170597e-05,642.04150390625,400.2746276855469
1041.6846923828125,8.343880472239107e-05,641.664306640625,400.02032470703125
1041.041259765625,8.315645391121507e-05,641.2799072265625,399.7612609863281
1040.385986328125,8.288315439131111e-05,640.888427734375,399.49749755859375
1039.7197265625,8.260479080490768e-05,640.49072265625,399.22900390625
1039.041748046875,8.236583380494267e-05,640.086181640625,398.9554748535156
1038.35107421875,8.214312401833013e-05,639.6742553710938,398.67681884765625
1037.6484375,8.196346607292071e-05,639.255126953125,398.3931884765625
1036.932861328125,8.17989930510521e-05,638.8286743164062,398.10406494140625
1036.20556640625,8.166288171196356e-05,638.3956909179688,397.80975341796875
1035.466796875,8.149002678692341e-05,637.9560546875,397.51068115234375
1034.715576171875,8.123263978632167e-05,637.5086669921875,397.2068786621094
1033.95166015625,8.096299279714003e-05,637.0533447265625,396.8982849121094
1033.1749267578125,8.069691830314696e-05,636.5901489257812,396.5847473144531
1032.38525390625,8.041012188186869e-05,636.118896484375,396.26629638671875
1031.5823974609375,8.005359268281609e-05,635.6394653320312,395.9428405761719
1030.7662353515625,7.967104465933517e-05,635.1519775390625,395.6142272949219
1029.937255859375,7.934657332953066e-05,634.65673828125,395.2803955078125
1029.0947265625,7.89672922110185e-05,634.1537475585938,394.9409484863281
1028.238525390625,7.867249223636463e-05,633.6428833007812,394.5955505371094
1027.3680419921875,7.830213144188747e-05,633.1234741210938,394.2445373535156
1026.497314453125,7.82713177613914e-05,632.6090087890625,393.8883056640625
1025.6182861328125,7.818770973244682e-05,632.089599609375,393.52862548828125
1024.727783203125,7.805759378243238e-05,631.5625,393.165283203125
1023.825439453125,7.787281356286258e-05,631.027587890625,392.7977600097656
1022.9105834960938,7.759423169773072e-05,630.4846801757812,392.42584228515625
1021.9828491210938,7.725131581537426e-05,629.93359375,392.0491943359375
1021.0419311523438,7.68689569667913e-05,629.374267578125,391.6676025390625
1020.0875244140625,7.648037717444822e-05,628.8065185546875,391.28094482421875
1019.1193237304688,7.609227759530768e-05,628.2303466796875,390.888916015625
1018.1368408203125,7.571266905870289e-05,627.6456298828125,390.4911193847656
1017.1397094726562,7.52766354708001e-05,627.0521850585938,390.08746337890625
1016.1279296875,7.482006913051009e-05,626.4497680664062,389.6781005859375
1015.1009521484375,7.437179738190025e-05,625.8380737304688,389.2628173828125
1014.0584716796875,7.389965321635827e-05,625.2169799804688,388.8414611816406
1013.0001220703125,7.339395233429968e-05,624.586181640625,388.4139099121094
1011.92578125,7.280337740667164e-05,623.9456787109375,387.9800720214844
1010.835205078125,7.223302964121103e-05,623.2955932617188,387.5395812988281
1009.72802734375,7.16131689841859e-05,622.6355590820312,387.0924377441406
1008.6055908203125,7.110274600563571e-05,621.9669799804688,386.6385192871094
1007.4666748046875,7.057283073663712e-05,621.289306640625,386.1773376464844
1006.3095703125,7.008738612057641e-05,620.6007080078125,385.7088317871094
1005.134033203125,6.959978782106191e-05,619.901123046875,385.2328796386719
1003.9398193359375,6.916376150911674e-05,619.1904296875,384.7493591308594
1002.7267456054688,6.877488340251148e-05,618.4683837890625,384.25830078125
1001.4945068359375,6.82902245898731e-05,617.7348022460938,383.7596740722656
1000.2438354492188,6.789161125198007e-05,616.9904174804688,383.25335693359375
998.9749755859375,6.751935870852321e-05,616.2354125976562,382.7394714355469
997.686279296875,6.716573989251629e-05,615.4682006835938,382.2179870605469
996.37744140625,6.678017962258309e-05,614.6885986328125,381.68878173828125
995.0481567382812,6.638695049332455e-05,613.8964233398438,381.15167236328125
993.6978759765625,6.593282159883529e-05,613.0913696289062,380.6064758300781
992.3253173828125,6.500943709397689e-05,612.2723388671875,380.0529479980469
990.924072265625,6.279175431700423e-05,611.4351806640625,379.4888000488281
989.4927978515625,6.0941569245187566e-05,610.5801391601562,378.91259765625
988.0363159179688,5.9752452216343954e-05,609.7103881835938,378.32586669921875
986.5556640625,5.888417945243418e-05,608.82666015625,377.72894287109375
985.050048828125,5.812142990180291e-05,607.9281616210938,377.1217956542969
983.5191650390625,5.741333370679058e-05,607.0145874023438,376.5045166015625
981.962890625,5.670503378496505e-05,606.0858154296875,375.8770446777344
980.381591796875,5.605177648249082e-05,605.1421508789062,375.2393493652344
978.7745361328125,5.536042226594873e-05,604.1829223632812,374.591552734375
977.1424560546875,5.464900459628552e-05,603.2088012695312,373.93359375
975.484619140625,5.39032080268953e-05,602.2191772460938,373.2653503417969
973.7999877929688,5.313487054081634e-05,601.213134765625,372.5867919921875
972.0882568359375,5.238610538071953e-05,600.1905517578125,371.8976745605469
970.349365234375,5.1567545597208664e-05,599.1514282226562,371.1979064941406
968.5838623046875,5.076064189779572e-05,598.0964965820312,370.4873046875
966.7904052734375,4.991386958863586e-05,597.024658203125,369.7656555175781
964.9689331054688,4.902516957372427e-05,595.9360961914062,369.03277587890625
963.118896484375,4.8137822886928916e-05,594.8303833007812,368.2884216308594
