MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1097.673828125,2.8017931086310455e-08,673.931396484375,423.7424011230469
1097.6094970703125,3.14512078603002e-08,673.8945922851562,423.7148742675781
1097.544189453125,3.52755940014049e-08,673.8572387695312,423.68695068359375
1097.477783203125,3.9757118486249965e-08,673.8193359375,423.6584777832031
1097.41015625,4.433387346125528e-08,673.7805786132812,423.6295471191406
1097.3427734375,4.924237018144595e-08,673.74267578125,423.6000671386719
1097.27587890625,5.594437624267812e-08,673.7056274414062,423.5701904296875
1097.207763671875,6.232878746459392e-08,673.6678466796875,423.53997802734375
1097.138427734375,6.784171091567259e-08,673.6290893554688,423.50933837890625
1097.0670166015625,7.338113761079512e-08,673.5887451171875,423.478271484375
1096.9910888671875,7.673531143836954e-08,673.5444946289062,423.44659423828125
1096.9129638671875,7.973088145263318e-08,673.4988403320312,423.4141540527344
1096.832763671875,8.256353822844176e-08,673.4519653320312,423.380859375
1096.75048828125,8.3681690909998e-08,673.4036865234375,423.3468017578125
1096.664794921875,8.708190790684966e-08,673.3529663085938,423.31182861328125
1096.578369140625,9.214980423166708e-08,673.3023071289062,423.2760009765625
1096.48974609375,9.863052952141516e-08,673.25048828125,423.23931884765625
1096.3984375,1.0594443722311553e-07,673.196533203125,423.2018737792969
1096.3021240234375,1.1314893555436356e-07,673.1387329101562,423.1634216308594
1096.202392578125,1.2058613663157303e-07,673.0784912109375,423.12384033203125
1096.0992431640625,1.3061752213161526e-07,673.0162963867188,423.0829162597656
1095.9931640625,1.4261668468407152e-07,672.952392578125,423.04071044921875
1095.884033203125,1.5632961947176227e-07,672.8866577148438,422.9973449707031
1095.7718505859375,1.7196421708831622e-07,672.8191528320312,422.9526672363281
1095.656494140625,1.8945627289213007e-07,672.7498168945312,422.9067077636719
1095.5379638671875,2.081032590695031e-07,672.6785888671875,422.859375
1095.4161376953125,2.2999711291049607e-07,672.60546875,422.8106384277344
1095.293212890625,2.5775048584364413e-07,672.5328369140625,422.76043701171875
1095.17138671875,2.959298228688567e-07,672.4622192382812,422.7091369628906
1095.0462646484375,3.3682724165373656e-07,672.3893432617188,422.6569519042969
1094.9161376953125,3.7192864965618355e-07,672.3124389648438,422.60369873046875
1094.7822265625,4.0437262782688776e-07,672.2330932617188,422.5491943359375
1094.64453125,4.3792044834845e-07,672.1513061523438,422.4932556152344
1094.503173828125,4.637106769678212e-07,672.067138671875,422.43597412109375
1094.358642578125,4.876403068010404e-07,671.9812622070312,422.3773498535156
1094.2109375,5.166986056792666e-07,671.8934326171875,422.3174743652344
1094.059326171875,5.503757734004466e-07,671.80322265625,422.25604248046875
1093.90380859375,5.864281433787255e-07,671.710693359375,422.193115234375
1093.745361328125,6.282356252995669e-07,671.6166381835938,422.1287841796875
1093.5843505859375,6.612474976464e-07,671.5210571289062,422.0632629394531
1093.419921875,6.771856533305254e-07,671.42333984375,421.99652099609375
1093.25146484375,6.796332172598341e-07,671.3233032226562,421.92822265625
1093.0792236328125,6.792361659790913e-07,671.2208862304688,421.85833740234375
1092.90283203125,6.646650945185684e-07,671.1160888671875,421.7867126464844
1092.7216796875,6.324193009277224e-07,671.0084838867188,421.7132263183594
1092.535888671875,5.990207228023792e-07,670.89794921875,421.637939453125
1092.34521484375,5.770481834588281e-07,670.784423828125,421.5607604980469
1092.149169921875,5.820985506943543e-07,670.6676025390625,421.4815979003906
1091.949462890625,6.038961828380707e-07,670.5488891601562,421.4005126953125
1091.7451171875,6.290341616477235e-07,670.4278564453125,421.3172607421875
1091.535400390625,6.557227152370615e-07,670.3035888671875,421.23175048828125
1091.3201904296875,6.824361662438605e-07,670.1760864257812,421.1440734863281
1091.099609375,7.056350455059146e-07,670.0454711914062,421.0541076660156
1090.8736572265625,7.173986205089022e-07,669.9117431640625,420.9619445800781
1090.642333984375,7.161427788560104e-07,669.7748413085938,420.8675537109375
1090.4056396484375,7.040649734335602e-07,669.6348876953125,420.7707824707031
1090.1644287109375,6.954325613151013e-07,669.4925537109375,420.6718444824219
1089.917236328125,6.971368406993861e-07,669.3466796875,420.570556640625
1089.6641845703125,7.14091640929837e-07,669.197265625,420.4669494628906
1089.4052734375,7.41157123229641e-07,669.044189453125,420.36102294921875
1089.138916015625,8.187939215531514e-07,668.8863525390625,420.25250244140625
1088.86279296875,9.059860417437449e-07,668.7220458984375,420.1407775878906
1088.577880859375,9.781251719687134e-07,668.5524291992188,420.025390625
1088.28466796875,1.0454700714035425e-06,668.3780517578125,419.9065856933594
1087.983154296875,1.1097155265815672e-06,668.1986083984375,419.7845153808594
1087.667724609375,1.1566604598556296e-06,668.0087280273438,419.658935546875
1087.340087890625,1.1924391856155125e-06,667.8106689453125,419.52935791015625
1087.0018310546875,1.2322931297603645e-06,667.6063232421875,419.3955078125
1086.6529541015625,1.270300572286942e-06,667.395751953125,419.2572326660156
1086.2930908203125,1.3040016710874625e-06,667.1785888671875,419.1144714355469
1085.92236328125,1.3503981790563557e-06,666.955322265625,418.96710205078125
1085.541259765625,1.4053360928301117e-06,666.72607421875,418.8152160644531
1085.150146484375,1.4714164535689633e-06,666.4913330078125,418.6588439941406
1084.7491455078125,1.5523849015153246e-06,666.2510986328125,418.4980163574219
1084.33837890625,1.6399496871599695e-06,666.0054931640625,418.33282470703125
1083.916748046875,1.720601972010627e-06,665.7536010742188,418.1631164550781
1083.4837646484375,1.808156071092526e-06,665.4949340820312,417.98883056640625
1083.039306640625,1.8979911828864715e-06,665.2294921875,417.80975341796875
1082.584228515625,1.9945721305703046e-06,664.9584350585938,417.6258239746094
1082.1180419921875,2.0895306533930125e-06,664.6809692382812,417.4371032714844
1081.6397705078125,2.1796097371407086e-06,664.3963012695312,417.2434997558594
1081.149169921875,2.28120052270242e-06,664.1043090820312,417.04486083984375
1080.646240234375,2.3757145299896365e-06,663.8050537109375,416.8411865234375
1080.130615234375,2.4874216251191683e-06,663.4983520507812,416.63232421875
1079.602294921875,2.5863535029202467e-06,663.18408203125,416.41827392578125
1079.0609130859375,2.6996556243830128e-06,662.8619995117188,416.19891357421875
1078.5074462890625,2.821065663738409e-06,662.5333251953125,415.9741516113281
1077.95166015625,2.999284561155946e-06,662.2069702148438,415.7446594238281
1077.3829345703125,3.1794786536920583e-06,661.8722534179688,415.5107116699219
1076.801025390625,3.3519393127789954e-06,661.529052734375,415.2719421386719
1076.2054443359375,3.5398056752455886e-06,661.1774291992188,415.0279846191406
1075.5947265625,3.7225588584988145e-06,660.8159790039062,414.7787170410156
1074.9652099609375,3.8961311474849936e-06,660.441650390625,414.5235900878906
1074.3193359375,4.0750933294475544e-06,660.0572509765625,414.26214599609375
1073.65673828125,4.278966116544325e-06,659.6626586914062,413.9941101074219
1072.973388671875,4.471910870051943e-06,659.2542724609375,413.7191162109375
1072.2706298828125,4.652530151361134e-06,658.8338012695312,413.4367980957031
1071.5526123046875,4.858790362050058e-06,658.4058227539062,413.1468200683594
1070.81884765625,5.07418553752359e-06,657.9691162109375,412.8497009277344
1070.0675048828125,5.297033112583449e-06,657.5220336914062,412.5455017089844
1069.300048828125,5.540922302316176e-06,657.0661010742188,412.23394775390625
1068.515380859375,5.779714683740167e-06,656.6002197265625,411.91522216796875
1067.711181640625,6.016993211233057e-06,656.1222534179688,411.5888977050781
1066.886474609375,6.272765858739149e-06,655.6318359375,411.25469970703125
1066.0408935546875,6.556312655447982e-06,655.1286010742188,410.9122619628906
1065.1614990234375,6.760501491953619e-06,654.6006469726562,410.5608825683594
1064.2564697265625,6.9814441303606145e-06,654.0571899414062,410.1993103027344
1063.325439453125,7.187594292190624e-06,653.4982299804688,409.8271484375
1062.3675537109375,7.418878340104129e-06,652.923583984375,409.4440002441406
1061.382568359375,7.657215064682532e-06,652.3330078125,409.0495910644531
1060.3759765625,7.963846655911766e-06,651.7320556640625,408.6439208984375
1059.3519287109375,8.354617420991417e-06,651.1234741210938,408.22845458984375
1058.3021240234375,8.72324835654581e-06,650.4990844726562,407.8030700683594
1057.2259521484375,9.146447155217174e-06,649.858642578125,407.3673400878906
1056.1226806640625,9.556978511682246e-06,649.2018432617188,406.9208679199219
1054.9915771484375,9.966689503926318e-06,648.5283813476562,406.4632263183594
1053.832275390625,1.040387087414274e-05,647.8380126953125,405.9942321777344
1052.6444091796875,1.0838052730832715e-05,647.1307983398438,405.5135803222656
1051.4306640625,1.1334305781929288e-05,646.4090576171875,405.0215759277344
1050.188232421875,1.1840131264762022e-05,645.669921875,404.518310546875
1048.9161376953125,1.2347101801424287e-05,644.912841796875,404.0032653808594
1047.6136474609375,1.286571568925865e-05,644.1375122070312,403.47613525390625
1046.2802734375,1.3392867913353257e-05,643.3436889648438,402.9366149902344
1044.9154052734375,1.393985075992532e-05,642.531005859375,402.3844299316406
1043.518310546875,1.452298693038756e-05,641.6990966796875,401.81927490234375
1042.088623046875,1.5126817743293941e-05,640.84765625,401.24090576171875
1040.625244140625,1.5763142073410563e-05,639.9761352539062,400.6491394042969
1039.1279296875,1.6406576833105646e-05,639.0843505859375,400.0435791015625
1037.5960693359375,1.7088010281440802e-05,638.1719970703125,399.4241027832031
1036.0286865234375,1.782475555955898e-05,637.2383422851562,398.79034423828125
1034.4249267578125,1.8607423044159077e-05,636.282958984375,398.1419982910156
1032.7840576171875,1.9412158508202992e-05,635.3052978515625,397.4787902832031
1031.105224609375,2.0254545233910903e-05,634.304931640625,396.8003234863281
1029.3876953125,2.1104207917232998e-05,633.2813720703125,396.10638427734375
1027.630615234375,2.2010523025528528e-05,632.2340698242188,395.39654541015625
1025.833251953125,2.294950718351174e-05,631.1626586914062,394.67059326171875
1023.995849609375,2.400074117758777e-05,630.0678100585938,393.9280700683594
1022.1163940429688,2.505109841877129e-05,628.94775390625,393.16864013671875
1020.1939697265625,2.6270961825503036e-05,627.802001953125,392.3919982910156
1018.2286376953125,2.755462446657475e-05,626.6304321289062,391.5982360839844
1016.22021484375,2.8777645638911054e-05,625.4332885742188,390.7869567871094
1014.1671752929688,3.0011029593879357e-05,624.2098388671875,389.95733642578125
1012.067138671875,3.132738856947981e-05,622.9580688476562,389.1090393066406
1009.918212890625,3.264749102527276e-05,621.6767578125,388.2414245605469
1007.72021484375,3.415573519305326e-05,620.3658447265625,387.3542785644531
1005.472900390625,3.56389136868529e-05,619.0255737304688,386.447265625
1003.1741943359375,3.716127321240492e-05,617.654296875,385.51983642578125
1000.8221435546875,3.878390634781681e-05,616.2508544921875,384.5712585449219
998.418701171875,4.046072717756033e-05,614.8173828125,383.60125732421875
995.9573974609375,4.209451799397357e-05,613.3480834960938,382.6092224121094
993.43994140625,4.379640085971914e-05,611.844970703125,381.59490966796875
990.8668212890625,4.559630178846419e-05,610.3091430664062,380.5576171875
988.2362060546875,4.767749851453118e-05,608.739013671875,379.4971618652344
985.5426025390625,4.9949954700423405e-05,607.1295166015625,378.41302490234375
982.786865234375,5.2066865464439616e-05,605.4830932617188,377.3037414550781
979.967041015625,5.4275933507597074e-05,603.7984619140625,376.16851806640625
977.0816650390625,5.6547592976130545e-05,602.0746459960938,375.0069885253906
974.1295776367188,5.89335904805921e-05,600.310791015625,373.8187255859375
971.1107788085938,6.14016898907721e-05,598.50732421875,372.6033935546875
968.0255126953125,6.408331682905555e-05,596.664794921875,371.3606262207031
964.8743286132812,6.697136268485337e-05,594.7828369140625,370.0914306640625
961.6546020507812,6.995527655817568e-05,592.8594360351562,368.79510498046875
958.3645629882812,7.306336192414165e-05,590.8936767578125,367.4708251953125
955.0026245117188,7.626205479027703e-05,588.8846435546875,366.117919921875
951.5673828125,7.953782187541947e-05,586.8314208984375,364.73590087890625
948.0574951171875,8.29440905363299e-05,584.7332763671875,363.3241882324219
944.4723510742188,8.643550972919911e-05,582.5901489257812,361.88214111328125
940.81103515625,9.005035099107772e-05,580.402099609375,360.4088439941406
937.0700073242188,9.370625048177317e-05,578.1663818359375,358.90350341796875
933.2479248046875,9.743322152644396e-05,575.8820190429688,357.36578369140625
929.3438720703125,0.00010140907397726551,573.5485229492188,355.7951965332031
925.357421875,0.00010553081665420905,571.1658325195312,354.1914367675781
921.2877197265625,0.00010964301327476278,568.7332153320312,352.5543518066406
917.1328735351562,0.00011381442163838074,566.2493286132812,350.8834228515625
912.8908081054688,0.0001184180800919421,563.7127685546875,349.17791748046875
908.56005859375,0.00012339861132204533,561.1226806640625,347.4372863769531
904.139404296875,0.0001287519553443417,558.4783325195312,345.66094970703125
899.62744140625,0.00013446137018036097,555.77880859375,343.8484802246094
895.0231323242188,0.0001408252865076065,553.0237426757812,341.999267578125
890.3250122070312,0.00014749853289686143,550.2118530273438,340.113037109375
885.5408935546875,0.000155040601384826,547.3500366210938,338.1906433105469
880.659912109375,0.00016299801063723862,544.42822265625,336.2314758300781
875.68359375,0.0001704776077531278,541.44921875,334.2342224121094
870.607421875,0.00017787472461350262,538.409912109375,332.1972961425781
865.4293212890625,0.0001855858281487599,535.30908203125,330.12005615234375
860.1495361328125,0.00019368664652574807,532.1468505859375,328.0024719238281
854.766357421875,0.00020156282698735595,528.9218139648438,325.8443603515625
849.27880859375,0.00020957106607966125,525.63330078125,323.64532470703125
843.6854248046875,0.00021790360915474594,522.2803344726562,321.40484619140625
837.98583984375,0.00022638225345872343,518.8629760742188,319.12261962890625
832.1809692382812,0.0002355539327254519,515.3831787109375,316.79754638671875
826.2662963867188,0.00024474289966747165,511.83673095703125,314.4293212890625
820.24072265625,0.0002542386937420815,508.22344970703125,312.0170593261719
814.1024169921875,0.0002634947595652193,504.5419006347656,309.5602722167969
807.8511962890625,0.0002728014951571822,500.79217529296875,307.0587463378906
801.4859619140625,0.00028137932531535625,496.9732360839844,304.5124206542969
795.0067138671875,0.0002909767790697515,493.0853271484375,301.92108154296875
788.4125366210938,0.0003009792708326131,489.1275634765625,299.28466796875
781.701171875,0.0003120436449535191,485.0981750488281,296.6026611328125
774.8712768554688,0.0003236125048715621,480.996337890625,293.8746032714844
767.9222412109375,0.00033646111842244864,476.8216552734375,291.1002197265625
760.8546142578125,0.00035072281025350094,472.5749816894531,288.2792663574219
753.66845703125,0.000365488842362538,468.2567138671875,285.4114074707031
746.361328125,0.00038073176983743906,463.86431884765625,282.4966125488281
738.9330444335938,0.0003964178031310439,459.3979187011719,279.53472900390625
731.3834228515625,0.00041239478741772473,454.85748291015625,276.5255126953125
723.7130737304688,0.00042888554162345827,450.2434387207031,273.4692077636719
715.9202880859375,0.0004452895955182612,445.553955078125,270.3658447265625
708.0060424804688,0.00046286318683996797,440.7900695800781,267.21551513671875
699.969970703125,0.00048026652075350285,435.9515686035156,264.0179138183594
691.811767578125,0.0004981881938874722,431.0379943847656,260.7732849121094
683.5342407226562,0.0005158128333278,426.05181884765625,257.4819030761719
675.1326293945312,0.0005331889842636883,420.9876708984375,254.14443969726562
666.611572265625,0.0005518111283890903,415.85015869140625,250.76089477539062
657.9712524414062,0.0005706480005756021,410.6392517089844,247.33143615722656
649.211181640625,0.0005902826087549329,405.3541564941406,243.85641479492188
640.333251953125,0.0006119631580077112,399.9962463378906,240.33641052246094
631.3377685546875,0.000634889118373394,394.5647888183594,236.77230834960938
622.2269287109375,0.000660731690004468,389.06158447265625,233.1646728515625
613.0016479492188,0.0006884015165269375,383.4870910644531,229.5138702392578
603.6635131835938,0.000716913491487503,377.8420715332031,225.8207550048828
594.215087890625,0.0007440982735715806,372.12799072265625,222.08639526367188
584.6575317382812,0.0007713977829553187,366.3448181152344,218.3119354248047
574.9939575195312,0.0007978406501933932,360.4949645996094,214.49819946289062
565.2310180664062,0.0008243924821726978,354.58056640625,210.6496124267578
555.41650390625,0.0008531276253052056,348.6337585449219,206.78187561035156
545.5042724609375,0.0008838161011226475,342.6241149902344,202.8792724609375
535.500732421875,0.0009159256005659699,336.556396484375,198.94342041015625
525.404296875,0.000948615837842226,330.42767333984375,194.9756622314453
515.223388671875,0.000984189915470779,324.2449035644531,190.97750854492188
504.9643859863281,0.0010162362596020103,318.0118103027344,186.95156860351562
494.63189697265625,0.001046624849550426,311.72998046875,182.90089416503906
484.22784423828125,0.0010780284646898508,305.3998718261719,178.82691955566406
473.7568664550781,0.0011112474603578448,299.02471923828125,174.73104858398438
463.2232666015625,0.0011483544949442148,292.60662841796875,170.615478515625
452.6339111328125,0.0011871426831930876,286.15045166015625,166.48226928710938
441.9920349121094,0.0012280449736863375,279.6565856933594,162.334228515625
431.3038330078125,0.001265795435756445,273.12890625,158.1736602783203
420.5769348144531,0.0013054211158305407,266.572509765625,154.00311279296875
409.81787109375,0.0013439208269119263,259.9910583496094,149.82546997070312
399.03253173828125,0.001384749892167747,253.38702392578125,145.64413452148438
388.2308349609375,0.0014279379975050688,246.767578125,141.4618377685547
377.416748046875,0.0014751050621271133,240.13291931152344,137.28236389160156
366.611083984375,0.0015280040679499507,233.5001678466797,133.10940551757812
355.79376220703125,0.0015770640457049012,226.84701538085938,128.94515991210938
345.0009765625,0.0016239245887845755,220.20437622070312,124.79499816894531
334.23150634765625,0.0016666636802256107,213.56814575195312,120.66168975830078
323.4949645996094,0.001710175652988255,206.94418334960938,116.54907989501953
312.8009033203125,0.001766730798408389,200.33782958984375,112.4613037109375
302.1593322753906,0.0018253879388794303,193.75555419921875,108.40194702148438
291.5790100097656,0.001877270289696753,187.20159912109375,104.37552642822266
281.0710144042969,0.0019263164140284061,180.682373046875,100.38671875
270.6477966308594,0.001971620600670576,174.20579528808594,96.44002532958984
260.3187255859375,0.0020297484006732702,167.7770233154297,92.53965759277344
250.09498596191406,0.0020917346701025963,161.4027862548828,88.69010925292969
239.98748779296875,0.0021569509990513325,155.08929443359375,84.89603424072266
230.0076904296875,0.0021997608710080385,148.8432159423828,81.16228485107422
220.16741943359375,0.002251398516818881,142.67208862304688,77.49308013916016
210.47793579101562,0.0023231173399835825,136.5823974609375,73.89321899414062
200.9501953125,0.002391620073467493,130.58035278320312,70.3674545288086
191.59634399414062,0.0024631384294480085,124.67381286621094,66.9200668334961
182.427001953125,0.002535184845328331,118.86881256103516,63.55564880371094
173.45355224609375,0.0026065593119710684,113.17224884033203,60.2786979675293
164.68783569335938,0.002683020196855068,107.59170532226562,57.09345245361328
156.14035034179688,0.0027916189283132553,102.13294982910156,54.004600524902344
147.82183837890625,0.0028832308016717434,96.80281829833984,51.016143798828125
139.74066162109375,0.0029461269732564688,91.60658264160156,48.13113021850586
131.90721130371094,0.0030207482632249594,86.5508041381836,45.353389739990234
124.33020782470703,0.0030802395194768906,81.64045715332031,42.686668395996094
117.01846313476562,0.0031283446587622166,76.88188171386719,40.133453369140625
109.9796142578125,0.0032034835312515497,72.27991485595703,37.69649124145508
103.22151184082031,0.0033171793911606073,67.84007263183594,35.37812042236328
96.74821472167969,0.003422726411372423,63.5641975402832,33.180599212646484
90.56840515136719,0.0034973241854459047,59.45866012573242,31.10624885559082
84.68726348876953,0.003646557219326496,55.527687072753906,29.155927658081055
79.10665130615234,0.0038616217207163572,51.77299880981445,27.32979393005371
73.82401275634766,0.003989594057202339,48.19285202026367,25.627168655395508
68.84352111816406,0.004045284353196621,44.790958404541016,24.04851531982422
64.16128540039062,0.00405579200014472,41.56450653076172,22.592723846435547
59.77874755859375,0.004177587106823921,38.51759338378906,21.256977081298828
55.69221496582031,0.004287577699869871,35.64760208129883,20.040327072143555
51.89767074584961,0.004411185160279274,32.953086853027344,18.940174102783203
48.39137649536133,0.004684065468609333,30.433629989624023,17.953062057495117
45.16522979736328,0.004835340194404125,28.084484100341797,17.075908660888672
42.20995330810547,0.00495690805837512,25.90159797668457,16.30339813232422
39.5170783996582,0.005144836846739054,23.879657745361328,15.632275581359863
37.07769012451172,0.005262717604637146,22.016603469848633,15.055822372436523
34.879634857177734,0.005410484503954649,20.30596160888672,14.568263053894043
32.914894104003906,0.0053452919237315655,18.741750717163086,14.167799949645996
31.190570831298828,0.005479319021105766,17.333608627319336,13.851482391357422
29.64708137512207,0.005649330094456673,16.037595748901367,13.603836059570312
28.2917537689209,0.005747721530497074,14.864054679870605,13.421951293945312
27.128984451293945,0.005892143584787846,13.82100772857666,13.302084922790527
26.144065856933594,0.006076817400753498,12.898127555847168,13.239860534667969
25.30362319946289,0.00627132598310709,12.073234558105469,13.224117279052734
24.593748092651367,0.006417565979063511,11.340121269226074,13.247209548950195
24.00283432006836,0.006548202130943537,10.691354751586914,13.304932594299316
23.518774032592773,0.006710991729050875,10.12138557434082,13.390677452087402
23.135364532470703,0.006846623029559851,9.628520965576172,13.499996185302734
22.839630126953125,0.006987614091485739,9.205130577087402,13.627511978149414
22.613670349121094,0.0071316990070044994,8.835776329040527,13.77076244354248
22.443450927734375,0.007224774919450283,8.522989273071289,13.913237571716309
22.323339462280273,0.0073030567727983,8.262619972229004,14.05341625213623
22.245159149169922,0.0074471174739301205,8.040499687194824,14.197212219238281
22.199201583862305,0.0076150428503751755,7.84660530090332,14.34498119354248
22.17832374572754,0.007802724372595549,7.680066108703613,14.49045467376709
22.176422119140625,0.008027750067412853,7.541913986206055,14.626480102539062
22.18695640563965,0.00827828235924244,7.430834770202637,14.747843742370605
22.2033634185791,0.00852266326546669,7.344886779785156,14.849954605102539
22.219829559326172,0.008726777508854866,7.28129768371582,14.929804801940918
22.232284545898438,0.008898425847291946,7.236930847167969,14.986454963684082
22.23853302001953,0.009069950319826603,7.208911418914795,15.020550727844238
22.23751449584961,0.009203994646668434,7.194728851318359,15.033581733703613
22.229347229003906,0.009314822033047676,7.192501068115234,15.027530670166016
22.214794158935547,0.00940671842545271,7.2006964683532715,15.004692077636719
22.195178985595703,0.00948147103190422,7.218184947967529,14.967512130737305
22.17205810546875,0.009547626599669456,7.244012832641602,14.918498039245605
22.146976470947266,0.009604444727301598,7.277206897735596,14.860164642333984
22.121309280395508,0.00965525209903717,7.3167524337768555,14.794901847839355
22.096158981323242,0.009688224643468857,7.3615570068359375,14.724913597106934
22.071985244750977,0.009709872305393219,7.410260200500488,14.65201473236084
22.048358917236328,0.009721915237605572,7.461247444152832,14.577390670776367
22.02471923828125,0.009710622951388359,7.513370513916016,14.50163745880127
22.003698348999023,0.00956692174077034,7.5664777755737305,14.427654266357422
21.99464988708496,0.009582978673279285,7.624616622924805,14.36044979095459
21.98914337158203,0.009622887708246708,7.678403377532959,14.301115989685059
21.98526382446289,0.009664333425462246,7.725212097167969,14.250387191772461
21.981924057006836,0.009711462073028088,7.763488292694092,14.208724975585938
21.978103637695312,0.009755169041454792,7.792158603668213,14.176189422607422
21.97309112548828,0.009805123321712017,7.810716152191162,14.152569770812988
21.966453552246094,0.009857265278697014,7.819211006164551,14.137384414672852
21.958030700683594,0.009911521337926388,7.818110466003418,14.130008697509766
21.947940826416016,0.009970705024898052,7.8083343505859375,14.12963581085205
21.936481475830078,0.010028162971138954,7.791035175323486,14.135416984558105
21.92402458190918,0.010083954781293869,7.767527103424072,14.146413803100586
21.910999298095703,0.010142724961042404,7.739223957061768,14.161633491516113
