MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1094.838134765625,3.296006298114662e-06,672.4785766601562,422.3594970703125
1094.7919921875,3.3394910587958293e-06,672.4523315429688,422.33966064453125
1094.745361328125,3.38628888130188e-06,672.42578125,422.31964111328125
1094.698486328125,3.437802433836623e-06,672.3989868164062,422.2994384765625
1094.650634765625,3.479214001345099e-06,672.3716430664062,422.2789611816406
1094.601806640625,3.515584012347972e-06,672.3435668945312,422.25830078125
1094.55224609375,3.5536172617867123e-06,672.3148193359375,422.2373962402344
1094.5013427734375,3.590119831642369e-06,672.28515625,422.2161560058594
1094.449951171875,3.6201420243742177e-06,672.2553100585938,422.1946716308594
1094.3983154296875,3.6429139527172083e-06,672.2254028320312,422.1729431152344
1094.345947265625,3.6586156966222916e-06,672.195068359375,422.1509094238281
1094.29296875,3.670545538625447e-06,672.164306640625,422.1286315917969
1094.2392578125,3.678880602819845e-06,672.1332397460938,422.1059875488281
1094.1865234375,3.683470822579693e-06,672.1030883789062,422.08343505859375
1094.1336669921875,3.6852075027127285e-06,672.07275390625,422.0609436035156
1094.081298828125,3.696416115417378e-06,672.042724609375,422.03863525390625
1094.030517578125,3.7510005768126575e-06,672.01416015625,422.0163879394531
1093.979248046875,3.8133446196297882e-06,671.9853515625,421.99395751953125
1093.9273681640625,3.878264578816015e-06,671.9560546875,421.9713439941406
1093.875,3.953487976104952e-06,671.9263916015625,421.9485778808594
1093.822021484375,4.030951913591707e-06,671.8964233398438,421.9256286621094
1093.7686767578125,4.113112936465768e-06,671.8660888671875,421.9025573730469
1093.71484375,4.194982466287911e-06,671.8355102539062,421.8792724609375
1093.660400390625,4.270285899110604e-06,671.8045043945312,421.8558349609375
1093.605224609375,4.342015927250031e-06,671.7731323242188,421.8321533203125
1093.549560546875,4.403203547553858e-06,671.7412719726562,421.8082580566406
1093.4931640625,4.468245606403798e-06,671.7089233398438,421.7841796875
1093.43603515625,4.530249952949816e-06,671.67626953125,421.75982666015625
1093.378173828125,4.591253400576534e-06,671.6429443359375,421.7352294921875
1093.319580078125,4.647336027119309e-06,671.6093139648438,421.7102966308594
1093.26025390625,4.706572781287832e-06,671.5750732421875,421.68511962890625
1093.199951171875,4.7593098315701354e-06,671.5403442382812,421.6595764160156
1093.141845703125,4.829179488297086e-06,671.508056640625,421.6338195800781
1093.084716796875,4.897524377156515e-06,671.4765625,421.608154296875
1093.027099609375,4.9647060222923756e-06,671.4447021484375,421.58245849609375
1092.9693603515625,5.031841737945797e-06,671.4125366210938,421.5567932128906
1092.9111328125,5.09554138261592e-06,671.3800048828125,421.5310974121094
1092.8524169921875,5.155618964636233e-06,671.3470458984375,421.5053405761719
1092.793212890625,5.222118943493115e-06,671.313720703125,421.47943115234375
1092.7333984375,5.295839400787372e-06,671.280029296875,421.4533996582031
1092.673095703125,5.368079655454494e-06,671.2459716796875,421.42718505859375
1092.6121826171875,5.451979177450994e-06,671.2114868164062,421.40069580078125
1092.55029296875,5.522238097910304e-06,671.1764526367188,421.3739013671875
1092.487548828125,5.593816240434535e-06,671.1406860351562,421.3468017578125
1092.424072265625,5.663529464072781e-06,671.104736328125,421.3193359375
1092.362548828125,5.7406768974033184e-06,671.07080078125,421.2917175292969
1092.3006591796875,5.818870704388246e-06,671.0366821289062,421.26397705078125
1092.237548828125,5.8928585531248245e-06,671.00146484375,421.23614501953125
1092.1732177734375,5.963190687907627e-06,670.9651489257812,421.20806884765625
1092.10693359375,6.033584213582799e-06,670.92724609375,421.17974853515625
1092.035400390625,6.083091648179106e-06,670.8845825195312,421.15087890625
1091.9617919921875,6.1337827901297715e-06,670.8405151367188,421.12127685546875
1091.88623046875,6.197461516421754e-06,670.79541015625,421.0907897949219
1091.808349609375,6.264212515816325e-06,670.7487182617188,421.0596008300781
1091.7276611328125,6.322974513750523e-06,670.7001342773438,421.0274963378906
1091.646240234375,6.393086096068146e-06,670.6517333984375,420.9944763183594
1091.564697265625,6.457665222114883e-06,670.6039428710938,420.96075439453125
1091.4814453125,6.5137073761434294e-06,670.5550537109375,420.9264221191406
1091.39697265625,6.553772891493281e-06,670.5052490234375,420.89166259765625
1091.312255859375,6.606159786315402e-06,670.4556274414062,420.85662841796875
1091.2296142578125,6.670306447631447e-06,670.4081420898438,420.8215026855469
1091.1463623046875,6.7440046223055106e-06,670.3602294921875,420.7861633300781
1091.0621337890625,6.815380402258597e-06,670.3116455078125,420.7504577636719
1090.976806640625,6.886258688609814e-06,670.2623901367188,420.71441650390625
1090.8905029296875,6.980736543482635e-06,670.2124633789062,420.6780700683594
1090.8038330078125,7.096374702086905e-06,670.16259765625,420.6412658691406
1090.7158203125,7.2157754402724095e-06,670.1119384765625,420.60394287109375
1090.6260986328125,7.3342844189028256e-06,670.0601806640625,420.5659484863281
1090.53466796875,7.456050752807641e-06,670.00732421875,420.5273132324219
1090.4439697265625,7.5868397289013956e-06,669.9560546875,420.4879455566406
1090.35498046875,7.752202691335697e-06,669.9066772460938,420.4483642578125
1090.264892578125,7.91803358879406e-06,669.8563842773438,420.40850830078125
1090.173583984375,8.05217496235855e-06,669.8052368164062,420.36834716796875
1090.0810546875,8.155557225109078e-06,669.753173828125,420.3279113769531
1089.9873046875,8.271790647995658e-06,669.7003173828125,420.2870178222656
1089.892578125,8.390575203520712e-06,669.6468505859375,420.24578857421875
1089.7967529296875,8.525274097337388e-06,669.5926513671875,420.2040710449219
1089.6993408203125,8.662917934998404e-06,669.5374145507812,420.1619567871094
1089.600341796875,8.803348464425653e-06,669.4810180664062,420.1193542480469
1089.499755859375,8.950427400122862e-06,669.4234619140625,420.0763244628906
1089.399169921875,9.104142918658908e-06,669.3663330078125,420.0328674316406
1089.298828125,9.253492862626445e-06,669.3095703125,419.98931884765625
1089.19775390625,9.401711395184975e-06,669.2520141601562,419.9456787109375
1089.0953369140625,9.517070793663152e-06,669.1936645507812,419.90167236328125
1088.9918212890625,9.640003554522991e-06,669.134521484375,419.8572692871094
1088.886474609375,9.750814569997601e-06,669.07421875,419.81231689453125
1088.7799072265625,9.876832336885855e-06,669.0130004882812,419.7668762207031
1088.6715087890625,1.0001878763432615e-05,668.95068359375,419.7208557128906
1088.5615234375,1.0128162102773786e-05,668.8872680664062,419.6742248535156
1088.4556884765625,1.0298990673618391e-05,668.8285522460938,419.62713623046875
1088.350341796875,1.047948080667993e-05,668.7703247070312,419.580078125
1088.247314453125,1.0684780136216432e-05,668.7141723632812,419.5331115722656
1088.1434326171875,1.0904911505349446e-05,668.6573486328125,419.486083984375
1088.03857421875,1.112016434490215e-05,668.5996704101562,419.43890380859375
1087.9324951171875,1.1327373613312375e-05,668.5408935546875,419.3916015625
1087.8251953125,1.1549679584277328e-05,668.4811401367188,419.34405517578125
1087.716552734375,1.1765405361074954e-05,668.4203491210938,419.2962341308594
1087.6064453125,1.1966566489718389e-05,668.3583984375,419.2480773925781
1087.4949951171875,1.2141771549067926e-05,668.2954711914062,419.19952392578125
1087.3819580078125,1.2315521416894626e-05,668.2315063476562,419.1504821777344
1087.2674560546875,1.2482119018386584e-05,668.16650390625,419.1009521484375
1087.1513671875,1.2638735825021286e-05,668.1004638671875,419.0508728027344
1087.033935546875,1.2763167433149647e-05,668.0337524414062,419.000244140625
1086.915283203125,1.2911345038446598e-05,667.96630859375,418.94903564453125
1086.79443359375,1.3053327165835071e-05,667.8973388671875,418.8970947265625
1086.6712646484375,1.3198678061598912e-05,667.8267211914062,418.8445129394531
1086.544677734375,1.331703970208764e-05,667.7536010742188,418.7911376953125
1086.414794921875,1.3410079191089608e-05,667.6779174804688,418.73687744140625
1086.28173828125,1.3482503163686488e-05,667.6002807617188,418.6814270019531
1086.14599609375,1.3583772670244798e-05,667.5211791992188,418.6247863769531
1086.007568359375,1.3656836017617024e-05,667.440673828125,418.56695556640625
1085.8663330078125,1.3739755559072364e-05,667.3584594726562,418.5079040527344
1085.7216796875,1.3834963283443358e-05,667.2739868164062,418.4477233886719
1085.573486328125,1.3920714991400018e-05,667.1871948242188,418.38623046875
1085.421630859375,1.400756536895642e-05,667.09814453125,418.32342529296875
1085.266845703125,1.4115286830929108e-05,667.0076293945312,418.25927734375
1085.109375,1.4229729458747897e-05,666.9154663085938,418.19390869140625
1084.9482421875,1.4356478459376376e-05,666.821044921875,418.127197265625
1084.783203125,1.4486184227280319e-05,666.7240600585938,418.05914306640625
1084.614501953125,1.4617204215028323e-05,666.6246948242188,417.9898376464844
1084.442138671875,1.4751309208804742e-05,666.52294921875,417.919189453125
1084.265380859375,1.4896523680363316e-05,666.4183349609375,417.8470764160156
1084.084716796875,1.5066545529407449e-05,666.3112182617188,417.77349853515625
1083.8997802734375,1.5216293832054362e-05,666.2014770507812,417.6982727050781
1083.710205078125,1.5355855794041418e-05,666.0889282226562,417.62127685546875
1083.5166015625,1.5491546946577728e-05,665.9741821289062,417.54241943359375
1083.3203125,1.566405626363121e-05,665.8585205078125,417.4618225097656
1083.119873046875,1.5857256585150026e-05,665.7404174804688,417.37945556640625
1082.9150390625,1.6079302440630272e-05,665.6196899414062,417.2953186035156
1082.70556640625,1.6289095583488233e-05,665.4962158203125,417.2093200683594
1082.492431640625,1.6506804968230426e-05,665.3709716796875,417.1214294433594
1082.2747802734375,1.673244514677208e-05,665.2430419921875,417.0317077636719
1082.0517578125,1.692702790023759e-05,665.1117553710938,416.9400329589844
1081.8232421875,1.7118405594374053e-05,664.9769897460938,416.8463134765625
1081.58935546875,1.7287276932620443e-05,664.8388671875,416.7504577636719
1081.3504638671875,1.7440137526136823e-05,664.6979370117188,416.6525573730469
1081.1068115234375,1.758810867613647e-05,664.5541381835938,416.5527038574219
1080.8575439453125,1.7716949514579028e-05,664.4065551757812,416.4510192871094
1080.603271484375,1.785053791536484e-05,664.2557373046875,416.34747314453125
1080.341552734375,1.7951419067685492e-05,664.0999145507812,416.2415771484375
1080.069580078125,1.7967819076147862e-05,663.936767578125,416.1327819824219
1079.7896728515625,1.8003329387283884e-05,663.7687377929688,416.0209045410156
1079.501708984375,1.8056674889521673e-05,663.5958251953125,415.9059143066406
1079.2039794921875,1.809727655199822e-05,663.4163818359375,415.7876281738281
1078.8946533203125,1.814529241528362e-05,663.229248046875,415.6654357910156
1078.575439453125,1.8177919628215022e-05,663.0365600585938,415.5389404296875
1078.24609375,1.8203909348812886e-05,662.837890625,415.408203125
1077.9058837890625,1.8230815840070136e-05,662.6328735351562,415.2729797363281
1077.554931640625,1.8247219486511312e-05,662.4215698242188,415.13330078125
1077.193115234375,1.82495732587995e-05,662.2039794921875,414.9891357421875
1076.8206787109375,1.8263266611029394e-05,661.9804077148438,414.8402404785156
1076.436767578125,1.827810592658352e-05,661.7503051757812,414.6864318847656
1076.0419921875,1.8301059753866866e-05,661.5140991210938,414.5279235839844
1075.6358642578125,1.8314298358745873e-05,661.2711791992188,414.3647155761719
1075.21826171875,1.8311893654754385e-05,661.0214233398438,414.1968688964844
1074.788818359375,1.832239649957046e-05,660.7646484375,414.0241394042969
1074.34765625,1.8339575035497546e-05,660.5009765625,413.84661865234375
1073.9017333984375,1.8430620912113227e-05,660.237060546875,413.6647033691406
1073.4442138671875,1.8515596821089275e-05,659.9658813476562,413.4783020019531
1072.97412109375,1.8578995877760462e-05,659.68701171875,413.2870788574219
1072.4918212890625,1.8640257621882483e-05,659.4008178710938,413.0910339355469
1071.9969482421875,1.8708969946601428e-05,659.1068115234375,412.8901062011719
1071.489013671875,1.8764216292765923e-05,658.804931640625,412.68414306640625
1070.96826171875,1.884975063148886e-05,658.4951782226562,412.47314453125
1070.4349365234375,1.9030063413083553e-05,658.1779174804688,412.2569885253906
1069.88818359375,1.9212382539990358e-05,657.8526000976562,412.0355529785156
1069.328369140625,1.937107663252391e-05,657.5195922851562,411.80877685546875
1068.755615234375,1.9470067854854278e-05,657.1790771484375,411.5765380859375
1068.1697998046875,1.953882565430831e-05,656.8310546875,411.3387145996094
1067.5692138671875,1.9634544514701702e-05,656.4742431640625,411.0949401855469
1066.953857421875,1.9706420061993413e-05,656.1085815429688,410.84527587890625
1066.323974609375,1.9762373995035887e-05,655.7344970703125,410.58941650390625
1065.6785888671875,1.982085086638108e-05,655.3509521484375,410.3276672363281
1065.0172119140625,1.985681228688918e-05,654.9575805664062,410.0596008300781
1064.339599609375,1.9894730939995497e-05,654.5542602539062,409.7852783203125
1063.6461181640625,1.9956785763497464e-05,654.141845703125,409.5042419433594
1062.9356689453125,2.002665860345587e-05,653.71923828125,409.2164001464844
1062.2086181640625,2.008538467634935e-05,653.2870483398438,408.9216003417969
1061.466552734375,2.017024417000357e-05,652.8466796875,408.619873046875
1060.70654296875,2.0258756194380112e-05,652.395263671875,408.3113098144531
1059.92822265625,2.030292307608761e-05,651.9324951171875,407.99566650390625
1059.13037109375,2.0344479708001018e-05,651.4578857421875,407.67242431640625
1058.31591796875,2.038030834228266e-05,650.9744262695312,407.3414306640625
1057.4815673828125,2.0398701963131316e-05,650.4783325195312,407.0032653808594
1056.626220703125,2.0410796423675492e-05,649.9688110351562,406.6574401855469
1055.7509765625,2.040783510892652e-05,649.4470825195312,406.3038330078125
1054.8526611328125,2.0369929188746028e-05,648.9108276367188,405.94183349609375
1053.929931640625,2.027759728662204e-05,648.3590698242188,405.57086181640625
1052.9842529296875,2.0171491996734403e-05,647.7930908203125,405.1911926269531
1052.01806640625,2.0058932932442985e-05,647.2156372070312,404.8024597167969
1051.027099609375,1.9915403754566796e-05,646.623046875,404.4040222167969
1050.01025390625,1.9766102923313156e-05,646.0143432617188,403.99591064453125
1048.9696044921875,1.9614979464677162e-05,645.39208984375,403.5775451660156
1047.90283203125,1.946080919879023e-05,644.7542724609375,403.1485900878906
1046.8087158203125,1.9308139599161223e-05,644.0999755859375,402.708740234375
1045.68701171875,1.9156817870680243e-05,643.42919921875,402.2578430175781
1044.5380859375,1.8985663700732403e-05,642.742431640625,401.79559326171875
1043.36083984375,1.8806415027938783e-05,642.0385131835938,401.3222961425781
1042.1546630859375,1.86133856914239e-05,641.317138671875,400.8375549316406
1040.9122314453125,1.8332453691982664e-05,640.5723266601562,400.33990478515625
1039.6357421875,1.8053942767437547e-05,639.8074340820312,399.8282775878906
1038.3245849609375,1.7776492313714698e-05,639.0223388671875,399.3022155761719
1036.9783935546875,1.752778007357847e-05,638.216796875,398.7615966796875
1035.5965576171875,1.7261290850001387e-05,637.3902587890625,398.206298828125
1034.1788330078125,1.7015454432112165e-05,636.542724609375,397.6361083984375
1032.724609375,1.67667749337852e-05,635.6738891601562,397.05072021484375
1031.2330322265625,1.653382059885189e-05,634.7830810546875,396.449951171875
1029.7039794921875,1.627719757379964e-05,633.8701782226562,395.8338317871094
1028.136962890625,1.6022593626985326e-05,632.9347534179688,395.2022399902344
1026.5308837890625,1.575936039444059e-05,631.9761352539062,394.5547790527344
1024.8858642578125,1.5480827642022632e-05,630.9944458007812,393.89141845703125
1023.2006225585938,1.5257012819347437e-05,629.9889526367188,393.211669921875
1021.4747314453125,1.5012483345344663e-05,628.9591674804688,392.51556396484375
1019.707275390625,1.4758224097022321e-05,627.9046020507812,391.8026428222656
1017.899658203125,1.4528399333357811e-05,626.8270874023438,391.0725402832031
1016.062255859375,1.441961376258405e-05,625.735595703125,390.3266296386719
1014.1835327148438,1.4257630027714185e-05,624.6183471679688,389.565185546875
1012.2625732421875,1.4065846698940732e-05,623.4750366210938,388.78753662109375
1010.2978515625,1.3867020243196748e-05,622.3047485351562,387.9930725097656
1008.2879638671875,1.3627633052237798e-05,621.10693359375,387.1810302734375
1006.2324829101562,1.3371203749557026e-05,619.8814086914062,386.35107421875
1004.1300048828125,1.3073787158646155e-05,618.6273193359375,385.5027160644531
1001.9798583984375,1.27471894302289e-05,617.3442993164062,384.63555908203125
999.7803344726562,1.2406349014781881e-05,616.03125,383.74908447265625
997.5308837890625,1.2050064469804056e-05,614.6881713867188,382.84271240234375
995.2301025390625,1.1693688065861352e-05,613.3141479492188,381.91595458984375
992.8773803710938,1.1332415851939004e-05,611.9090576171875,380.96832275390625
990.4720458984375,1.0976827070408035e-05,610.47314453125,379.9989013671875
988.010986328125,1.0614213351800572e-05,609.0036010742188,379.00738525390625
985.4954833984375,1.0270037819282152e-05,607.5023193359375,377.9931640625
982.9229736328125,9.936920832842588e-06,605.9666748046875,376.956298828125
980.291748046875,9.582024176779669e-06,604.3955078125,375.896240234375
977.6007080078125,9.222137123288121e-06,602.788330078125,374.8123779296875
974.8489990234375,8.845147021929733e-06,601.1443481445312,373.7046203613281
972.0357666015625,8.475217327941209e-06,599.4635009765625,372.5722351074219
969.158447265625,8.085773515631445e-06,597.7434692382812,371.41497802734375
966.2171630859375,7.695902240811847e-06,595.9849243164062,370.23223876953125
963.211181640625,7.332116183533799e-06,594.1883544921875,369.0228271484375
960.1383666992188,6.967684385017492e-06,592.3519897460938,367.786376953125
956.997314453125,6.622700311709195e-06,590.4745483398438,366.5227966308594
953.7867431640625,6.285686595219886e-06,588.5552978515625,365.2314453125
950.5050048828125,5.94032826484181e-06,586.5928955078125,363.9120788574219
947.1524658203125,5.509797119884752e-06,584.5886840820312,362.5637512207031
943.7249145507812,5.2835539463558234e-06,582.5386962890625,361.18621826171875
940.2230224609375,5.03918954564142e-06,580.4443969726562,359.77862548828125
936.6456909179688,4.772533884533914e-06,578.3049926757812,358.3406982421875
932.990234375,4.529010766418651e-06,576.1181640625,356.8720703125
929.2567749023438,4.308626103011193e-06,573.885009765625,355.37176513671875
925.4424438476562,4.077584890183061e-06,571.6025390625,353.83990478515625
921.547607421875,3.8637963371002115e-06,569.2718505859375,352.2757568359375
917.5686645507812,3.710056034833542e-06,566.8907470703125,350.67791748046875
913.5053100585938,3.5596228826761944e-06,564.4593505859375,349.04595947265625
909.3568725585938,3.502012305034441e-06,561.9765625,347.38031005859375
905.11767578125,3.503226480461308e-06,559.4376831054688,345.67999267578125
900.7879638671875,3.6193368941894732e-06,556.8446655273438,343.9432678222656
896.3656616210938,3.8107737054815516e-06,554.1962280273438,342.16943359375
891.8486328125,4.013053512608167e-06,551.49072265625,340.35791015625
887.2354736328125,4.260062269167975e-06,548.72705078125,338.5084228515625
882.52783203125,4.632275704352651e-06,545.9067993164062,336.6210632324219
877.72216796875,5.062770924268989e-06,543.02734375,334.6947937011719
872.817138671875,5.5905616136442404e-06,540.088134765625,332.72900390625
867.811279296875,6.164303613331867e-06,537.088134765625,330.72314453125
862.7080688476562,6.82259951645392e-06,534.03125,328.67681884765625
857.5011596679688,7.663387805223465e-06,530.91064453125,326.59051513671875
852.18896484375,8.618811989435926e-06,527.7252807617188,324.4637145996094
846.770263671875,9.811656127567403e-06,524.474365234375,322.2959289550781
841.249267578125,1.1008975889126305e-05,521.16259765625,320.0866394042969
835.6202392578125,1.2393496945151128e-05,517.7861328125,317.8341369628906
829.8812255859375,1.3909369044995401e-05,514.3430786132812,315.5381774902344
824.0317993164062,1.566054197610356e-05,510.8334045410156,313.1983642578125
818.071533203125,1.752263051457703e-05,507.2569580078125,310.81451416015625
811.9993286132812,1.969173717952799e-05,503.6124572753906,308.3868408203125
805.8148193359375,2.211547143815551e-05,499.8997497558594,305.9150390625
799.51318359375,2.466113437549211e-05,496.114501953125,303.398681640625
793.0985107421875,2.7524643883225508e-05,492.2610778808594,300.8374328613281
786.5678100585938,3.087448567384854e-05,488.33807373046875,298.2297058105469
779.9181518554688,3.449677751632407e-05,484.3423156738281,295.5758056640625
773.14990234375,3.823563383775763e-05,480.2745666503906,292.8752746582031
766.2633666992188,4.218626054353081e-05,476.1353759765625,290.1279602050781
759.2569580078125,4.678576806327328e-05,471.9224853515625,287.3343811035156
752.1302490234375,5.215404962655157e-05,467.6359558105469,284.4942626953125
744.8848266601562,5.672392217093147e-05,463.2781677246094,281.6065979003906
737.5140380859375,6.233906606212258e-05,458.8422546386719,278.6717224121094
730.02197265625,6.851730722701177e-05,454.3330078125,275.6888732910156
722.4112548828125,7.539213402196765e-05,449.7526550292969,272.65850830078125
714.67578125,8.260985487140715e-05,445.0942077636719,269.58148193359375
706.81640625,9.036837582243606e-05,440.3583679199219,266.45794677734375
698.8369140625,9.877330739982426e-05,435.55029296875,263.2864990234375
690.7335815429688,0.00010816316353157163,430.66607666015625,260.0673828125
682.5084228515625,0.00011767345131374896,425.7074890136719,256.80084228515625
674.162841796875,0.00012764890561811626,420.6750793457031,253.48764038085938
665.6937866210938,0.00013840429892297834,415.5644836425781,250.129150390625
657.1064453125,0.0001509141002316028,410.3809814453125,246.72528076171875
648.3995361328125,0.00016366726777050644,405.1235046386719,243.27590942382812
639.5740966796875,0.0001776609569787979,399.79278564453125,239.78115844726562
630.6299438476562,0.00019255484221503139,394.3887023925781,236.24107360839844
621.5676879882812,0.00020721058535855263,388.91107177734375,232.65638732910156
612.38720703125,0.000222759714233689,383.36065673828125,229.02635192871094
603.0895385742188,0.00023989059263840318,377.7359619140625,225.3533172607422
593.6773681640625,0.000258562940871343,372.03900146484375,221.63809204101562
584.154541015625,0.0002795973850879818,366.27215576171875,217.88211059570312
574.52392578125,0.0003028989885933697,360.43731689453125,214.08627319335938
564.788818359375,0.00032346282387152314,354.53607177734375,210.25238037109375
554.9515380859375,0.0003471541858743876,348.5697937011719,206.38143920898438
545.015869140625,0.00037384851020760834,342.541015625,202.4744873046875
534.9841918945312,0.00039955167449079454,336.450439453125,198.53335571289062
524.8646850585938,0.00042946977191604674,330.303955078125,194.56028747558594
514.658203125,0.0004604538844432682,324.1007995605469,190.5569610595703
504.36572265625,0.0004941686638630927,317.8380432128906,186.52719116210938
494.0015869140625,0.0005279547767713666,311.5281066894531,182.47296142578125
483.57025146484375,0.0005661292816512287,305.1756896972656,178.3939971923828
473.0709228515625,0.0006027425406500697,298.77838134765625,174.2919158935547
462.5050964355469,0.0006455831462517381,292.3353576660156,170.16909790039062
451.88037109375,0.000687853607814759,285.8519287109375,166.02774047851562
441.2020263671875,0.000732472981326282,279.33074951171875,161.8705291748047
430.4797058105469,0.0007847371743991971,272.77838134765625,157.70053100585938
419.71832275390625,0.0008342592045664787,266.1963806152344,153.52110290527344
408.9229736328125,0.0008880883688107133,259.5867004394531,149.3354034423828
398.10260009765625,0.0009477543644607067,252.95547485351562,145.1461944580078
387.2685546875,0.0010113221360370517,246.31051635742188,140.95704650878906
376.4215087890625,0.001075380016118288,239.64883422851562,136.77159118652344
365.57635498046875,0.0011484824353829026,232.98194885253906,132.59327697753906
354.73980712890625,0.001230659312568605,226.31365966796875,128.42491149902344
343.9218444824219,0.0013097298797219992,219.65008544921875,124.27043914794922
333.13006591796875,0.001381794922053814,212.99440002441406,120.13427734375
322.3766784667969,0.0014659136068075895,206.354248046875,116.02096557617188
311.6688232421875,0.0015531638637185097,199.7332000732422,111.9340591430664
301.0126647949219,0.0016484862426295877,193.13328552246094,107.87772369384766
290.42333984375,0.0017484378768131137,186.5652313232422,103.85635375976562
279.9100646972656,0.0018638826441019773,180.03440856933594,99.87378692626953
269.48675537109375,0.001966869691386819,173.5501708984375,95.93461608886719
259.15838623046875,0.0020904543343931437,167.11270141601562,92.0435791015625
248.9425048828125,0.00222609331831336,160.73500061035156,88.20526885986328
238.8463134765625,0.002366019878536463,154.4198455810547,84.4240951538086
228.8828125,0.0025384677574038506,148.1753387451172,80.70494079589844
219.06378173828125,0.0027026240713894367,142.00904846191406,77.0520248413086
209.39767456054688,0.0029241954907774925,135.92433166503906,73.47042083740234
199.899169921875,0.0031250277534127235,129.9314422607422,69.96459197998047
190.58041381835938,0.003389455610886216,124.03681182861328,66.54022216796875
181.451904296875,0.0035593837965279818,118.24768829345703,63.20064926147461
172.5226287841797,0.0037086729425936937,112.56841278076172,59.950504302978516
163.80609130859375,0.0038571495097130537,107.00812530517578,56.79411315917969
155.3096160888672,0.003936949651688337,101.57041931152344,53.735260009765625
147.0491485595703,0.004172606393694878,96.26639556884766,50.77858352661133
139.02841186523438,0.0043195756152272224,91.09664154052734,47.927459716796875
131.25979614257812,0.004493574146181345,86.07048797607422,45.184810638427734
123.75411987304688,0.004756004549562931,81.19459533691406,42.55477523803711
116.51516723632812,0.004976578988134861,76.4708251953125,40.039363861083984
