MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1099.5203857421875,8.832403182168491e-06,674.7982177734375,424.7221374511719
1099.4168701171875,8.717633136257064e-06,674.7386474609375,424.6781921386719
1099.3118896484375,8.603678907093126e-06,674.6781616210938,424.6337585449219
1099.205322265625,8.501095180690754e-06,674.61669921875,424.588623046875
1099.0965576171875,8.393685675400775e-06,674.5538940429688,424.5426330566406
1098.9857177734375,8.288327990157995e-06,674.4899291992188,424.4958190917969
1098.8734130859375,8.191535016521811e-06,674.4249877929688,424.4483947753906
1098.759521484375,8.079673534666654e-06,674.359130859375,424.4003601074219
1098.64404296875,7.970626029418781e-06,674.2925415039062,424.35150146484375
1098.527099609375,7.859618563088588e-06,674.2251586914062,424.3018798828125
1098.407958984375,7.738213753327727e-06,674.1565551757812,424.25140380859375
1098.286865234375,7.617532446602127e-06,674.0867309570312,424.2000732421875
1098.166748046875,7.47851390769938e-06,674.0189819335938,424.1478271484375
1098.0460205078125,7.347143309743842e-06,673.950927734375,424.0951232910156
1097.92333984375,7.235071734612575e-06,673.8814086914062,424.0418701171875
1097.79833984375,7.128012839530129e-06,673.810302734375,423.98809814453125
1097.671630859375,7.0308697104337625e-06,673.7378540039062,423.93377685546875
1097.5428466796875,6.931564257683931e-06,673.6640014648438,423.8788146972656
1097.4119873046875,6.830370239185868e-06,673.5888061523438,423.82318115234375
1097.2791748046875,6.7339433371671475e-06,673.5122680664062,423.7668762207031
1097.14453125,6.632214535784442e-06,673.4346923828125,423.70977783203125
1097.008056640625,6.539308742503636e-06,673.3561401367188,423.6519775390625
1096.86962890625,6.441213827201864e-06,673.2761840820312,423.593505859375
1096.7291259765625,6.346191185002681e-06,673.19482421875,423.5342712402344
1096.5860595703125,6.250990736589301e-06,673.1119384765625,423.47412109375
1096.4407958984375,6.1600253502547275e-06,673.027587890625,423.4131774902344
1096.29296875,6.058647159079555e-06,672.9417724609375,423.35125732421875
1096.1429443359375,5.969950507278554e-06,672.8544311523438,423.2884826660156
1095.989990234375,5.882609457330545e-06,672.765380859375,423.22467041015625
1095.8345947265625,5.791398052679142e-06,672.6748046875,423.1598205566406
1095.6767578125,5.700036581401946e-06,672.5828247070312,423.0939025878906
1095.516845703125,5.6058174777717795e-06,672.4899291992188,423.0269470214844
1095.35400390625,5.5059608712326735e-06,672.3950805664062,422.9588623046875
1095.18798828125,5.412515292846365e-06,672.2982177734375,422.8897399902344
1095.01904296875,5.328198767529102e-06,672.199462890625,422.81951904296875
1094.846923828125,5.24969982507173e-06,672.0986328125,422.74822998046875
1094.671630859375,5.185550890018931e-06,671.9959106445312,422.6757507324219
1094.4930419921875,5.127273198013427e-06,671.8909912109375,422.6020202636719
1094.310791015625,5.073845841252478e-06,671.783935546875,422.52691650390625
1094.124755859375,5.026191502111033e-06,671.6743774414062,422.45037841796875
1093.93505859375,4.98562803841196e-06,671.562744140625,422.372314453125
1093.7410888671875,4.941879069519928e-06,671.448486328125,422.2926330566406
1093.542724609375,4.910202278551878e-06,671.33154296875,422.211181640625
1093.340087890625,4.850344339502044e-06,671.2119750976562,422.1280822753906
1093.1329345703125,4.787988018506439e-06,671.08984375,422.0431213378906
1092.92138671875,4.7198891479638405e-06,670.9649658203125,421.9563903808594
1092.7059326171875,4.646408797270851e-06,670.8380126953125,421.867919921875
1092.4859619140625,4.57414307675208e-06,670.7083129882812,421.7776184082031
1092.2611083984375,4.494402219279436e-06,670.5755615234375,421.6855163574219
1092.03076171875,4.423433438205393e-06,670.4392700195312,421.591552734375
1091.79443359375,4.3528298192541115e-06,670.2988891601562,421.4954833984375
1091.5517578125,4.287346200726461e-06,670.1546020507812,421.397216796875
1091.300048828125,4.22320135839982e-06,670.0034790039062,421.296630859375
1091.041748046875,4.163168341619894e-06,669.8484497070312,421.19329833984375
1090.776123046875,4.1061621232074685e-06,669.6890869140625,421.0870666503906
1090.503173828125,4.045703917654464e-06,669.5252685546875,420.97784423828125
1090.2225341796875,3.9897554415802006e-06,669.3571166992188,420.86541748046875
1089.9346923828125,3.940243914257735e-06,669.1847534179688,420.74993896484375
1089.638916015625,3.8981338548182976e-06,669.0076293945312,420.6313171386719
1089.338623046875,3.841240413748892e-06,668.8291015625,420.509521484375
1089.03076171875,3.793848236455233e-06,668.6460571289062,420.3847351074219
1088.7149658203125,3.7436379898281302e-06,668.4580078125,420.2569885253906
1088.3907470703125,3.7056352084618993e-06,668.2647705078125,420.1259765625
1088.058349609375,3.6689391436084406e-06,668.0667724609375,419.99163818359375
1087.717529296875,3.638358975877054e-06,667.8636474609375,419.8538818359375
1087.3680419921875,3.613832404880668e-06,667.6552124023438,419.7127990722656
1087.010009765625,3.5853597637469647e-06,667.4418334960938,419.5681457519531
1086.642822265625,3.559118340490386e-06,667.2229614257812,419.419921875
1086.267333984375,3.5181440125597874e-06,666.9993286132812,419.2679748535156
1085.883544921875,3.4733070606307592e-06,666.7713012695312,419.1122741699219
1085.490234375,3.422005420361529e-06,666.5374145507812,418.9527587890625
1085.08740234375,3.36975517711835e-06,666.298095703125,418.7892761230469
1084.674560546875,3.3129192615888314e-06,666.0528564453125,418.6216735839844
1084.2515869140625,3.2510943128727376e-06,665.8016357421875,418.449951171875
1083.818359375,3.192487383785192e-06,665.54443359375,418.27398681640625
1083.37548828125,3.13586770062102e-06,665.2817993164062,418.09375
1082.9222412109375,3.0811272608843865e-06,665.0128173828125,417.909423828125
1082.45849609375,3.040919409613707e-06,664.7374267578125,417.7210998535156
1081.9888916015625,2.969077058878611e-06,664.4598388671875,417.5290832519531
1081.5091552734375,2.892991460612393e-06,664.1761474609375,417.3329772949219
1081.019287109375,2.8147539978817804e-06,663.886474609375,417.13275146484375
1080.517822265625,2.727893388509983e-06,663.5897216796875,416.9280700683594
1080.0042724609375,2.6518175673118094e-06,663.2853393554688,416.7189025878906
1079.478515625,2.5696463126223534e-06,662.9735107421875,416.50506591796875
1078.9404296875,2.4749908789090114e-06,662.6541748046875,416.2862243652344
1078.389892578125,2.3654438336961903e-06,662.3275146484375,416.0623779296875
1077.8267822265625,2.2351496227202006e-06,661.9935913085938,415.83319091796875
1077.25048828125,2.0964939722034615e-06,661.6522216796875,415.5982971191406
1076.6593017578125,1.95264055946609e-06,661.3024291992188,415.3569030761719
1076.0498046875,1.867486503215332e-06,660.94091796875,415.10882568359375
1075.4241943359375,1.8047328467218904e-06,660.5697631835938,414.8544616699219
1074.7835693359375,1.7402653611497954e-06,660.1898193359375,414.5937805175781
1074.1282958984375,1.6620881524431752e-06,659.8014526367188,414.32684326171875
1073.4581298828125,1.587187853147043e-06,659.4042358398438,414.0538635253906
1072.7728271484375,1.5166349385253852e-06,658.998046875,413.7747802734375
1072.0723876953125,1.4488916804111795e-06,658.582763671875,413.4896240234375
1071.356201171875,1.3785420378553681e-06,658.1580200195312,413.1982421875
1070.6236572265625,1.323338324255019e-06,657.7232666015625,412.900390625
1069.8753662109375,1.280946662518545e-06,657.279052734375,412.5963134765625
1069.114013671875,1.2320032283241744e-06,656.8270874023438,412.2869567871094
1068.3348388671875,1.190208422485739e-06,656.3645629882812,411.9703063964844
1067.537353515625,1.1498494814077276e-06,655.8909912109375,411.6463623046875
1066.72119140625,1.119469402510731e-06,655.4066772460938,411.3145446777344
1065.8853759765625,1.0840715276572155e-06,654.9105224609375,410.9748229980469
1065.0296630859375,1.0463494390933192e-06,654.4024047851562,410.62725830078125
1064.1541748046875,1.014615008898545e-06,653.8825073242188,410.27166748046875
1063.25830078125,9.807374681258807e-07,653.3504638671875,409.9078369140625
1062.34130859375,9.453039524487394e-07,652.8057250976562,409.53558349609375
1061.4019775390625,9.196352834806021e-07,652.247314453125,409.1546325683594
1060.4375,9.049409754879889e-07,651.6729736328125,408.76458740234375
1059.4498291015625,8.946383900365618e-07,651.084716796875,408.3650817871094
1058.4381103515625,8.777099651524622e-07,650.482177734375,407.9559020996094
1057.402587890625,8.736662380215421e-07,649.86572265625,407.53680419921875
1056.3564453125,8.776507343100093e-07,649.24755859375,407.10882568359375
1055.286865234375,8.763153687141312e-07,648.6146850585938,406.6721496582031
1054.1929931640625,8.863079870025103e-07,647.9666748046875,406.226318359375
1053.0738525390625,9.096225426219462e-07,647.30322265625,405.7706298828125
1051.928955078125,9.469345059187617e-07,646.6241455078125,405.3047790527344
1050.75732421875,9.817066484174575e-07,645.9290771484375,404.82830810546875
1049.55859375,1.035333866639121e-06,645.2177124023438,404.34088134765625
1048.33154296875,1.1157369499414926e-06,644.4893798828125,403.8421630859375
1047.0755615234375,1.210302457366197e-06,643.7438354492188,403.3317565917969
1045.7896728515625,1.340367816737853e-06,642.98046875,402.8092041015625
1044.4730224609375,1.5121909200388473e-06,642.1990966796875,402.2738952636719
1043.1234130859375,1.7026835621436476e-06,641.3980102539062,401.7254333496094
1041.740234375,1.8801841861204593e-06,640.5764770507812,401.16375732421875
1040.322021484375,2.0465645320655312e-06,639.7333984375,400.58856201171875
1038.868408203125,2.193278078266303e-06,638.8687744140625,399.9996643066406
1037.380615234375,2.3426994175679283e-06,637.983642578125,399.3970031738281
1035.857666015625,2.503972609702032e-06,637.0775756835938,398.7801208496094
1034.2987060546875,2.700192226257059e-06,636.1499633789062,398.14874267578125
1032.703125,2.8957474569324404e-06,635.200439453125,397.5026550292969
1031.0703125,3.1464371659239987e-06,634.228759765625,396.8415832519531
1029.399658203125,3.4588179005368147e-06,633.2344360351562,396.16522216796875
1027.690673828125,3.828100034297677e-06,632.2173461914062,395.473388671875
1025.94287109375,4.279253516870085e-06,631.1770629882812,394.7658386230469
1024.1552734375,4.7676403482910246e-06,630.1129760742188,394.042236328125
1022.330078125,5.287170097290073e-06,629.0274658203125,393.3025817871094
1020.469482421875,5.809233243780909e-06,627.9207763671875,392.5487060546875
1018.5684814453125,6.264875082706567e-06,626.7888793945312,391.77960205078125
1016.6256103515625,6.780155672458932e-06,625.6314086914062,390.99420166015625
1014.6375732421875,7.387701771222055e-06,624.4466552734375,390.19091796875
1012.6044921875,8.123432962747756e-06,623.2348022460938,389.3696594238281
1010.525634765625,8.785549653111957e-06,621.9953002929688,388.5303039550781
1008.3992919921875,9.376112757308874e-06,620.7271728515625,387.6721496582031
1006.2243041992188,9.956321264326107e-06,619.4298706054688,386.79443359375
1003.9996337890625,1.0548082173045259e-05,618.102783203125,385.8968811035156
1001.7242431640625,1.1110570085293148e-05,616.7453002929688,384.97894287109375
999.3970336914062,1.1697603440552484e-05,615.3568115234375,384.04022216796875
997.016845703125,1.2292579413042404e-05,613.9365234375,383.080322265625
994.58251953125,1.2863329175161198e-05,612.4838256835938,382.0987243652344
992.0936279296875,1.340349899692228e-05,610.9984130859375,381.0951843261719
989.54833984375,1.403855458192993e-05,609.4794311523438,380.0689392089844
986.9454345703125,1.4798238225921523e-05,607.9259643554688,379.0194396972656
984.2838745117188,1.5588258975185454e-05,606.33740234375,377.94647216796875
981.562744140625,1.6352189049939625e-05,604.7130737304688,376.8496398925781
978.7807006835938,1.7099975593737327e-05,603.0524291992188,375.728271484375
975.936279296875,1.786428583727684e-05,601.3544311523438,374.5818786621094
973.0284423828125,1.864374462456908e-05,599.618408203125,373.4100036621094
970.0558471679688,1.9418401279835962e-05,597.8436889648438,372.212158203125
967.0175170898438,2.019234852923546e-05,596.0296020507812,370.9879150390625
963.91259765625,2.117573603754863e-05,594.1759033203125,369.7367248535156
960.7398681640625,2.2288351829047315e-05,592.2816772460938,368.4582214355469
957.497802734375,2.3423712264047936e-05,590.3457641601562,367.15203857421875
954.1846923828125,2.4440658307867125e-05,588.3672485351562,365.81744384765625
950.799072265625,2.548094926169142e-05,586.34521484375,364.4538269042969
947.339599609375,2.648401277838275e-05,584.2789916992188,363.0606384277344
943.808349609375,2.7597026928560808e-05,582.1705932617188,361.63775634765625
940.2017822265625,2.871873221010901e-05,580.0167236328125,360.18505859375
936.5171508789062,3.0045661333133467e-05,577.815673828125,358.70147705078125
932.7529296875,3.143166395602748e-05,575.566650390625,357.18621826171875
928.9077758789062,3.277202267781831e-05,573.2689208984375,355.6387939453125
924.9803466796875,3.4122680517612025e-05,570.921630859375,354.0586242675781
920.9692993164062,3.549499888322316e-05,568.5240478515625,352.4451904296875
916.87353515625,3.6890760384267196e-05,566.0753173828125,350.79815673828125
912.69091796875,3.827438922598958e-05,563.5736694335938,349.1171569824219
908.41748046875,3.966260555898771e-05,561.016357421875,347.4010314941406
904.0521240234375,4.133379115955904e-05,558.4042358398438,345.6478271484375
899.59228515625,4.299671491025947e-05,555.7354736328125,343.8567810058594
895.03662109375,4.46200356236659e-05,553.0092163085938,342.0273132324219
890.3878173828125,4.564307164400816e-05,550.227783203125,340.1600036621094
885.6500244140625,4.6826149628032e-05,547.393798828125,338.2561950683594
880.8155517578125,4.8344249080400914e-05,544.5011596679688,336.3143005371094
875.8806762695312,5.0113296310883015e-05,541.5474853515625,334.3331298828125
870.8460693359375,5.210652307141572e-05,538.533935546875,332.3120422363281
865.7093505859375,5.4073199862614274e-05,535.4589233398438,330.2503356933594
860.4692993164062,5.618911745841615e-05,532.3215942382812,328.14764404296875
855.1246948242188,5.8345136494608596e-05,529.12109375,326.0035400390625
849.6744384765625,6.0582100559258834e-05,525.8567504882812,323.8176574707031
844.1175537109375,6.284758273977786e-05,522.5278930664062,321.589599609375
838.4531860351562,6.533532723551616e-05,519.1343994140625,319.3187255859375
832.6787109375,6.79734512232244e-05,515.6746826171875,317.0039978027344
826.7941284179688,7.065595855237916e-05,512.14892578125,314.6451416015625
820.7976684570312,7.336057024076581e-05,508.5552062988281,312.2424011230469
814.68896484375,7.621354598086327e-05,504.8934020996094,309.7955017089844
808.466796875,7.908075349405408e-05,501.162841796875,307.3038330078125
802.12939453125,8.201058517443016e-05,497.3623962402344,304.7669372558594
795.6759033203125,8.514092769473791e-05,493.4913330078125,302.18450927734375
789.1055908203125,8.839016663841903e-05,489.54931640625,299.5561828613281
782.4175415039062,9.174640581477433e-05,485.5357971191406,296.88165283203125
775.61083984375,9.520084859104827e-05,481.4500732421875,294.16064453125
768.6845703125,9.883885650197044e-05,477.2917175292969,291.3927917480469
761.6380615234375,0.00010243695578537881,473.06011962890625,288.577880859375
754.4710083007812,0.00010634036152623594,468.7553405761719,285.715576171875
747.181884765625,0.00011016339703928679,464.37591552734375,282.80584716796875
739.77099609375,0.00011421951785450801,459.9224853515625,279.848388671875
732.23779296875,0.00011842470121337101,455.3943176269531,276.84332275390625
724.5816650390625,0.00012283424439374357,450.7909240722656,273.79058837890625
716.8026123046875,0.00012744133709929883,446.11224365234375,270.6902770996094
708.9007568359375,0.00013209237658884376,441.35833740234375,267.5423278808594
700.8756103515625,0.0001368527446174994,436.52862548828125,264.34686279296875
692.7275390625,0.00014175173419062048,431.6233825683594,261.1040344238281
684.4568481445312,0.00014682624896522611,426.6427001953125,257.8139953613281
676.063720703125,0.0001520597143098712,421.5865783691406,254.47698974609375
667.5487060546875,0.00015750111197121441,416.4552001953125,251.09336853027344
658.9127807617188,0.00016316612891387194,411.2491760253906,247.66346740722656
650.1563110351562,0.00016884364595171064,405.9684143066406,244.18771362304688
641.280517578125,0.00017464725533500314,400.6137390136719,240.66659545898438
632.28662109375,0.00018071438535116613,395.1857604980469,237.10067749023438
623.1757202148438,0.00018665127572603524,389.6849060058594,233.49063110351562
613.9494018554688,0.00019268626056145877,384.1119689941406,229.8372344970703
604.6094970703125,0.0001986465067602694,378.4679870605469,226.1413116455078
595.1580810546875,0.0002049745962722227,372.7540283203125,222.40383911132812
585.596923828125,0.00021231062419246882,366.9710388183594,218.62567138671875
575.9286499023438,0.00022011152759660035,361.12042236328125,214.8080291748047
566.1558837890625,0.00022794899996370077,355.20355224609375,210.95211791992188
556.2813110351562,0.00023586899624206126,349.22186279296875,207.05918884277344
546.3094482421875,0.00024382465926464647,343.1785583496094,203.13063049316406
536.2400512695312,0.0002518338733352721,337.0716857910156,199.1681365966797
526.080322265625,0.00026000398793257773,330.90692138671875,195.17315673828125
515.8326416015625,0.0002682957274373621,324.6850280761719,191.1473388671875
505.5013122558594,0.0002763638913165778,318.408447265625,187.09259033203125
495.09075927734375,0.0002848254225682467,312.07965087890625,183.01084899902344
484.6056213378906,0.00029383364017121494,305.7010803222656,178.90423583984375
474.0510559082031,0.00030349454027600586,299.27581787109375,174.77493286132812
463.4324951171875,0.00031367025803774595,292.806884765625,170.6252899169922
452.7555847167969,0.00032428596750833094,286.29742431640625,166.45782470703125
442.02618408203125,0.00033475144300609827,279.7507629394531,162.2751007080078
431.250732421875,0.0003454273974057287,273.1705627441406,158.07984924316406
420.4359130859375,0.0003559210163075477,266.5605773925781,153.87496948242188
409.58880615234375,0.00036685651866719127,259.9249267578125,149.66351318359375
398.7165832519531,0.00037785019958391786,253.2676239013672,145.44857788085938
387.8270263671875,0.0003896348353009671,246.59317016601562,141.23345947265625
376.9281005859375,0.0004019435727968812,239.9061279296875,137.0215606689453
366.0281066894531,0.0004148154694121331,233.21127319335938,132.81642150878906
355.1357421875,0.0004279086133465171,226.5135955810547,128.62171936035156
344.260009765625,0.0004409609828144312,219.81832885742188,124.44125366210938
333.41033935546875,0.00045417784713208675,213.13087463378906,120.27899932861328
322.5963134765625,0.0004677830438595265,206.456787109375,116.1390380859375
311.8280029296875,0.0004825158102903515,199.8018798828125,112.02565002441406
301.11663818359375,0.0004988202708773315,193.1727294921875,107.94339752197266
290.47845458984375,0.0005152979283593595,186.5806427001953,103.89730072021484
279.9195861816406,0.0005306174862198532,180.02682495117188,99.8922348022461
269.44976806640625,0.00054544722661376,173.5170440673828,95.93215942382812
259.0798645019531,0.0005603457102552056,167.05789184570312,92.02141571044922
248.82083129882812,0.0005759687046520412,160.65586853027344,88.16437530517578
238.68382263183594,0.0005915386718697846,154.3176727294922,84.36555480957031
228.68045043945312,0.0006071791285648942,148.0501708984375,80.62966918945312
218.8224334716797,0.0006225313409231603,141.86029052734375,76.96151733398438
209.12103271484375,0.0006394065567292273,135.75489807128906,73.3655014038086
199.5880889892578,0.0006573473801836371,129.7410888671875,69.84634399414062
190.23544311523438,0.0006749738240614533,123.82575225830078,66.40902709960938
181.07455444335938,0.0006927166250534356,118.01585388183594,63.05799865722656
172.11685180664062,0.000712123466655612,112.31835174560547,59.797786712646484
163.37318420410156,0.0007314783870242536,106.73983001708984,56.63262176513672
154.85415649414062,0.0007479061605408788,101.28678894042969,53.566619873046875
146.5703887939453,0.0007638282841071486,95.96578216552734,50.603843688964844
138.53207397460938,0.0007810912211425602,90.7831039428711,47.748199462890625
130.74856567382812,0.0007972115417942405,85.7446060180664,45.0031623840332
123.22921752929688,0.0008154997485689819,80.85641479492188,42.37199020385742
115.98130798339844,0.0008344888337887824,76.12284088134766,39.857635498046875
109.01292419433594,0.0008531934581696987,71.54956817626953,37.46250534057617
102.33086395263672,0.000874606310389936,67.14095306396484,35.18903350830078
95.94088745117188,0.0008929229225032032,62.90086364746094,33.03913497924805
89.84770202636719,0.0009138534078374505,58.832820892333984,31.01396942138672
84.0550308227539,0.0009284372790716588,54.939571380615234,29.114534378051758
78.56585693359375,0.000946711516007781,51.22368621826172,27.341224670410156
73.3818359375,0.000961528392508626,47.686790466308594,25.69408416748047
68.50311279296875,0.0009817943209782243,44.32997512817383,24.17215919494629
63.92906951904297,0.0009998693130910397,41.15354537963867,22.77452278137207
