MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1107.9088134765625,3.1045703508425504e-05,679.5060424804688,428.4027404785156
1107.876953125,3.096002183156088e-05,679.4880981445312,428.3887939453125
1107.844970703125,3.088152880081907e-05,679.4701538085938,428.37481689453125
1107.813232421875,3.08037742797751e-05,679.4522705078125,428.3608703613281
1107.781005859375,3.0725932447239757e-05,679.4341430664062,428.34686279296875
1107.7490234375,3.0647439416497946e-05,679.4161376953125,428.33282470703125
1107.716796875,3.056344576179981e-05,679.3980102539062,428.3187561035156
1107.6844482421875,3.0477945983875543e-05,679.3798217773438,428.30462646484375
1107.6522216796875,3.0385561331058852e-05,679.3616333007812,428.2905578613281
1107.6197509765625,3.0315904950839467e-05,679.3433837890625,428.2763977050781
1107.58740234375,3.0244889785535634e-05,679.3251342773438,428.2622375488281
1107.5546875,3.016589835169725e-05,679.3067626953125,428.24798583984375
1107.522705078125,3.008735438925214e-05,679.2889404296875,428.2337341308594
1107.4913330078125,2.998339186888188e-05,679.2718505859375,428.2195129394531
1107.460693359375,2.987893094541505e-05,679.2553100585938,428.2053527832031
1107.4306640625,2.9756976800854318e-05,679.2393798828125,428.1912841796875
1107.40087890625,2.9635702958330512e-05,679.2235717773438,428.1772766113281
1107.37109375,2.9528357117669657e-05,679.207763671875,428.1633605957031
1107.3414306640625,2.9414586606435478e-05,679.19189453125,428.1495056152344
1107.311767578125,2.9292305043782108e-05,679.176025390625,428.1357421875
1107.2822265625,2.9190456189098768e-05,679.16015625,428.1220703125
1107.252685546875,2.911248702730518e-05,679.1442260742188,428.1083984375
1107.2232666015625,2.901430707424879e-05,679.12841796875,428.0948181152344
1107.1937255859375,2.8935544833075255e-05,679.1124877929688,428.08123779296875
1107.164306640625,2.8834807380917482e-05,679.0965576171875,428.0677185058594
1107.1348876953125,2.875357495213393e-05,679.0806884765625,428.0542297363281
1107.10546875,2.8665317586273886e-05,679.0647583007812,428.04071044921875
1107.076171875,2.858000334526878e-05,679.048828125,428.02728271484375
1107.0467529296875,2.847721589205321e-05,679.0328979492188,428.0138244628906
1107.017333984375,2.8378641218296252e-05,679.0169677734375,428.0003967285156
1106.9881591796875,2.828444485203363e-05,679.0010986328125,427.9870300292969
1106.958740234375,2.8195612685522065e-05,678.9851684570312,427.9736022949219
1106.930419921875,2.8104906959924847e-05,678.9701538085938,427.9602355957031
1106.903564453125,2.8021690013702027e-05,678.9564208984375,427.94708251953125
1106.877197265625,2.794008469209075e-05,678.9429931640625,427.93414306640625
1106.850830078125,2.7839099857374094e-05,678.9293823242188,427.9215087890625
1106.8248291015625,2.7729354769689962e-05,678.915771484375,427.9090270996094
1106.798583984375,2.7636258892016485e-05,678.9019775390625,427.8966369628906
1106.7725830078125,2.753505941655021e-05,678.88818359375,427.8843994140625
1106.74658203125,2.744562334555667e-05,678.8743896484375,427.8722229003906
1106.7205810546875,2.735478301474359e-05,678.8604736328125,427.8600769042969
1106.6947021484375,2.7254836822976358e-05,678.8466796875,427.8480224609375
1106.668701171875,2.7166795916855335e-05,678.8327026367188,427.83599853515625
1106.6427001953125,2.7068388590123504e-05,678.8187255859375,427.823974609375
1106.616943359375,2.6965795768774115e-05,678.8048095703125,427.81207275390625
1106.5908203125,2.6879291908699088e-05,678.7907104492188,427.8000793457031
1106.5648193359375,2.6789362891577184e-05,678.7766723632812,427.78814697265625
1106.538818359375,2.6687386707635596e-05,678.7625732421875,427.7762145996094
1106.5128173828125,2.6574563889880665e-05,678.7484741210938,427.76434326171875
1106.48681640625,2.6478053769096732e-05,678.7343139648438,427.75244140625
1106.460693359375,2.639608283061534e-05,678.7201538085938,427.7405090332031
1106.4345703125,2.6295718271285295e-05,678.7058715820312,427.7286376953125
1106.4083251953125,2.6186846298514865e-05,678.691650390625,427.7167053222656
1106.382080078125,2.609992225188762e-05,678.6773071289062,427.704833984375
1106.35595703125,2.6011635782197118e-05,678.6630859375,427.6929016113281
1106.3297119140625,2.5917915991158225e-05,678.648681640625,427.6810302734375
1106.3033447265625,2.5837653083726764e-05,678.6342163085938,427.6690979003906
1106.2769775390625,2.5753348381840624e-05,678.6198120117188,427.6571960449219
1106.2506103515625,2.5669269234640524e-05,678.6053466796875,427.645263671875
1106.22412109375,2.5592013116693124e-05,678.5908203125,427.6332702636719
1106.1976318359375,2.5493605789961293e-05,678.5762939453125,427.621337890625
1106.1710205078125,2.539853085181676e-05,678.5616455078125,427.6093444824219
1106.1444091796875,2.5318273401353508e-05,678.5470581054688,427.5973815917969
1106.11767578125,2.5210778403561562e-05,678.5323486328125,427.5853576660156
1106.091064453125,2.5122741135419346e-05,678.5176391601562,427.5733642578125
1106.0643310546875,2.502665483916644e-05,678.5029907226562,427.56134033203125
1106.03759765625,2.4928312996053137e-05,678.4883422851562,427.54925537109375
1106.0108642578125,2.483948082954157e-05,678.4736328125,427.5372314453125
1105.984130859375,2.4740675144130364e-05,678.458984375,427.5251770019531
1105.957275390625,2.4644823497510515e-05,678.4442138671875,427.5130615234375
1105.930419921875,2.4561266400269233e-05,678.4295043945312,427.5009765625
1105.903564453125,2.4470160497003235e-05,678.4146728515625,427.4888610839844
1105.8765869140625,2.437707553326618e-05,678.3998413085938,427.4767761230469
1105.849609375,2.4279250283143483e-05,678.385009765625,427.4646301269531
1105.822509765625,2.4188400857383385e-05,678.3700561523438,427.4524841308594
1105.79541015625,2.4085571567411534e-05,678.3551025390625,427.4403076171875
1105.768310546875,2.399182631052099e-05,678.3401489257812,427.42816162109375
1105.740966796875,2.3874721591710113e-05,678.3250732421875,427.4159240722656
1105.7137451171875,2.376597149122972e-05,678.31005859375,427.4036560058594
1105.686279296875,2.3649079594179057e-05,678.294921875,427.3913879394531
1105.6588134765625,2.354386742808856e-05,678.2797241210938,427.3790588378906
1105.63134765625,2.3422559024766088e-05,678.2645874023438,427.36676025390625
1105.603759765625,2.3314865757129155e-05,678.2493286132812,427.3544006347656
1105.575927734375,2.3183467419585213e-05,678.2340087890625,427.34197998046875
1105.54833984375,2.3075002900441177e-05,678.2186889648438,427.32958984375
1105.5203857421875,2.295938065799419e-05,678.2033081054688,427.3171081542969
1105.492431640625,2.2850630557513796e-05,678.187744140625,427.30462646484375
1105.46435546875,2.2729538613930345e-05,678.1722412109375,427.2921142578125
1105.436279296875,2.260915789520368e-05,678.1566772460938,427.27960205078125
1105.407958984375,2.2502370484289713e-05,678.1409912109375,427.2669982910156
1105.379638671875,2.240957473986782e-05,678.1253051757812,427.25439453125
1105.351318359375,2.2300113414530642e-05,678.1095581054688,427.24176025390625
1105.3228759765625,2.2198020815267228e-05,678.09375,427.2290954589844
1105.2943115234375,2.2099895431892946e-05,678.077880859375,427.2164001464844
1105.265625,2.1988909793435596e-05,678.0619506835938,427.20367431640625
1105.2369384765625,2.1880523490835913e-05,678.0460205078125,427.19091796875
1105.2080078125,2.1786241632071324e-05,678.0299072265625,427.17816162109375
1105.1790771484375,2.1656896933563985e-05,678.0137329101562,427.1653137207031
1105.1500244140625,2.1546286006923765e-05,677.99755859375,427.1524658203125
1105.120849609375,2.143282472388819e-05,677.9812622070312,427.1395568847656
1105.091552734375,2.1357640434871428e-05,677.9649658203125,427.1266174316406
1105.0621337890625,2.129451240762137e-05,677.9484252929688,427.1136779785156
1105.03271484375,2.122996374964714e-05,677.9320068359375,427.1007080078125
1105.0030517578125,2.1172978449612856e-05,677.9153442382812,427.0876770019531
1104.973388671875,2.1114647097419947e-05,677.8987426757812,427.0746154785156
1104.943603515625,2.1057314370409586e-05,677.882080078125,427.06158447265625
1104.913818359375,2.1008627300034277e-05,677.8653564453125,427.0484619140625
1104.8837890625,2.094177580147516e-05,677.8485107421875,427.0353088378906
1104.853759765625,2.0889916413580067e-05,677.8317260742188,427.0220947265625
1104.82373046875,2.0842162484768778e-05,677.8148193359375,427.0089111328125
1104.79345703125,2.078037869068794e-05,677.7978515625,426.99566650390625
1104.7633056640625,2.072939787467476e-05,677.7808837890625,426.9823913574219
1104.73291015625,2.067122477455996e-05,677.7638549804688,426.96905517578125
1104.702392578125,2.0624918761313893e-05,677.7466430664062,426.9557189941406
1104.671875,2.057843994407449e-05,677.7294921875,426.94232177734375
1104.64111328125,2.052603304036893e-05,677.7122192382812,426.92889404296875
1104.6103515625,2.0464964109123684e-05,677.6948852539062,426.91546630859375
1104.579345703125,2.040394610958174e-05,677.677490234375,426.90191650390625
1104.5484619140625,2.0362418581498787e-05,677.6600952148438,426.8883972167969
1104.517333984375,2.0299750758567825e-05,677.642578125,426.8747863769531
1104.4862060546875,2.0238690922269598e-05,677.625,426.8611755371094
1104.454833984375,2.0191157091176137e-05,677.6072998046875,426.8475036621094
1104.423095703125,2.0150528143858537e-05,677.58935546875,426.833740234375
1104.3912353515625,2.0109966499148868e-05,677.5712280273438,426.8199768066406
1104.359130859375,2.0057241272297688e-05,677.552978515625,426.80615234375
1104.3267822265625,2.0023568140459247e-05,677.5345458984375,426.792236328125
1104.29443359375,1.99789137695916e-05,677.51611328125,426.77825927734375
1104.26171875,1.9938339391956106e-05,677.49755859375,426.76422119140625
1104.22900390625,1.9880821128026582e-05,677.4788818359375,426.75018310546875
1104.1961669921875,1.984434129553847e-05,677.4601440429688,426.73602294921875
1104.163330078125,1.9797076674876735e-05,677.4413452148438,426.721923828125
1104.130126953125,1.9756125766434707e-05,677.4224243164062,426.7076721191406
1104.0968017578125,1.9709699699888006e-05,677.4033813476562,426.69342041015625
1104.0634765625,1.9669265384436585e-05,677.3843383789062,426.6791076660156
1104.030029296875,1.961650741577614e-05,677.3651733398438,426.6648254394531
1103.9964599609375,1.9561221051844768e-05,677.345947265625,426.6504821777344
1103.962646484375,1.9506313037709333e-05,677.3265991210938,426.6360778808594
1103.928955078125,1.9454168068477884e-05,677.3072509765625,426.6216735839844
1103.89501953125,1.9393824914004654e-05,677.287841796875,426.607177734375
1103.861083984375,1.931760380102787e-05,677.268310546875,426.5927429199219
1103.826904296875,1.925350443343632e-05,677.2487182617188,426.5782165527344
1103.792724609375,1.9190820239600725e-05,677.2290649414062,426.56365966796875
1103.7584228515625,1.9123262973153032e-05,677.2093505859375,426.5491027832031
1103.7239990234375,1.9050667106057517e-05,677.1895751953125,426.5344543457031
1103.6895751953125,1.896821595437359e-05,677.1697387695312,426.51983642578125
1103.6549072265625,1.8903478121501394e-05,677.1498413085938,426.50506591796875
1103.6201171875,1.882587093859911e-05,677.1298217773438,426.490234375
1103.585205078125,1.8743538021226414e-05,677.1099243164062,426.475341796875
1103.5506591796875,1.866146885731723e-05,677.0902709960938,426.4603576660156
1103.515625,1.856541530287359e-05,677.0704956054688,426.4451904296875
1103.48046875,1.848562533268705e-05,677.050537109375,426.4299011230469
1103.44482421875,1.8407657989882864e-05,677.0303344726562,426.4145202636719
1103.4088134765625,1.8335598724661395e-05,677.0098876953125,426.3989562988281
1103.3724365234375,1.8281625671079382e-05,676.9891967773438,426.3832702636719
1103.335693359375,1.8236776668345556e-05,676.9683227539062,426.367431640625
1103.298828125,1.819678072934039e-05,676.947265625,426.3515625
1103.261474609375,1.8159267710871063e-05,676.9259643554688,426.33551025390625
1103.2239990234375,1.812408481782768e-05,676.9046020507812,426.31939697265625
1103.186279296875,1.8077516870107502e-05,676.8831176757812,426.30316162109375
1103.148193359375,1.8034032109426335e-05,676.8613891601562,426.2868347167969
1103.110107421875,1.799126221158076e-05,676.8396606445312,426.2703857421875
1103.072021484375,1.7957945601665415e-05,676.8181762695312,426.25390625
1103.0350341796875,1.7918640878633596e-05,676.7976684570312,426.2373962402344
1102.9991455078125,1.785246240615379e-05,676.7782592773438,426.2208557128906
1102.9642333984375,1.777471334207803e-05,676.759765625,426.2044982910156
1102.9298095703125,1.7695834685582668e-05,676.7415161132812,426.1882629394531
1102.895263671875,1.764019725669641e-05,676.72314453125,426.1721496582031
1102.8609619140625,1.756542951625306e-05,676.7047729492188,426.15618896484375
1102.826416015625,1.7499367459095083e-05,676.6862182617188,426.1402587890625
1102.7919921875,1.7440981537220068e-05,676.6676025390625,426.1244201660156
1102.7576904296875,1.7356171156279743e-05,676.6489868164062,426.1086730957031
1102.72314453125,1.729167706798762e-05,676.6302490234375,426.09295654296875
1102.688720703125,1.7215617845067754e-05,676.6115112304688,426.0772705078125
1102.6541748046875,1.7148118786280975e-05,676.5925903320312,426.06158447265625
1102.61962890625,1.7093809219659306e-05,676.5736694335938,426.0458984375
1102.5849609375,1.7050882888725027e-05,676.5546875,426.0302734375
1102.5501708984375,1.6985624824883416e-05,676.5355224609375,426.0146179199219
1102.5152587890625,1.693336344033014e-05,676.5162963867188,425.99896240234375
1102.480224609375,1.6885811419342645e-05,676.4970092773438,425.9832763671875
1102.4453125,1.6828680600156076e-05,676.4777221679688,425.96759033203125
1102.41015625,1.6764073734520935e-05,676.458251953125,425.951904296875
1102.3748779296875,1.6711368516553193e-05,676.438720703125,425.9361877441406
1102.339599609375,1.6675825463607907e-05,676.419189453125,425.9204406738281
1102.30419921875,1.6629424862912856e-05,676.3994750976562,425.9046630859375
1102.2685546875,1.659090594330337e-05,676.3797607421875,425.88885498046875
1102.2330322265625,1.6549753127037548e-05,676.3599853515625,425.8730163574219
1102.197265625,1.6501018762937747e-05,676.340087890625,425.857177734375
1102.161376953125,1.645478005229961e-05,676.3201293945312,425.8412780761719
1102.1253662109375,1.6391064491472207e-05,676.2999877929688,425.8253479003906
1102.087646484375,1.634435830055736e-05,676.2782592773438,425.8093566894531
1102.047607421875,1.6336322005372494e-05,676.25439453125,425.7931823730469
1102.006103515625,1.634137333894614e-05,676.2294311523438,425.7767028808594
1101.9638671875,1.635012995393481e-05,676.203857421875,425.7599792480469
1101.9208984375,1.637548666622024e-05,676.1778564453125,425.74298095703125
1101.876953125,1.6373616745113395e-05,676.1513061523438,425.7256774902344
1101.8323974609375,1.639573929423932e-05,676.1243286132812,425.7080383300781
1101.7869873046875,1.6400177628383972e-05,676.096923828125,425.6900634765625
1101.740966796875,1.6420124666183256e-05,676.0691528320312,425.6718444824219
1101.6943359375,1.6426576621597633e-05,676.041015625,425.65325927734375
1101.646728515625,1.6418296581832692e-05,676.0123901367188,425.63433837890625
1101.5986328125,1.6466898159706034e-05,675.9834594726562,425.6151428222656
1101.5498046875,1.6470265109091997e-05,675.9541625976562,425.5956726074219
1101.500244140625,1.6480036720167845e-05,675.9244384765625,425.5758361816406
1101.4500732421875,1.6499083358212374e-05,675.8944091796875,425.5556640625
1101.399169921875,1.651698948990088e-05,675.864013671875,425.53521728515625
1101.3477783203125,1.6537818737560883e-05,675.8333129882812,425.51446533203125
1101.295654296875,1.6570087609579787e-05,675.80224609375,425.4933776855469
1101.242919921875,1.6634056009934284e-05,675.7708740234375,425.47198486328125
1101.189453125,1.6655740182613954e-05,675.7391357421875,425.4503173828125
1101.135498046875,1.672727921686601e-05,675.7070922851562,425.4283752441406
1101.080810546875,1.6774114556028508e-05,675.6747436523438,425.4060974121094
1101.025634765625,1.678527769399807e-05,675.64208984375,425.383544921875
1100.9698486328125,1.6838848750921898e-05,675.609130859375,425.3607177734375
1100.913330078125,1.688634802121669e-05,675.5758056640625,425.3375549316406
1100.8564453125,1.690633871476166e-05,675.542236328125,425.31414794921875
1100.7987060546875,1.6928148397710174e-05,675.50830078125,425.2903747558594
1100.740478515625,1.6981617591227405e-05,675.4740600585938,425.2663879394531
1100.681640625,1.7018077414832078e-05,675.4395141601562,425.2420959472656
1100.6221923828125,1.7089432731154375e-05,675.4046020507812,425.21759033203125
1100.5621337890625,1.7126925740740262e-05,675.369384765625,425.1927185058594
1100.5015869140625,1.7159034541691653e-05,675.3339233398438,425.1676330566406
1100.4404296875,1.7184811440529302e-05,675.298095703125,425.14227294921875
1100.378662109375,1.72150248545222e-05,675.2620239257812,425.11663818359375
1100.3162841796875,1.726078880892601e-05,675.2255859375,425.0906982421875
1100.25341796875,1.7310725525021553e-05,675.1888427734375,425.0645446777344
1100.1898193359375,1.7310212570009753e-05,675.1517944335938,425.0380554199219
1100.124755859375,1.7374204617226496e-05,675.1134033203125,425.0113525390625
1100.057373046875,1.7410335203749128e-05,675.0730590820312,424.98431396484375
1099.9879150390625,1.7507632946944796e-05,675.03125,424.9566955566406
1099.917236328125,1.7606133042136207e-05,674.9886474609375,424.9286193847656
1099.84521484375,1.7685999409877695e-05,674.9451293945312,424.9000244140625
1099.771728515625,1.774180418578908e-05,674.9010009765625,424.87078857421875
1099.697021484375,1.7773747458704747e-05,674.8560180664062,424.84100341796875
1099.620849609375,1.7833246602094732e-05,674.8103637695312,424.810546875
1099.54345703125,1.7897986253956333e-05,674.7639770507812,424.779541015625
1099.46484375,1.795478783606086e-05,674.7169189453125,424.7478942871094
1099.385009765625,1.80468396138167e-05,674.669189453125,424.71575927734375
1099.3035888671875,1.8119802916771732e-05,674.6206665039062,424.68292236328125
1099.2210693359375,1.8204125808551908e-05,674.5715942382812,424.6495056152344
1099.1373291015625,1.827566848078277e-05,674.521728515625,424.6156005859375
1099.0523681640625,1.833572969189845e-05,674.4713134765625,424.5810241699219
1098.96630859375,1.8408711184747517e-05,674.4202880859375,424.54595947265625
1098.8787841796875,1.848757892730646e-05,674.3685302734375,424.5102844238281
1098.790283203125,1.851389606599696e-05,674.3162231445312,424.47406005859375
1098.700439453125,1.8518527213018388e-05,674.26318359375,424.43731689453125
1098.6094970703125,1.857560891949106e-05,674.20947265625,424.3999938964844
1098.51708984375,1.860006341303233e-05,674.1549072265625,424.36212158203125
1098.423095703125,1.856498420238495e-05,674.0994262695312,424.32366943359375
1098.327880859375,1.8543672922533005e-05,674.0432739257812,424.28466796875
1098.2315673828125,1.85136086656712e-05,673.9865112304688,424.24505615234375
1098.134033203125,1.850605258368887e-05,673.9290771484375,424.20489501953125
1098.03515625,1.840316690504551e-05,673.8710327148438,424.1641540527344
1097.935302734375,1.830587279982865e-05,673.8123779296875,424.12286376953125
1097.833984375,1.8230606656288728e-05,673.7530517578125,424.0809631347656
1097.731689453125,1.8114613340003416e-05,673.6931762695312,424.0384826660156
1097.62841796875,1.807662920327857e-05,673.633056640625,423.99542236328125
1097.52490234375,1.7989392290473916e-05,673.5731811523438,423.95172119140625
1097.420654296875,1.796811011445243e-05,673.5130004882812,423.9075927734375
1097.3150634765625,1.797301410988439e-05,673.4521484375,423.8628845214844
1097.20849609375,1.7995163943851367e-05,673.3908081054688,423.8177185058594
1097.10107421875,1.804538260330446e-05,673.3289184570312,423.7720947265625
1096.9921875,1.8175229342887178e-05,673.2660522460938,423.72613525390625
1096.88232421875,1.8270378859597258e-05,673.2024536132812,423.67987060546875
1096.7716064453125,1.838998286984861e-05,673.1383056640625,423.6332702636719
1096.6602783203125,1.8495862605050206e-05,673.0738525390625,423.5864562988281
1096.548828125,1.8610006009112112e-05,673.009521484375,423.5393371582031
1096.4368896484375,1.8695098333409987e-05,672.9448852539062,423.49200439453125
1096.324462890625,1.8776232536765747e-05,672.8800048828125,423.4444580078125
1096.2113037109375,1.8827275198418647e-05,672.8146362304688,423.3966979980469
1096.09765625,1.891046849777922e-05,672.7488403320312,423.3487854003906
1095.9832763671875,1.897394577099476e-05,672.6827392578125,423.300537109375
1095.868408203125,1.9043007341679186e-05,672.6162719726562,423.2520751953125
1095.75146484375,1.9117307601845823e-05,672.5482177734375,423.20318603515625
1095.633056640625,1.923098898259923e-05,672.4793090820312,423.15374755859375
1095.513427734375,1.933360908878967e-05,672.40966796875,423.103759765625
1095.392333984375,1.9478899048408493e-05,672.3392944335938,423.0531005859375
1095.270263671875,1.956497726496309e-05,672.2682495117188,423.0020751953125
1095.147216796875,1.96574237634195e-05,672.1966552734375,422.9505615234375
1095.0230712890625,1.9765757315326482e-05,672.1243896484375,422.8987121582031
1094.8980712890625,1.9830282326438464e-05,672.0515747070312,422.84649658203125
1094.77197265625,1.9928062101826072e-05,671.9780883789062,422.79388427734375
1094.64501953125,2.0035298803122714e-05,671.9041748046875,422.7408752441406
1094.51708984375,2.011314791161567e-05,671.82958984375,422.68756103515625
1094.3883056640625,2.0238196157151833e-05,671.7545166015625,422.6338195800781
1094.258544921875,2.0334167857072316e-05,671.6788330078125,422.5797424316406
1094.1279296875,2.041279549302999e-05,671.6026000976562,422.5252990722656
1093.996337890625,2.0504145140876062e-05,671.5259399414062,422.470458984375
1093.864013671875,2.0602234144462273e-05,671.4486694335938,422.415283203125
1093.73046875,2.0703926566056907e-05,671.3707885742188,422.35968017578125
1093.59619140625,2.084393781842664e-05,671.29248046875,422.3037414550781
1093.4609375,2.094502269756049e-05,671.213623046875,422.24737548828125
1093.324951171875,2.1040506908320822e-05,671.13427734375,422.190673828125
1093.18798828125,2.1151616238057613e-05,671.054443359375,422.1335144042969
1093.050048828125,2.1239868146949448e-05,670.97412109375,422.0758972167969
1092.9111328125,2.1336474674171768e-05,670.8931884765625,422.01788330078125
1092.7711181640625,2.1494002794497646e-05,670.8117065429688,421.9594421386719
1092.6302490234375,2.1631130948662758e-05,670.7296752929688,421.9005432128906
1092.48828125,2.174167639168445e-05,670.64697265625,421.8412780761719
1092.345458984375,2.1848120013601147e-05,670.5638427734375,421.7815856933594
1092.201416015625,2.1950523660052568e-05,670.47998046875,421.7214660644531
1092.0565185546875,2.2050415282137692e-05,670.3955078125,421.6609802246094
1091.9102783203125,2.2165548216435127e-05,670.3101806640625,421.6000671386719
1091.7628173828125,2.2299745978671126e-05,670.2240600585938,421.53875732421875
1091.6143798828125,2.2434021957451478e-05,670.1373291015625,421.4770202636719
1091.4647216796875,2.2578304196940735e-05,670.0498657226562,421.41485595703125
1091.31396484375,2.2699599867337383e-05,669.9617309570312,421.352294921875
1091.162109375,2.2836127754999325e-05,669.872802734375,421.2893371582031
1091.00927734375,2.301638960489072e-05,669.7832641601562,421.2259826660156
1090.8551025390625,2.3174410671344958e-05,669.6929321289062,421.1621398925781
1090.6998291015625,2.3343271095654927e-05,669.6019287109375,421.097900390625
1090.54345703125,2.354095340706408e-05,669.5101928710938,421.0332336425781
1090.38818359375,2.371397022216115e-05,669.420166015625,420.96807861328125
1090.23486328125,2.3855620383983478e-05,669.3320922851562,420.9028015136719
1090.080810546875,2.397326534264721e-05,669.2435302734375,420.83734130859375
1089.92626953125,2.414729169686325e-05,669.1544799804688,420.77178955078125
1089.77099609375,2.4326302082045004e-05,669.0648803710938,420.7060546875
1089.6148681640625,2.4505305191269144e-05,668.9747924804688,420.6401062011719
1089.4580078125,2.4639528419356793e-05,668.8840942382812,420.57391357421875
1089.30029296875,2.4841412596288137e-05,668.7928466796875,420.50750732421875
1089.141845703125,2.502983079466503e-05,668.7010498046875,420.4407958984375
1088.982421875,2.5235116481781006e-05,668.608642578125,420.373779296875
1088.822265625,2.5429540983168408e-05,668.5157470703125,420.30645751953125
1088.6610107421875,2.559123640821781e-05,668.4221801757812,420.23883056640625
1088.498779296875,2.5788272978388704e-05,668.3280029296875,420.17083740234375
1088.335693359375,2.6000672733061947e-05,668.2332153320312,420.10247802734375
1088.171630859375,2.623398177092895e-05,668.1378173828125,420.03375244140625
1088.00634765625,2.6455503757460974e-05,668.041748046875,419.96466064453125
1087.84033203125,2.673579911061097e-05,667.945068359375,419.89520263671875
1087.6732177734375,2.6929681553156115e-05,667.8478393554688,419.8253479003906
1087.505126953125,2.7186319130123593e-05,667.75,419.7550964355469
1087.3359375,2.7471356588648632e-05,667.6514282226562,419.6844787597656
1087.1656494140625,2.7759992008213885e-05,667.5521850585938,419.61346435546875
1086.994140625,2.8057336749043316e-05,667.4521484375,419.5419921875
1086.8216552734375,2.8382180971675552e-05,667.3515014648438,419.47015380859375
1086.64794921875,2.8718197427224368e-05,667.2500610351562,419.3978271484375
1086.4730224609375,2.906172812799923e-05,667.1478881835938,419.3251037597656
1086.2969970703125,2.9336410079849884e-05,667.0449829101562,419.2519836425781
1086.11962890625,2.967321233882103e-05,666.9413452148438,419.1783447265625
1085.941162109375,3.0066488761804067e-05,666.8369750976562,419.1042175292969
1085.761474609375,3.0437457098742016e-05,666.7318115234375,419.02972412109375
1085.5806884765625,3.082172042923048e-05,666.6259155273438,418.9546813964844
1085.3984375,3.123002898064442e-05,666.5192260742188,418.8791809082031
1085.2149658203125,3.163454675814137e-05,666.4117431640625,418.80316162109375
