MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1083.4727783203125,3.384381489013322e-05,666.08642578125,417.3863220214844
1083.3101806640625,3.425218164920807e-05,665.9913330078125,417.31878662109375
1083.14501953125,3.464779001660645e-05,665.8947143554688,417.250244140625
1082.9764404296875,3.49998808815144e-05,665.7958374023438,417.1805419921875
1082.8046875,3.5382337955525145e-05,665.6948852539062,417.1097106933594
1082.629150390625,3.580202246666886e-05,665.5914916992188,417.03753662109375
1082.451904296875,3.618088157963939e-05,665.4874267578125,416.9643859863281
1082.271728515625,3.648118217824958e-05,665.38134765625,416.8902587890625
1082.086669921875,3.681221278384328e-05,665.272216796875,416.81439208984375
1081.8974609375,3.71187852579169e-05,665.16064453125,416.7367858886719
1081.70458984375,3.7487017834791914e-05,665.0471801757812,416.6573791503906
1081.5074462890625,3.7874469853704795e-05,664.9310302734375,416.5763244628906
1081.3056640625,3.826740066870116e-05,664.8120727539062,416.4934997558594
1081.099609375,3.863817983074114e-05,664.6904296875,416.4091491699219
1080.8895263671875,3.900106094079092e-05,664.5665893554688,416.3229064941406
1080.6748046875,3.935201675631106e-05,664.4400024414062,416.23468017578125
1080.4544677734375,3.970231409766711e-05,664.309814453125,416.1445617675781
1080.228271484375,4.0118597098626196e-05,664.1761474609375,416.05206298828125
1079.99658203125,4.058999184053391e-05,664.0392456054688,415.95733642578125
1079.760009765625,4.106498454348184e-05,663.8995361328125,415.8604431152344
1079.51806640625,4.156436261837371e-05,663.7567138671875,415.7612609863281
1079.270751953125,4.2068630136782303e-05,663.6107177734375,415.6600036621094
1079.019775390625,4.258637272869237e-05,663.4630126953125,415.5567626953125
1078.76416015625,4.3122276110807434e-05,663.3125610351562,415.4515075683594
1078.50341796875,4.367276414996013e-05,663.1591796875,415.34423828125
1078.24267578125,4.422413985594176e-05,663.0066528320312,415.23590087890625
1077.977294921875,4.4774365960620344e-05,662.85107421875,415.12615966796875
1077.707275390625,4.5345313992584124e-05,662.6923828125,415.0148010253906
1077.431884765625,4.591896868078038e-05,662.530517578125,414.9012756347656
1077.152099609375,4.651396011468023e-05,662.3662719726562,414.78582763671875
1076.8671875,4.712580994237214e-05,662.1986694335938,414.6684265136719
1076.574462890625,4.7704663302283734e-05,662.025634765625,414.5487060546875
1076.2720947265625,4.8266429075738415e-05,661.8460693359375,414.42596435546875
1075.9615478515625,4.883385918219574e-05,661.6617431640625,414.29974365234375
1075.6416015625,4.9414382374379784e-05,661.4714965820312,414.16998291015625
1075.3072509765625,4.9903483159141615e-05,661.2708129882812,414.036376953125
1074.9630126953125,5.043470810051076e-05,661.0642700195312,413.8987121582031
1074.6090087890625,5.098858309793286e-05,660.8519287109375,413.7569885253906
1074.2459716796875,5.157140185474418e-05,660.634521484375,413.6113586425781
1073.8726806640625,5.2162420615786687e-05,660.4111938476562,413.46142578125
1073.489501953125,5.2790612244280055e-05,660.1820678710938,413.3073425292969
1073.0960693359375,5.341361611499451e-05,659.947021484375,413.14898681640625
1072.6925048828125,5.406525087892078e-05,659.7060546875,412.9864196777344
1072.27978515625,5.471081749419682e-05,659.4600219726562,412.81976318359375
1071.862060546875,5.5478874855907634e-05,659.212646484375,412.6493835449219
1071.43408203125,5.6254208175232634e-05,658.958740234375,412.47528076171875
1070.9957275390625,5.702062844648026e-05,658.6983032226562,412.2973937988281
1070.5478515625,5.7790563005255535e-05,658.4321899414062,412.11553955078125
1070.0770263671875,5.8449386415304616e-05,658.1474609375,411.92950439453125
1069.58935546875,5.90256204304751e-05,657.8510131835938,411.73822021484375
1069.0872802734375,5.959061309113167e-05,657.5458374023438,411.5413513183594
1068.5703125,6.0190042859176174e-05,657.2319946289062,411.33831787109375
1068.03857421875,6.0799466155003756e-05,656.9093017578125,411.1291809082031
1067.4921875,6.139089236967266e-05,656.5783081054688,410.91387939453125
1066.93115234375,6.19168349658139e-05,656.2386474609375,410.6924743652344
1066.3551025390625,6.249472789932042e-05,655.89013671875,410.4649353027344
1065.763916015625,6.312186451395974e-05,655.5325317382812,410.2313537597656
1065.158935546875,6.380951526807621e-05,655.1669311523438,409.991943359375
1064.5401611328125,6.458062125602737e-05,654.7940673828125,409.7460021972656
1063.905517578125,6.535205466207117e-05,654.4122314453125,409.4932556152344
1063.254638671875,6.621890497626737e-05,654.0209350585938,409.23358154296875
1062.587646484375,6.712081813020632e-05,653.62060546875,408.967041015625
1061.9052734375,6.80916418787092e-05,653.2119140625,408.6932678222656
1061.2056884765625,6.904992187628523e-05,652.793212890625,408.41241455078125
1060.489501953125,7.006836676737294e-05,652.36474609375,408.12469482421875
1059.7568359375,7.11836910340935e-05,651.9269409179688,407.8298645019531
1059.0081787109375,7.236858800752088e-05,651.4799194335938,407.5282287597656
1058.2442626953125,7.359473238466308e-05,651.024169921875,407.2200012207031
1057.46435546875,7.492904114769772e-05,650.5595092773438,406.90478515625
1056.667236328125,7.625883881701156e-05,650.0845947265625,406.58258056640625
1055.852294921875,7.76342349126935e-05,649.5991821289062,406.2530212402344
1055.0191650390625,7.911808643257245e-05,649.1028442382812,405.9162292480469
1054.16845703125,8.096948295133188e-05,648.59619140625,405.5722351074219
1053.30126953125,8.309748227475211e-05,648.079345703125,405.22186279296875
1052.4163818359375,8.47568953759037e-05,647.5518798828125,404.86444091796875
1051.512451171875,8.636405982542783e-05,647.0130615234375,404.499267578125
1050.589111328125,8.79731378518045e-05,646.4625854492188,404.12640380859375
1049.646728515625,8.959722617873922e-05,645.9012451171875,403.7454833984375
1048.68505859375,9.125626093009487e-05,645.3284301757812,403.3565368652344
1047.7025146484375,9.29868983803317e-05,644.742919921875,402.9595031738281
1046.6995849609375,9.479300933890045e-05,644.1451416015625,402.5543518066406
1045.678466796875,9.671556472312659e-05,643.5376586914062,402.1406555175781
1044.6357421875,9.870436042547226e-05,642.91748046875,401.7181396484375
1043.57080078125,0.00010063285299111158,642.2840576171875,401.28656005859375
1042.4830322265625,0.00010263302101520821,641.6371459960938,400.8457946777344
1041.3720703125,0.00010475471935933456,640.9762573242188,400.3956298828125
1040.2373046875,0.0001068165511242114,640.3013305664062,399.9359130859375
1039.0787353515625,0.00010889608529396355,639.6121215820312,399.4664611816406
1037.895751953125,0.00011100698611699045,638.9083862304688,398.9872741699219
1036.687744140625,0.00011323101352900267,638.1895141601562,398.4980773925781
1035.4554443359375,0.00011585886386455968,637.4569702148438,397.9983825683594
1034.19775390625,0.00011847323912661523,636.7088012695312,397.4888610839844
1032.913330078125,0.00012114039418520406,635.9442138671875,396.9689636230469
1031.60302734375,0.00012387894093990326,635.1644287109375,396.43841552734375
1030.26513671875,0.00012646570394281298,634.367919921875,395.89703369140625
1028.899169921875,0.0001293734967475757,633.5546875,395.3443603515625
1027.5048828125,0.0001323043688898906,632.7240600585938,394.7806701660156
1026.0830078125,0.00013539064093492925,631.8775024414062,394.20538330078125
1024.631591796875,0.00013853849668521434,631.013427734375,393.61810302734375
1023.150146484375,0.00014180106518324465,630.1314086914062,393.01861572265625
1021.6385498046875,0.0001449770643375814,629.2313842773438,392.40704345703125
1020.09521484375,0.00014866683341097087,628.3126831054688,391.7823791503906
1018.522705078125,0.00015220583009067923,627.3770141601562,391.1455993652344
1016.9205322265625,0.00015581554907839745,626.4237670898438,390.4965515136719
1015.284912109375,0.0001595190988155082,625.4498901367188,389.8348693847656
1013.615234375,0.00016326246259268373,624.4551391601562,389.159912109375
1011.91162109375,0.00016715555102564394,623.4400024414062,388.471435546875
1010.174072265625,0.00017129065236076713,622.4050903320312,387.768798828125
1008.40283203125,0.00017534210928715765,621.3504028320312,387.0522155761719
1006.5938720703125,0.0001800766185624525,620.2731323242188,386.3205871582031
1004.7479248046875,0.0001845480437623337,619.1731567382812,385.5745849609375
1002.8642578125,0.00018911928054876626,618.0504760742188,384.8135986328125
1000.9425048828125,0.00019387868815101683,616.9049682617188,384.0373229980469
998.977294921875,0.00019871443510055542,615.732177734375,383.2449645996094
996.9561767578125,0.0002032519696513191,614.5230102539062,382.4329528808594
994.8873291015625,0.0002082650171360001,613.2879638671875,381.5991516113281
992.7732543945312,0.00021486074547283351,612.027587890625,380.74542236328125
990.60791015625,0.0002212572580901906,610.7365112304688,379.8711853027344
988.400146484375,0.00022766641632188112,609.421142578125,378.9787902832031
986.1441650390625,0.000233957456657663,608.0767211914062,378.06719970703125
983.839111328125,0.00024044507881626487,606.7027587890625,377.1361083984375
981.4854736328125,0.0002470375911798328,605.2996826171875,376.1855163574219
979.0791015625,0.0002536645042710006,603.86376953125,375.2151184082031
976.6170654296875,0.0002601795713417232,602.393310546875,374.2235107421875
974.10205078125,0.0002669610548764467,600.8909301757812,373.2109069824219
971.5333251953125,0.000273917947197333,599.3568115234375,372.17626953125
968.9119873046875,0.0002810133737511933,597.7918090820312,371.1199035644531
966.23486328125,0.00028840763843618333,596.1928100585938,370.041748046875
963.5015869140625,0.00029606709722429514,594.5599365234375,368.94134521484375
960.7120361328125,0.00030399244860745966,592.893310546875,367.81842041015625
957.8671875,0.0003124109352938831,591.1947631835938,366.6721496582031
954.96923828125,0.00032134298817254603,589.4652099609375,365.50372314453125
952.0140380859375,0.00033043339499272406,587.7007446289062,364.3129577636719
949.0010986328125,0.00033989682560786605,585.90185546875,363.0989074707031
945.9305419921875,0.0003495860146358609,584.0687866210938,361.8614196777344
942.8004150390625,0.00035963242407888174,582.1997680664062,360.60028076171875
939.6099853515625,0.00036988372448831797,580.2947387695312,359.31488037109375
936.35791015625,0.0003805848828051239,578.3524780273438,358.0050354003906
933.0428466796875,0.0003916722780559212,576.372314453125,356.670166015625
929.6654052734375,0.00040319099207408726,574.3551025390625,355.3099060058594
926.2230224609375,0.0004149783926550299,572.2984008789062,353.9242248535156
922.7146606445312,0.00042693622526712716,570.2013549804688,352.51287841796875
919.140869140625,0.00043930968968197703,568.0653076171875,351.0751647949219
915.49951171875,0.00045213763951323926,565.888427734375,349.6106262207031
911.7896728515625,0.00046514757559634745,563.6702270507812,348.11895751953125
908.010498046875,0.000478630157886073,561.4102172851562,346.5997619628906
904.160888671875,0.000492377090267837,559.1076049804688,345.0528259277344
900.2405395507812,0.0005067306337878108,556.7620849609375,343.47796630859375
896.24853515625,0.0005214353441260755,554.3734741210938,341.8745422363281
892.1844482421875,0.0005363530362956226,551.9412231445312,340.2427062988281
888.0469970703125,0.000551932433154434,549.4641723632812,338.5823059082031
883.8381958007812,0.0005682118935510516,546.9447631835938,336.89288330078125
879.5543823242188,0.0005852649337612092,544.3809204101562,335.1728515625
875.192626953125,0.000602721469476819,541.77001953125,333.4219970703125
870.7518310546875,0.0006204544333741069,539.1113891601562,331.63983154296875
866.23193359375,0.0006398205878213048,536.405029296875,329.8263244628906
861.637451171875,0.0006601017084904015,533.6533813476562,327.9833984375
856.968505859375,0.000679761462379247,530.8583374023438,326.1094665527344
852.2299194335938,0.0007003938662819564,528.0223388671875,324.2069091796875
847.4132080078125,0.0007215336663648486,525.137939453125,322.2745361328125
842.5160522460938,0.0007434511790052056,522.2041015625,320.31121826171875
837.5361328125,0.0007660217233933508,519.2189331054688,318.3164367675781
832.4732666015625,0.000788872770499438,516.1832275390625,316.28924560546875
827.324462890625,0.0008120844722725451,513.0945434570312,314.2291564941406
822.0907592773438,0.0008355591562576592,509.9544982910156,312.13543701171875
816.7705078125,0.0008599063730798662,506.7613220214844,310.00830078125
811.3712158203125,0.000888313923496753,503.5217590332031,307.8485412597656
805.8787841796875,0.0009118699817918241,500.2269592285156,305.65087890625
800.29833984375,0.0009378220420330763,496.8789978027344,303.4184265136719
794.6268310546875,0.000965600018389523,493.4759826660156,301.14984130859375
788.8643798828125,0.0009949177037924528,490.01824951171875,298.8450927734375
783.0068359375,0.0010245486628264189,486.5013732910156,296.50439453125
777.0571899414062,0.0010553436586633325,482.9288330078125,294.1272888183594
771.013427734375,0.0010865787044167519,479.29931640625,291.7130432128906
764.8744506835938,0.001119243330322206,475.61175537109375,289.2615661621094
758.6414184570312,0.0011531548807397485,471.8675231933594,286.7727355957031
752.3117065429688,0.0011881758691743016,468.0638732910156,284.24664306640625
745.88427734375,0.0012237021001055837,464.2000732421875,281.6829833984375
739.3594970703125,0.0012611065758392215,460.2763671875,279.0818786621094
732.738525390625,0.0012984166387468576,456.29449462890625,276.4427185058594
726.019775390625,0.0013362898025661707,452.2528381347656,273.7655944824219
719.2054443359375,0.0013761598384007812,448.1535339355469,271.050537109375
712.2907104492188,0.001416154787875712,443.9915466308594,268.2977600097656
705.277099609375,0.0014580214628949761,439.76812744140625,265.50750732421875
698.166748046875,0.0015034631360322237,435.4861145019531,262.6791687011719
690.9580078125,0.0015508785145357251,431.14373779296875,259.8127136230469
683.65380859375,0.0016017947345972061,426.7431335449219,256.90911865234375
676.2539672851562,0.0016532752197235823,422.283203125,253.96910095214844
668.7564697265625,0.0017060275422409177,417.7628173828125,250.99191284179688
661.161376953125,0.001761397928930819,413.18206787109375,247.97755432128906
653.46875,0.0018183761276304722,408.5409851074219,244.92593383789062
645.67919921875,0.0018794932402670383,403.840087890625,241.83718872070312
637.79248046875,0.0019398551667109132,399.0790100097656,238.71148681640625
629.8077392578125,0.002002182649448514,394.25616455078125,235.54959106445312
621.7286376953125,0.002065506996586919,389.374755859375,232.35179138183594
613.5567016601562,0.0021302818786352873,384.4356689453125,229.11888122558594
605.292236328125,0.0022008265368640423,379.4388732910156,225.85118103027344
596.9334106445312,0.002273156773298979,374.38153076171875,222.54962158203125
588.4839477539062,0.0023471899330615997,369.26690673828125,219.21469116210938
579.947509765625,0.002422934165224433,364.09832763671875,215.84677124023438
571.3352661132812,0.0025023433845490217,358.8839111328125,212.44886779785156
562.6227416992188,0.0025812722742557526,353.60357666015625,209.0165557861328
553.8270874023438,0.0026659469585865736,348.26971435546875,205.55471801757812
544.9520874023438,0.0027544505428522825,342.885009765625,202.06431579589844
536.0020751953125,0.002847554860636592,337.453369140625,198.54586791992188
526.9727783203125,0.00294045964255929,331.9698181152344,195.00001525878906
517.8721313476562,0.003034878522157669,326.4409484863281,191.4281768798828
508.69915771484375,0.0031282969284802675,320.8643798828125,187.83163452148438
499.45709228515625,0.0032210436183959246,315.2420349121094,184.2118377685547
490.1515808105469,0.003316638059914112,309.57794189453125,180.5703125
480.78680419921875,0.0034158576745539904,303.8744201660156,176.90895080566406
471.3614501953125,0.0035243071615695953,298.1293640136719,173.2285919189453
461.88446044921875,0.0036400440149009228,292.3500061035156,169.5308380126953
452.357421875,0.0037595939356833696,286.5361328125,165.8175506591797
442.7842712402344,0.0038796081207692623,280.68939208984375,162.09100341796875
433.17034912109375,0.004000196699053049,274.8134460449219,158.35289001464844
423.521240234375,0.004121773410588503,268.911865234375,154.6052703857422
413.8402404785156,0.004260122776031494,262.9856262207031,150.850341796875
404.133544921875,0.004402717109769583,257.03887939453125,147.0902862548828
394.4061584472656,0.0045572323724627495,251.07415771484375,143.3274383544922
384.6639404296875,0.004719076212495565,245.09478759765625,139.56442260742188
374.9130859375,0.004887354094535112,239.10440063476562,135.80380249023438
365.161376953125,0.005064418539404869,233.10787963867188,132.04843139648438
355.41278076171875,0.005219411104917526,227.10691833496094,128.30064392089844
345.67236328125,0.005377848632633686,221.1035614013672,124.56342315673828
335.94970703125,0.005539643112570047,215.10494995117188,120.83921813964844
326.252197265625,0.005703443195670843,209.11529541015625,117.13118743896484
316.58502197265625,0.005871060770004988,203.13682556152344,113.44233703613281
306.9564514160156,0.006052297540009022,197.174560546875,109.77582550048828
297.3748779296875,0.006251433398574591,191.23374938964844,106.13488006591797
287.8470458984375,0.006452229805290699,185.31808471679688,102.52249908447266
278.38134765625,0.006670026108622551,179.4324188232422,98.94226837158203
268.9849853515625,0.00686293002218008,173.58139038085938,95.39673614501953
259.6667175292969,0.007050388026982546,167.7692108154297,91.89045715332031
250.43572998046875,0.0072548361495137215,162.00221252441406,88.42626953125
241.30186462402344,0.007471713237464428,156.28707885742188,85.00730895996094
232.2672576904297,0.007709460332989693,150.62237548828125,81.63717651367188
223.3470458984375,0.007961608469486237,145.01968383789062,78.31940460205078
214.560302734375,0.008198226802051067,139.48858642578125,75.06352996826172
205.88027954101562,0.008409660309553146,134.013916015625,71.85796356201172
197.34828186035156,0.008652079850435257,128.62103271484375,68.71859741210938
188.96401977539062,0.008939389139413834,123.30902862548828,65.64604187011719
180.7353057861328,0.009237020276486874,118.08258056640625,62.643489837646484
172.6699981689453,0.009492523036897182,112.94710540771484,59.713401794433594
164.77688598632812,0.009776139631867409,107.90727996826172,56.85982894897461
157.06158447265625,0.01005380880087614,102.9661865234375,54.085350036621094
149.53526306152344,0.010322042740881443,98.13229370117188,51.39265060424805
142.20263671875,0.01060443464666605,93.40741729736328,48.78461837768555
135.07264709472656,0.010896479710936546,88.79768371582031,46.264068603515625
128.154296875,0.011224555782973766,84.30904388427734,43.83403015136719
121.44868469238281,0.01157186459749937,79.93963623046875,41.49747085571289
114.96760559082031,0.011950366199016571,75.70025634765625,39.25539779663086
108.71035766601562,0.012334841303527355,71.58924865722656,37.10877227783203
102.68309020996094,0.012645851820707321,67.61127471923828,35.059165954589844
96.89111328125,0.01298022735863924,63.7698860168457,33.108245849609375
91.33809661865234,0.01337039191275835,60.067771911621094,31.256954193115234
86.02680969238281,0.013817988336086273,56.50682067871094,29.506174087524414
80.95882415771484,0.014279644005000591,53.08860397338867,27.855939865112305
76.13565063476562,0.014696504920721054,49.814537048339844,26.306411743164062
71.55723571777344,0.015101099386811256,46.685272216796875,24.856857299804688
67.2230224609375,0.015464343130588531,43.70123291015625,23.506324768066406
63.13262939453125,0.01585218869149685,40.863101959228516,22.253673553466797
59.282814025878906,0.016297413036227226,38.169647216796875,21.09686851501465
55.67265319824219,0.01679190993309021,35.62088394165039,20.034975051879883
52.2968635559082,0.017253896221518517,33.2138671875,19.06574249267578
49.15351104736328,0.017782039940357208,30.949254989624023,18.186473846435547
46.23361587524414,0.01827915385365486,28.821561813354492,17.393774032592773
43.531158447265625,0.018787141889333725,26.828327178955078,16.684043884277344
41.04425811767578,0.019249141216278076,24.9700984954834,16.054912567138672
38.761234283447266,0.019665297120809555,23.237548828125,15.504019737243652
36.682289123535156,0.02011057175695896,21.633546829223633,15.028632164001465
34.789581298828125,0.02055313065648079,20.149566650390625,14.619462013244629
33.07710266113281,0.021191077306866646,18.781408309936523,14.274504661560059
31.53014373779297,0.021845491603016853,17.520784378051758,13.98751449584961
30.143394470214844,0.022209659218788147,16.366270065307617,13.754916191101074
28.911252975463867,0.022644491866230965,15.313394546508789,13.575214385986328
27.817096710205078,0.023268520832061768,14.351765632629395,13.442063331604004
26.866153717041016,0.023715486750006676,13.489744186401367,13.352694511413574
26.03253936767578,0.024338234215974808,12.708588600158691,13.299612045288086
25.30379867553711,0.025074683129787445,12.00069522857666,13.278027534484863
24.673599243164062,0.025806013494729996,11.371076583862305,13.276717185974121
24.13483238220215,0.026133310049772263,10.807039260864258,13.30165958404541
23.671606063842773,0.026480592787265778,10.293490409851074,13.351634979248047
23.285675048828125,0.02698254957795143,9.84465503692627,13.414036750793457
22.96881675720215,0.027541279792785645,9.454874992370605,13.486400604248047
22.701183319091797,0.02809143252670765,9.102343559265137,13.570749282836914
22.47827911376953,0.028625933453440666,8.795799255371094,13.653854370117188
22.294483184814453,0.029372215270996094,8.525062561035156,13.740047454833984
22.139909744262695,0.030256718397140503,8.288447380065918,13.821206092834473
22.00754737854004,0.03121151030063629,8.081579208374023,13.894756317138672
21.89898109436035,0.03213593363761902,7.898669242858887,13.968175888061523
21.816612243652344,0.03260817006230354,7.743800640106201,14.040203094482422
21.751649856567383,0.03287142142653465,7.619097709655762,14.09968090057373
21.692527770996094,0.03308349475264549,7.518004894256592,14.141439437866211
21.64600372314453,0.03312213346362114,7.441200256347656,14.171682357788086
21.603029251098633,0.03301546722650528,7.379014015197754,14.190999984741211
21.558849334716797,0.03269808366894722,7.3304009437561035,14.195749282836914
21.520246505737305,0.03287847340106964,7.3011555671691895,14.186212539672852
21.480464935302734,0.03317868337035179,7.285527229309082,14.161759376525879
21.437719345092773,0.03339770808815956,7.2816267013549805,14.122694969177246
21.39203453063965,0.03354067727923393,7.287621021270752,14.070873260498047
21.343647003173828,0.03363396227359772,7.301400184631348,14.008611679077148
21.29239845275879,0.0337727889418602,7.320083141326904,13.938542366027832
21.237741470336914,0.03398552164435387,7.340663433074951,13.863092422485352
21.17804527282715,0.034257348626852036,7.359653472900391,13.784134864807129
21.112524032592773,0.03461815416812897,7.3745832443237305,13.703322410583496
21.054218292236328,0.03495773673057556,7.3921990394592285,13.627060890197754
20.99536895751953,0.035275641828775406,7.40058708190918,13.559507369995117
20.933887481689453,0.035668689757585526,7.395951747894287,13.502266883850098
