MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1094.7203369140625,1.4428542272071354e-06,672.3884887695312,422.3318176269531
1094.65478515625,1.4774047940591117e-06,672.35205078125,422.302734375
1094.5888671875,1.5135085504880408e-06,672.3153076171875,422.27349853515625
1094.522216796875,1.5488784583794768e-06,672.2781982421875,422.2439880371094
1094.455078125,1.5806228930159705e-06,672.2408447265625,422.2142333984375
1094.3873291015625,1.616586359887151e-06,672.2030639648438,422.1842346191406
1094.31884765625,1.6517044514330337e-06,672.1649780273438,422.1539001464844
1094.2503662109375,1.6872703554327018e-06,672.1270141601562,422.1233215332031
1094.1839599609375,1.7479035250289598e-06,672.09130859375,422.0926818847656
1094.116943359375,1.79683900114469e-06,672.0547485351562,422.0621643066406
1094.049072265625,1.848444071583799e-06,672.0174560546875,422.0316162109375
1093.980712890625,1.9018045804841677e-06,671.979736328125,422.00103759765625
1093.912109375,1.9580588741519023e-06,671.9417724609375,421.97039794921875
1093.8433837890625,2.0138729723839788e-06,671.9037475585938,421.9396667480469
1093.7744140625,2.0667964690801455e-06,671.8655395507812,421.90887451171875
1093.7049560546875,2.1168777948332718e-06,671.8269653320312,421.8780212402344
1093.6348876953125,2.1699352146242745e-06,671.7879028320312,421.8470153808594
1093.5643310546875,2.2214589989744127e-06,671.7484741210938,421.81585693359375
1093.4930419921875,2.26744714382221e-06,671.70849609375,421.7845458984375
1093.421142578125,2.3139771201385884e-06,671.6681518554688,421.75299072265625
1093.348388671875,2.36144501286617e-06,671.6271362304688,421.7212829589844
1093.2740478515625,2.40685221797321e-06,671.584716796875,421.6893615722656
1093.1990966796875,2.450996589686838e-06,671.5418090820312,421.6572570800781
1093.123291015625,2.4972623577923514e-06,671.4984130859375,421.6249084472656
1093.0469970703125,2.545766392358928e-06,671.45458984375,421.5923767089844
1092.969970703125,2.5926508442353224e-06,671.4103393554688,421.5596008300781
1092.8922119140625,2.6433367565914523e-06,671.3656005859375,421.5265808105469
1092.8138427734375,2.701479388633743e-06,671.320556640625,421.4932556152344
1092.73486328125,2.758203891062294e-06,671.275146484375,421.45965576171875
1092.655029296875,2.8201172881381353e-06,671.229248046875,421.4257507324219
1092.5743408203125,2.8864055821031798e-06,671.1828002929688,421.39154052734375
1092.492919921875,2.9541940875787986e-06,671.1359252929688,421.3570251464844
1092.410888671875,3.0208889256755356e-06,671.0886840820312,421.3222351074219
1092.328125,3.091006647082395e-06,671.0410766601562,421.287109375
1092.24462890625,3.152353656332707e-06,670.992919921875,421.2517395019531
1092.160888671875,3.1810573091206606e-06,670.9446411132812,421.21630859375
1092.0770263671875,3.2315842872776557e-06,670.896240234375,421.1807861328125
1091.9923095703125,3.282115585534484e-06,670.8473510742188,421.14495849609375
1091.90673828125,3.3259555038966937e-06,670.7979125976562,421.1087951660156
1091.820068359375,3.370906370037119e-06,670.747802734375,421.0722351074219
1091.732421875,3.409922328501125e-06,670.6972045898438,421.0352783203125
1091.6439208984375,3.4514559956733137e-06,670.64599609375,420.9978942871094
1091.55419921875,3.4944910112244543e-06,670.5941772460938,420.9600830078125
1091.4637451171875,3.5335183383722324e-06,670.5419921875,420.9217529296875
1091.374755859375,3.5862876757164486e-06,670.4915161132812,420.88330078125
1091.284912109375,3.626589432315086e-06,670.4403076171875,420.8446350097656
1091.1925048828125,3.6589710816770094e-06,670.3873291015625,420.80517578125
1091.09814453125,3.7004886053182418e-06,670.3331298828125,420.7650146484375
1091.0025634765625,3.7449597130034817e-06,670.2782592773438,420.72430419921875
1090.9049072265625,3.798086027018144e-06,670.221923828125,420.6829528808594
1090.80517578125,3.8506268538185395e-06,670.1643676757812,420.6407775878906
1090.70361328125,3.901476247847313e-06,670.1057739257812,420.59783935546875
1090.6002197265625,3.949900019506458e-06,670.046142578125,420.5540771484375
1090.494873046875,3.993045538663864e-06,669.9853515625,420.5095520019531
1090.387939453125,4.037712187709985e-06,669.9236450195312,420.4642639160156
1090.279052734375,4.0783015720080584e-06,669.8607177734375,420.41827392578125
1090.1683349609375,4.115584033570485e-06,669.7967529296875,420.3715515136719
1090.0557861328125,4.155581336817704e-06,669.7317504882812,420.3240661621094
1089.94140625,4.195349447400076e-06,669.6656494140625,420.27581787109375
1089.825439453125,4.230720605846727e-06,669.5985107421875,420.22686767578125
1089.7073974609375,4.26490760219167e-06,669.5302124023438,420.1772155761719
1089.5877685546875,4.298275143810315e-06,669.4609375,420.1268005371094
1089.466064453125,4.328231625549961e-06,669.390380859375,420.07562255859375
1089.342529296875,4.3597428884822875e-06,669.3189086914062,420.023681640625
1089.2171630859375,4.389215064293239e-06,669.246337890625,419.9708557128906
1089.0897216796875,4.414924660522956e-06,669.1724853515625,419.9172668457031
1088.9603271484375,4.442743829713436e-06,669.0974731445312,419.8628845214844
1088.828857421875,4.47297134087421e-06,669.0213012695312,419.8075866699219
1088.6953125,4.498288035392761e-06,668.9437866210938,419.7514953613281
1088.5595703125,4.5308820517675485e-06,668.864990234375,419.69464111328125
1088.421630859375,4.558323780656792e-06,668.7847900390625,419.63677978515625
1088.2813720703125,4.592975528794341e-06,668.7032470703125,419.5780944824219
1088.1390380859375,4.619461378752021e-06,668.6204223632812,419.5185852050781
1087.99560546875,4.666711447498528e-06,668.5374145507812,419.4582214355469
1087.851318359375,4.724333848571405e-06,668.4541625976562,419.397216796875
1087.7052001953125,4.785073542734608e-06,668.3697509765625,419.3354187011719
1087.556884765625,4.838581844524015e-06,668.2839965820312,419.2728576660156
1087.40625,4.881787390331738e-06,668.1968383789062,419.20947265625
1087.25341796875,4.9296436372969765e-06,668.1082153320312,419.1452331542969
1087.098388671875,4.970516329194652e-06,668.0182495117188,419.080078125
1086.940673828125,5.005471393815242e-06,667.9267578125,419.0139465332031
1086.780517578125,5.035185040469514e-06,667.8336791992188,418.9468688964844
1086.619384765625,5.068094196758466e-06,667.7406005859375,418.8788146972656
1086.4578857421875,5.120480636833236e-06,667.6478271484375,418.81005859375
1086.29248046875,5.148136551724747e-06,667.5519409179688,418.7405090332031
1086.1240234375,5.1589881877589505e-06,667.4539794921875,418.6700744628906
1085.95263671875,5.161076842341572e-06,667.35400390625,418.5986328125
1085.7781982421875,5.15594092576066e-06,667.2520141601562,418.5261535644531
1085.6005859375,5.123218215885572e-06,667.1480712890625,418.4525451660156
1085.4200439453125,5.100613634567708e-06,667.0421752929688,418.3778381347656
1085.236328125,5.067948222858831e-06,666.9345703125,418.30181884765625
1085.050048828125,5.033719389757607e-06,666.8253784179688,418.2246398925781
1084.8604736328125,4.99667794429115e-06,666.7141723632812,418.14630126953125
1084.667724609375,4.959864781994838e-06,666.6008911132812,418.0668029785156
1084.4716796875,4.900193289358867e-06,666.485595703125,417.986083984375
1084.2724609375,4.8441402213939e-06,666.3682861328125,417.9041442871094
1084.0701904296875,4.7684998207842e-06,666.2491455078125,417.8210144042969
1083.86474609375,4.676877779274946e-06,666.128173828125,417.7366027832031
1083.65625,4.593302946886979e-06,666.0053100585938,417.65087890625
1083.444091796875,4.496508154261392e-06,665.88037109375,417.56378173828125
1083.228759765625,4.4114599404565524e-06,665.7533569335938,417.475341796875
1083.009765625,4.317476395954145e-06,665.6243286132812,417.3854675292969
1082.787353515625,4.225584234518465e-06,665.4931640625,417.294189453125
1082.561279296875,4.130115485168062e-06,665.3599243164062,417.201416015625
1082.33154296875,4.044898560096044e-06,665.2244873046875,417.10711669921875
1082.09814453125,3.9564915823575575e-06,665.0868530273438,417.0112609863281
1081.8609619140625,3.863543042825768e-06,664.947021484375,416.9139404296875
1081.6197509765625,3.806138010986615e-06,664.8048095703125,416.81494140625
1081.3746337890625,3.7547401916526724e-06,664.6603393554688,416.71429443359375
1081.1258544921875,3.7393115235317964e-06,664.5138549804688,416.6120300292969
1080.873046875,3.7282961784512736e-06,664.3650512695312,416.5080261230469
1080.615966796875,3.7254305880196625e-06,664.2136840820312,416.4023132324219
1080.3544921875,3.7187874113442376e-06,664.0597534179688,416.2947998046875
1080.0885009765625,3.7053603136882884e-06,663.903076171875,416.1854553222656
1079.8179931640625,3.691252913995413e-06,663.7437133789062,416.0743103027344
1079.54296875,3.6712228848045925e-06,663.5816040039062,415.96136474609375
1079.26318359375,3.6510443806037074e-06,663.416748046875,415.846435546875
1078.978759765625,3.6279618598200614e-06,663.2491455078125,415.7295837402344
1078.689453125,3.609495479395264e-06,663.0787963867188,415.6106262207031
1078.395263671875,3.5811910947813885e-06,662.9055786132812,415.48974609375
1078.0980224609375,3.5719490369956475e-06,662.7311401367188,415.36688232421875
1077.7972412109375,3.5710522752196994e-06,662.55517578125,415.2420959472656
1077.492431640625,3.581349801606848e-06,662.376953125,415.11541748046875
1077.1842041015625,3.59786145054386e-06,662.197265625,414.9869384765625
1076.87109375,3.6157969134364976e-06,662.0144653320312,414.8566589355469
1076.553955078125,3.6371625355968717e-06,661.8294677734375,414.72454833984375
1076.2332763671875,3.663260031316895e-06,661.6427612304688,414.5905456542969
1075.9075927734375,3.678182338262559e-06,661.452880859375,414.4547119140625
1075.576904296875,3.6973792703065556e-06,661.260009765625,414.31695556640625
1075.240966796875,3.699586386574083e-06,661.0638427734375,414.17718505859375
1074.89990234375,3.7042016174382297e-06,660.864501953125,414.0354309082031
1074.5533447265625,3.7019005958427442e-06,660.6619262695312,413.89141845703125
1074.2020263671875,3.7096826872584643e-06,660.4567260742188,413.74530029296875
1073.844970703125,3.7135328057047445e-06,660.2479248046875,413.5970153808594
1073.48095703125,3.6984129110351205e-06,660.0345458984375,413.44647216796875
1073.1109619140625,3.67883694707416e-06,659.8172607421875,413.2936706542969
1072.734619140625,3.6571070722857257e-06,659.5960083007812,413.1385803222656
1072.35205078125,3.637385361798806e-06,659.37109375,412.98101806640625
1071.9635009765625,3.620216602939763e-06,659.1424560546875,412.8210754394531
1071.5684814453125,3.6115395687374985e-06,658.9099731445312,412.65850830078125
1071.166748046875,3.583530997275375e-06,658.6734008789062,412.49334716796875
1070.7584228515625,3.556921228664578e-06,658.4329223632812,412.3254699707031
1070.34326171875,3.530159574438585e-06,658.1883544921875,412.1548767089844
1069.921142578125,3.510148417262826e-06,657.9396362304688,411.98150634765625
1069.4921875,3.484897888483829e-06,657.686767578125,411.80535888671875
1069.0556640625,3.455598516666214e-06,657.4293823242188,411.6263122558594
1068.6123046875,3.428595164223225e-06,657.1679077148438,411.44439697265625
1068.162109375,3.401937192393234e-06,656.9024658203125,411.25958251953125
1067.703857421875,3.3757596611394547e-06,656.6319580078125,411.0718994140625
1067.2384033203125,3.347955271237879e-06,656.357177734375,410.8811950683594
1066.76513671875,3.313968591101002e-06,656.0777587890625,410.6873779296875
1066.2840576171875,3.274770051575615e-06,655.793701171875,410.4903869628906
1065.7952880859375,3.235076292185113e-06,655.5048828125,410.2903747558594
1065.2984619140625,3.180391558998963e-06,655.2113037109375,410.087158203125
1064.7933349609375,3.1394338293466717e-06,654.9127807617188,409.88055419921875
1064.279541015625,3.0981268537288997e-06,654.6090087890625,409.6705627441406
1063.75732421875,3.0515473099512747e-06,654.3003540039062,409.4569396972656
1063.22705078125,3.0128410344332224e-06,653.9871826171875,409.2398376464844
1062.6875,2.965976591440267e-06,653.6683959960938,409.01910400390625
1062.1387939453125,2.909407157858368e-06,653.343994140625,408.7947998046875
1061.5806884765625,2.854706508514937e-06,653.0139770507812,408.5666809082031
1061.01318359375,2.8010485948470887e-06,652.6783447265625,408.33477783203125
1060.4359130859375,2.741704975051107e-06,652.3369750976562,408.09893798828125
1059.848876953125,2.6798238650371786e-06,651.98974609375,407.8591003417969
1059.251708984375,2.6153097678616177e-06,651.6365966796875,407.6151428222656
1058.644775390625,2.5650847419456113e-06,651.27783203125,407.366943359375
1058.0263671875,2.510295189495082e-06,650.9122314453125,407.1141357421875
1057.39697265625,2.4741491415625205e-06,650.5397338867188,406.857177734375
1056.7567138671875,2.4297949039464584e-06,650.1607666015625,406.595947265625
1056.105712890625,2.3826255528547335e-06,649.775390625,406.33038330078125
1055.44384765625,2.339682396268472e-06,649.3833618164062,406.0604553222656
1054.7706298828125,2.2960041405895026e-06,648.9845581054688,405.7861022949219
1054.086181640625,2.250375473522581e-06,648.5790405273438,405.5072021484375
1053.3902587890625,2.1969194676785264e-06,648.1665649414062,405.2236633300781
1052.6826171875,2.1479925180756254e-06,647.7471923828125,404.9354553222656
1051.96337890625,2.099736775562633e-06,647.32080078125,404.64251708984375
1051.23193359375,2.048348505923059e-06,646.8871459960938,404.34478759765625
1050.48828125,1.997914068851969e-06,646.4461669921875,404.0421447753906
1049.732421875,1.954857225427986e-06,645.997802734375,403.734619140625
1048.964111328125,1.8999270423591952e-06,645.5420532226562,403.4219970703125
1048.1829833984375,1.8530867009758367e-06,645.0786743164062,403.10430908203125
1047.388916015625,1.8124501366401091e-06,644.6074829101562,402.78143310546875
1046.581787109375,1.7776389995560749e-06,644.12841796875,402.45330810546875
1045.76123046875,1.7506915810372448e-06,643.6414184570312,402.1198425292969
1044.92724609375,1.7100650211432367e-06,643.1463012695312,401.7809143066406
1044.079345703125,1.6800920548121212e-06,642.6429443359375,401.43646240234375
1043.2177734375,1.6548167423025006e-06,642.13134765625,401.0864562988281
1042.341796875,1.6366305999326869e-06,641.6111450195312,400.7306823730469
1041.4515380859375,1.622513650545443e-06,641.0823364257812,400.36920166015625
1040.5465087890625,1.6121547332659247e-06,640.5447998046875,400.001708984375
1039.62646484375,1.6053227227530442e-06,639.9982299804688,399.6282958984375
1038.6888427734375,1.630972860766633e-06,639.4404907226562,399.24835205078125
1037.733642578125,1.670859887781262e-06,638.8724975585938,398.8611755371094
1036.76123046875,1.6957828847807832e-06,638.2942504882812,398.4669494628906
1035.7713623046875,1.7060808659152826e-06,637.7056884765625,398.065673828125
1034.763427734375,1.7202203252963955e-06,637.1060791015625,397.6573486328125
1033.7376708984375,1.7555385056766681e-06,636.4957275390625,397.2419128417969
1032.6937255859375,1.7876008087114315e-06,635.8745727539062,396.8191833496094
1031.631591796875,1.8228191720481846e-06,635.2425537109375,396.38909912109375
1030.5511474609375,1.8738094240688952e-06,634.5995483398438,395.95159912109375
1029.451904296875,1.9248336684540845e-06,633.9454345703125,395.5064392089844
1028.3336181640625,1.9994597550976323e-06,633.2799682617188,395.0536804199219
1027.1962890625,2.0850625332968775e-06,632.6032104492188,394.5931091308594
1026.0396728515625,2.185447783631389e-06,631.9148559570312,394.1247863769531
1024.8631591796875,2.3009663436823757e-06,631.2147216796875,393.6484680175781
1023.667236328125,2.4387632038269658e-06,630.5030517578125,393.1641540527344
1022.4524536132812,2.6201034870609874e-06,629.7803344726562,392.672119140625
1021.2191162109375,2.852224042726448e-06,629.0465698242188,392.17254638671875
1019.9672241210938,3.069810418310226e-06,628.3017578125,391.66546630859375
1018.696044921875,3.2401351290900493e-06,627.5453491210938,391.15069580078125
1017.4054565429688,3.3783583148760954e-06,626.77734375,390.62811279296875
1016.0947265625,3.546277639543405e-06,625.9971923828125,390.0975036621094
1014.7633056640625,3.692166501423344e-06,625.2046508789062,389.5586242675781
1013.4105834960938,3.895213467330905e-06,624.3993530273438,389.01123046875
1012.0368041992188,4.130665274715284e-06,623.5814819335938,388.455322265625
1010.63818359375,4.424271992320428e-06,622.7479248046875,387.8902282714844
1009.21484375,4.7350295062642545e-06,621.8995971679688,387.3152770996094
1007.766845703125,5.090974354970967e-06,621.0365600585938,386.7303161621094
1006.2943115234375,5.4671777434123214e-06,620.1589965820312,386.1353454589844
1004.7969970703125,5.869652341061737e-06,619.2666625976562,385.5303039550781
1003.2747192382812,6.309457148745423e-06,618.3594970703125,384.91522216796875
1001.727294921875,6.768382718291832e-06,617.437255859375,384.2900695800781
1000.1544799804688,7.2959496719704475e-06,616.4998168945312,383.6546630859375
998.55615234375,7.81396283855429e-06,615.5470581054688,383.0090637207031
996.93212890625,8.375828656426165e-06,614.5789794921875,382.3531188964844
995.2820434570312,8.979915946838446e-06,613.5953979492188,381.6866455078125
993.6056518554688,9.592877177055925e-06,612.5960693359375,381.00958251953125
991.90234375,1.0241374184261076e-05,611.58056640625,380.3217468261719
990.1719970703125,1.0945181202259846e-05,610.548828125,379.6231994628906
988.4140625,1.1717721463355701e-05,609.50048828125,378.9135437011719
986.6283569335938,1.254536891792668e-05,608.4354858398438,378.19287109375
984.814453125,1.3425032193481456e-05,607.3535766601562,377.46087646484375
982.97216796875,1.440882624592632e-05,606.2545776367188,376.71759033203125
981.1009521484375,1.5439391063409857e-05,605.1381225585938,375.9628601074219
979.2007446289062,1.648530815145932e-05,604.0042724609375,375.19647216796875
977.27099609375,1.7626422049943358e-05,602.8526000976562,374.41839599609375
975.311279296875,1.8854849258787e-05,601.6829223632812,373.6283874511719
973.321533203125,2.0040943127241917e-05,600.4951171875,372.8263854980469
971.3011474609375,2.1330370145733468e-05,599.2889404296875,372.0122375488281
969.2498779296875,2.2715015802532434e-05,598.0640869140625,371.1858215332031
967.1675415039062,2.4169214157154784e-05,596.8204956054688,370.3470458984375
965.053466796875,2.5682627892820165e-05,595.5578002929688,369.4956970214844
962.90771484375,2.7245925593888387e-05,594.2759399414062,368.6317443847656
960.7296142578125,2.8846894565504044e-05,592.974609375,367.7550354003906
958.5191650390625,3.057551657548174e-05,591.6536865234375,366.86541748046875
956.275634765625,3.237301643821411e-05,590.3128051757812,365.9627990722656
953.9992065429688,3.435060352785513e-05,588.9520263671875,365.047119140625
951.6892700195312,3.637175541371107e-05,587.5709838867188,364.11822509765625
949.345458984375,3.8458114431705326e-05,586.1693115234375,363.1760559082031
946.967529296875,4.06464132538531e-05,584.7469482421875,362.2205505371094
944.5554809570312,4.2905492591671646e-05,583.3038330078125,361.2515869140625
942.1090087890625,4.523022289504297e-05,581.83984375,360.26910400390625
939.627685546875,4.763223842019215e-05,580.3546752929688,359.27294921875
937.11669921875,5.001138197258115e-05,578.8538818359375,358.2627868652344
934.5668334960938,5.249154492048547e-05,577.3284912109375,357.23828125
931.9673461914062,5.5305146815953776e-05,575.7693481445312,356.19793701171875
929.3258666992188,5.811494338558987e-05,574.185546875,355.1402587890625
926.642333984375,6.092944022384472e-05,572.5783081054688,354.0639953613281
923.913330078125,6.426485924748704e-05,570.9443969726562,352.9688720703125
921.1395874023438,6.798136746510863e-05,569.2842407226562,351.85528564453125
918.3212890625,7.179677049862221e-05,567.5978393554688,350.7233581542969
915.458740234375,7.580958481412381e-05,565.8853759765625,349.57330322265625
912.552490234375,7.98727705841884e-05,564.14697265625,348.40545654296875
909.6026611328125,8.415047341259196e-05,562.3826904296875,347.21990966796875
906.6124267578125,8.839089423418045e-05,560.5953979492188,346.0169372558594
903.5797119140625,9.276238415623084e-05,558.782470703125,344.797119140625
900.503662109375,9.73637870629318e-05,556.943359375,343.5601806640625
897.3841552734375,0.00010209233732894063,555.077880859375,342.30615234375
894.2208251953125,0.00010699198173824698,553.1858520507812,341.0348205566406
891.0137939453125,0.0001120341767091304,551.267333984375,339.7463073730469
887.7644653320312,0.00011741884372895584,549.3239135742188,338.4404296875
884.470458984375,0.0001228632463607937,547.3529052734375,337.1174011230469
