MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1103.947265625,1.3043118997302372e-05,677.3770141601562,426.5703125
1103.921142578125,1.3018339814152569e-05,677.3621826171875,426.55889892578125
1103.8946533203125,1.2981684449187014e-05,677.3472290039062,426.5474548339844
1103.8680419921875,1.2952290489920415e-05,677.3320922851562,426.5359802246094
1103.84130859375,1.2918065294797998e-05,677.31689453125,426.5244140625
1103.8143310546875,1.2869494639744516e-05,677.3015747070312,426.5127868652344
1103.7872314453125,1.282036737393355e-05,677.2861328125,426.5010681152344
1103.759765625,1.2760940990119707e-05,677.2705078125,426.4892578125
1103.732177734375,1.2706541383522563e-05,677.2547607421875,426.47735595703125
1103.703857421875,1.2649462405533995e-05,677.2384643554688,426.4653625488281
1103.675048828125,1.2599834917637054e-05,677.2218627929688,426.4532165527344
1103.64599609375,1.2547258847916964e-05,677.205078125,426.4409484863281
1103.61669921875,1.2495494047470856e-05,677.1881713867188,426.4285583496094
1103.5869140625,1.2425603017618414e-05,677.1708984375,426.41595458984375
1103.556396484375,1.2356885235931259e-05,677.1533203125,426.403076171875
1103.525390625,1.2295226042624563e-05,677.1354370117188,426.3899230957031
1103.4932861328125,1.226956464961404e-05,677.1168823242188,426.37640380859375
1103.4605712890625,1.2248525308677927e-05,677.0980834960938,426.3625183105469
1103.4273681640625,1.2237233022460714e-05,677.0789794921875,426.3484191894531
1103.393798828125,1.2223574231029488e-05,677.0596313476562,426.3341369628906
1103.360107421875,1.2197259820823092e-05,677.0404052734375,426.31976318359375
1103.3260498046875,1.2175765732536092e-05,677.0209350585938,426.3051452636719
1103.291259765625,1.216924920299789e-05,677.0009765625,426.29034423828125
1103.256103515625,1.2151902410550974e-05,676.9807739257812,426.2752685546875
1103.2203369140625,1.2134946700825822e-05,676.9602661132812,426.2600402832031
1103.18408203125,1.2122325642849319e-05,676.9395141601562,426.2445983886719
1103.1474609375,1.2107861948607024e-05,676.9185180664062,426.22894287109375
1103.1104736328125,1.2088567928003613e-05,676.8973388671875,426.2131042480469
1103.0732421875,1.2066058843629435e-05,676.8760986328125,426.1971130371094
1103.0355224609375,1.2040051842632238e-05,676.8545532226562,426.1809997558594
1102.9974365234375,1.2015482752758544e-05,676.832763671875,426.1646728515625
1102.958984375,1.1960712072323076e-05,676.8107299804688,426.1482238769531
1102.9202880859375,1.1885322237503715e-05,676.7885131835938,426.1317443847656
1102.88134765625,1.1807528608187567e-05,676.7660522460938,426.115234375
1102.8421630859375,1.1727690434781834e-05,676.743408203125,426.0987548828125
1102.80322265625,1.1663208169920836e-05,676.7210083007812,426.0821838378906
1102.763916015625,1.1612325579335447e-05,676.6983642578125,426.0655517578125
1102.7242431640625,1.1556070603546686e-05,676.6754760742188,426.0487976074219
1102.6842041015625,1.1508388524816837e-05,676.65234375,426.0318603515625
1102.6435546875,1.148091905633919e-05,676.6287231445312,426.0148010253906
1102.6025390625,1.1458510016382206e-05,676.60498046875,425.99749755859375
1102.56103515625,1.1445434211054817e-05,676.5809936523438,425.97998046875
1102.518798828125,1.1446424650785048e-05,676.5565795898438,425.96221923828125
1102.4759521484375,1.1445529707998503e-05,676.53173828125,425.9442443847656
1102.432373046875,1.1467503099993337e-05,676.5064697265625,425.9259033203125
1102.3883056640625,1.1489000826259144e-05,676.4808959960938,425.9074401855469
1102.343505859375,1.1502225788717624e-05,676.454833984375,425.888671875
1102.2979736328125,1.1512968740134966e-05,676.4283447265625,425.8696594238281
1102.251953125,1.1531128620845266e-05,676.4015502929688,425.85040283203125
1102.2054443359375,1.1545242159627378e-05,676.3745727539062,425.83087158203125
1102.1583251953125,1.1558046935533639e-05,676.3472290039062,425.81109619140625
1102.11083984375,1.1583320883801207e-05,676.319580078125,425.79119873046875
1102.0625,1.1600704056036193e-05,676.29150390625,425.77099609375
1102.0135498046875,1.1614000868576113e-05,676.2630004882812,425.7505798339844
1101.964111328125,1.1618046301009599e-05,676.2342529296875,425.72991943359375
1101.914306640625,1.163045089924708e-05,676.2052612304688,425.7090148925781
1101.86376953125,1.1653423825919162e-05,676.1759033203125,425.6878967285156
1101.812744140625,1.1670918866002467e-05,676.1461791992188,425.66650390625
1101.760986328125,1.1683610864565708e-05,676.1160888671875,425.64483642578125
1101.70849609375,1.1698639355017804e-05,676.0856323242188,425.6228942871094
1101.655517578125,1.1698244634317234e-05,676.0548095703125,425.6007080078125
1101.601806640625,1.1695365174091421e-05,676.0235595703125,425.57830810546875
1101.54736328125,1.1699209608195815e-05,675.9918823242188,425.5555419921875
1101.492431640625,1.1699122296704445e-05,675.9598388671875,425.5325927734375
1101.4366455078125,1.1700634786393493e-05,675.9273681640625,425.50927734375
1101.3802490234375,1.1699372407747433e-05,675.8944702148438,425.4857482910156
1101.322998046875,1.1709315913321916e-05,675.8611450195312,425.4618835449219
1101.26513671875,1.1710525541275274e-05,675.827392578125,425.4377136230469
1101.20654296875,1.1721220289473422e-05,675.793212890625,425.41326904296875
1101.147216796875,1.1723003808583599e-05,675.7586669921875,425.3885498046875
1101.0870361328125,1.1727692253771238e-05,675.7235717773438,425.3634948730469
1101.026123046875,1.173282817035215e-05,675.6880493164062,425.338134765625
1100.9644775390625,1.173438249679748e-05,675.6520385742188,425.3124694824219
1100.902099609375,1.1738197827071417e-05,675.6156005859375,425.2864685058594
1100.8387451171875,1.1744241419364698e-05,675.5785522460938,425.2601623535156
1100.7747802734375,1.1752385944419075e-05,675.5413818359375,425.2334289550781
1100.7144775390625,1.1723980605893303e-05,675.5079345703125,425.20654296875
1100.6549072265625,1.1679297131195199e-05,675.4751586914062,425.17974853515625
1100.59521484375,1.1627371350186877e-05,675.4422607421875,425.1529846191406
1100.5355224609375,1.1580293175939005e-05,675.4091796875,425.1263122558594
1100.4754638671875,1.1533026736287866e-05,675.3758544921875,425.0995788574219
1100.4151611328125,1.1500426808197517e-05,675.3422241210938,425.07293701171875
1100.3544921875,1.145851729233982e-05,675.308349609375,425.04620361328125
1100.293701171875,1.1417704627092462e-05,675.2742309570312,425.0194396972656
1100.232177734375,1.1371958862582687e-05,675.23974609375,424.9924621582031
1100.17041015625,1.1330948836985044e-05,675.2048950195312,424.96551513671875
1100.108154296875,1.1284724678262137e-05,675.1697387695312,424.9384765625
1100.0455322265625,1.1251210707996506e-05,675.1342163085938,424.9113464355469
1099.982421875,1.12186835394823e-05,675.098388671875,424.8840637207031
1099.9189453125,1.1188804819539655e-05,675.062255859375,424.8567199707031
1099.8544921875,1.1170127436344046e-05,675.025390625,424.8291015625
1099.7889404296875,1.117278134188382e-05,674.9876708984375,424.80126953125
1099.7227783203125,1.1162442206114065e-05,674.9495239257812,424.77325439453125
1099.65576171875,1.1167714546900243e-05,674.910888671875,424.74493408203125
1099.588134765625,1.116848306992324e-05,674.8717651367188,424.7163391113281
1099.5196533203125,1.115689974540146e-05,674.8321533203125,424.6875
1099.450439453125,1.114949191105552e-05,674.7920532226562,424.6583557128906
1099.3802490234375,1.1146115866722539e-05,674.7514038085938,424.6288757324219
1099.309326171875,1.1145600183226634e-05,674.7102661132812,424.59912109375
1099.237548828125,1.1144473319291137e-05,674.6685180664062,424.5690002441406
1099.1649169921875,1.1152224942634348e-05,674.6263427734375,424.5385437011719
1099.09130859375,1.1160645954078063e-05,674.58349609375,424.50775146484375
1099.0166015625,1.117797273764154e-05,674.5401000976562,424.4765625
1098.941162109375,1.118891486839857e-05,674.4961547851562,424.4450378417969
1098.86474609375,1.1197226740478072e-05,674.4515991210938,424.41314697265625
1098.787353515625,1.1211574928893242e-05,674.4064331054688,424.380859375
1098.708740234375,1.1229037227167282e-05,674.3606567382812,424.34814453125
1098.62939453125,1.1248628652538173e-05,674.3142700195312,424.3150634765625
1098.548828125,1.1255739082116634e-05,674.2672119140625,424.2815856933594
1098.466796875,1.1270953109487891e-05,674.2191772460938,424.2475891113281
1098.3818359375,1.1312598871882074e-05,674.1687622070312,424.213134765625
1098.29541015625,1.1373062079655938e-05,674.1173095703125,424.1780700683594
1098.2066650390625,1.1429701771703549e-05,674.0642700195312,424.14239501953125
1098.115966796875,1.1482305126264691e-05,674.010009765625,424.10601806640625
1098.023681640625,1.1532934877322987e-05,673.954833984375,424.06890869140625
1097.9296875,1.1596795957302675e-05,673.8985595703125,424.03106689453125
1097.8333740234375,1.1662862561934162e-05,673.8408813476562,423.9925231933594
1097.73046875,1.1761429959733505e-05,673.7774658203125,423.95306396484375
1097.6240234375,1.1875912605319172e-05,673.71142578125,423.91253662109375
1097.5137939453125,1.2010154932795558e-05,673.6430053710938,423.87078857421875
1097.39990234375,1.2117261576349847e-05,673.5721435546875,423.82769775390625
1097.281982421875,1.2216607501613908e-05,673.4989624023438,423.78302001953125
1097.159912109375,1.2322360817051958e-05,673.4232788085938,423.7366943359375
1097.0335693359375,1.2406545465637464e-05,673.3450317382812,423.68853759765625
1096.902587890625,1.2544724086183123e-05,673.2640380859375,423.6385192871094
1096.7672119140625,1.2723442523565609e-05,673.1805419921875,423.5866394042969
1096.62744140625,1.2885793694294989e-05,673.0946044921875,423.53289794921875
1096.483642578125,1.3099169336783234e-05,673.0062255859375,423.47735595703125
1096.3353271484375,1.3284764463605825e-05,672.9154663085938,423.4198303222656
1096.182861328125,1.346275439573219e-05,672.8223876953125,423.3604736328125
1096.026123046875,1.3677737115358468e-05,672.7269287109375,423.2991943359375
1095.864990234375,1.3905316336604301e-05,672.6289672851562,423.23602294921875
1095.699462890625,1.412315214111004e-05,672.528564453125,423.1708679199219
1095.529296875,1.4275324247137178e-05,672.4254760742188,423.103759765625
1095.3541259765625,1.455861911381362e-05,672.3195190429688,423.0345764160156
1095.1741943359375,1.4849832041363697e-05,672.2109375,422.9632568359375
1094.989501953125,1.518725275673205e-05,672.0997924804688,422.8897399902344
1094.7999267578125,1.557511495775543e-05,671.9859008789062,422.8139953613281
1094.6051025390625,1.5996793081285432e-05,671.8692626953125,422.73583984375
1094.404541015625,1.6483123545185663e-05,671.7493286132812,422.6552734375
1094.1981201171875,1.6831374523462728e-05,671.6258544921875,422.5722351074219
1093.9852294921875,1.7140182535513304e-05,671.4985961914062,422.4866638183594
1093.7662353515625,1.732520649966318e-05,671.3675537109375,422.3987121582031
1093.5419921875,1.7535176084493287e-05,671.2333374023438,422.30859375
1093.3123779296875,1.773292024154216e-05,671.0961303710938,422.2162780761719
1093.083251953125,1.7850741642178036e-05,670.96142578125,422.1218566894531
1092.85693359375,1.7893256881507114e-05,670.8303833007812,422.0265197753906
1092.62646484375,1.7977612515096553e-05,670.6963500976562,421.93017578125
1092.39208984375,1.8070597434416413e-05,670.5594482421875,421.83270263671875
1092.1536865234375,1.8155898942495696e-05,670.4197387695312,421.73394775390625
1091.9110107421875,1.8235385141451843e-05,670.2772216796875,421.6337585449219
1091.6640625,1.8368700693827122e-05,670.1320190429688,421.531982421875
1091.4124755859375,1.8472874216968194e-05,669.98388671875,421.4285888671875
1091.1563720703125,1.8580671167001128e-05,669.8328857421875,421.3235168457031
1090.895751953125,1.8725238987826742e-05,669.6791381835938,421.2165832519531
1090.6302490234375,1.8832679415936582e-05,669.5223388671875,421.10791015625
1090.35986328125,1.894552588055376e-05,669.362548828125,420.9972839355469
1090.08447265625,1.9093504306511022e-05,669.1997680664062,420.8846740722656
1089.803955078125,1.9268079995526932e-05,669.033935546875,420.77008056640625
1089.5184326171875,1.9379707737243734e-05,668.864990234375,420.6534423828125
1089.2276611328125,1.9490989870973863e-05,668.6929931640625,420.5346984863281
1088.9317626953125,1.9618611986516044e-05,668.517822265625,420.4139099121094
1088.63037109375,1.977903775696177e-05,668.3394165039062,420.2909240722656
1088.3233642578125,1.998018160520587e-05,668.15771484375,420.1656799316406
1088.010986328125,2.0113355276407674e-05,667.9727172851562,420.0382385253906
1087.6929931640625,2.032112388405949e-05,667.784423828125,419.9085388183594
1087.369140625,2.050605689873919e-05,667.5925903320312,419.7765197753906
1087.03955078125,2.071030939987395e-05,667.3973999023438,419.64215087890625
1086.7041015625,2.083877734548878e-05,667.1986694335938,419.5054626464844
1086.36279296875,2.10257730941521e-05,666.996337890625,419.36639404296875
1086.0152587890625,2.1188381651882082e-05,666.7904052734375,419.2248229980469
1085.66162109375,2.1345013010432012e-05,666.5807495117188,419.0808410644531
1085.301513671875,2.154007597710006e-05,666.3672485351562,418.9342956542969
1084.9351806640625,2.172875429096166e-05,666.1499633789062,418.78521728515625
1084.5625,2.194347143813502e-05,665.928955078125,418.633544921875
1084.187255859375,2.2090081984060816e-05,665.7080078125,418.47918701171875
1083.809814453125,2.2198562874109484e-05,665.4869995117188,418.32275390625
1083.426025390625,2.2310847271000966e-05,665.2618408203125,418.1641540527344
1083.0357666015625,2.245785617560614e-05,665.0325927734375,418.0032043457031
1082.63916015625,2.2635127606918104e-05,664.7992553710938,417.8399353027344
1082.236083984375,2.280238004459534e-05,664.5618896484375,417.6742248535156
1081.8262939453125,2.2951402570470236e-05,664.3203735351562,417.50592041015625
1081.40966796875,2.3147871615947224e-05,664.0746459960938,417.3349609375
1080.9859619140625,2.330499773961492e-05,663.8245849609375,417.1613464355469
1080.55517578125,2.352919545955956e-05,663.5702514648438,416.98492431640625
1080.1170654296875,2.3755612346576527e-05,663.3114013671875,416.8056335449219
1079.671630859375,2.392161695752293e-05,663.048095703125,416.6235046386719
1079.218505859375,2.4149607270373963e-05,662.7801513671875,416.4383850097656
1078.7576904296875,2.4367454898310825e-05,662.5075073242188,416.2501525878906
1078.2890625,2.4554467017878778e-05,662.2301635742188,416.0588684082031
1077.8123779296875,2.4745324481045827e-05,661.9479370117188,415.86444091796875
1077.3275146484375,2.4964594558696263e-05,661.6607666015625,415.6667175292969
1076.834228515625,2.519526969990693e-05,661.3685913085938,415.4656677246094
1076.3377685546875,2.5413180992472917e-05,661.0765991210938,415.2611999511719
1075.83251953125,2.560910434112884e-05,660.779052734375,415.0534973144531
1075.3170166015625,2.586484515632037e-05,660.4745483398438,414.84246826171875
1074.791748046875,2.6090323444805108e-05,660.1636352539062,414.6280822753906
1074.2569580078125,2.6401563445688225e-05,659.8466186523438,414.4103088378906
1073.71240234375,2.6662126401788555e-05,659.5234985351562,414.1888732910156
1073.1600341796875,2.695023431442678e-05,659.1962280273438,413.9638366699219
1072.598388671875,2.7215646696276963e-05,658.8630981445312,413.7352600097656
1072.026611328125,2.7510704967426136e-05,658.5236206054688,413.5030212402344
1071.44482421875,2.7826599762192927e-05,658.1778564453125,413.2669982910156
1070.8525390625,2.816979213093873e-05,657.8255004882812,413.0270690917969
1070.25,2.853306978067849e-05,657.466796875,412.7832336425781
1069.6368408203125,2.8916954761371017e-05,657.1015014648438,412.53533935546875
1069.0130615234375,2.928500180132687e-05,656.7296752929688,412.28338623046875
1068.3785400390625,2.9657812774530612e-05,656.351318359375,412.0272216796875
1067.734130859375,3.0055573006393388e-05,655.9674072265625,411.76678466796875
1067.0791015625,3.0470979254459962e-05,655.5775146484375,411.5016174316406
1066.4139404296875,3.088129233219661e-05,655.1821899414062,411.2317199707031
1065.7464599609375,3.124588693026453e-05,654.7890014648438,410.9574279785156
1065.0693359375,3.18355523631908e-05,654.3903198242188,410.67901611328125
1064.3814697265625,3.2421467039966956e-05,653.9844970703125,410.3968811035156
1063.6820068359375,3.313113120384514e-05,653.5711059570312,410.1108703613281
1062.9713134765625,3.3927113690879196e-05,653.1504516601562,409.82080078125
1062.25,3.4818393032765016e-05,652.7232055664062,409.5267028808594
1061.51904296875,3.578251926228404e-05,652.290283203125,409.2286376953125
1060.7777099609375,3.674631443573162e-05,651.8513793945312,408.9262390136719
1060.024169921875,3.7712954508606344e-05,651.405029296875,408.61907958984375
1059.2584228515625,3.8553185731871054e-05,650.951171875,408.3072204589844
1058.4808349609375,3.9392314647557214e-05,650.4901123046875,407.9906311035156
1057.6904296875,4.014041769551113e-05,650.0210571289062,407.6692810058594
1056.8865966796875,4.074138269061223e-05,649.5435791015625,407.34295654296875
1056.0693359375,4.157055445830338e-05,649.0577392578125,407.0115966796875
1055.23876953125,4.234829975757748e-05,648.5635375976562,406.67523193359375
1054.39453125,4.317695493227802e-05,648.0607299804688,406.33367919921875
1053.536865234375,4.398780220071785e-05,647.5499877929688,405.98687744140625
1052.665771484375,4.488923150347546e-05,647.031005859375,405.63470458984375
1051.7806396484375,4.580466338666156e-05,646.5033569335938,405.2772216796875
1050.8822021484375,4.668734618462622e-05,645.9673461914062,404.9147644042969
1049.97119140625,4.7645495214965194e-05,645.4234008789062,404.54766845703125
1049.0479736328125,4.858920146944001e-05,644.87109375,404.17681884765625
1048.115966796875,4.9545586080057546e-05,644.3125610351562,403.8033447265625
1047.1839599609375,5.0248931074747816e-05,643.7578125,403.4260559082031
1046.237060546875,5.095896631246433e-05,643.1948852539062,403.0420837402344
1045.2738037109375,5.1600556616904214e-05,642.622314453125,402.6513977050781
1044.29443359375,5.2301809773780406e-05,642.0401000976562,402.2542419433594
1043.2984619140625,5.302756471792236e-05,641.4478149414062,401.8505554199219
1042.2861328125,5.372117448132485e-05,640.8456420898438,401.4404296875
1041.2593994140625,5.447153307613917e-05,640.2353515625,401.02398681640625
1040.216796875,5.52070232515689e-05,639.615478515625,400.6012268066406
1039.15771484375,5.586809857049957e-05,638.9857788085938,400.17193603515625
1038.0823974609375,5.665402204613201e-05,638.3463134765625,399.7359924316406
1036.990478515625,5.7373224990442395e-05,637.6968383789062,399.29351806640625
1035.8812255859375,5.814108590129763e-05,637.0368041992188,398.8443908691406
1034.755126953125,5.898073868593201e-05,636.3665771484375,398.3885192871094
