MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1104.5123291015625,1.2173859431641176e-05,677.6961669921875,426.816162109375
1104.484619140625,1.210382288263645e-05,677.6806030273438,426.803955078125
1104.45654296875,1.2036663065373432e-05,677.6648559570312,426.791748046875
1104.428466796875,1.1968458238698076e-05,677.6490478515625,426.7794189453125
1104.400390625,1.1899580385943409e-05,677.63330078125,426.7671203613281
1104.372314453125,1.1831396477646194e-05,677.6174926757812,426.7547607421875
1104.3438720703125,1.1759871085814666e-05,677.6015625,426.7423400878906
1104.3153076171875,1.1692209227476269e-05,677.5855102539062,426.7298278808594
1104.2867431640625,1.1635825103439856e-05,677.5693969726562,426.7173156738281
1104.258056640625,1.1571782124519814e-05,677.5532836914062,426.7047119140625
1104.2291259765625,1.1500389518914744e-05,677.5370483398438,426.69207763671875
1104.2001953125,1.1443348739703652e-05,677.5208129882812,426.6793518066406
1104.1710205078125,1.1382847333152313e-05,677.50439453125,426.6665954589844
1104.1417236328125,1.1326941603329033e-05,677.4879760742188,426.65374755859375
1104.1123046875,1.1266290130151901e-05,677.4713745117188,426.640869140625
1104.0826416015625,1.1209025615244173e-05,677.4547729492188,426.6278991699219
1104.052978515625,1.1151721082569566e-05,677.4380493164062,426.6148986816406
1104.0230712890625,1.1099421499238815e-05,677.4212646484375,426.6018371582031
1103.9930419921875,1.1043834092561156e-05,677.4043579101562,426.5887145996094
1103.962890625,1.099020846595522e-05,677.3873901367188,426.57550048828125
1103.9324951171875,1.0939215826510917e-05,677.3703002929688,426.5622253417969
1103.9019775390625,1.0890509656746872e-05,677.3530883789062,426.5488586425781
1103.871337890625,1.0835057764779776e-05,677.3358154296875,426.53546142578125
1103.8404541015625,1.0785424819914624e-05,677.3184814453125,426.5219421386719
1103.8094482421875,1.0733032468124293e-05,677.301025390625,426.5084228515625
1103.7783203125,1.068503570422763e-05,677.2835083007812,426.4947814941406
1103.746826171875,1.0634505088091828e-05,677.2658081054688,426.4810791015625
1103.71533203125,1.0587536053208169e-05,677.248046875,426.4673156738281
1103.68359375,1.0534029570408165e-05,677.230224609375,426.45343017578125
1103.6517333984375,1.0493377885723021e-05,677.2122192382812,426.43951416015625
1103.61962890625,1.0442920938658062e-05,677.1941528320312,426.425537109375
1103.58740234375,1.0397586265753489e-05,677.1759643554688,426.41143798828125
1103.554931640625,1.0350672710046638e-05,677.15771484375,426.39727783203125
1103.5223388671875,1.030819839797914e-05,677.1393432617188,426.3830261230469
1103.489501953125,1.0262207979394589e-05,677.1207885742188,426.36871337890625
1103.4564208984375,1.0216303053312004e-05,677.1021118164062,426.35430908203125
1103.4232177734375,1.0174258932238445e-05,677.0833740234375,426.33984375
1103.389892578125,1.0127717359864619e-05,677.0645751953125,426.32525634765625
1103.356689453125,1.0081495929625817e-05,677.0459594726562,426.3106689453125
1103.32373046875,1.0034984370577149e-05,677.0277709960938,426.2959899902344
1103.291015625,9.980854883906431e-06,677.0096435546875,426.2813415527344
1103.258056640625,9.93101184576517e-06,676.9913940429688,426.26666259765625
1103.22509765625,9.877629054244608e-06,676.9730834960938,426.251953125
1103.19189453125,9.829298505792394e-06,676.9547729492188,426.2371826171875
1103.1585693359375,9.777544619282708e-06,676.9362182617188,426.2223815917969
1103.125244140625,9.728689292387571e-06,676.9176635742188,426.20751953125
1103.091552734375,9.677550224296283e-06,676.8989868164062,426.192626953125
1103.057861328125,9.630342901800759e-06,676.8801879882812,426.17767333984375
1103.0242919921875,9.575958756613545e-06,676.8616333007812,426.1626281738281
1102.991455078125,9.51702895690687e-06,676.8438720703125,426.1475830078125
1102.9593505859375,9.453667189518455e-06,676.8267211914062,426.13262939453125
1102.9266357421875,9.385974408360198e-06,676.8088989257812,426.11773681640625
1102.8935546875,9.33003411773825e-06,676.790771484375,426.10284423828125
1102.8603515625,9.271744602301624e-06,676.7723999023438,426.0879211425781
1102.826904296875,9.226186193700414e-06,676.75390625,426.072998046875
1102.793212890625,9.180171218758915e-06,676.7352294921875,426.05804443359375
1102.759521484375,9.12807445274666e-06,676.7164306640625,426.04302978515625
1102.7254638671875,9.08506081032101e-06,676.697509765625,426.0279541015625
1102.69140625,9.043124009622261e-06,676.678466796875,426.01287841796875
1102.656982421875,8.997368240670767e-06,676.6592407226562,425.9977111816406
1102.622314453125,8.95622815733077e-06,676.6398315429688,425.98248291015625
1102.58740234375,8.920692380343098e-06,676.6203002929688,425.9671630859375
1102.5523681640625,8.881319445208646e-06,676.6006469726562,425.9517517089844
1102.51708984375,8.849125151755288e-06,676.580810546875,425.936279296875
1102.4815673828125,8.816550689516589e-06,676.5608520507812,425.92071533203125
1102.44580078125,8.774262823862955e-06,676.540771484375,425.905029296875
1102.40966796875,8.742967111174949e-06,676.5203857421875,425.8892822265625
1102.3734130859375,8.706148946657777e-06,676.5,425.8733825683594
1102.3369140625,8.662051186547615e-06,676.4794311523438,425.857421875
1102.300048828125,8.621641427453142e-06,676.4586791992188,425.8413391113281
1102.2628173828125,8.577054359193426e-06,676.437744140625,425.8251037597656
1102.2254638671875,8.539332156942692e-06,676.4166259765625,425.808837890625
1102.18798828125,8.513557986589149e-06,676.3956298828125,425.79241943359375
1102.150390625,8.477005394524895e-06,676.3743896484375,425.77593994140625
1102.112060546875,8.457252079097088e-06,676.3527221679688,425.75933837890625
1102.073486328125,8.430789421254303e-06,676.330810546875,425.74261474609375
1102.034423828125,8.388443347939756e-06,676.3086547851562,425.725830078125
1101.9951171875,8.353375960723497e-06,676.2863159179688,425.7088623046875
1101.9554443359375,8.322494977619499e-06,676.263671875,425.6917419433594
1101.91552734375,8.292594429804012e-06,676.2409057617188,425.674560546875
1101.8751220703125,8.261985385615844e-06,676.2178955078125,425.6571960449219
1101.8343505859375,8.226204045058694e-06,676.1946411132812,425.6396789550781
1101.793212890625,8.205752237699926e-06,676.171142578125,425.6220397949219
1101.751708984375,8.177297786460258e-06,676.1475219726562,425.6042175292969
1101.7098388671875,8.14106624602573e-06,676.1235961914062,425.5862731933594
1101.66845703125,8.119754056679085e-06,676.100341796875,425.56817626953125
1101.62744140625,8.075019650277682e-06,676.0774536132812,425.54998779296875
1101.58642578125,8.033013727981597e-06,676.0545654296875,425.53179931640625
1101.545166015625,7.99518693384016e-06,676.0316772460938,425.5135192871094
1101.503662109375,7.958215064718388e-06,676.0084838867188,425.49517822265625
1101.4620361328125,7.926341822894756e-06,675.9852294921875,425.4767761230469
1101.420166015625,7.884233127697371e-06,675.9617309570312,425.4583740234375
1101.3779296875,7.849957000871655e-06,675.9380493164062,425.4398193359375
1101.3353271484375,7.817306141078006e-06,675.9141235351562,425.4212341308594
1101.29248046875,7.779693987686187e-06,675.8900146484375,425.4024963378906
1101.2493896484375,7.743021342321299e-06,675.8656616210938,425.3836975097656
1101.2059326171875,7.701297363382764e-06,675.8411865234375,425.3647766113281
1101.162109375,7.66462198953377e-06,675.81640625,425.34576416015625
1101.1180419921875,7.625757007190259e-06,675.79150390625,425.3265380859375
1101.0736083984375,7.59974864195101e-06,675.7662963867188,425.3072814941406
1101.0289306640625,7.570094567199703e-06,675.7410888671875,425.287841796875
1100.984130859375,7.527768502768595e-06,675.7158203125,425.268310546875
1100.93896484375,7.493421890103491e-06,675.6903686523438,425.2486267089844
1100.8935546875,7.455532795574982e-06,675.6647338867188,425.22882080078125
1100.8477783203125,7.4298877734690905e-06,675.6388549804688,425.2089538574219
1100.8016357421875,7.398675734293647e-06,675.61279296875,425.1888732910156
1100.755126953125,7.372786058112979e-06,675.58642578125,425.1686706542969
1100.708251953125,7.334431757044513e-06,675.5599365234375,425.1483154296875
1100.660888671875,7.3131363933498506e-06,675.5330810546875,425.1278381347656
1100.6131591796875,7.283987542905379e-06,675.5059814453125,425.107177734375
1100.5650634765625,7.258651748998091e-06,675.478759765625,425.0863342285156
1100.5166015625,7.2330144575971644e-06,675.451171875,425.0653991699219
1100.467529296875,7.20576235835324e-06,675.42333984375,425.0442199707031
1100.4180908203125,7.184844434959814e-06,675.395263671875,425.0228576660156
1100.3681640625,7.161836037994362e-06,675.3668212890625,425.0013427734375
1100.31640625,7.1492790993943345e-06,675.336669921875,424.97967529296875
1100.260498046875,7.1549147833138704e-06,675.3029174804688,424.9575500488281
1100.2032470703125,7.165633178374264e-06,675.268310546875,424.9349060058594
1100.144775390625,7.184800324466778e-06,675.2329711914062,424.9117431640625
1100.0848388671875,7.199766969279153e-06,675.1968383789062,424.88800048828125
1100.0238037109375,7.2092784648702946e-06,675.1600341796875,424.8637390136719
1099.96142578125,7.215000550786499e-06,675.1224975585938,424.8388977050781
1099.89794921875,7.235750217660097e-06,675.0843505859375,424.8135986328125
1099.8333740234375,7.2517109401815105e-06,675.045654296875,424.7877197265625
1099.767578125,7.268795343406964e-06,675.00634765625,424.7612609863281
1099.70068359375,7.278700650203973e-06,674.96630859375,424.73431396484375
1099.63232421875,7.306724455702351e-06,674.9255981445312,424.706787109375
1099.562744140625,7.325988917727955e-06,674.8840942382812,424.6787109375
1099.4920654296875,7.347151495196158e-06,674.8419799804688,424.6500549316406
1099.419921875,7.3846113082254305e-06,674.7991333007812,424.62078857421875
1099.3465576171875,7.394725798803847e-06,674.7555541992188,424.5910339355469
1099.2718505859375,7.426982392644277e-06,674.7112426757812,424.5606384277344
1099.196044921875,7.447936241078423e-06,674.666259765625,424.5297546386719
1099.1187744140625,7.46538626117399e-06,674.6205444335938,424.49822998046875
1099.0401611328125,7.504647783207474e-06,674.5740356445312,424.4661560058594
1098.9603271484375,7.537729743489763e-06,674.52685546875,424.4335021972656
1098.8790283203125,7.581245881738141e-06,674.4788208007812,424.4002380371094
1098.79638671875,7.630937943758909e-06,674.429931640625,424.3664245605469
1098.7113037109375,7.686127901251893e-06,674.3793334960938,424.3319396972656
1098.627197265625,7.712690603511874e-06,674.3303833007812,424.2968444824219
1098.538330078125,7.77660716266837e-06,674.2772216796875,424.2611083984375
1098.4466552734375,7.855809599277563e-06,674.22216796875,424.2244567871094
1098.352294921875,7.974155778356362e-06,674.1654663085938,424.1867980957031
1098.255615234375,8.058048479142599e-06,674.1074829101562,424.1481018066406
1098.156494140625,8.160461220541038e-06,674.0481567382812,424.10833740234375
1098.0550537109375,8.272996637970209e-06,673.9874877929688,424.0675354003906
1097.951171875,8.39751010062173e-06,673.9254760742188,424.0256652832031
1097.8448486328125,8.50898777571274e-06,673.8621826171875,423.9826965332031
1097.736083984375,8.638920007797424e-06,673.79736328125,423.938720703125
1097.6246337890625,8.788968443695921e-06,673.7310180664062,423.8935852050781
1097.5106201171875,8.923671884986106e-06,673.6632690429688,423.8473815917969
1097.394287109375,9.082143151317723e-06,673.5941772460938,423.8000793457031
1097.275146484375,9.233988748746924e-06,673.5235595703125,423.7515869140625
1097.153564453125,9.382742973684799e-06,673.4515991210938,423.7019348144531
1097.0294189453125,9.466702977078967e-06,673.378173828125,423.6512756347656
1096.903076171875,9.561969818605576e-06,673.3035888671875,423.5995178222656
1096.7742919921875,9.654794666857924e-06,673.2276000976562,423.5466613769531
1096.64306640625,9.728836630529258e-06,673.1502685546875,423.4927978515625
1096.5093994140625,9.820651939662639e-06,673.0715942382812,423.4377746582031
1096.373291015625,9.923363904817961e-06,672.9915771484375,423.3817443847656
1096.23486328125,9.993046660383698e-06,672.91015625,423.32470703125
1096.093994140625,1.0055297934741247e-05,672.827392578125,423.2666015625
1095.9508056640625,1.0135541742783971e-05,672.7433471679688,423.2074279785156
1095.80517578125,1.0207440936937928e-05,672.6578979492188,423.14727783203125
1095.656982421875,1.0287166333000641e-05,672.5709838867188,423.0860290527344
1095.5064697265625,1.0383942935732193e-05,672.4827270507812,423.02374267578125
1095.353515625,1.0468089385540225e-05,672.39306640625,422.9604797363281
1095.1982421875,1.05720082501648e-05,672.302001953125,422.89617919921875
1095.040283203125,1.0646043847373221e-05,672.20947265625,422.83087158203125
1094.880126953125,1.0756571100500878e-05,672.1156616210938,422.76446533203125
1094.7174072265625,1.0875346561078914e-05,672.020263671875,422.6971130371094
1094.55224609375,1.0952088814519811e-05,671.9235229492188,422.62872314453125
1094.38427734375,1.1043111953767948e-05,671.8251342773438,422.5592041015625
1094.214111328125,1.1153255400131457e-05,671.7254638671875,422.48870849609375
1094.0413818359375,1.1266209185123444e-05,671.624267578125,422.4171142578125
1093.865966796875,1.1386007827240974e-05,671.521484375,422.344482421875
1093.69140625,1.1504125723149627e-05,671.4205932617188,422.2707824707031
1093.519775390625,1.1563807674974669e-05,671.3233032226562,422.1965026855469
1093.3466796875,1.1617862583079841e-05,671.2249145507812,422.1217956542969
1093.171875,1.165362300525885e-05,671.1253051757812,422.046630859375
1092.995361328125,1.173206419480266e-05,671.0245361328125,421.9708557128906
1092.817138671875,1.1832705240522046e-05,670.9225463867188,421.8945617675781
1092.63671875,1.1895182069565635e-05,670.8191528320312,421.8175964355469
1092.454833984375,1.194730975839775e-05,670.71484375,421.739990234375
1092.272216796875,1.2048581083945464e-05,670.6104736328125,421.66168212890625
1092.08935546875,1.2103659173590131e-05,670.5064086914062,421.58294677734375
1091.9049072265625,1.2144131687819026e-05,670.4011840820312,421.50372314453125
1091.7186279296875,1.221222282765666e-05,670.2947387695312,421.4239196777344
1091.53076171875,1.2275665540073533e-05,670.187255859375,421.343505859375
1091.341064453125,1.2327252079558093e-05,670.0784912109375,421.26251220703125
1091.149169921875,1.2376795893942472e-05,669.9683837890625,421.1807861328125
1090.9552001953125,1.2435545613698196e-05,669.8568115234375,421.098388671875
1090.759033203125,1.251236790267285e-05,669.7437744140625,421.0152282714844
1090.560546875,1.2593855899467599e-05,669.6292724609375,420.9312744140625
1090.359619140625,1.2669141142396256e-05,669.5132446289062,420.84637451171875
1090.1563720703125,1.2740771126118489e-05,669.3956298828125,420.7607116699219
1089.9505615234375,1.2827881619159598e-05,669.2764892578125,420.6741027832031
1089.7423095703125,1.2896896805614233e-05,669.15576171875,420.5865478515625
1089.53125,1.296396840189118e-05,669.0333251953125,420.49798583984375
1089.317626953125,1.3042377759120427e-05,668.9091796875,420.4084167480469
1089.10107421875,1.3143589967512526e-05,668.7833251953125,420.3177795410156
1088.8818359375,1.3282042345963418e-05,668.6557006835938,420.22607421875
1088.66015625,1.3405742720351554e-05,668.52685546875,420.1332702636719
1088.4375,1.3499334272637498e-05,668.3981323242188,420.0394287109375
1088.2130126953125,1.3618599950859789e-05,668.2684936523438,419.9445495605469
1087.99658203125,1.3687209502677433e-05,668.1475219726562,419.8489990234375
1087.780517578125,1.3751278856943827e-05,668.027099609375,419.75341796875
1087.563232421875,1.3798641703033354e-05,667.9053344726562,419.6578369140625
1087.344482421875,1.3891145499655977e-05,667.7823486328125,419.5621643066406
1087.1240234375,1.39558969749487e-05,667.6578979492188,419.4661865234375
1086.9019775390625,1.4033950719749555e-05,667.5321044921875,419.369873046875
1086.6778564453125,1.4121870663075242e-05,667.4047241210938,419.2731018066406
1086.451904296875,1.4193281458574347e-05,667.2760620117188,419.1759033203125
1086.223876953125,1.4295246728579514e-05,667.145751953125,419.07806396484375
1085.99365234375,1.4429833754547872e-05,667.013916015625,418.97967529296875
1085.7608642578125,1.4555645066138823e-05,666.8804321289062,418.8804626464844
1085.52587890625,1.46903448694502e-05,666.7453002929688,418.7805480957031
1085.288330078125,1.4778082913835533e-05,666.6084594726562,418.6798400878906
1085.048095703125,1.4885830751154572e-05,666.4698486328125,418.57818603515625
1084.804931640625,1.5040811376820784e-05,666.3294067382812,418.4755859375
1084.5592041015625,1.5188104953267612e-05,666.1871337890625,418.3720397949219
1084.310302734375,1.5337649529101327e-05,666.0429077148438,418.26739501953125
1084.05859375,1.5460213035112247e-05,665.8968505859375,418.16168212890625
1083.803466796875,1.5568220987915993e-05,665.7487182617188,418.0547790527344
1083.5452880859375,1.5679075659136288e-05,665.5985717773438,417.94671630859375
1083.28369140625,1.581678407092113e-05,665.4462890625,417.83740234375
1083.0225830078125,1.5982384866219945e-05,665.2958374023438,417.7267761230469
1082.760986328125,1.6151290765265003e-05,665.1456298828125,417.6153564453125
1082.4964599609375,1.633917781873606e-05,664.9934692382812,417.50299072265625
1082.2288818359375,1.6542309822398238e-05,664.8391723632812,417.3896789550781
1081.9581298828125,1.6756523109506816e-05,664.682861328125,417.2752685546875
1081.68408203125,1.6961710571195e-05,664.5243530273438,417.1597900390625
1081.40673828125,1.7118987670983188e-05,664.3635864257812,417.0431213378906
1081.125732421875,1.7356618627673015e-05,664.2005615234375,416.9252014160156
1080.841064453125,1.7518370441393927e-05,664.0352172851562,416.805908203125
1080.552734375,1.7705871869111434e-05,663.867431640625,416.68536376953125
1080.260498046875,1.7925904103321955e-05,663.6972045898438,416.5633239746094
1079.9642333984375,1.8158303646487184e-05,663.5244750976562,416.43975830078125
1079.6640625,1.83831562026171e-05,663.3493041992188,416.31475830078125
1079.359619140625,1.8606000594445504e-05,663.1715087890625,416.1881103515625
1079.051025390625,1.8797134544001892e-05,662.9911499023438,416.0599060058594
1078.7381591796875,1.9025254005100578e-05,662.8081665039062,415.9299621582031
1078.4207763671875,1.9291386706754565e-05,662.6224365234375,415.7983093261719
1078.0986328125,1.9489534679451026e-05,662.433837890625,415.66485595703125
1077.7720947265625,1.9715333110070787e-05,662.2424926757812,415.5296325683594
1077.4407958984375,1.9980287106591277e-05,662.0482177734375,415.3925476074219
1077.1046142578125,2.023952765739523e-05,661.8510131835938,415.25360107421875
1076.7633056640625,2.0548011889331974e-05,661.650634765625,415.1126708984375
1076.4169921875,2.0850813598372042e-05,661.447265625,414.9697570800781
1076.0655517578125,2.1160041796974838e-05,661.24072265625,414.8247985839844
1075.7086181640625,2.1466767066158354e-05,661.0308837890625,414.677734375
1075.346435546875,2.1746413040091284e-05,660.8178100585938,414.528564453125
