MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1075.0506591796875,7.1387194111594e-06,660.7371826171875,414.3135070800781
1074.5985107421875,7.2907550929812714e-06,660.4685668945312,414.12994384765625
1074.137451171875,7.4307245085947216e-06,660.1948852539062,413.942626953125
1073.6678466796875,7.589934739371529e-06,659.916259765625,413.7515563964844
1073.1881103515625,7.75209173298208e-06,659.6316528320312,413.5564270019531
1072.697998046875,7.888957952673081e-06,659.3407592773438,413.3572692871094
1072.1973876953125,8.048221388889942e-06,659.0435180664062,413.1539001464844
1071.68603515625,8.220648851420265e-06,658.73974609375,412.9463195800781
1071.1640625,8.389818503928836e-06,658.4297485351562,412.73431396484375
1070.6319580078125,8.559232810512185e-06,658.1141357421875,412.517822265625
1070.0892333984375,8.703998901182786e-06,657.7918701171875,412.29736328125
1069.5352783203125,8.84272867551772e-06,657.4625244140625,412.0727844238281
1068.970947265625,8.98360667633824e-06,657.1271362304688,411.8437805175781
1068.3944091796875,9.14567499421537e-06,656.7842407226562,411.6101379394531
1067.805419921875,9.296098141930997e-06,656.4337158203125,411.37164306640625
1067.2034912109375,9.463779861107469e-06,656.075439453125,411.1280822753906
1066.58837890625,9.646334547142033e-06,655.7091674804688,410.8792724609375
1065.9600830078125,9.831587703956757e-06,655.3348999023438,410.6251525878906
1065.31787109375,1.0023281902249437e-05,654.952392578125,410.36553955078125
1064.6619873046875,1.0235319678031374e-05,654.5616455078125,410.1003112792969
1063.99169921875,1.0464210390637163e-05,654.162353515625,409.82928466796875
1063.306884765625,1.0682251740945503e-05,653.754638671875,409.55230712890625
1062.607177734375,1.0908703188761137e-05,653.337890625,409.2692565917969
1061.89208984375,1.1126565368613228e-05,652.9119873046875,408.9800720214844
1061.1619873046875,1.1355840797477867e-05,652.4774780273438,408.6845397949219
1060.417724609375,1.1607596206886228e-05,652.034912109375,408.38275146484375
1059.65771484375,1.1863155123137403e-05,651.5829467773438,408.0747985839844
1058.881591796875,1.212439383380115e-05,651.1211547851562,407.76043701171875
1058.0888671875,1.2385052286845166e-05,650.6493530273438,407.4394836425781
1057.27880859375,1.267750485567376e-05,650.1671752929688,407.1116638183594
1056.451416015625,1.2968082046427298e-05,649.674560546875,406.77685546875
1055.606201171875,1.3274418961373158e-05,649.1712646484375,406.43487548828125
1054.74267578125,1.361333215754712e-05,648.6572265625,406.08551025390625
1053.860595703125,1.394002993038157e-05,648.1318969726562,405.7286682128906
1052.959228515625,1.4255594578571618e-05,647.5950927734375,405.36419677734375
1052.03857421875,1.4591766557714436e-05,647.0468139648438,404.9918212890625
1051.0982666015625,1.4973860743339173e-05,646.4868774414062,404.61138916015625
1050.1375732421875,1.536042327643372e-05,645.9149169921875,404.2226257324219
1049.159912109375,1.5792040358064696e-05,645.3342895507812,403.82568359375
1048.1610107421875,1.6239007891272195e-05,644.7406005859375,403.4203796386719
1047.140625,1.669795710768085e-05,644.1339111328125,403.0066833496094
1046.098388671875,1.7173009837279096e-05,643.5140991210938,402.5842590332031
1045.0338134765625,1.769509799487423e-05,642.8806762695312,402.1531066894531
1043.9471435546875,1.8215921954833902e-05,642.2340087890625,401.713134765625
1042.83740234375,1.869022162281908e-05,641.573486328125,401.26397705078125
1041.7041015625,1.9148867067997344e-05,640.8987426757812,400.8052978515625
1040.54638671875,1.963404065463692e-05,640.2095336914062,400.3369140625
1039.3643798828125,2.01479961106088e-05,639.5057983398438,399.8585510253906
1038.156494140625,2.0674438928836025e-05,638.7864990234375,399.37005615234375
1036.923095703125,2.120899807778187e-05,638.0518188476562,398.87127685546875
1035.66357421875,2.1776731955469586e-05,637.3017578125,398.36187744140625
1034.376953125,2.2377258574124426e-05,636.5353393554688,397.8416748046875
1033.06298828125,2.2981579604675062e-05,635.7525024414062,397.3104553222656
1031.720947265625,2.3636250261915848e-05,634.9530029296875,396.7679748535156
1030.350341796875,2.431370194244664e-05,634.1363525390625,396.2139892578125
1028.95068359375,2.501933886378538e-05,633.3024291992188,395.648193359375
1027.521240234375,2.575460348452907e-05,632.45068359375,395.070556640625
1026.0615234375,2.6520852770772763e-05,631.5807495117188,394.480712890625
1024.57080078125,2.7307938580634072e-05,630.6923217773438,393.8785095214844
1023.0484619140625,2.8121166906203143e-05,629.7849731445312,393.2635192871094
1021.493896484375,2.8983848096686415e-05,628.8583984375,392.6354675292969
1019.90625,2.986475192301441e-05,627.9120483398438,391.9942321777344
1018.28564453125,3.0788629374001175e-05,626.9461059570312,391.3395080566406
1016.63037109375,3.173898221575655e-05,625.959228515625,390.6711120605469
1014.942626953125,3.276527422713116e-05,624.9537353515625,389.9888000488281
1013.2227783203125,3.39034158969298e-05,623.929931640625,389.29278564453125
1011.467529296875,3.5067485441686586e-05,622.8846435546875,388.5827941894531
1009.6766357421875,3.628584818216041e-05,621.8182983398438,387.8582763671875
1007.8485717773438,3.752756310859695e-05,620.7295532226562,387.11895751953125
1005.9822998046875,3.881883094436489e-05,619.6177978515625,386.36444091796875
1004.0774536132812,4.0155664464691654e-05,618.48291015625,385.594482421875
1002.1329345703125,4.150909808231518e-05,617.3240356445312,384.8088684082031
1000.1483154296875,4.294672544347122e-05,616.14111328125,384.0071105957031
998.1224365234375,4.440084740053862e-05,614.9334716796875,383.1888732910156
996.0550537109375,4.594577330863103e-05,613.701171875,382.35382080078125
993.9461059570312,4.752975655719638e-05,612.4442138671875,381.5018310546875
991.7935791015625,4.9134330765809864e-05,611.160888671875,380.63262939453125
989.5975952148438,5.081140989204869e-05,609.8517456054688,379.74578857421875
987.3569946289062,5.256587246549316e-05,608.5158081054688,378.84112548828125
985.0707397460938,5.437541040009819e-05,607.1525268554688,377.91815185546875
982.7376708984375,5.624822370009497e-05,605.7608032226562,376.9767761230469
980.357177734375,5.8182631619274616e-05,604.3406372070312,376.0164794921875
977.928466796875,5.997259358991869e-05,602.8914794921875,375.0369567871094
975.4512939453125,6.15591779933311e-05,601.4132690429688,374.0379943847656
972.9249267578125,6.31455986876972e-05,599.9053955078125,373.0195007324219
970.3483276367188,6.485249468823895e-05,598.3673095703125,371.98095703125
967.7208251953125,6.680715887341648e-05,596.798828125,370.9219055175781
965.04052734375,6.886263872729614e-05,595.1986694335938,369.8418273925781
962.3065185546875,7.112529419828206e-05,593.5662231445312,368.740234375
959.5175170898438,7.344915502471849e-05,591.9007568359375,367.61669921875
956.672607421875,7.599798118462786e-05,590.2017211914062,366.4708557128906
953.7708740234375,7.869475666666403e-05,588.4686889648438,365.3021545410156
950.811279296875,8.153654198395088e-05,586.700927734375,364.1102600097656
947.793212890625,8.446738502243534e-05,584.8981323242188,362.8949890136719
944.71533203125,8.759899355936795e-05,583.0593872070312,361.6559143066406
941.5767211914062,9.087788203032687e-05,581.1840209960938,360.39263916015625
938.37646484375,9.431434591533616e-05,579.2716064453125,359.1047058105469
935.1134643554688,9.789228352019563e-05,577.3215942382812,357.791748046875
931.786865234375,0.00010161726095248014,575.3333129882812,356.4533996582031
928.3956298828125,0.00010548564023338258,573.3063354492188,355.0892028808594
924.9386596679688,0.00010944714449578896,571.2396240234375,353.69891357421875
921.4149169921875,0.00011347617692081258,569.1326904296875,352.2821044921875
917.8236694335938,0.00011769554112106562,566.9852294921875,350.83831787109375
914.16357421875,0.00012197065370855853,564.7962646484375,349.3671569824219
910.4334716796875,0.0001264486782019958,562.5650634765625,347.8682861328125
906.6324462890625,0.000131124586914666,560.2911376953125,346.3411560058594
902.7597045898438,0.00013595879136119038,557.9740600585938,344.7855224609375
898.8140258789062,0.0001410320692230016,555.6129150390625,343.20098876953125
894.79443359375,0.00014628400094807148,553.2069702148438,341.5873107910156
890.699951171875,0.00015178625471889973,550.7559814453125,339.9438781738281
886.5299072265625,0.00015745885320939124,548.2593994140625,338.27032470703125
882.2825317382812,0.00016334338579326868,545.7160034179688,336.56634521484375
877.957275390625,0.0001693952362984419,543.1254272460938,334.8316345214844
873.5531005859375,0.00017568317707628012,540.4872436523438,333.065673828125
869.069091796875,0.00018209428526461124,537.8007202148438,331.2681579589844
864.504150390625,0.00018886348698288202,535.0652465820312,329.4387512207031
859.8577880859375,0.00019582745153456926,532.280517578125,327.5770568847656
855.1282958984375,0.00020298818708397448,529.4453125,325.6828308105469
850.316162109375,0.00021034841483924538,526.560302734375,323.7556457519531
845.42431640625,0.00021830688638146967,523.6304931640625,321.7935485839844
840.4448852539062,0.00022669466852676123,520.6475219726562,319.797119140625
835.3775634765625,0.000235237879678607,517.6112670898438,317.76605224609375
830.2210693359375,0.000243965900153853,514.5208129882812,315.7000427246094
824.9749755859375,0.00025304430164396763,511.3758239746094,313.59893798828125
819.638427734375,0.0002622472820803523,508.1757507324219,311.46240234375
814.211181640625,0.00027181318728253245,504.920654296875,309.2902526855469
808.6925659179688,0.000281559448922053,501.6107482910156,307.08154296875
803.0823974609375,0.0002916895900852978,498.2447814941406,304.8373107910156
797.384521484375,0.0003019821597263217,494.82635498046875,302.5578308105469
791.5986328125,0.0003120086039416492,491.3524169921875,300.2458801269531
785.747802734375,0.0003224467218387872,487.83734130859375,297.91009521484375
779.82421875,0.00033370169694535434,484.2815856933594,295.5422668457031
773.80517578125,0.0003451290540397167,480.6669921875,293.1378173828125
767.6910400390625,0.00035666345502249897,476.9937438964844,290.6969299316406
761.4835205078125,0.0003689965815283358,473.2635803222656,288.2196044921875
755.18212890625,0.00038260940345935524,469.47564697265625,285.7060852050781
748.7872314453125,0.0003973828861489892,465.63092041015625,283.15594482421875
742.2989501953125,0.0004125448176637292,461.72967529296875,280.5688171386719
735.716064453125,0.000428570929216221,457.7709045410156,277.94476318359375
729.0365600585938,0.00044531963067129254,453.7526550292969,275.283447265625
722.262451171875,0.0004628582391887903,449.6770935058594,272.58489990234375
715.3917236328125,0.0004811319231521338,445.54278564453125,269.8484191894531
708.4232177734375,0.0005004223785363138,441.3493347167969,267.07342529296875
701.3560791015625,0.000520300876814872,437.0954895019531,264.2600402832031
694.1961059570312,0.0005414070910774171,432.7868347167969,261.4087219238281
686.940185546875,0.0005634216358885169,428.41827392578125,258.5213623046875
679.58740234375,0.0005863972473889589,423.98907470703125,255.59771728515625
672.1375732421875,0.0006092593539506197,419.49908447265625,252.63790893554688
664.5924682617188,0.0006325605208985507,414.9496765136719,249.64215087890625
656.9515991210938,0.0006562184426002204,410.3412170410156,246.60971069335938
649.214111328125,0.0006803027936257422,405.6723327636719,243.54107666015625
641.385498046875,0.0007029302651062608,400.9477844238281,240.43698120117188
633.464599609375,0.0007248641340993345,396.1649169921875,237.2989501953125
625.4542236328125,0.000746527744922787,391.326416015625,234.12709045410156
617.3511352539062,0.0007667103782296181,386.4295654296875,230.92079162597656
609.1575927734375,0.0007877261959947646,381.4765930175781,227.68023681640625
600.8731689453125,0.0008115131058730185,376.4679260253906,224.40443420410156
592.4967041015625,0.0008371614967472851,371.40203857421875,221.09381103515625
584.03125,0.0008709554676897824,366.2805480957031,217.74984741210938
575.4812622070312,0.0009082994074560702,361.1060791015625,214.37425231933594
566.8466186523438,0.0009466090705245733,355.8768615722656,210.9687957763672
558.128173828125,0.0009846776956692338,350.59307861328125,207.53414916992188
549.3301391601562,0.00102509674616158,345.2578430175781,204.07127380371094
540.458251953125,0.0010656638769432902,339.87652587890625,200.5806884765625
531.51025390625,0.0011070698965340853,334.4464416503906,197.0626983642578
522.4900512695312,0.001149962772615254,328.97021484375,193.5186767578125
513.3997192382812,0.0011919112876057625,323.4478454589844,189.95066833496094
504.24212646484375,0.0012354140635579824,317.88079833984375,186.36012268066406
495.0294494628906,0.0012825793819501996,312.2795104980469,182.7486572265625
485.7539978027344,0.0013304059393703938,306.6353759765625,179.11727905273438
476.41949462890625,0.0013790862867608666,300.9509582519531,175.4671630859375
467.0321044921875,0.0014266605721786618,295.22882080078125,171.80184936523438
457.59979248046875,0.0014817678602412343,289.47674560546875,168.12155151367188
448.125244140625,0.001541042234748602,283.6954040527344,164.4282989501953
438.61004638671875,0.0016021495684981346,277.88494873046875,160.72349548339844
429.05853271484375,0.0016654996434226632,272.0478210449219,157.00904846191406
419.4761962890625,0.0017315212171524763,266.1874694824219,153.28697204589844
409.86871337890625,0.0018011018401011825,260.3070373535156,149.5598602294922
400.2441101074219,0.0018719047075137496,254.41201782226562,145.83021545410156
390.6058349609375,0.0019431341206654906,248.50320434570312,142.10069274902344
380.95562744140625,0.0020112311467528343,242.58065795898438,138.37294006347656
371.3017578125,0.0020712458062916994,236.64849853515625,134.65118408203125
361.6529541015625,0.0021622455678880215,230.71566772460938,130.9351348876953
352.0130615234375,0.0022529910784214735,224.78204345703125,127.22877502441406
342.3877258300781,0.002341347048059106,218.8508758544922,123.53450775146484
332.7860107421875,0.0024272098671644926,212.92848205566406,119.85509490966797
323.2121276855469,0.0025170990265905857,207.0153350830078,116.19427490234375
313.6685791015625,0.002608593786135316,201.11264038085938,112.55333709716797
304.16717529296875,0.0027040732093155384,195.22955322265625,108.9349365234375
294.7154235839844,0.0028058772440999746,189.3693084716797,105.34330749511719
285.3253479003906,0.002911550458520651,183.5404815673828,101.7819595336914
276.00054931640625,0.0030238060280680656,177.74366760253906,98.25384521484375
266.74615478515625,0.0031373165547847748,171.98037719726562,94.76263427734375
257.57501220703125,0.0032615913078188896,166.2611083984375,91.31063842773438
248.4936981201172,0.0033887221943587065,160.58900451660156,87.90130615234375
239.50784301757812,0.003522454062476754,154.96560668945312,84.5387191772461
230.62991333007812,0.0036646949592977762,149.4003143310547,81.2259292602539
221.86557006835938,0.003811652772128582,143.89517211914062,77.9665756225586
213.22410583496094,0.003953204024583101,138.45608520507812,74.76406860351562
204.71298217773438,0.00408825883641839,133.08778381347656,71.62110137939453
196.3395538330078,0.004229258745908737,127.79448699951172,68.54084014892578
188.11358642578125,0.0043657757341861725,122.58287048339844,65.52635192871094
180.04075622558594,0.004506079945713282,117.45467376708984,62.581573486328125
172.1324920654297,0.004647389054298401,112.41814422607422,59.7097053527832
164.3945770263672,0.004803184419870377,107.4765396118164,56.91322708129883
156.83482360839844,0.0049650948494672775,102.63473510742188,54.19511795043945
149.45980834960938,0.005131322890520096,97.89630889892578,51.55836868286133
142.2791748046875,0.005303246434777975,93.26820373535156,49.00566864013672
135.29551696777344,0.005477710161358118,88.75068664550781,46.53934860229492
128.5179443359375,0.005650790873914957,84.350830078125,44.161468505859375
121.9503173828125,0.005826447159051895,80.07048797607422,41.874000549316406
115.59989929199219,0.006014773156493902,75.91500854492188,39.67887496948242
109.47169494628906,0.0062499577179551125,71.88749694824219,37.57795333862305
103.5690689086914,0.006467340048402548,67.98986053466797,35.57273864746094
97.89686584472656,0.006663876120001078,64.22515869140625,33.665042877197266
92.4576416015625,0.006879502907395363,60.59602355957031,31.854740142822266
87.2530288696289,0.007080807350575924,57.10328674316406,30.142663955688477
82.28535461425781,0.007283225655555725,53.74924850463867,28.528820037841797
77.55606842041016,0.007487389259040356,50.535301208496094,27.013277053833008
73.06466674804688,0.0076753078028559685,47.4614143371582,25.595579147338867
68.81147766113281,0.007903983816504478,44.529056549072266,24.274518966674805
64.79549407958984,0.008125280030071735,41.73749923706055,23.049869537353516
61.01422882080078,0.008354722522199154,39.08608627319336,21.919790267944336
57.46611022949219,0.008586832322180271,36.57490921020508,20.882612228393555
54.14580535888672,0.008813653141260147,34.20085525512695,19.936140060424805
51.05052185058594,0.009105877950787544,31.96340560913086,19.0780086517334
48.17637634277344,0.009417570196092129,29.86128807067871,18.30567169189453
45.515098571777344,0.009624065831303596,27.889108657836914,17.61636734008789
43.06290054321289,0.009874298237264156,26.046489715576172,17.00653648376465
40.810157775878906,0.010114911012351513,24.32770347595215,16.472341537475586
38.75054931640625,0.01031307503581047,22.72977066040039,16.010467529296875
36.87714767456055,0.010605618357658386,21.249895095825195,15.616646766662598
35.18046569824219,0.01090168859809637,19.882829666137695,15.286734580993652
33.65129852294922,0.011118224821984768,18.623552322387695,15.016629219055176
32.28147888183594,0.011292331852018833,17.46719741821289,14.80299186706543
31.059473037719727,0.01158601138740778,16.409629821777344,14.63825798034668
29.979904174804688,0.011876109056174755,15.446744918823242,14.521283149719238
29.028850555419922,0.0120594697073102,14.567832946777344,14.448959350585938
28.19906234741211,0.012325840070843697,13.777322769165039,14.409414291381836
27.471506118774414,0.012498646043241024,13.057023048400879,14.401984214782715
26.84714698791504,0.012707667425274849,12.411677360534668,14.422761917114258
26.309310913085938,0.012947353534400463,11.83145809173584,14.464905738830566
25.851364135742188,0.013225744478404522,11.312553405761719,14.52558422088623
25.468284606933594,0.013399136252701283,10.851016998291016,14.603867530822754
25.154817581176758,0.013521525077521801,10.441526412963867,14.699769973754883
24.900671005249023,0.013720773160457611,10.078693389892578,14.808257102966309
24.689725875854492,0.013975899666547775,9.754632949829102,14.921116828918457
24.528011322021484,0.014256798662245274,9.475601196289062,15.038154602050781
24.396194458007812,0.014506555162370205,9.229486465454102,15.152200698852539
24.291000366210938,0.014719616621732712,9.013155937194824,15.263124465942383
24.213314056396484,0.014899294823408127,8.823328018188477,15.375086784362793
24.154422760009766,0.015077464282512665,8.6531400680542,15.486204147338867
24.110034942626953,0.015308315865695477,8.504721641540527,15.590004920959473
24.074522018432617,0.015615624375641346,8.377592086791992,15.681314468383789
