MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1076.6856689453125,2.743659024417866e-05,661.5630493164062,415.12261962890625
1076.080322265625,2.8784670575987548e-05,661.2040405273438,414.8763122558594
1075.459228515625,3.0228286050260067e-05,660.8358154296875,414.6233825683594
1074.822265625,3.171647767885588e-05,660.45849609375,414.3637390136719
1074.1685791015625,3.331981133669615e-05,660.0711669921875,414.0973205566406
1073.497314453125,3.500558887026273e-05,659.6734008789062,413.8238830566406
1072.808349609375,3.676488995552063e-05,659.2650756835938,413.5431823730469
1072.101318359375,3.867188570438884e-05,658.8460083007812,413.25518798828125
1071.375732421875,4.064865061081946e-05,658.416015625,412.959716796875
1070.6312255859375,4.2734405724331737e-05,657.9747314453125,412.6564636230469
1069.8671875,4.49385006504599e-05,657.5219116210938,412.34521484375
1069.0831298828125,4.726499173557386e-05,657.0573120117188,412.0257568359375
1068.27880859375,4.964122490491718e-05,656.580810546875,411.697998046875
1067.4542236328125,5.2184164815116674e-05,656.0923461914062,411.36181640625
1066.6083984375,5.484774010255933e-05,655.5912475585938,411.0170593261719
1065.7406005859375,5.766598405898549e-05,655.0769653320312,410.6636047363281
1064.850830078125,6.066014611860737e-05,654.549560546875,410.3011474609375
1063.94091796875,6.387149187503383e-05,654.0108032226562,409.92999267578125
1063.00927734375,6.726806896040216e-05,653.4590454101562,409.55010986328125
1062.0538330078125,7.083692617015913e-05,652.8928833007812,409.1609191894531
1061.0738525390625,7.460422057192773e-05,652.3118286132812,408.761962890625
1060.0687255859375,7.854994328226894e-05,651.7156372070312,408.35302734375
1059.0377197265625,8.263841300504282e-05,651.1039428710938,407.9337463378906
1057.9805908203125,8.692361006978899e-05,650.4765625,407.5039978027344
1056.896728515625,9.15614582481794e-05,649.8331298828125,407.0634765625
1055.78515625,9.642343502491713e-05,649.1731567382812,406.6119079589844
1054.6455078125,0.00010159750672755763,648.4962158203125,406.14910888671875
1053.47705078125,0.00010703105363063514,647.8020629882812,405.6748046875
1052.278564453125,0.00011272852134425193,647.0900268554688,405.1884765625
1051.0498046875,0.00011873607581946999,646.3596801757812,404.6900634765625
1049.790283203125,0.00012505173799581826,645.6109008789062,404.17919921875
1048.4991455078125,0.00013173307524994016,644.8433227539062,403.6556701660156
1047.17529296875,0.00013872593990527093,644.0562133789062,403.1189880371094
1045.818603515625,0.00014603981981053948,643.24951171875,402.56890869140625
1044.427734375,0.000153778339154087,642.4224243164062,402.0051574707031
1043.002197265625,0.00016189446614589542,641.5746459960938,401.4273376464844
1041.5411376953125,0.00017043227853719145,640.7056884765625,400.83526611328125
1040.04638671875,0.00017929484602063894,639.8170776367188,400.2291564941406
1038.5146484375,0.00018852927314583212,638.9058837890625,399.6085510253906
1036.944580078125,0.00019818272267002612,637.9715576171875,398.97283935546875
1035.33544921875,0.0002084206062136218,637.0136108398438,398.3216247558594
1033.6866455078125,0.0002191265084547922,636.0317993164062,397.6546325683594
1031.997802734375,0.0002304625668330118,635.0258178710938,396.9716796875
1030.267822265625,0.00024289383145514876,633.9953002929688,396.27227783203125
1028.4967041015625,0.00025598102365620434,632.940673828125,395.5557556152344
1026.681884765625,0.0002698102034628391,631.8599243164062,394.8216552734375
1024.81640625,0.00028476756415329874,630.7464599609375,394.069580078125
1022.8898315429688,0.0003014623944181949,629.5921630859375,393.29736328125
1020.9091186523438,0.0003188271657563746,628.4053955078125,392.50341796875
1018.8744506835938,0.00033735926263034344,627.1871337890625,391.68695068359375
1016.7835693359375,0.00035707204369828105,625.9358520507812,390.8473205566406
1014.635986328125,0.000377640564693138,624.6516723632812,389.9839172363281
1012.4320068359375,0.0003993046411778778,623.3349609375,389.0965881347656
1010.1687622070312,0.0004222452116664499,621.983154296875,388.1851806640625
1007.8472900390625,0.0004462038050405681,620.5977172851562,387.2491760253906
1005.465087890625,0.0004718017589766532,619.1759643554688,386.2886657714844
1003.0218505859375,0.0004984682891517878,617.718017578125,385.3033447265625
1000.5164184570312,0.0005268364329822361,616.2228393554688,384.29302978515625
997.947998046875,0.0005566425388678908,614.690185546875,383.25726318359375
995.315673828125,0.0005879733944311738,613.119384765625,382.1957092285156
992.6187744140625,0.0006210010615177453,611.5101318359375,381.1080322265625
989.8565673828125,0.0006556709995493293,609.8623046875,379.99359130859375
987.0269775390625,0.0006921752355992794,608.1744384765625,378.85186767578125
984.11962890625,0.000730325176846236,606.4378662109375,377.6810302734375
981.135986328125,0.000770388578530401,604.6564331054688,376.478759765625
978.0740966796875,0.0008127189357765019,602.8287963867188,375.2444763183594
974.9322509765625,0.0008568988414481282,600.9530639648438,373.9783020019531
971.7109375,0.0009037478012032807,599.0300903320312,372.6799011230469
968.4093017578125,0.0009532006806693971,597.0594482421875,371.3489074707031
965.03076171875,0.0010071838041767478,595.0433959960938,369.9862976074219
961.5648193359375,0.0010620113462209702,592.9745483398438,368.5892639160156
958.018798828125,0.0011191891971975565,590.857177734375,367.1605224609375
954.3914794921875,0.0011801555519923568,588.6908569335938,365.6994323730469
950.6810302734375,0.0012447490589693189,586.4747314453125,364.2051086425781
946.8873901367188,0.0013124229153618217,584.209228515625,362.67681884765625
943.0081787109375,0.001383714028634131,581.8926391601562,361.1141052246094
939.0430908203125,0.0014584315940737724,579.5247192382812,359.51690673828125
934.9907836914062,0.0015373502392321825,577.1047973632812,357.88446044921875
930.8494873046875,0.00162039406131953,574.631591796875,356.2162170410156
926.6181640625,0.0017082913545891643,572.1049194335938,354.5115051269531
922.2939453125,0.001801014645025134,569.5216064453125,352.7705078125
917.8767700195312,0.0018982460023835301,566.882080078125,350.9927978515625
913.3821411132812,0.0019967963453382254,564.1983642578125,349.1817626953125
908.809326171875,0.0021009098272770643,561.4658203125,347.3414306640625
904.1405639648438,0.002212042920291424,558.6747436523438,345.463623046875
899.3714599609375,0.0023285362403839827,555.822998046875,343.546142578125
894.5023193359375,0.002450080355629325,552.9114379882812,341.5884704589844
889.53369140625,0.0025792899541556835,549.940185546875,339.5909118652344
884.4630126953125,0.0027154223062098026,546.9073486328125,337.552978515625
879.2894897460938,0.002858261112123728,543.8124389648438,335.47418212890625
874.0106811523438,0.003007745835930109,540.6533813476562,333.35430908203125
868.626708984375,0.003164317924529314,537.4308471679688,331.1926574707031
863.14501953125,0.0033266886603087187,534.1519775390625,328.98968505859375
857.5673217773438,0.0034976156894117594,530.8152465820312,326.74859619140625
851.8824462890625,0.003676133695989847,527.4126586914062,324.46612548828125
846.0877685546875,0.0038621146231889725,523.9429321289062,322.1409606933594
840.1807861328125,0.0040565598756074905,520.4046020507812,319.7721862792969
834.1585083007812,0.004263774026185274,516.796630859375,317.35760498046875
828.0210571289062,0.004480451811105013,513.118896484375,314.897705078125
821.7671508789062,0.004705169703811407,509.3703308105469,312.3921203613281
815.397216796875,0.004943433683365583,505.5514831542969,309.84075927734375
808.908935546875,0.005197109654545784,501.6600036621094,307.2437744140625
802.3037109375,0.0054625715129077435,497.69677734375,304.6014404296875
795.58203125,0.0057408870197832584,493.6623840332031,301.9139404296875
788.747802734375,0.006025922019034624,489.56134033203125,299.1804504394531
781.7841796875,0.00632539764046669,485.3809814453125,296.3968811035156
774.692626953125,0.006641006097197533,481.1225891113281,293.5633850097656
767.4803466796875,0.006968725472688675,476.7916564941406,290.6817626953125
760.1514892578125,0.007312927860766649,472.3882141113281,287.7559814453125
752.7003784179688,0.007671572733670473,467.90948486328125,284.7832336425781
745.123046875,0.00804589781910181,463.35504150390625,281.7599792480469
737.4149780273438,0.008440408855676651,458.7206726074219,278.68585205078125
729.5770263671875,0.008853812702000141,454.0076904296875,275.56048583984375
721.614990234375,0.009279951453208923,449.2193603515625,272.3863525390625
713.527099609375,0.009721058420836926,444.3534851074219,269.16387939453125
705.312744140625,0.010197740979492664,439.4094543457031,265.89312744140625
696.971923828125,0.010709933005273342,434.387451171875,262.5737609863281
688.5057983398438,0.01125003956258297,429.2886962890625,259.2058410644531
679.9134521484375,0.011826549656689167,424.11102294921875,255.79058837890625
671.196044921875,0.012484453618526459,418.85577392578125,252.32778930664062
662.3558959960938,0.013076307252049446,413.5243225097656,248.8185272216797
653.3927001953125,0.01367987971752882,408.1161193847656,245.26287841796875
644.302734375,0.014318621717393398,402.6282043457031,241.66018676757812
635.07080078125,0.014997411519289017,397.0500793457031,238.00575256347656
625.7099609375,0.015709539875388145,391.3944091796875,234.29983520507812
616.2160034179688,0.01645440235733986,385.6549072265625,230.54464721679688
606.595947265625,0.017229026183485985,379.837158203125,226.74156188964844
596.8565063476562,0.01803865283727646,373.9464416503906,222.89202880859375
586.9984741210938,0.018887288868427277,367.9809875488281,218.9985809326172
577.0247802734375,0.019776996225118637,361.9424133300781,215.06256103515625
566.9404907226562,0.020717816427350044,355.8338317871094,211.08595275878906
556.7487182617188,0.021703768521547318,349.6572570800781,207.0697479248047
546.4526977539062,0.02273629605770111,343.41326904296875,203.0166778564453
536.0595703125,0.02380596287548542,337.1072998046875,198.92849731445312
525.5948486328125,0.024871688336133957,330.75665283203125,194.81329345703125
515.0443725585938,0.025981396436691284,324.3475646972656,190.6708221435547
504.40924072265625,0.027142055332660675,317.88238525390625,186.4997100830078
493.721923828125,0.028352653607726097,311.38665771484375,182.30690002441406
483.020751953125,0.02960778772830963,304.87603759765625,178.1151123046875
472.2594909667969,0.03092912584543228,298.3199768066406,173.90859985351562
461.4537048339844,0.03229528293013573,291.7343444824219,169.68707275390625
450.59747314453125,0.03372278809547424,285.1105041503906,165.45326232910156
439.69915771484375,0.03521658107638359,278.4559020996094,161.20803833007812
428.75885009765625,0.03678712621331215,271.7669677734375,156.95509338378906
417.77880859375,0.0383463129401207,265.0472412109375,152.6931915283203
406.77508544921875,0.03995545580983162,258.3075866699219,148.4275360107422
395.75006103515625,0.04164863005280495,251.54800415039062,144.16043090820312
384.71270751953125,0.043426137417554855,244.77362060546875,139.89566040039062
373.67510986328125,0.045271147042512894,237.99301147460938,135.63682556152344
362.63995361328125,0.047185562551021576,231.2052459716797,131.38754272460938
351.6165771484375,0.04916192963719368,224.41600036621094,127.15140533447266
340.6211242675781,0.051226768642663956,217.63653564453125,122.93335723876953
329.65765380859375,0.05330754444003105,210.86837768554688,118.73596954345703
318.73773193359375,0.055481329560279846,204.11801147460938,114.56424713134766
307.87030029296875,0.05775488168001175,197.38999938964844,110.42253875732422
297.0660705566406,0.06014106422662735,190.6909637451172,106.31497955322266
286.3421936035156,0.06257998198270798,184.03326416015625,102.2463607788086
275.7030029296875,0.0651259645819664,177.41558837890625,98.22227478027344
265.18975830078125,0.06775344163179398,170.8634796142578,94.258544921875
254.752685546875,0.07043210417032242,164.34622192382812,90.3360366821289
244.43569946289062,0.07320589572191238,157.8927764892578,86.46971893310547
234.24993896484375,0.07611799985170364,151.5086212158203,82.66521453857422
224.22117614746094,0.07911611348390579,145.208984375,78.93307495117188
214.34800720214844,0.08221567422151566,138.99264526367188,75.27314758300781
204.65383911132812,0.08587778359651566,132.8740997314453,71.69385528564453
195.12228393554688,0.0886300653219223,126.84500885009766,68.18864440917969
185.797119140625,0.09150213748216629,120.92942810058594,64.77619171142578
176.6713409423828,0.09460095316171646,115.12114715576172,61.455589294433594
167.76324462890625,0.09790149331092834,109.4332275390625,58.232112884521484
159.0852508544922,0.10132508724927902,103.87533569335938,55.10858917236328
150.6442108154297,0.10486818850040436,98.45001220703125,52.08932876586914
142.450927734375,0.10832933336496353,93.16419982910156,49.17839050292969
134.51683044433594,0.11186731606721878,88.02569580078125,46.37926483154297
126.85147094726562,0.11558569967746735,83.03972625732422,43.69615936279297
119.46107482910156,0.11920168250799179,78.2098159790039,41.132057189941406
112.35596466064453,0.12279830127954483,73.54381561279297,38.689353942871094
105.54414367675781,0.12662102282047272,69.04655456542969,36.370975494384766
99.03041076660156,0.13011044263839722,64.72200775146484,34.178287506103516
92.82056427001953,0.13388383388519287,60.57322692871094,32.11345291137695
86.91864013671875,0.1379707306623459,56.60371398925781,30.17695426940918
81.32648468017578,0.14248688519001007,52.813541412353516,28.370454788208008
76.04603576660156,0.14549723267555237,49.20884704589844,26.691688537597656
71.08067321777344,0.14884701371192932,45.789615631103516,25.1422119140625
66.4334716796875,0.15252789855003357,42.55817794799805,23.722766876220703
62.10806655883789,0.15585361421108246,39.52056121826172,22.431652069091797
58.07042694091797,0.15973976254463196,36.653289794921875,21.25739860534668
54.344451904296875,0.16390398144721985,33.973209381103516,20.20734214782715
50.91416549682617,0.1681254506111145,31.4729061126709,19.273134231567383
47.773616790771484,0.17212074995040894,29.149280548095703,18.45221519470215
44.90971374511719,0.17515192925930023,26.9962158203125,17.738344192504883
42.314544677734375,0.1776340752840042,25.010587692260742,17.126325607299805
39.97771453857422,0.18066677451133728,23.18581771850586,16.611230850219727
37.88706588745117,0.18422159552574158,21.515560150146484,16.187284469604492
36.02980041503906,0.1874903291463852,19.995277404785156,15.847030639648438
34.39395523071289,0.19021837413311005,18.618621826171875,15.585115432739258
32.96549606323242,0.19301405549049377,17.377464294433594,15.39501667022705
31.722633361816406,0.19571442902088165,16.257875442504883,15.26904296875
30.660614013671875,0.1975276917219162,15.262510299682617,15.200575828552246
