MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1097.7060546875,4.296580755180912e-06,673.87939453125,423.8266296386719
1097.63623046875,4.1708640310389455e-06,673.8399047851562,423.7962646484375
1097.56494140625,4.0276863728649914e-06,673.7994995117188,423.765380859375
1097.491943359375,3.883013505401323e-06,673.7579956054688,423.7339782714844
1097.4173583984375,3.731871402123943e-06,673.7153930664062,423.7019348144531
1097.341064453125,3.562995061656693e-06,673.6717529296875,423.6693115234375
1097.262939453125,3.4044824133161455e-06,673.6268920898438,423.635986328125
1097.182861328125,3.2350442324968753e-06,673.5809326171875,423.60198974609375
1097.1007080078125,3.0603839604737004e-06,673.5335693359375,423.5671081542969
1097.015869140625,2.894987574109109e-06,673.4844360351562,423.5314025878906
1096.927978515625,2.7851360755448695e-06,673.43310546875,423.4948425292969
1096.837646484375,2.6898080704995664e-06,673.3803100585938,423.4573974609375
1096.7452392578125,2.5989443201979157e-06,673.3261108398438,423.4190979003906
1096.6505126953125,2.5074903078348143e-06,673.2705688476562,423.3799133300781
1096.5537109375,2.4347700673388317e-06,673.2137451171875,423.33990478515625
1096.454833984375,2.3687127850280376e-06,673.15576171875,423.2990417480469
1096.3555908203125,2.3114903342502657e-06,673.0982666015625,423.2573547363281
1096.25439453125,2.248849796160357e-06,673.0394287109375,423.2149353027344
1096.1510009765625,2.191159410358523e-06,672.979248046875,423.1717834472656
1096.0455322265625,2.1346183984860545e-06,672.9176635742188,423.1278381347656
1095.9388427734375,2.079032128676772e-06,672.855712890625,423.0830993652344
1095.82958984375,2.0305039925005985e-06,672.792236328125,423.03741455078125
1095.7177734375,1.9778813111770432e-06,672.72705078125,422.99072265625
1095.60302734375,1.9293981949886074e-06,672.66015625,422.9429016113281
1095.4854736328125,1.876706164694042e-06,672.5914916992188,422.8939514160156
1095.364990234375,1.8285262513018097e-06,672.5211791992188,422.8437805175781
1095.24267578125,1.7763446749086143e-06,672.4501342773438,422.7925109863281
1095.117919921875,1.7291857830059598e-06,672.3779296875,422.7399597167969
1094.9884033203125,1.6838333749547019e-06,672.3025512695312,422.6858215332031
1094.8551025390625,1.6368342130590463e-06,672.2245483398438,422.63055419921875
1094.718505859375,1.5931339021335589e-06,672.14453125,422.573974609375
1094.57861328125,1.5479156445508124e-06,672.0625,422.5161437988281
1094.435302734375,1.5034570424177218e-06,671.978271484375,422.45703125
1094.2880859375,1.4641565257988987e-06,671.8915405273438,422.39654541015625
1094.138427734375,1.4198268445397844e-06,671.8035888671875,422.3348693847656
1093.985595703125,1.38278028316563e-06,671.7136840820312,422.2718811035156
1093.8292236328125,1.3508069969248027e-06,671.6216430664062,422.20758056640625
1093.6693115234375,1.321998411185632e-06,671.52734375,422.1419982910156
1093.505859375,1.2913149021187564e-06,671.4308471679688,422.0750427246094
1093.338623046875,1.2643836271308828e-06,671.33203125,422.0065612792969
1093.16796875,1.2384261935949326e-06,671.2314453125,421.9365539550781
1092.993896484375,1.2126553201596835e-06,671.12890625,421.8649597167969
1092.8157958984375,1.189797558254213e-06,671.02392578125,421.7918395996094
1092.6334228515625,1.166975152955274e-06,670.9163818359375,421.717041015625
1092.447021484375,1.144326802204887e-06,670.8064575195312,421.6405944824219
1092.256103515625,1.1203145504623535e-06,670.69384765625,421.56231689453125
1092.060791015625,1.0910601986324764e-06,670.5785522460938,421.48223876953125
1091.8607177734375,1.0621001820254605e-06,670.4605102539062,421.4002380371094
1091.6561279296875,1.0284378504366032e-06,670.33984375,421.3163146972656
1091.44677734375,9.982263691199478e-07,670.2163696289062,421.23046875
1091.232421875,9.680509265308501e-07,670.08984375,421.142578125
1091.012939453125,9.327448537987948e-07,669.9602661132812,421.0527038574219
1090.7882080078125,8.957571822065802e-07,669.8275146484375,420.9606628417969
1090.557861328125,8.611712587480724e-07,669.6914672851562,420.866455078125
1090.322265625,8.27347264475975e-07,669.5521850585938,420.77008056640625
1090.08056640625,7.945863558234123e-07,669.4093017578125,420.6712951660156
1089.831787109375,7.724866009084508e-07,669.26171875,420.5700378417969
1089.5750732421875,7.618534141329292e-07,669.1092529296875,420.4658203125
1089.3104248046875,7.567584248135972e-07,668.9522094726562,420.35821533203125
1089.0377197265625,7.432840334331559e-07,668.7907104492188,420.2470397949219
1088.7567138671875,7.199968194981921e-07,668.6243896484375,420.1323547363281
1088.4683837890625,7.049149530757859e-07,668.4541015625,420.0143127441406
1088.171630859375,7.010819444985827e-07,668.2786254882812,419.89306640625
1087.8671875,7.025439572316827e-07,668.0985717773438,419.7685546875
1087.55517578125,7.047286203487602e-07,667.9141845703125,419.6409606933594
1087.2354736328125,7.164338171605777e-07,667.725341796875,419.5101013183594
1086.91064453125,7.204400844784686e-07,667.5344848632812,419.376220703125
1086.577880859375,7.266046964105044e-07,667.3385620117188,419.2392578125
1086.2366943359375,7.325650699385733e-07,667.137451171875,419.0992431640625
1085.886962890625,7.375794552899606e-07,666.93115234375,418.95587158203125
1085.52880859375,7.407022621919168e-07,666.7196044921875,418.8092041015625
1085.161865234375,7.381819955298852e-07,666.5027465820312,418.6591491699219
1084.785888671875,7.316364758480631e-07,666.2803344726562,418.50555419921875
1084.400634765625,7.264034138643183e-07,666.0524291992188,418.3482666015625
1084.005859375,7.262576104949403e-07,665.8186645507812,418.1872253417969
1083.6009521484375,7.259709491336253e-07,665.5786743164062,418.02227783203125
1083.1859130859375,7.21968092420866e-07,665.3324584960938,417.85345458984375
1082.767822265625,7.240047921186488e-07,665.0868530273438,417.6810302734375
1082.3428955078125,7.382312787740375e-07,664.8370361328125,417.505859375
1081.90869140625,7.464147984137526e-07,664.5810546875,417.32769775390625
1081.46533203125,7.588108132949856e-07,664.3190307617188,417.1462707519531
1081.0120849609375,7.7578090440511e-07,664.0507202148438,416.9613342285156
1080.548583984375,7.89268938206078e-07,663.7760009765625,416.77264404296875
1080.07568359375,8.000494631232868e-07,663.4957275390625,416.57989501953125
1079.592041015625,8.128512263283483e-07,663.209228515625,416.3827819824219
1079.096923828125,8.266678150903317e-07,662.915771484375,416.1811828613281
1078.58984375,8.423591566497635e-07,662.6149291992188,415.97491455078125
1078.070556640625,8.567827762817615e-07,662.3067016601562,415.763916015625
1077.5377197265625,8.680656264914433e-07,661.9898071289062,415.54791259765625
1076.992431640625,8.751593441047589e-07,661.666015625,415.32647705078125
1076.4344482421875,8.932068453759712e-07,661.3345947265625,415.0998229980469
1075.86279296875,9.079003575607203e-07,660.9950561523438,414.8677978515625
1075.2779541015625,9.291035780734092e-07,660.6476440429688,414.63031005859375
1074.67919921875,9.533569027553312e-07,660.2919311523438,414.38726806640625
1074.0660400390625,9.769755706656724e-07,659.9274291992188,414.1385803222656
1073.438232421875,9.98120526674029e-07,659.5541381835938,413.8841552734375
1072.795654296875,1.018455463963619e-06,659.1717529296875,413.6238708496094
1072.1416015625,1.040940105667687e-06,658.7840576171875,413.3575744628906
1071.478271484375,1.0669016319297953e-06,658.3919677734375,413.08624267578125
1070.79931640625,1.0919846999968286e-06,657.989501953125,412.80975341796875
1070.09228515625,1.1292709132249001e-06,657.5657348632812,412.52655029296875
1069.3798828125,1.1737338354578242e-06,657.1406860351562,412.2392578125
1068.64990234375,1.215178485836077e-06,656.7047729492188,411.9451904296875
1067.900634765625,1.2607996495717089e-06,656.2582397460938,411.6423645019531
1067.131103515625,1.3145242974132998e-06,655.8001708984375,411.3309020996094
1066.340576171875,1.3719280786972377e-06,655.3296508789062,411.0109558105469
1065.532470703125,1.439505240341532e-06,654.8492431640625,410.6832580566406
1064.705322265625,1.5293611568267806e-06,654.3570556640625,410.3482360839844
1063.857421875,1.612398023098649e-06,653.8524780273438,410.0050048828125
1062.989501953125,1.6941797866820707e-06,653.3363037109375,409.65325927734375
1062.101806640625,1.7735113715389161e-06,652.80859375,409.29315185546875
1061.1923828125,1.8525573750594049e-06,652.2679443359375,408.9244689941406
1060.261474609375,1.9444617009867216e-06,651.71435546875,408.54718017578125
1059.3087158203125,2.026411038968945e-06,651.1475219726562,408.16119384765625
1058.33349609375,2.1153418856556527e-06,650.5672607421875,407.76629638671875
1057.33642578125,2.2062506559450412e-06,649.9739379882812,407.3624267578125
1056.3162841796875,2.3067384518071776e-06,649.3673706054688,406.94891357421875
1055.2706298828125,2.4407238470303128e-06,648.7463989257812,406.5242614746094
1054.1873779296875,2.602908352855593e-06,648.1024169921875,406.0849609375
1053.078857421875,2.804900304909097e-06,647.4435424804688,405.6353454589844
1051.9444580078125,2.9933337373222457e-06,646.7686767578125,405.1757507324219
1050.7838134765625,3.184084107488161e-06,646.077880859375,404.7059020996094
1049.595947265625,3.3059968700399622e-06,645.3706665039062,404.22528076171875
1048.3802490234375,3.4342492654104717e-06,644.6465454101562,403.73370361328125
1047.1357421875,3.5703972116607474e-06,643.9048461914062,403.23095703125
1045.86279296875,3.698828777487506e-06,643.14599609375,402.71685791015625
1044.5604248046875,3.82650614483282e-06,642.3695068359375,402.19091796875
1043.2276611328125,3.960598860430764e-06,641.5746459960938,401.65301513671875
1041.865478515625,4.090731636097189e-06,640.7623901367188,401.1030578613281
1040.473876953125,4.230626473145094e-06,639.93310546875,400.54071044921875
1039.050537109375,4.370528131403262e-06,639.084716796875,399.96588134765625
1037.5965576171875,4.517543402471347e-06,638.21826171875,399.3782958984375
1036.1123046875,4.644345608539879e-06,637.334228515625,398.7781066894531
1034.594970703125,4.771487965626875e-06,636.4299926757812,398.1650390625
1033.0443115234375,4.893602181255119e-06,635.5056762695312,397.53863525390625
1031.458984375,5.058518127043499e-06,634.560302734375,396.8987121582031
1029.8380126953125,5.251456059340853e-06,633.5931396484375,396.244873046875
1028.1806640625,5.471075382956769e-06,632.6038818359375,395.5767517089844
1026.487060546875,5.73335728404345e-06,631.5933837890625,394.89373779296875
1024.75537109375,5.992902515572496e-06,630.559814453125,394.19549560546875
1022.9849243164062,6.264273451961344e-06,629.503173828125,393.48175048828125
1021.1763916015625,6.5116364567074925e-06,628.424072265625,392.7523498535156
1019.3284301757812,6.785839559597662e-06,627.321044921875,392.00738525390625
1017.4395751953125,7.053068202367285e-06,626.193115234375,391.2464599609375
1015.5091552734375,7.389985512418207e-06,625.0398559570312,390.4692687988281
1013.5396728515625,7.728623131697532e-06,623.8643188476562,389.6753845214844
1011.5284423828125,8.020409950404428e-06,622.6644897460938,388.8639221191406
1009.472412109375,8.218648872571066e-06,621.4378051757812,388.0346374511719
1007.3724365234375,8.458280717604794e-06,620.1851196289062,387.18731689453125
1005.2268676757812,8.719096513232216e-06,618.9047241210938,386.3221435546875
1003.036376953125,8.951245035859756e-06,617.5971069335938,385.43927001953125
1000.80224609375,8.967020221462008e-06,616.263916015625,384.5382995605469
998.521240234375,8.983239240478724e-06,614.9028930664062,383.61834716796875
996.1917724609375,8.980545317172073e-06,613.5127563476562,382.67901611328125
993.812744140625,9.015532668854576e-06,612.0925903320312,381.72015380859375
991.3837890625,9.094786037167069e-06,610.6423950195312,380.7414245605469
988.903076171875,9.14138672669651e-06,609.1609497070312,379.7421569824219
986.37109375,9.209375093632843e-06,607.6491088867188,378.72198486328125
983.786376953125,9.295265044784173e-06,606.105224609375,377.6811218261719
981.1487426757812,9.362935998069588e-06,604.5294799804688,376.6192626953125
978.4571533203125,9.37991717364639e-06,602.9215698242188,375.5355529785156
975.7105102539062,9.361939191876445e-06,601.28076171875,374.42974853515625
972.912841796875,9.592598871677183e-06,599.610107421875,373.3027038574219
970.0601806640625,9.62737794907298e-06,597.9058227539062,372.1543884277344
967.1502685546875,9.54007282416569e-06,596.1665649414062,370.98370361328125
964.1832275390625,9.424197742191609e-06,594.3936767578125,369.7895202636719
961.1568603515625,9.333925845567137e-06,592.5855102539062,368.5713806152344
958.0703125,9.114317435887642e-06,590.7413940429688,367.32891845703125
954.9197387695312,9.059916010301095e-06,588.857666015625,366.06207275390625
951.7061767578125,9.007308108266443e-06,586.9359741210938,364.7702331542969
948.429931640625,9.029799002746586e-06,584.9776000976562,363.4523620605469
945.0873413085938,9.331374712928664e-06,582.9794311523438,362.10791015625
941.6771240234375,9.776328624866437e-06,580.940673828125,360.7364196777344
938.2001953125,1.0450165063957684e-05,578.8626708984375,359.3375244140625
934.651611328125,1.1192123565706424e-05,576.7406005859375,357.9110412597656
931.0317993164062,1.2011275430268142e-05,574.5751953125,356.45660400390625
927.3413696289062,1.2876153050456196e-05,572.3681030273438,354.9732666015625
923.5775146484375,1.3794165170111228e-05,570.1168823242188,353.46063232421875
919.7398681640625,1.4776803254790138e-05,567.8214721679688,351.9183654785156
915.8256225585938,1.5867444744799286e-05,565.4796752929688,350.345947265625
911.8367309570312,1.6980335203697905e-05,563.0934448242188,348.7432861328125
907.7706909179688,1.8137783627025783e-05,560.66064453125,347.11004638671875
903.6251220703125,1.942564449564088e-05,558.1796264648438,345.4455261230469
899.399169921875,2.0807858163607307e-05,555.64990234375,343.749267578125
895.093017578125,2.22925500565907e-05,553.072265625,342.0207214355469
890.7059326171875,2.385817060712725e-05,550.4464721679688,340.2594299316406
886.2337646484375,2.5604125767131336e-05,547.768310546875,338.4654235839844
881.678466796875,2.740744275797624e-05,545.0406494140625,336.6378173828125
877.03759765625,2.9351966077229008e-05,542.2613525390625,334.7762451171875
872.3109130859375,3.133804784738459e-05,539.4306640625,332.8801574707031
867.4957275390625,3.348308018757962e-05,536.5460205078125,330.94964599609375
862.5921630859375,3.575480150175281e-05,533.6083984375,328.9836730957031
857.5985107421875,3.8154248613864183e-05,530.6165161132812,326.9819641113281
852.5140380859375,4.06504659622442e-05,527.56982421875,324.9441833496094
847.338134765625,4.3228777940385044e-05,524.4680786132812,322.8699951171875
842.0701904296875,4.596017606672831e-05,521.3109741210938,320.7591857910156
836.705810546875,4.901318970951252e-05,518.09423828125,318.6115417480469
831.2472534179688,5.2242630772525445e-05,514.8213500976562,316.42584228515625
825.6914672851562,5.557281838264316e-05,511.4893798828125,314.2020263671875
820.038818359375,5.913272252655588e-05,508.09881591796875,311.9399108886719
814.2896728515625,6.288567965384573e-05,504.65045166015625,309.63916015625
808.439208984375,6.696626951452345e-05,501.1393737792969,307.2997741699219
802.4906005859375,7.121156522771344e-05,497.56927490234375,304.9212951660156
796.44140625,7.572680624434724e-05,493.93817138671875,302.5032043457031
790.2936401367188,8.027895091800019e-05,490.24737548828125,300.0461730957031
784.047119140625,8.52906669024378e-05,486.4967041015625,297.55035400390625
777.6969604492188,9.06940913409926e-05,482.6825866699219,295.0142822265625
771.2430419921875,9.671851876191795e-05,478.8053283691406,292.4376525878906
764.6843872070312,0.0001040410716086626,474.8643798828125,289.8199157714844
758.01416015625,0.0001131542885559611,470.8535461425781,287.16046142578125
751.234130859375,0.00012395207886584103,466.7760009765625,284.4580383300781
744.3424682617188,0.00013616785872727633,462.6303405761719,281.7120056152344
737.3411865234375,0.00014798402844462544,458.4184875488281,278.92254638671875
730.23046875,0.0001599083043402061,454.14007568359375,276.09027099609375
723.01123046875,0.00017176887195091695,449.795654296875,273.2154235839844
715.6837158203125,0.00018395710503682494,445.38525390625,270.2982482910156
708.2476196289062,0.00019695836817845702,440.9082946777344,267.3391418457031
700.7040405273438,0.00021022671717219055,436.36553955078125,264.3382873535156
693.0538330078125,0.00022422330221161246,431.7576904296875,261.29595947265625
685.2949829101562,0.00023866469564381987,427.08209228515625,258.212646484375
677.4301147460938,0.00025383735192008317,422.3416748046875,255.0882110595703
669.4591064453125,0.0002696756855584681,417.5357971191406,251.92303466796875
661.3823852539062,0.00028579530771821737,412.66461181640625,248.71749877929688
653.201171875,0.0003027686907444149,407.72894287109375,245.47190856933594
644.9166259765625,0.0003203209489583969,402.7289123535156,242.18740844726562
636.5350341796875,0.00033890223130583763,397.6696472167969,238.8650665283203
628.0479125976562,0.00035867519909515977,392.5430908203125,235.5044708251953
619.462158203125,0.00037904531927779317,387.3555908203125,232.10623168945312
610.7781372070312,0.0004001850902568549,382.1068420410156,228.6708984375
601.9966430664062,0.00042224605567753315,376.7969665527344,225.19924926757812
593.1195678710938,0.0004452635766938329,371.427001953125,221.69210815429688
584.1490478515625,0.00046960858162492514,365.9984130859375,218.1501922607422
575.0865478515625,0.0004945947439409792,360.5117492675781,214.57431030273438
565.9343872070312,0.0005227888468652964,354.9684143066406,210.96546936035156
556.695068359375,0.0005498052341863513,349.3695068359375,207.3249969482422
547.370849609375,0.0005797723424620926,343.7163391113281,203.65391540527344
537.9644775390625,0.0006119365571066737,338.01031494140625,199.9535369873047
528.482177734375,0.0006446151528507471,332.25604248046875,196.2255096435547
518.918701171875,0.0006773786153644323,326.4480895996094,192.469970703125
509.2855529785156,0.0007120487280189991,320.59521484375,188.68963623046875
499.58367919921875,0.0007502507069148123,314.6971435546875,184.88575744628906
489.81646728515625,0.0007882940117269754,308.7556457519531,181.06002807617188
479.98834228515625,0.0008276057778857648,302.7732849121094,177.21424865722656
470.10430908203125,0.0008707448723725975,296.7532958984375,173.35011291503906
460.1669006347656,0.0009155447478406131,290.6962890625,169.46969604492188
450.182861328125,0.0009608340915292501,284.6069030761719,165.57501220703125
440.1561279296875,0.0010088165290653706,278.4869079589844,161.66819763183594
430.09197998046875,0.0010596475331112742,272.33941650390625,157.75148010253906
419.9959716796875,0.0011115230154246092,266.1677551269531,153.82713317871094
409.8738098144531,0.0011639822041615844,259.9750671386719,149.8975830078125
399.7315673828125,0.0012203729711472988,253.76483154296875,145.9654998779297
389.575439453125,0.0012797252275049686,247.54055786132812,142.03359985351562
379.41351318359375,0.001339333481155336,241.30752563476562,138.1046600341797
369.24822998046875,0.0014035884523764253,235.0652313232422,134.18157958984375
359.09088134765625,0.0014711701078340411,228.82220458984375,130.2672119140625
348.94696044921875,0.0015386665472760797,222.58091735839844,126.36451721191406
338.82391357421875,0.001611426123417914,216.34552001953125,122.47676849365234
328.7303771972656,0.0016860885079950094,210.12159729003906,118.60709381103516
318.6717529296875,0.0017594547243788838,203.91111755371094,114.75889587402344
308.65869140625,0.0018397197127342224,197.72142028808594,110.93541717529297
298.698486328125,0.0019282061839476228,191.55633544921875,107.14024353027344
288.7996520996094,0.002007109113037586,185.42083740234375,103.37680053710938
278.97076416015625,0.002092764712870121,179.32005310058594,99.64863586425781
269.22186279296875,0.0021858401596546173,173.26004028320312,95.95964050292969
259.5628967285156,0.0022761535365134478,167.2464141845703,92.314208984375
249.99754333496094,0.0023718702141195536,161.28024291992188,88.71493530273438
240.540283203125,0.002475294517353177,155.37205505371094,85.16575622558594
231.19886779785156,0.002579288324341178,149.52554321289062,81.67074584960938
221.982666015625,0.0026760112959891558,143.74620056152344,78.2337875366211
212.90086364746094,0.002783436793833971,138.03952026367188,74.85856628417969
203.9627685546875,0.0028998455964028835,132.4111328125,71.54874420166016
195.177734375,0.00300180958583951,126.86670684814453,68.30802154541016
186.5555419921875,0.00310946605168283,121.412353515625,65.14006805419922
178.10372924804688,0.0032226203475147486,116.05186462402344,62.04865264892578
169.83309936523438,0.0033148527145385742,110.79268646240234,59.0370979309082
161.75193786621094,0.0034075637813657522,105.63954162597656,56.10898971557617
153.8679656982422,0.0035368322860449553,100.59685516357422,53.267574310302734
146.19100952148438,0.0036573377437889576,95.67120361328125,50.51615905761719
138.7268524169922,0.0037731353659182787,90.86553955078125,47.8575325012207
131.48388671875,0.003935968037694693,86.18560028076172,45.29435729980469
124.47000122070312,0.004083153326064348,81.63665008544922,42.82926559448242
117.69010162353516,0.004238974768668413,77.22108459472656,40.46477508544922
111.15144348144531,0.004395655822008848,72.94434356689453,38.20270538330078
104.85844421386719,0.004523353651165962,68.80924987792969,36.04467010498047
98.81568908691406,0.0046726795844733715,64.81893920898438,33.9920768737793
93.02731323242188,0.004829466808587313,60.976226806640625,32.046260833740234
87.49623107910156,0.004914545454084873,57.28360366821289,30.207714080810547
82.22542572021484,0.00502151669934392,53.743045806884766,28.477359771728516
77.21598052978516,0.005138833075761795,50.356082916259766,26.854759216308594
72.46916961669922,0.005275470670312643,47.123931884765625,25.339963912963867
67.98419952392578,0.005322611890733242,44.046722412109375,23.932153701782227
63.76039123535156,0.005445476621389389,41.12433624267578,22.6306095123291
59.79553985595703,0.005613020155578852,38.35670852661133,21.43321990966797
56.085304260253906,0.005803254432976246,35.74162292480469,20.33787727355957
52.628265380859375,0.006003843620419502,33.27936553955078,19.342893600463867
49.4169921875,0.0060512651689350605,30.966339111328125,18.444602966308594
46.45063018798828,0.006093556061387062,28.802072525024414,17.64246368408203
43.71668243408203,0.0062049622647464275,26.780181884765625,16.930294036865234
41.21161651611328,0.006253930274397135,24.899765014648438,16.305599212646484
38.92645263671875,0.006339291110634804,23.1558780670166,15.764233589172363
36.8516960144043,0.006489066872745752,21.543659210205078,15.30154800415039
34.97907638549805,0.006641405168920755,20.05931282043457,14.913121223449707
33.29579544067383,0.006743290461599827,18.6953067779541,14.59374713897705
31.793128967285156,0.006790050305426121,17.447391510009766,14.338947296142578
30.461135864257812,0.006812005303800106,16.310958862304688,14.143365859985352
29.287866592407227,0.006811897270381451,15.279921531677246,14.00113296508789
28.260841369628906,0.006820017006248236,14.346911430358887,13.907111167907715
27.369548797607422,0.006872518919408321,13.505182266235352,13.857494354248047
