MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1099.399169921875,2.928308276750613e-06,674.8540649414062,424.5450439453125
1099.294921875,3.038005161215551e-06,674.789794921875,424.5051574707031
1099.185546875,3.125704324702383e-06,674.72265625,424.46295166015625
1099.0712890625,3.194066493961145e-06,674.6527709960938,424.4185791015625
1098.95751953125,3.22117534778954e-06,674.5851440429688,424.3723449707031
1098.8424072265625,3.2367966014135163e-06,674.5173950195312,424.3249816894531
1098.7247314453125,3.2665009257470956e-06,674.447998046875,424.2767028808594
1098.6048583984375,3.2908787943597417e-06,674.3771362304688,424.22772216796875
1098.4827880859375,3.3293476917606313e-06,674.304931640625,424.1778259277344
1098.365234375,3.3445439839852042e-06,674.2377319335938,424.12744140625
1098.2489013671875,3.342676109241438e-06,674.1719970703125,424.0769348144531
1098.13134765625,3.315323965580319e-06,674.10498046875,424.02630615234375
1098.012939453125,3.3013827760441927e-06,674.0375366210938,423.97540283203125
1097.893310546875,3.2818543331814e-06,673.9690551757812,423.92431640625
1097.7711181640625,3.265693749199272e-06,673.8984375,423.8727111816406
1097.647216796875,3.2432526495540515e-06,673.8267822265625,423.8204650878906
1097.521240234375,3.1877189030637965e-06,673.7538452148438,423.76739501953125
1097.3931884765625,3.134043481622939e-06,673.6798095703125,423.71337890625
1097.263671875,3.0602618608099874e-06,673.605224609375,423.6584777832031
1097.131591796875,2.9729424113611458e-06,673.52880859375,423.602783203125
1096.996337890625,2.875781092370744e-06,673.4502563476562,423.54608154296875
1096.857421875,2.7717794637283077e-06,673.3694458007812,423.488037109375
1096.7159423828125,2.6770628664962715e-06,673.2874145507812,423.4284973144531
1096.5760498046875,2.457286427670624e-06,673.2072143554688,423.3688659667969
1096.435302734375,2.2753363282390637e-06,673.1259765625,423.3093566894531
1096.29541015625,2.122529622283764e-06,673.0458984375,423.2495422363281
1096.1595458984375,1.9939293451898266e-06,672.9698486328125,423.1896667480469
1096.02294921875,1.8838795767806005e-06,672.8932495117188,423.1296691894531
1095.887451171875,1.8087982880388154e-06,672.8180541992188,423.0694580078125
1095.7532958984375,1.7908818108480773e-06,672.744140625,423.0091857910156
1095.61767578125,1.7963587879421539e-06,672.6688232421875,422.9488830566406
1095.48046875,1.8033802007266786e-06,672.5921020507812,422.8883056640625
1095.34130859375,1.8171664351029904e-06,672.5138549804688,422.8274230957031
1095.201171875,1.82842643425829e-06,672.43505859375,422.7661437988281
1095.0601806640625,1.8388531088930904e-06,672.3557739257812,422.7044372558594
1094.9195556640625,1.8551152152213035e-06,672.2771606445312,422.64239501953125
1094.777587890625,1.868000254034996e-06,672.197509765625,422.58001708984375
1094.633544921875,1.8728848090177053e-06,672.1163330078125,422.5171813964844
1094.491943359375,1.9079536741628544e-06,672.0380859375,422.4538269042969
1094.353515625,1.9594824607338523e-06,671.962890625,422.39056396484375
1094.214599609375,2.0255165509297512e-06,671.8872680664062,422.3273010253906
1094.074951171875,2.0632387531804852e-06,671.8109130859375,422.2640686035156
1093.93408203125,2.1031758024037117e-06,671.7333984375,422.2007141113281
1093.791748046875,2.122764954037848e-06,671.6546630859375,422.13702392578125
1093.6470947265625,2.135782551704324e-06,671.57421875,422.0728759765625
1093.5,2.1474934328580275e-06,671.4918823242188,422.00811767578125
1093.3509521484375,2.1705211565858917e-06,671.4080810546875,421.9428405761719
1093.19970703125,2.176430371036986e-06,671.32275390625,421.876953125
1093.050537109375,2.194974968006136e-06,671.2400512695312,421.810546875
1092.90771484375,2.2578190055355662e-06,671.163330078125,421.74432373046875
1092.763916015625,2.299425432283897e-06,671.0853881835938,421.6784973144531
1092.618896484375,2.3257764496520394e-06,671.006103515625,421.6128234863281
1092.472412109375,2.3367520043393597e-06,670.92529296875,421.5471496582031
1092.32470703125,2.3441139092028607e-06,670.84326171875,421.48138427734375
1092.175048828125,2.3392419734591385e-06,670.7596435546875,421.4153747558594
1092.023681640625,2.3367688299913425e-06,670.6746826171875,421.34906005859375
1091.870849609375,2.330481265744311e-06,670.5884399414062,421.2823791503906
1091.7159423828125,2.3204136141430354e-06,670.5006713867188,421.2152404785156
1091.55908203125,2.3092970877769403e-06,670.4115600585938,421.14752197265625
1091.400146484375,2.300107780683902e-06,670.3209228515625,421.0792236328125
1091.2392578125,2.290615384481498e-06,670.2290649414062,421.0102233886719
1091.0765380859375,2.2828346573078306e-06,670.1361083984375,420.9404602050781
1090.9130859375,2.290535803695093e-06,670.0433959960938,420.8697509765625
1090.748779296875,2.302933808095986e-06,669.9505004882812,420.7982177734375
1090.582275390625,2.3117415821616305e-06,669.8561401367188,420.72607421875
1090.41357421875,2.309151795998332e-06,669.7604370117188,420.653076171875
1090.24267578125,2.316461404916481e-06,669.6632690429688,420.579345703125
1090.0693359375,2.3104246338334633e-06,669.5645141601562,420.5047912597656
1089.893310546875,2.2997064661467448e-06,669.4639282226562,420.4293518066406
1089.7142333984375,2.303070687048603e-06,669.361328125,420.3529357910156
1089.532958984375,2.2906187950866297e-06,669.25732421875,420.2756042480469
1089.35009765625,2.271519406349398e-06,669.1524658203125,420.1976013183594
1089.164794921875,2.2676742901239777e-06,669.0459594726562,420.11883544921875
1088.976806640625,2.274470034535625e-06,668.9376831054688,420.0390625
1088.785400390625,2.2890910713613266e-06,668.8273315429688,419.95806884765625
1088.59033203125,2.306911937921541e-06,668.7145385742188,419.87579345703125
1088.391845703125,2.324049546587048e-06,668.5997314453125,419.7921447753906
1088.1898193359375,2.3440916265826672e-06,668.4827270507812,419.7071228027344
1087.98388671875,2.3550148853246355e-06,668.3633422851562,419.62054443359375
1087.774169921875,2.374669293203624e-06,668.2416381835938,419.5325622558594
1087.5604248046875,2.381042804699973e-06,668.117431640625,419.4429626464844
1087.3424072265625,2.3928396331029944e-06,667.9906005859375,419.3518371582031
1087.1209716796875,2.4042392396950163e-06,667.8619384765625,419.259033203125
1086.895263671875,2.4090600163617637e-06,667.730712890625,419.16455078125
1086.6650390625,2.4187768303818302e-06,667.5967407226562,419.068359375
1086.4296875,2.4253401988971746e-06,667.4593505859375,418.97027587890625
1086.189453125,2.4340749860130018e-06,667.319091796875,418.87030029296875
1085.944091796875,2.4500966446794337e-06,667.1757202148438,418.7684020996094
1085.69384765625,2.468026423230185e-06,667.0294799804688,418.6643981933594
1085.438232421875,2.4699170353414956e-06,666.8798217773438,418.5584411621094
1085.17724609375,2.477962425473379e-06,666.7267456054688,418.4504699707031
1084.9107666015625,2.5004978851939086e-06,666.5704345703125,418.3403625488281
1084.638671875,2.531212430767482e-06,666.41064453125,418.2279968261719
1084.361083984375,2.5631775315559935e-06,666.247802734375,418.11334228515625
1084.0794677734375,2.589179302958655e-06,666.0830078125,417.9964599609375
1083.792236328125,2.6073194021591917e-06,665.9151000976562,417.877197265625
1083.4986572265625,2.627307821967406e-06,665.7432250976562,417.7554626464844
1083.1983642578125,2.6504981178732123e-06,665.5670776367188,417.6312561035156
1082.89111328125,2.661880671439576e-06,665.3865966796875,417.50445556640625
1082.576904296875,2.670469257282093e-06,665.2019653320312,417.3748779296875
1082.2552490234375,2.6830032311409013e-06,665.0128173828125,417.2424621582031
1081.921630859375,2.6840154987439746e-06,664.8148193359375,417.1067810058594
1081.57861328125,2.677569000297808e-06,664.6112060546875,416.96734619140625
1081.2257080078125,2.6677701043809066e-06,664.40185546875,416.8238220214844
1080.86279296875,2.6578802589938277e-06,664.1865234375,416.67626953125
1080.48974609375,2.665771262400085e-06,663.9652709960938,416.52447509765625
1080.106201171875,2.647974042702117e-06,663.7379150390625,416.36834716796875
1079.712158203125,2.6352167878940236e-06,663.5042724609375,416.20782470703125
1079.3072509765625,2.6294283088645898e-06,663.264404296875,416.0428771972656
1078.8914794921875,2.6123548195755575e-06,663.0182495117188,415.8732604980469
1078.46484375,2.606334192023496e-06,662.7659301757812,415.6989440917969
1078.02685546875,2.5850031306617893e-06,662.507080078125,415.51983642578125
1077.5770263671875,2.5916813228832325e-06,662.2412719726562,415.3357238769531
1077.114501953125,2.5662266125436872e-06,661.96826171875,415.14630126953125
1076.6392822265625,2.521265514587867e-06,661.6879272460938,414.9513854980469
1076.1505126953125,2.4770258733042283e-06,661.3999633789062,414.75054931640625
1075.644775390625,2.5119607016677037e-06,661.1026611328125,414.54217529296875
1075.1199951171875,2.52800509770168e-06,660.7940063476562,414.32598876953125
1074.5693359375,2.5098731839534594e-06,660.4664916992188,414.1028747558594
1074.001953125,2.479939439581358e-06,660.1287231445312,413.8731994628906
1073.4178466796875,2.4625283003842924e-06,659.7808837890625,413.636962890625
1072.8175048828125,2.425923185001011e-06,659.4234008789062,413.3940734863281
1072.20361328125,2.3997213247639593e-06,659.0579833984375,413.1456298828125
1071.573486328125,2.3760485419188626e-06,658.6824340820312,412.89111328125
1070.926513671875,2.3634961507923435e-06,658.296630859375,412.6298828125
1070.2623291015625,2.3534091724286554e-06,657.9004516601562,412.3619079589844
1069.581298828125,2.350362365177716e-06,657.494140625,412.08709716796875
1068.883544921875,2.362978193559684e-06,657.0783081054688,411.8052673339844
1068.1661376953125,2.3799107111699414e-06,656.6497192382812,411.51641845703125
1067.423583984375,2.399181994405808e-06,656.2040405273438,411.21954345703125
1066.6605224609375,2.4463890895276563e-06,655.7466430664062,410.9139099121094
1065.87451171875,2.4983503408293473e-06,655.2759399414062,410.5986328125
1065.063720703125,2.559286258474458e-06,654.7905883789062,410.2730712890625
1064.2276611328125,2.634892780406517e-06,654.2905883789062,409.9371032714844
1063.3668212890625,2.721751343415235e-06,653.7760620117188,409.5907897949219
1062.481201171875,2.8214476515131537e-06,653.2471313476562,409.2341003417969
1061.5709228515625,2.951939677586779e-06,652.7037353515625,408.8671875
1060.636474609375,3.090565087404684e-06,652.146484375,408.4899597167969
1059.67724609375,3.265969098720234e-06,651.5747680664062,408.1025085449219
1058.692626953125,3.4563688586786157e-06,650.9878540039062,407.7047119140625
1057.6820068359375,3.633968844951596e-06,650.3854370117188,407.2965393066406
1056.6458740234375,3.856989678752143e-06,649.7679443359375,406.8778991699219
1055.58349609375,4.102311322640162e-06,649.1346435546875,406.4488220214844
1054.494140625,4.356658337201225e-06,648.4851684570312,406.0089416503906
1053.37744140625,4.620957042789087e-06,647.8192749023438,405.5581359863281
1052.233154296875,4.888255716650747e-06,647.1368408203125,405.0963134765625
1051.060546875,5.159321972314501e-06,646.4375610351562,404.6230163574219
1049.859375,5.469521056511439e-06,645.7210083007812,404.1383056640625
1048.62890625,5.773118118668208e-06,644.9869384765625,403.6419982910156
1047.369140625,6.138543540146202e-06,644.2351684570312,403.134033203125
1046.08056640625,6.475277132267365e-06,643.46630859375,402.6142272949219
1044.76123046875,6.791521627746988e-06,642.6792602539062,402.08203125
1043.4102783203125,7.114968411769951e-06,641.8731689453125,401.5370788574219
1042.0267333984375,7.4885815593006555e-06,641.0476684570312,400.9790954589844
1040.6064453125,7.880793418735266e-06,640.1987915039062,400.40771484375
1039.1456298828125,8.301077286887448e-06,639.324462890625,399.8211975097656
1037.644775390625,8.785051250015385e-06,638.426513671875,399.21832275390625
1036.1029052734375,9.32441162149189e-06,637.50439453125,398.5984802246094
1034.51904296875,9.862280421657488e-06,636.5576782226562,397.96136474609375
1032.89404296875,1.0415996257506777e-05,635.58740234375,397.30670166015625
1031.2265625,1.1007563443854451e-05,634.5919189453125,396.6346435546875
1029.5164794921875,1.1680484931275714e-05,633.5711669921875,395.9452819824219
1027.7633056640625,1.2383434295770712e-05,632.5248413085938,395.2384338378906
1025.9669189453125,1.3148400284990203e-05,631.4525756835938,394.51434326171875
1024.1275634765625,1.394405171595281e-05,630.3547973632812,393.7727355957031
1022.24365234375,1.4819670468568802e-05,629.23046875,393.01318359375
1020.3137817382812,1.5726867786725052e-05,628.0784301757812,392.2353515625
1018.337890625,1.67499492818024e-05,626.89892578125,391.4389953613281
1016.3150634765625,1.7769534679246135e-05,625.6913452148438,390.62371826171875
1014.244140625,1.883787444967311e-05,624.4549560546875,389.7892150878906
1012.12451171875,2.0016283087898046e-05,623.1893310546875,388.9351806640625
1009.955322265625,2.1229832782410085e-05,621.8941040039062,388.0611877441406
1007.7352294921875,2.2509260816150345e-05,620.568359375,387.1668701171875
1005.4635009765625,2.395194132986944e-05,619.2117309570312,386.2518005371094
1003.138916015625,2.5543349693180062e-05,617.8234252929688,385.3155212402344
1000.7603759765625,2.723037323448807e-05,616.4027709960938,384.35760498046875
998.3268432617188,2.9031269150436856e-05,614.94921875,383.37762451171875
995.8375854492188,3.096889122389257e-05,613.4622192382812,382.37530517578125
993.2911376953125,3.300249591120519e-05,611.9410400390625,381.3500671386719
990.6866455078125,3.518988887662999e-05,610.385009765625,380.3016052246094
988.0230712890625,3.749684037757106e-05,608.7936401367188,379.2293395996094
985.2991333007812,3.984904833487235e-05,607.1660766601562,378.13299560546875
982.5138549804688,4.23993515141774e-05,605.501708984375,377.0120849609375
979.6658935546875,4.509879363467917e-05,603.7998046875,375.86602783203125
976.754150390625,4.796343273483217e-05,602.0596313476562,374.6944580078125
973.7775268554688,5.0870792620116845e-05,600.280517578125,373.4969482421875
970.734619140625,5.3936648328090087e-05,598.461669921875,372.2728576660156
967.624267578125,5.719815453630872e-05,596.6023559570312,371.0218200683594
964.4453125,6.0612746892729774e-05,594.701904296875,369.74334716796875
961.1966552734375,6.421787838917226e-05,592.7596435546875,368.43695068359375
957.8768310546875,6.814748485339805e-05,590.774658203125,367.1021423339844
954.4849853515625,7.246899622259662e-05,588.7463989257812,365.7385559082031
951.02001953125,7.680575072299689e-05,586.67431640625,364.3456726074219
947.4806518554688,8.091430208878592e-05,584.5575561523438,362.92303466796875
943.865478515625,8.489880565321073e-05,582.3953857421875,361.4700622558594
940.1737060546875,8.845951379043981e-05,580.187255859375,359.9864196777344
936.4046020507812,9.172430145554245e-05,577.9325561523438,358.471923828125
932.5570068359375,9.477026469539851e-05,575.6307983398438,356.9260559082031
928.629638671875,9.805219451664016e-05,573.2810668945312,355.3484802246094
924.62158203125,0.00010134496551472694,570.8828735351562,353.73858642578125
920.53125,0.00010488944099051878,568.4351806640625,352.0959777832031
916.3572998046875,0.00010882595233852044,565.9370727539062,350.4200744628906
912.0980224609375,0.00011301040649414062,563.3876342773438,348.7102966308594
907.7523193359375,0.00011751637066481635,560.7860717773438,346.96612548828125
903.318603515625,0.00012219877680763602,558.1315307617188,345.18695068359375
898.795654296875,0.00012775461073033512,555.423095703125,343.3724670410156
894.182373046875,0.00013429854880087078,552.6599731445312,341.52227783203125
889.478759765625,0.00014175237447489053,549.8417358398438,339.63690185546875
884.693603515625,0.00014961560373194516,546.9741821289062,337.71929931640625
879.81787109375,0.00015826913295313716,544.052978515625,335.76470947265625
874.8460083007812,0.00016743554442655295,541.0738525390625,333.77197265625
869.7767944335938,0.00017702676996123046,538.035888671875,331.74072265625
864.6090087890625,0.00018744345288723707,534.9384765625,329.6703796386719
859.3414916992188,0.00019824807532131672,531.78076171875,327.560546875
853.972900390625,0.00020946220320183784,528.5619506835938,325.4107666015625
848.5023803710938,0.00022122406517155468,525.2814331054688,323.220703125
842.9287109375,0.00023332145065069199,521.9385986328125,320.9898376464844
837.2509765625,0.0002468279853928834,518.53271484375,318.718017578125
831.4744262695312,0.00026390032144263387,515.0670166015625,316.40716552734375
825.59716796875,0.00028101319912821054,511.5400085449219,314.0569152832031
819.6143188476562,0.0002971504582092166,507.9486083984375,311.6654052734375
813.534912109375,0.0003136085579171777,504.2989807128906,309.2356262207031
807.350830078125,0.00033068141783587635,500.58612060546875,306.7643737792969
801.0584716796875,0.0003485394991002977,496.8075866699219,304.2505187988281
794.656494140625,0.00036776054184883833,492.96258544921875,301.69354248046875
788.1430053710938,0.0003885921323671937,489.0498962402344,299.09271240234375
781.51708984375,0.0004111393936909735,485.06890869140625,296.44775390625
774.7783203125,0.00043428572826087475,481.0193176269531,293.75860595703125
767.9359130859375,0.00045744917588308454,476.9065856933594,291.0288391113281
760.9884033203125,0.0004821570764761418,472.7295837402344,288.25830078125
753.927001953125,0.0005084307631477714,468.483154296875,285.443359375
746.7515258789062,0.0005350274732336402,464.1670837402344,282.5838928222656
739.46142578125,0.0005634863045997918,459.781005859375,279.6798400878906
732.0564575195312,0.0005923969438299537,455.3247375488281,276.73114013671875
724.538330078125,0.0006254991167224944,450.799072265625,273.7386474609375
716.9078979492188,0.00065886095399037,446.2046203613281,270.7026062011719
709.1622314453125,0.0006925982306711376,441.5395812988281,267.6219787597656
701.3013305664062,0.000727651291526854,436.80364990234375,264.4969482421875
693.3251953125,0.0007648644968867302,431.9969177246094,261.3275146484375
685.2340087890625,0.0008046544971875846,427.1194152832031,258.11383056640625
677.0283203125,0.000845176400616765,422.1712341308594,254.85621643066406
668.7083740234375,0.0008876390056684613,417.152587890625,251.55487060546875
660.2748413085938,0.0009328540763817728,412.0636901855469,248.21018981933594
651.7297973632812,0.000979202683083713,406.90594482421875,244.8228759765625
643.08056640625,0.0010283092269673944,401.68341064453125,241.39614868164062
634.3228149414062,0.0010806326754391193,396.3938293457031,237.92791748046875
625.4600830078125,0.0011343053774908185,391.0390319824219,234.41995239257812
616.4893798828125,0.0011898028897121549,385.6166687011719,230.87152099609375
607.408935546875,0.0012477331329137087,380.1247863769531,227.28292846679688
598.230224609375,0.0013078325428068638,374.5709533691406,223.657958984375
588.9506225585938,0.001370720798149705,368.9527587890625,219.99647521972656
579.5777587890625,0.0014363891677930951,363.2765808105469,216.29971313476562
570.1071166992188,0.0015038072597235441,357.5382080078125,212.5674285888672
560.5419311523438,0.00157507648691535,351.73931884765625,208.80101013183594
550.8854370117188,0.0016511720605194569,345.8818664550781,205.0019073486328
541.140869140625,0.0017279332969337702,339.96734619140625,201.1717529296875
531.3117065429688,0.001806537969969213,333.99761962890625,197.31227111816406
521.402099609375,0.0018913609674200416,327.9748840332031,193.42530822753906
511.417236328125,0.0019823918119072914,321.9024963378906,189.5127716064453
501.3744812011719,0.0020771946292370558,315.79620361328125,185.57620239257812
491.2569580078125,0.0021738698706030846,309.6409606933594,181.61383056640625
481.0677490234375,0.0022738445550203323,303.4379577636719,177.6275177001953
470.8123779296875,0.0023760227486491203,297.1903991699219,173.61959838867188
460.496826171875,0.002477475209161639,290.9018249511719,169.592529296875
450.126953125,0.0025869475211948156,284.57537841796875,165.54896545410156
439.708740234375,0.0026976694352924824,278.2144470214844,161.4916229248047
429.2497863769531,0.002813572296872735,271.8235778808594,157.42340087890625
418.76922607421875,0.0029370910488069057,265.41864013671875,153.34767150878906
408.2604064941406,0.003068995662033558,258.9895935058594,149.26773071289062
397.7301940917969,0.0032083061523735523,252.54107666015625,145.1859130859375
387.177001953125,0.003362275892868638,246.0708770751953,141.102783203125
376.5868225097656,0.0035037959460169077,239.57215881347656,137.0111541748047
365.98614501953125,0.0036469451151788235,233.06004333496094,132.9224395751953
355.3868103027344,0.003791355062276125,226.5418701171875,128.84115600585938
344.8037414550781,0.003936787135899067,220.0269317626953,124.77288055419922
334.2411193847656,0.004087449051439762,213.51625061035156,120.72078704833984
323.708251953125,0.004248403012752533,207.01553344726562,116.6884765625
313.2166748046875,0.004412778187543154,200.53182983398438,112.68042755126953
302.77593994140625,0.004597922787070274,194.0703887939453,108.70097351074219
292.39813232421875,0.004786028992384672,187.640869140625,104.75247955322266
282.0856628417969,0.004983989521861076,181.24264526367188,100.83802795410156
271.8492431640625,0.005173475481569767,174.88230895996094,96.96177673339844
261.701904296875,0.005356200039386749,168.567626953125,93.12893676757812
251.6568603515625,0.0055248369462788105,162.30630493164062,89.34503936767578
241.72235107421875,0.005707401316612959,156.10240173339844,85.61425018310547
231.90869140625,0.005885964259505272,149.9619140625,81.94087982177734
222.22711181640625,0.006078230682760477,143.8915252685547,78.32951354980469
212.68875122070312,0.006295989733189344,137.8978729248047,74.7845687866211
203.30645751953125,0.006492161191999912,131.9895477294922,71.3104248046875
194.0897216796875,0.006711805704981089,126.17222595214844,67.91078186035156
185.04891967773438,0.006887450814247131,120.45198059082031,64.59004211425781
176.1968994140625,0.007108299061655998,114.83724975585938,61.352535247802734
167.54177856445312,0.007369788829237223,109.3316879272461,58.202728271484375
159.09371948242188,0.00763006741181016,103.94145965576172,55.14463424682617
150.86265563964844,0.007860472425818443,98.67276000976562,52.18203353881836
142.85824584960938,0.008047004230320454,93.53179931640625,49.318389892578125
135.09060668945312,0.008240627124905586,88.52491760253906,46.55744934082031
127.56863403320312,0.008403114974498749,83.6587142944336,43.901519775390625
120.29889678955078,0.008551610633730888,78.93630981445312,41.354034423828125
113.29048156738281,0.0087515227496624,74.36385345458984,38.917877197265625
106.54945373535156,0.008947876282036304,69.94490814208984,36.5955924987793
100.08132934570312,0.00916149839758873,65.68303680419922,34.38912582397461
93.891357421875,0.009348338469862938,61.582008361816406,32.30000305175781
87.98566436767578,0.009518628939986229,57.64656066894531,30.3295841217041
82.36611938476562,0.009710836224257946,53.87816619873047,28.478240966796875
77.03416442871094,0.00992629025131464,50.27840042114258,26.745840072631836
71.99205017089844,0.01009437907487154,46.84929275512695,25.132659912109375
67.24180603027344,0.010166864842176437,43.59336471557617,23.63827896118164
62.782936096191406,0.010176599025726318,40.510189056396484,22.262571334838867
58.607933044433594,0.01027402188628912,37.59601593017578,21.001644134521484
54.7173957824707,0.01034386083483696,34.852149963378906,19.854900360107422
51.109291076660156,0.010465784929692745,32.27816390991211,18.820661544799805
47.77503967285156,0.010553723201155663,29.870229721069336,17.894256591796875
44.708717346191406,0.01051415503025055,27.626005172729492,17.07219886779785
41.9017448425293,0.010585642419755459,25.54060935974121,16.350549697875977
39.345882415771484,0.010625199414789677,23.611120223999023,15.724137306213379
37.03234100341797,0.010535713285207748,21.83277130126953,15.189035415649414
34.9532470703125,0.010517718270421028,20.201038360595703,14.741689682006836
33.09283447265625,0.01036111544817686,18.706418991088867,14.376056671142578
31.451763153076172,0.010389831848442554,17.353492736816406,14.087881088256836
30.003883361816406,0.010409228503704071,16.126922607421875,13.866552352905273
28.73989486694336,0.010229460895061493,15.022597312927246,13.707069396972656
27.640546798706055,0.009777386672794819,14.027877807617188,13.60289192199707
26.697708129882812,0.009426320903003216,13.13907527923584,13.549205780029297
25.8925724029541,0.009148088283836842,12.345211029052734,13.538213729858398
25.214271545410156,0.008812147192656994,11.640514373779297,13.56494426727295
24.653181076049805,0.008487976156175137,11.021039009094238,13.62365436553955
24.192413330078125,0.008257749490439892,10.475910186767578,13.708244323730469
23.823726654052734,0.00791725143790245,10.001319885253906,13.814489364624023
23.53176498413086,0.007530407514423132,9.586299896240234,13.937934875488281
23.306804656982422,0.0070422012358903885,9.226327896118164,14.073434829711914
23.137359619140625,0.006386990193277597,8.916604042053223,14.214369773864746
23.017139434814453,0.005741498898714781,8.65478515625,14.356613159179688
22.934831619262695,0.005224301014095545,8.432182312011719,14.497425079345703
22.8834228515625,0.004732545930892229,8.244453430175781,14.634236335754395
22.856470108032227,0.004371657967567444,8.086726188659668,14.765372276306152
22.848247528076172,0.004224262200295925,7.9547810554504395,14.889243125915527
22.85218048095703,0.0041961646638810635,7.844435691833496,15.003549575805664
22.862211227416992,0.004200743045657873,7.752563953399658,15.105446815490723
22.87449836730957,0.0041825431399047375,7.6765241622924805,15.193792343139648
22.887863159179688,0.004128098022192717,7.615779876708984,15.267955780029297
22.90013313293457,0.004060554318130016,7.568770885467529,15.327301979064941
22.90911293029785,0.003976572770625353,7.533889293670654,15.371247291564941
22.913318634033203,0.003894385416060686,7.509639739990234,15.399785041809082
22.91197967529297,0.003795152995735407,7.49478006362915,15.41340446472168
22.904964447021484,0.00370220560580492,7.488254547119141,15.413008689880371
22.892595291137695,0.0036022525746375322,7.4891886711120605,15.399805068969727
22.875558853149414,0.003499612445011735,7.496835708618164,15.375223159790039
22.85463523864746,0.0033885473385453224,7.510482311248779,15.340764999389648
22.83071517944336,0.0032782317139208317,7.529473781585693,15.297962188720703
22.804609298706055,0.003161479951813817,7.553106784820557,15.248340606689453
22.777099609375,0.0030419984832406044,7.580700874328613,15.193357467651367
22.748991012573242,0.0029066158458590508,7.611666679382324,15.134417533874512
22.721580505371094,0.002771632978692651,7.645630836486816,15.073177337646484
22.698596954345703,0.0026441430673003197,7.684020519256592,15.011932373046875
22.68092918395996,0.0025626900605857372,7.72621488571167,14.952152252197266
22.665863037109375,0.0024918653070926666,7.768984317779541,14.894386291503906
22.653396606445312,0.002427047584205866,7.811398506164551,14.839571952819824
22.643043518066406,0.002365618012845516,7.852341175079346,14.788336753845215
22.63445472717285,0.002306099282577634,7.890986919403076,14.741162300109863
22.627330780029297,0.00224929372780025,7.926684856414795,14.698396682739258
22.621295928955078,0.002198087517172098,7.958826065063477,14.660272598266602
22.616003036499023,0.0021494547836482525,7.986971378326416,14.626882553100586
22.61111831665039,0.0020968166645616293,8.010793685913086,14.598227500915527
22.606351852416992,0.0020501369144767523,8.030064582824707,14.574236869812012
22.601516723632812,0.0020117685198783875,8.044750213623047,14.554756164550781
22.596435546875,0.0019718718249350786,8.054889678955078,14.53957462310791
22.591005325317383,0.0019378080032765865,8.060647010803223,14.528420448303223
22.58519172668457,0.0019026340451091528,8.062281608581543,14.521007537841797
22.578981399536133,0.001868878840468824,8.060102462768555,14.517009735107422
