MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1087.4912109375,3.01855448014976e-06,667.901123046875,419.5900573730469
1087.20703125,3.1070333079696866e-06,667.7340087890625,419.4730224609375
1086.9163818359375,3.2035220556281274e-06,667.5634765625,419.3529357910156
1086.6217041015625,3.311680075057666e-06,667.3916015625,419.2300720214844
1086.3204345703125,3.4040017453662585e-06,667.2158203125,419.1046142578125
1086.0126953125,3.4913628041977063e-06,667.0360107421875,418.9766845703125
1085.697998046875,3.5952864436694654e-06,666.8518676757812,418.8461608886719
1085.376953125,3.6876692774967523e-06,666.6638793945312,418.7130432128906
1085.049072265625,3.7765407796541695e-06,666.4718017578125,418.5772705078125
1084.7139892578125,3.849560471280711e-06,666.2752685546875,418.438720703125
1084.37353515625,3.945086973544676e-06,666.0762329101562,418.29736328125
1084.025634765625,4.036840891785687e-06,665.8726806640625,418.15301513671875
1083.67041015625,4.1441485336690675e-06,665.6646728515625,418.0057373046875
1083.315673828125,4.258110948285321e-06,665.4600219726562,417.8556213378906
1082.9554443359375,4.350709787104279e-06,665.2520751953125,417.7033386230469
1082.5880126953125,4.455313046491938e-06,665.0391845703125,417.5488586425781
1082.21337890625,4.589867330651032e-06,664.8213500976562,417.3920593261719
1081.831298828125,4.722538960777456e-06,664.5986328125,417.2326965332031
1081.4420166015625,4.852423444390297e-06,664.37158203125,417.0704650878906
1081.0445556640625,4.9620252866589e-06,664.1394653320312,416.9051208496094
1080.638671875,5.0766066124197096e-06,663.9021606445312,416.7364807128906
1080.2236328125,5.199900442676153e-06,663.6593017578125,416.56439208984375
1079.7998046875,5.359751412470359e-06,663.4111938476562,416.388671875
1079.366943359375,5.528328983928077e-06,663.1576538085938,416.209228515625
1078.924072265625,5.743019301007735e-06,662.8981323242188,416.0260009765625
1078.4713134765625,5.974232408334501e-06,662.6324462890625,415.8388977050781
1078.00830078125,6.2452586462313775e-06,662.3604736328125,415.6478271484375
1077.5343017578125,6.552696959261084e-06,662.0816650390625,415.45263671875
1077.0494384765625,6.881436547701014e-06,661.7965087890625,415.2529602050781
1076.5533447265625,7.224017281259876e-06,661.5046997070312,415.0486145019531
1076.0462646484375,7.5528946581471246e-06,661.20703125,414.8392028808594
1075.529541015625,7.883140824560542e-06,660.9044799804688,414.6251220703125
1075.002685546875,8.277775123133324e-06,660.5953979492188,414.4072570800781
1074.465576171875,8.689836249686778e-06,660.2800903320312,414.185546875
1073.9169921875,9.138059795077424e-06,659.9571533203125,413.95977783203125
1073.355712890625,9.634522029955406e-06,659.6258544921875,413.7298278808594
1072.780517578125,1.014076315186685e-05,659.2853393554688,413.49517822265625
1072.191650390625,1.070258531399304e-05,658.9361572265625,413.25555419921875
1071.5889892578125,1.1296572665742133e-05,658.5783081054688,413.0107116699219
1070.97265625,1.1983209333266132e-05,658.2119140625,412.7607116699219
1070.344970703125,1.262383102584863e-05,657.8397216796875,412.5052795410156
1069.7037353515625,1.3313549061422236e-05,657.4598388671875,412.2438659667969
1069.0467529296875,1.3992235835758038e-05,657.0704956054688,411.97625732421875
1068.3739013671875,1.4693850062030833e-05,656.6715087890625,411.7023620605469
1067.6845703125,1.544767656014301e-05,656.2626342773438,411.42193603515625
1066.9786376953125,1.6218407836277038e-05,655.84375,411.1349182128906
1066.255615234375,1.7065507563529536e-05,655.41455078125,410.8410339355469
1065.51513671875,1.788563167792745e-05,654.974853515625,410.540283203125
1064.75634765625,1.8741031453828327e-05,654.5240478515625,410.23223876953125
1063.97900390625,1.95984284800943e-05,654.0621337890625,409.9168701171875
1063.18310546875,2.0548777683870867e-05,653.5890502929688,409.593994140625
1062.3675537109375,2.159679752367083e-05,653.104248046875,409.2632751464844
1061.531005859375,2.26514384848997e-05,652.6064453125,408.924560546875
1060.673828125,2.3837998014641926e-05,652.0963134765625,408.5774841308594
1059.795654296875,2.5050961994566023e-05,651.57373046875,408.221923828125
1058.895751953125,2.630713424878195e-05,651.0381469726562,407.857666015625
1057.973876953125,2.7668922484735958e-05,650.4894409179688,407.48443603515625
1057.0294189453125,2.910505463660229e-05,649.9273071289062,407.1020812988281
1056.0618896484375,3.0653707653982565e-05,649.351318359375,406.7104797363281
1055.070556640625,3.225367618142627e-05,648.7610473632812,406.30938720703125
1054.0545654296875,3.3937511034309864e-05,648.15576171875,405.8987121582031
1053.0140380859375,3.5771881812252104e-05,647.535888671875,405.4781188964844
1051.9493408203125,3.77696160285268e-05,646.902099609375,405.04718017578125
1050.8580322265625,3.9795915654394776e-05,646.2527465820312,404.605224609375
1049.7392578125,4.195027577225119e-05,645.5870971679688,404.152099609375
1048.59375,4.415332659846172e-05,644.9056396484375,403.68798828125
1047.420166015625,4.6570119593525305e-05,644.2073974609375,403.21270751953125
1046.2178955078125,4.916629768558778e-05,643.4918212890625,402.7260437011719
1044.986083984375,5.184506153455004e-05,642.7584228515625,402.22760009765625
1043.72412109375,5.4608044592896476e-05,642.0070190429688,401.71710205078125
1042.431396484375,5.741971472161822e-05,641.237060546875,401.1943359375
1041.1072998046875,6.0449176089605317e-05,640.4481811523438,400.6590270996094
1039.7509765625,6.3685882196296e-05,639.6400756835938,400.11077880859375
1038.3616943359375,6.718694930896163e-05,638.812255859375,399.5493469238281
1036.938720703125,7.070683204801753e-05,637.9642944335938,398.9743957519531
1035.4818115234375,7.460735650965944e-05,637.0960693359375,398.38568115234375
1033.991943359375,7.867695239838213e-05,636.2088623046875,397.7829895019531
1032.467041015625,8.293299470096827e-05,635.3007202148438,397.16632080078125
1030.90625,8.753973816055804e-05,634.37109375,396.53509521484375
1029.308837890625,9.230283467331901e-05,633.4197387695312,395.888916015625
1027.6767578125,9.7222815384157e-05,632.4490356445312,395.2276306152344
1026.007080078125,0.00010260185808874667,631.45556640625,394.5513916015625
1024.2984619140625,0.0001081603259081021,630.4384765625,393.85986328125
1022.5499267578125,0.00011404466204112396,629.397216796875,393.1526184082031
1020.760498046875,0.00012044166214764118,628.331298828125,392.4291076660156
1018.9293823242188,0.00012704633991234004,627.2404174804688,391.6888427734375
1017.0552978515625,0.00013402261538431048,626.1239013671875,390.9313049316406
1015.1375732421875,0.00014169904170557857,624.9811401367188,390.15631103515625
1013.1751708984375,0.00014968987670727074,623.8115234375,389.3635559082031
1011.1671752929688,0.0001582736731506884,622.6143188476562,388.55267333984375
1009.1129150390625,0.00016735932149458677,621.3894653320312,387.7232666015625
1007.011962890625,0.00017690658569335938,620.1368408203125,386.87493896484375
1004.864013671875,0.00018672463193070143,618.8563232421875,386.00750732421875
1002.667724609375,0.00019728206098079681,617.5467529296875,385.12078857421875
1000.422119140625,0.0002083243743982166,616.2075805664062,384.2143859863281
998.12548828125,0.00021946786728221923,614.8380737304688,383.2871398925781
995.7763671875,0.00023171915381681174,613.4368896484375,382.3392333984375
993.3734130859375,0.00024470427888445556,612.0030517578125,381.3701477050781
990.9163818359375,0.0002583720488473773,610.5367431640625,380.37939453125
988.4031982421875,0.00027291825972497463,609.0369873046875,379.3659973144531
985.8338012695312,0.0002882572589442134,607.503662109375,378.329833984375
983.2059326171875,0.00030488689662888646,605.9349365234375,377.2707214355469
980.5186767578125,0.00032267364440485835,604.3301391601562,376.188232421875
977.7718505859375,0.00034182475064881146,602.6900634765625,375.0814208984375
974.96435546875,0.00036209324025548995,601.0133056640625,373.9507141113281
972.0956420898438,0.00038324279012158513,599.2996826171875,372.79559326171875
969.1640625,0.00040562794310972095,597.5485229492188,371.6151123046875
966.1687622070312,0.0004291865334380418,595.7592163085938,370.40911865234375
963.1075439453125,0.0004534447507467121,593.9298095703125,369.1772766113281
959.9796752929688,0.00047874459414742887,592.060302734375,367.91888427734375
956.7833251953125,0.0005058290553279221,590.149658203125,366.6331481933594
953.5116577148438,0.0005348719423636794,588.1913452148438,365.31976318359375
950.1654052734375,0.0005652181571349502,586.1876831054688,363.9772033691406
946.74365234375,0.0005971642094664276,584.1388549804688,362.6042175292969
943.2452392578125,0.0006302405963651836,582.0440673828125,361.2005615234375
939.6693115234375,0.0006652801530435681,579.9026489257812,359.7659912109375
936.015869140625,0.0007013783324509859,577.7147216796875,358.3005065917969
932.2828979492188,0.0007391627877950668,575.4778442382812,356.8043212890625
928.4739990234375,0.0007787251379340887,573.1963500976562,355.2768249511719
924.5919189453125,0.0008207127102650702,570.8745727539062,353.716552734375
920.6265258789062,0.0008649016381241381,568.5028076171875,352.12286376953125
916.576904296875,0.0009112677071243525,566.0805053710938,350.4955139160156
912.4420166015625,0.0009591676644049585,563.6068115234375,348.834228515625
908.2210083007812,0.0010102990781888366,561.0814208984375,347.1385498046875
903.9170532226562,0.0010634646750986576,558.5073852539062,345.40863037109375
899.526611328125,0.0011199956061318517,555.8809204101562,343.64459228515625
895.047607421875,0.0011789518175646663,553.20068359375,341.8457946777344
890.4788818359375,0.0012414846569299698,550.4661865234375,340.011474609375
885.819091796875,0.0013071283465251327,547.6765747070312,338.1412048339844
881.0670776367188,0.001375796739012003,544.8310546875,336.234619140625
876.2217407226562,0.0014484744751825929,541.9288940429688,334.2913818359375
871.2822265625,0.001524351886473596,538.9696044921875,332.3111267089844
866.2562255859375,0.0016026849625632167,535.9592895507812,330.2953186035156
861.1172485351562,0.0016880203038454056,532.876953125,328.23858642578125
855.8917236328125,0.001776563934981823,529.7440795898438,326.1459045410156
850.568359375,0.0018707000417634845,526.552001953125,324.0144348144531
845.1442260742188,0.001969433156773448,523.2981567382812,321.8441162109375
839.6202392578125,0.00207150774076581,519.9835205078125,319.6346435546875
833.994873046875,0.0021783895790576935,516.60693359375,317.3857727050781
828.2713012695312,0.0022905876394361258,513.1715698242188,315.097412109375
822.454833984375,0.0024058695416897535,509.68389892578125,312.76849365234375
816.5374755859375,0.002526714466512203,506.13519287109375,310.3997497558594
810.5194091796875,0.002651222050189972,502.5262451171875,307.9905090332031
804.39013671875,0.0027791743632405996,498.8472900390625,305.54010009765625
798.13134765625,0.0029189863707870245,495.0889892578125,303.0393981933594
791.7521362304688,0.0030700776260346174,491.2584533691406,300.4906005859375
785.2591552734375,0.0032279982697218657,487.3599853515625,297.8959045410156
778.6505737304688,0.0033924991730600595,483.39056396484375,295.2566223144531
771.92919921875,0.003562142141163349,479.3532409667969,292.5723876953125
765.0918579101562,0.0037391067016869783,475.24542236328125,289.8426818847656
758.1427001953125,0.0039246296510100365,471.07098388671875,287.0677490234375
751.0770263671875,0.004120224621146917,466.82525634765625,284.2476501464844
743.889892578125,0.004324899520725012,462.50274658203125,281.3827819824219
736.586181640625,0.004539268556982279,458.10858154296875,278.4730529785156
729.1715087890625,0.004761103540658951,453.6485900878906,275.51812744140625
721.640380859375,0.004995003342628479,449.1170654296875,272.518310546875
713.992431640625,0.005239978898316622,444.5138244628906,269.4733581542969
706.2271728515625,0.0054999771527945995,439.8384094238281,266.38330078125
698.347412109375,0.005773430690169334,435.0931701660156,263.2485046386719
690.350830078125,0.006059178151190281,430.27484130859375,260.0699462890625
682.240234375,0.006350219715386629,425.38702392578125,256.8468933105469
674.0142211914062,0.006655988749116659,420.42803955078125,253.5795135498047
665.67333984375,0.0069773634895682335,415.3981628417969,250.2681884765625
657.2191772460938,0.007309176493436098,410.29840087890625,246.91346740722656
648.6563110351562,0.007651573978364468,405.1325378417969,243.51611328125
639.977294921875,0.008005854673683643,399.892578125,240.07669067382812
631.1863403320312,0.008387102745473385,394.58233642578125,236.5956268310547
622.2890625,0.008779790252447128,389.206787109375,233.07345581054688
613.2838134765625,0.009189557284116745,383.763427734375,229.51116943359375
604.1727294921875,0.009614667855203152,378.25408935546875,225.9090118408203
594.9569091796875,0.010047786869108677,372.6790771484375,222.26779174804688
585.6384887695312,0.01050044409930706,367.0393371582031,218.58863830566406
576.2225952148438,0.010969799943268299,361.3388671875,214.8727569580078
566.720947265625,0.011460675857961178,355.58489990234375,211.1245574951172
557.127685546875,0.011977738700807095,349.77130126953125,207.34439086914062
547.4439697265625,0.012514838948845863,343.8992004394531,203.53224182128906
537.672607421875,0.013080102391541004,337.9705505371094,199.68899536132812
527.816162109375,0.013664153404533863,331.9867248535156,195.8157958984375
517.8787841796875,0.014271292835474014,325.9505310058594,191.91400146484375
507.86492919921875,0.014893938787281513,319.8646240234375,187.9854278564453
497.7743835449219,0.015525378286838531,313.7267761230469,184.03207397460938
487.6167907714844,0.016174642369151115,307.5450439453125,180.05557250976562
477.39434814453125,0.016835147514939308,301.3194274902344,176.05809020996094
467.1124267578125,0.017520830035209656,295.0532531738281,172.04164123535156
456.7747497558594,0.018265340477228165,288.7483215332031,168.00814819335938
446.38739013671875,0.019055671989917755,282.4084167480469,163.95993041992188
435.9559020996094,0.019892120733857155,276.0365295410156,159.89947509765625
425.48663330078125,0.0207639392465353,269.6364440917969,155.8294219970703
414.98541259765625,0.021661430597305298,263.2110900878906,151.7526397705078
404.45928955078125,0.02260064333677292,256.76483154296875,147.6718292236328
393.91455078125,0.02356250025331974,250.30120849609375,143.58978271484375
383.35858154296875,0.0245361328125,243.82447814941406,139.50958251953125
372.7987060546875,0.025529757142066956,237.3388671875,135.43429565429688
362.243408203125,0.0265654344111681,230.84950256347656,131.3673553466797
351.7008972167969,0.02765556238591671,224.35968017578125,127.3135757446289
341.18212890625,0.0287160761654377,217.87918090820312,123.27421569824219
330.6905517578125,0.02982269786298275,211.40760803222656,119.25313568115234
320.2288818359375,0.031017420813441277,204.9427947998047,115.25505828857422
309.8206481933594,0.032267700880765915,198.50460815429688,111.28377532958984
299.46826171875,0.033532239496707916,192.09193420410156,107.34278869628906
289.181396484375,0.0348566509783268,185.71044921875,103.43608856201172
278.97003173828125,0.03623702749609947,179.36599731445312,99.56778717041016
268.8445739746094,0.03767463192343712,173.0646209716797,95.7422866821289
258.8153991699219,0.03913253918290138,166.8120574951172,91.96419525146484
248.8961639404297,0.040620580315589905,160.61793518066406,88.23760986328125
239.09381103515625,0.04215729236602783,154.4857635498047,84.5658950805664
229.41665649414062,0.04373500123620033,148.41932678222656,80.9535903930664
219.87734985351562,0.04538586735725403,142.427001953125,77.40496826171875
210.48583984375,0.046975065022706985,136.51478576660156,73.92407989501953
201.29519653320312,0.04857628419995308,130.71563720703125,70.53099822998047
192.28274536132812,0.05018863454461098,125.01518249511719,67.21736907958984
183.4467315673828,0.051760632544755936,119.41241455078125,63.98255920410156
174.79714965820312,0.053422264754772186,113.91242218017578,60.831302642822266
166.34461975097656,0.05516703799366951,108.52196502685547,57.76749038696289
158.0973358154297,0.056953173130750656,103.24578857421875,54.79459762573242
150.06710815429688,0.058805231004953384,98.09175109863281,51.91655349731445
142.2625732421875,0.060693949460983276,93.06489562988281,49.13698959350586
134.69229125976562,0.06263987720012665,88.17071533203125,46.45893478393555
127.36466979980469,0.0645090788602829,83.4150161743164,43.88514709472656
120.30470275878906,0.06653735041618347,78.81316375732422,41.42500305175781
113.47294616699219,0.06829822063446045,74.34056091308594,39.064090728759766
106.90459442138672,0.06993091851472855,70.01948547363281,36.81517791748047
100.61408996582031,0.07170333713293076,65.85946655273438,34.68292236328125
94.59669494628906,0.073543019592762,61.85760498046875,32.665550231933594
88.85600280761719,0.07537079602479935,58.01675796508789,30.76387596130371
83.39517211914062,0.07722379267215729,54.339271545410156,28.978679656982422
78.2165756225586,0.07903687655925751,50.82746887207031,27.31007194519043
73.31951141357422,0.08056718856096268,47.48210525512695,25.756839752197266
68.705810546875,0.08202845603227615,44.30457305908203,24.319210052490234
64.3734359741211,0.0839390754699707,41.29288864135742,22.99660873413086
60.32011413574219,0.0857703685760498,38.44816207885742,21.786184310913086
56.5423583984375,0.08740128576755524,35.76902389526367,20.68593406677246
53.03563690185547,0.08887824416160583,33.25368881225586,19.69306755065918
49.793846130371094,0.09004846215248108,30.899890899658203,18.803905487060547
46.81109619140625,0.0915163978934288,28.703548431396484,18.01603126525879
44.08140563964844,0.0930003672838211,26.663043975830078,17.325361251831055
41.593421936035156,0.09423008561134338,24.772092819213867,16.727100372314453
39.34071350097656,0.0954127311706543,23.028276443481445,16.217023849487305
37.31459045410156,0.09652534127235413,21.427833557128906,15.790229797363281
35.495758056640625,0.09750458598136902,19.95917510986328,15.439081192016602
33.8756217956543,0.0987597405910492,18.616605758666992,15.160255432128906
32.447208404541016,0.09992127865552902,17.39849281311035,14.9487943649292
31.193286895751953,0.10037331283092499,16.29694175720215,14.79596996307373
30.101253509521484,0.10107292234897614,15.302839279174805,14.697340965270996
29.158838272094727,0.10182144492864609,14.410802841186523,14.64621353149414
28.35308074951172,0.10223139077425003,13.614572525024414,14.63627815246582
27.670303344726562,0.10286982357501984,12.90380859375,14.66362476348877
27.099040985107422,0.10300746560096741,12.275609016418457,14.720425605773926
26.62701416015625,0.10300685465335846,11.721975326538086,14.802032470703125
26.242687225341797,0.10310595482587814,11.23444652557373,14.905136108398438
25.934906005859375,0.10320758819580078,10.807089805603027,15.024609565734863
25.691986083984375,0.1030903160572052,10.435585021972656,15.153310775756836
25.502849578857422,0.10251998156309128,10.114831924438477,15.285496711730957
25.360130310058594,0.10183236747980118,9.839006423950195,15.419292449951172
25.254047393798828,0.10124969482421875,9.599676132202148,15.553122520446777
25.17808723449707,0.10068383812904358,9.393655776977539,15.683747291564941
25.134037017822266,0.10044524073600769,9.220693588256836,15.812899589538574
25.11436653137207,0.10036774724721909,9.077539443969727,15.9364595413208
25.107927322387695,0.10027676820755005,8.957206726074219,16.050443649291992
25.109851837158203,0.10008452832698822,8.857979774475098,16.15178680419922
25.11581039428711,0.09979362785816193,8.778327941894531,16.237689971923828
25.122283935546875,0.09938111156225204,8.716313362121582,16.306589126586914
25.126686096191406,0.09888684749603271,8.669696807861328,16.358102798461914
25.127368927001953,0.09841018170118332,8.636329650878906,16.392627716064453
25.123443603515625,0.09786150604486465,8.61453628540039,16.411046981811523
25.114727020263672,0.09726586937904358,8.602930068969727,16.41452980041504
25.101459503173828,0.0966133400797844,8.600321769714355,16.404523849487305
25.084243774414062,0.09590330719947815,8.605690956115723,16.382648468017578
25.063934326171875,0.09513838589191437,8.618165016174316,16.350629806518555
25.041488647460938,0.09438589215278625,8.636896133422852,16.310205459594727
25.01782989501953,0.09364394843578339,8.66109848022461,16.263086318969727
24.993871688842773,0.09290440380573273,8.690106391906738,16.210861206054688
24.9704647064209,0.09215202927589417,8.72329330444336,16.155019760131836
24.948347091674805,0.09137807041406631,8.75995922088623,16.097009658813477
24.928009033203125,0.09058129787445068,8.79928207397461,16.038145065307617
24.909740447998047,0.08978894352912903,8.840317726135254,15.979633331298828
24.893516540527344,0.08897923678159714,8.881999015808105,15.922539710998535
24.879222869873047,0.08819494396448135,8.923299789428711,15.867729187011719
24.86668586730957,0.08743173629045486,8.963325500488281,15.81592845916748
24.855558395385742,0.08667925745248795,9.00119686126709,15.767682075500488
24.845489501953125,0.08592042326927185,9.036203384399414,15.72336483001709
24.83586883544922,0.08509566634893417,9.06744384765625,15.683329582214355
