MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1079.30322265625,1.9428676750976592e-05,663.4000854492188,415.9031066894531
1078.991943359375,1.9616325516835786e-05,663.2144165039062,415.777587890625
1078.6728515625,1.9784094547503628e-05,663.024169921875,415.64862060546875
1078.3455810546875,1.9967425032518804e-05,662.829345703125,415.5162658691406
1078.010986328125,2.01550228666747e-05,662.6305541992188,415.3804016113281
1077.667724609375,2.0329283870523795e-05,662.4268188476562,415.2409362792969
1077.32080078125,2.059474900306668e-05,662.2224731445312,415.0982666015625
1076.9664306640625,2.0749612303916365e-05,662.0139770507812,414.9524230957031
1076.605224609375,2.095505260513164e-05,661.802001953125,414.80328369140625
1076.2333984375,2.1144805941730738e-05,661.5833740234375,414.6500549316406
1075.8486328125,2.1371864932007156e-05,661.3565673828125,414.4920959472656
1075.4498291015625,2.1598405510303564e-05,661.1200561523438,414.3298034667969
1075.039794921875,2.176167254219763e-05,660.8767700195312,414.1629638671875
1074.618408203125,2.1909776478423737e-05,660.6267700195312,413.9916687011719
1074.18701171875,2.2099649868323468e-05,660.370849609375,413.816162109375
1073.744873046875,2.219876660092268e-05,660.1083984375,413.636474609375
1073.2919921875,2.230203608633019e-05,659.83935546875,413.45263671875
1072.828125,2.2420706955017522e-05,659.5634765625,413.2646789550781
1072.353759765625,2.25569456233643e-05,659.2810668945312,413.0726318359375
1071.868408203125,2.2689362594974227e-05,658.9920043945312,412.87646484375
1071.3758544921875,2.2818054276285693e-05,658.6985473632812,412.6773376464844
1070.868408203125,2.2860094759380445e-05,658.3942260742188,412.4741516113281
1070.349609375,2.297489481861703e-05,658.0825805664062,412.2669982910156
1069.81884765625,2.3065689674695022e-05,657.7637329101562,412.05511474609375
1069.2789306640625,2.329104427190032e-05,657.4413452148438,411.83758544921875
1068.7244873046875,2.355542528675869e-05,657.1107788085938,411.6137390136719
1068.155029296875,2.3826891265343875e-05,656.771484375,411.38348388671875
1067.571044921875,2.4106595446937717e-05,656.4241333007812,411.1469421386719
1066.9716796875,2.4363545890082605e-05,656.0675048828125,410.90423583984375
1066.356689453125,2.4625447622383945e-05,655.701416015625,410.6553039550781
1065.72607421875,2.4860693883965723e-05,655.3259887695312,410.400146484375
1065.081298828125,2.5130066205747426e-05,654.9423828125,410.1389465332031
1064.4228515625,2.542034962971229e-05,654.5509643554688,409.871826171875
1063.7498779296875,2.5753604859346524e-05,654.1514282226562,409.5984191894531
1063.0631103515625,2.611266063468065e-05,653.7443237304688,409.31878662109375
1062.3597412109375,2.6497846192796715e-05,653.3270874023438,409.0326232910156
1061.64453125,2.6911546228802763e-05,652.9042358398438,408.74029541015625
1060.9112548828125,2.732454231590964e-05,652.4697875976562,408.4414978027344
1060.1600341796875,2.7693235097103752e-05,652.0239868164062,408.1360168457031
1059.3905029296875,2.8059135729563423e-05,651.5667114257812,407.8238220214844
1058.6029052734375,2.8384989491314627e-05,651.0980834960938,407.5047912597656
1057.7998046875,2.8841584935435094e-05,650.62109375,407.1787414550781
1056.977783203125,2.9325472496566363e-05,650.1326293945312,406.8451843261719
1056.13671875,2.9837297915946692e-05,649.6328125,406.5039367675781
1055.27587890625,3.0348885047715157e-05,649.1209716796875,406.1549377441406
1054.39453125,3.0864808650221676e-05,648.596435546875,405.7980651855469
1053.4932861328125,3.1384457543026656e-05,648.0601196289062,405.4330749511719
1052.57421875,3.198367994627915e-05,647.514404296875,405.0597839355469
1051.63916015625,3.264051701989956e-05,646.9600830078125,404.678955078125
1050.6826171875,3.327243393869139e-05,646.3924560546875,404.2901611328125
1049.704833984375,3.387515607755631e-05,645.811767578125,403.89306640625
1048.706787109375,3.455246769590303e-05,645.2190551757812,403.4876708984375
1047.68505859375,3.517068034852855e-05,644.6111450195312,403.0738830566406
1046.638916015625,3.571716297301464e-05,643.9874877929688,402.6513366699219
1045.571044921875,3.648420897661708e-05,643.3502197265625,402.22076416015625
1044.485107421875,3.723210102180019e-05,642.7037963867188,401.7812805175781
1043.3746337890625,3.792699135374278e-05,642.0429077148438,401.3316955566406
1042.238037109375,3.858221316477284e-05,641.3660888671875,400.871826171875
1041.07470703125,3.921526513295248e-05,640.6731567382812,400.4015197753906
1039.885009765625,3.981622285209596e-05,639.96435546875,399.92059326171875
1038.669677734375,4.0444283513352275e-05,639.24072265625,399.4288635253906
1037.4305419921875,4.113925024284981e-05,638.5040893554688,398.9263916015625
1036.1639404296875,4.1830546251730993e-05,637.7506713867188,398.4131774902344
1034.868408203125,4.2534065869404e-05,636.9794311523438,397.88885498046875
1033.543212890625,4.3268679291941226e-05,636.190185546875,397.3529357910156
1032.1884765625,4.4021071516908705e-05,635.38330078125,396.8051452636719
1030.803955078125,4.475725654629059e-05,634.5584716796875,396.2454833984375
1029.3900146484375,4.5493306970456615e-05,633.7158813476562,395.6740417480469
1027.945556640625,4.624792927643284e-05,632.8549194335938,395.09051513671875
1026.4677734375,4.699921919382177e-05,631.9735717773438,394.494140625
1024.9554443359375,4.770534724229947e-05,631.0711669921875,393.88421630859375
1023.406982421875,4.835010622628033e-05,630.1470336914062,393.2599182128906
1021.820556640625,4.900790736428462e-05,629.19921875,392.62127685546875
1020.1941528320312,4.9619589844951406e-05,628.22705078125,391.967041015625
1018.5276489257812,5.024144411436282e-05,627.2315673828125,391.2960205078125
1016.819580078125,5.087185854790732e-05,626.2114868164062,390.6080627441406
1015.0697021484375,5.156793486094102e-05,625.1666870117188,389.9029235839844
1013.27734375,5.232683179201558e-05,624.0967407226562,389.1805114746094
1011.4423828125,5.31911282450892e-05,623.0015869140625,388.4407043457031
1009.564453125,5.3999756346456707e-05,621.880859375,387.6835021972656
1007.642822265625,5.474761564983055e-05,620.734130859375,386.9086608886719
1005.6768798828125,5.562588557950221e-05,619.5608520507812,386.1159973144531
1003.66552734375,5.657250585500151e-05,618.3602294921875,385.30523681640625
1001.6083374023438,5.755430902354419e-05,617.1321411132812,384.47613525390625
999.5050048828125,5.856863208464347e-05,615.8764038085938,383.6285400390625
997.3546752929688,5.953185973339714e-05,614.5925903320312,382.76202392578125
995.1571044921875,6.059138468117453e-05,613.28076171875,381.8763122558594
992.9097900390625,6.17234836681746e-05,611.938720703125,380.9710388183594
990.6123657226562,6.297716026892886e-05,610.5664672851562,380.04583740234375
988.2688598632812,6.412967195501551e-05,609.1683959960938,379.10040283203125
985.8883056640625,6.549738463945687e-05,607.7517700195312,378.1364440917969
983.45751953125,6.684147956548259e-05,606.3038330078125,377.1536560058594
980.9750366210938,6.821233546361327e-05,604.8237915039062,376.15118408203125
978.4393310546875,6.949804810574278e-05,603.3109741210938,375.1282958984375
975.84912109375,7.077711052261293e-05,601.7647705078125,374.0843200683594
973.20361328125,7.214681681944057e-05,600.184814453125,373.0187072753906
970.5015869140625,7.337192073464394e-05,598.5706787109375,371.9308776855469
967.7421875,7.468930562026799e-05,596.9220581054688,370.8200988769531
964.9234619140625,7.601023389725015e-05,595.2374877929688,369.6859130859375
962.0487060546875,7.738041313132271e-05,593.519775390625,368.52886962890625
959.1142578125,7.869383989600465e-05,591.7653198242188,367.348876953125
956.1162109375,8.009529847186059e-05,589.9721069335938,366.1440734863281
953.053955078125,8.13020596979186e-05,588.1402587890625,364.9136657714844
949.9268798828125,8.257631270680577e-05,586.2694091796875,363.6574401855469
946.7364501953125,8.404986147070304e-05,584.3613891601562,362.3750305175781
943.479248046875,8.560876449337229e-05,582.4135131835938,361.065673828125
940.1546020507812,8.72015007189475e-05,580.4253540039062,359.72918701171875
936.760986328125,8.890814206097275e-05,578.3955078125,358.3653869628906
933.2965698242188,9.057713759830222e-05,576.32275390625,356.9737548828125
929.760498046875,9.220159699907526e-05,574.2064819335938,355.5538635253906
926.1519165039062,9.378042886964977e-05,572.0462036132812,354.1055908203125
922.4712524414062,9.544093336444348e-05,569.8426513671875,352.62847900390625
918.7163696289062,9.731607133289799e-05,567.5941772460938,351.1220703125
914.8861694335938,9.917783609125763e-05,565.300048828125,349.58599853515625
910.9801635742188,0.00010103159729624167,562.9600219726562,348.02001953125
907.003662109375,0.00010321789886802435,560.5789794921875,346.424560546875
902.9537353515625,0.00010544590622885153,558.15185546875,344.8017883300781
898.82958984375,0.00010740189463831484,555.67822265625,343.1512756347656
894.6407470703125,0.00010993232717737556,553.1690673828125,341.4715881347656
890.3765869140625,0.00011269795504631475,550.6167602539062,339.7596740722656
886.0283813476562,0.0001155692880274728,548.0135498046875,338.01470947265625
881.59619140625,0.00011837884812848642,545.3596801757812,336.2363586425781
877.0780029296875,0.00012086282367818058,542.6536865234375,334.4241943359375
872.472412109375,0.00012356687511783093,539.8948974609375,332.5774230957031
867.7793579101562,0.00012648856500163674,537.0833129882812,330.6959228515625
862.9996337890625,0.00012944950140081346,534.2196655273438,328.7798156738281
858.131103515625,0.00013246192247606814,531.3026123046875,326.8283386230469
853.1712646484375,0.0001354948035441339,528.3305053710938,324.84063720703125
848.1193237304688,0.00013859083992429078,525.3030395507812,322.816162109375
842.9740600585938,0.000141527722007595,522.2188110351562,320.755126953125
837.7344360351562,0.00014456984354183078,519.077392578125,318.65692138671875
832.400146484375,0.00014804278907831758,515.8790893554688,316.5209655761719
826.9698486328125,0.00015156330482568592,512.6224975585938,314.3472595214844
821.443115234375,0.00015418264956679195,509.30712890625,312.1358642578125
815.8167724609375,0.00015821654233150184,505.93182373046875,309.8847961425781
810.0919799804688,0.00016186508582904935,502.49658203125,307.5952453613281
804.2674560546875,0.00016557498020119965,499.00091552734375,305.266357421875
798.3436889648438,0.00016977838822640479,495.4456481933594,302.8978576660156
792.319091796875,0.00017418255447410047,491.82891845703125,300.489990234375
786.191162109375,0.00017860888328868896,488.1488342285156,298.04217529296875
779.9595947265625,0.0001828076783567667,484.40570068359375,295.5537414550781
773.62353515625,0.00018712124438025057,480.5992431640625,293.0240783691406
767.184814453125,0.00019159655494149774,476.7310791015625,290.4535827636719
760.6401977539062,0.00019619389786385,472.7976989746094,287.8423156738281
753.9860229492188,0.00020054735068697482,468.7965393066406,285.18927001953125
747.221923828125,0.00020488286099862307,464.7271728515625,282.49456787109375
740.353515625,0.0002091609494527802,460.59539794921875,279.7579345703125
733.3762817382812,0.00021357454534154385,456.3971252441406,276.97894287109375
726.290771484375,0.00021818668756168336,452.1329650878906,274.1576232910156
719.095703125,0.0002227579097962007,447.8009948730469,271.2945251464844
711.7916259765625,0.00022751616779714823,443.4022521972656,268.3891296386719
704.3785400390625,0.00023237633286044002,438.93695068359375,265.4413146972656
696.85791015625,0.00023733901616651565,434.40618896484375,262.4515075683594
689.2277221679688,0.00024235353339463472,429.8078308105469,259.4196472167969
681.487060546875,0.00024824999854899943,425.1417541503906,256.34503173828125
673.63720703125,0.00025427236687391996,420.4084167480469,253.22854614257812
665.6784057617188,0.00026036708732135594,415.6076965332031,250.0704345703125
657.61083984375,0.00026677275309339166,410.740234375,246.87033081054688
649.435302734375,0.0002730995474848896,405.805419921875,243.6295928955078
641.152587890625,0.0002794517786242068,400.8043212890625,240.3479766845703
632.763671875,0.0002860202803276479,395.73748779296875,237.02589416503906
624.2696533203125,0.00029179456760175526,390.6050720214844,233.66429138183594
615.671142578125,0.00029826301033608615,385.4077453613281,230.2631072998047
606.9700317382812,0.00030529240029864013,380.1459045410156,226.82383728027344
598.1678466796875,0.0003121074114460498,374.8212585449219,223.3463134765625
589.2658081054688,0.0003185651730746031,369.43341064453125,219.8321075439453
580.2574462890625,0.0003242669044993818,363.9771728515625,216.27993774414062
571.1485595703125,0.00032971648033708334,358.45782470703125,212.69039916992188
561.941650390625,0.00033614409039728343,352.87744140625,209.0638885498047
552.64013671875,0.00034346478059887886,347.2369689941406,205.40284729003906
543.2490844726562,0.0003510419628582895,341.5393981933594,201.70932006835938
533.77197265625,0.0003582249046303332,335.78692626953125,197.98464965820312
524.2127685546875,0.00036467507015913725,329.98138427734375,194.23101806640625
514.5717163085938,0.00037156997132115066,324.12261962890625,190.44873046875
504.8592529296875,0.00038181315176188946,318.2193908691406,186.6394805908203
495.0806884765625,0.0003944748023059219,312.27294921875,182.80735778808594
485.2367858886719,0.00040677154902368784,306.2831115722656,178.95327758789062
475.328125,0.0004195429210085422,300.2488708496094,175.07884216308594
465.35736083984375,0.00042929468327201903,294.1721496582031,171.18479919433594
455.3294982910156,0.0004403233469929546,288.0559387207031,167.27313232421875
445.2523193359375,0.00044947373680770397,281.90533447265625,163.3465118408203
435.12530517578125,0.0004590654280036688,275.7184143066406,159.4064483642578
424.96075439453125,0.0004689492052420974,269.5036926269531,155.4565887451172
414.760986328125,0.0004760216106660664,263.2623596191406,151.49815368652344
404.53167724609375,0.0004843188507948071,256.9974670410156,147.5337371826172
394.2793884277344,0.0004934198223054409,250.71278381347656,143.5661163330078
384.0122985839844,0.0005046610021963716,244.4132537841797,139.59854125976562
373.74169921875,0.0005180083098821342,238.10617065429688,135.63499450683594
363.4693603515625,0.0005271786358207464,231.79074096679688,131.6781005859375
353.2042236328125,0.0005350577994249761,225.4729766845703,127.73069763183594
342.95269775390625,0.0005417722277343273,219.1567840576172,123.79537963867188
332.72259521484375,0.0005506426678039134,212.84642028808594,119.87561798095703
322.52301025390625,0.000558945641387254,206.54763793945312,115.97480010986328
312.3600158691406,0.0005663599004037678,200.26272583007812,112.09671783447266
302.24566650390625,0.0005721129127778113,193.99978637695312,108.24530029296875
292.1872863769531,0.0005786287947557867,187.76304626464844,104.42366027832031
282.1939697265625,0.0005891505279578269,181.55776977539062,100.63558959960938
272.2757873535156,0.0005953005747869611,175.38970947265625,96.88549041748047
262.44061279296875,0.0005977248656563461,169.2636260986328,93.17640686035156
252.69793701171875,0.0006043357425369322,163.18545532226562,89.51187896728516
243.09820556640625,0.0006332751363515854,157.1870574951172,85.9104995727539
233.55441284179688,0.0006460872828029096,151.21226501464844,82.34150695800781
224.13162231445312,0.0006353441858664155,145.29971313476562,78.8312759399414
214.86325073242188,0.0006363727734424174,139.4730682373047,75.38954162597656
205.7376708984375,0.0006445562466979027,133.72427368164062,72.01275634765625
196.76292419433594,0.0006520270835608244,128.0574493408203,68.70481872558594
187.95053100585938,0.0006712000467814505,122.4801025390625,65.46976470947266
179.3107452392578,0.0006853318773210049,116.9981460571289,62.31190872192383
170.85313415527344,0.0006983440252952278,111.61750030517578,59.234928131103516
162.59970092773438,0.0007101314258761704,106.35205841064453,56.24693298339844
154.54782104492188,0.0007221497944556177,101.19860076904297,53.348487854003906
146.70574951171875,0.0007281969883479178,96.16307067871094,50.54195022583008
139.0810546875,0.0007303908932954073,91.25049591064453,47.829830169677734
131.68179321289062,0.0007555090705864131,86.46593475341797,45.21509552001953
124.51533508300781,0.0007293794769793749,81.81310272216797,42.701499938964844
117.5895767211914,0.0007324023172259331,77.29827117919922,40.29057312011719
110.91062927246094,0.00074914435390383,72.92540740966797,37.98447799682617
104.48827362060547,0.000743167067412287,68.7010269165039,35.78650665283203
98.32026672363281,0.00074596400372684,64.6230697631836,33.69644546508789
92.41494750976562,0.0007429945981130004,60.69712448120117,31.717079162597656
86.7769775390625,0.0007407400989905,56.92747497558594,29.848758697509766
81.40682220458984,0.0007437586318701506,53.31450653076172,28.09157371520996
76.30692291259766,0.0007409377139993012,49.86054229736328,26.445642471313477
71.47813415527344,0.0007548250141553581,46.56656265258789,24.91082000732422
66.92071533203125,0.0007365337805822492,43.432952880859375,23.487022399902344
62.633148193359375,0.0007654342916794121,40.46084976196289,22.171533584594727
58.61339569091797,0.0007731780642643571,37.64878845214844,20.963830947875977
54.8590202331543,0.0007826354121789336,34.99683380126953,19.861404418945312
51.365028381347656,0.0008057801751419902,32.50170135498047,18.862524032592773
48.12593078613281,0.0007875477313064039,30.16141128540039,17.96373176574707
45.136287689208984,0.0007793131517246366,27.974655151367188,17.160852432250977
42.387916564941406,0.0007607609149999917,25.936288833618164,16.450868606567383
39.87370681762695,0.0008225400815717876,24.043922424316406,15.828962326049805
37.58189392089844,0.0008201551390811801,22.291812896728516,15.289260864257812
35.51169967651367,0.0007741206209175289,20.680423736572266,14.8305025100708
33.641727447509766,0.000892401672899723,19.194013595581055,14.446822166442871
31.982711791992188,0.0009319842793047428,17.842683792114258,14.139094352722168
30.510074615478516,0.0008920507971197367,16.614891052246094,13.894290924072266
29.196727752685547,0.0007762719760648906,15.489080429077148,13.706870079040527
28.04019546508789,0.0008404489490203559,14.465105056762695,13.574249267578125
27.06424331665039,0.0008792734006419778,13.569137573242188,13.494227409362793
26.198993682861328,0.0008236585417762399,12.748022079467773,13.45014762878418
25.47111701965332,0.0007286097388714552,12.02523136138916,13.445157051086426
24.848522186279297,0.0007084584212861955,11.366572380065918,13.481242179870605
24.32517433166504,0.0007111717713996768,10.777425765991211,13.547037124633789
23.894325256347656,0.0006551336846314371,10.261826515197754,13.631842613220215
23.545486450195312,0.0006541614420711994,9.813569068908691,13.73126220703125
23.264678955078125,0.0006436255644075572,9.427103042602539,13.836932182312012
23.041385650634766,0.0006378680700436234,9.095085144042969,13.945662498474121
22.861722946166992,0.0006268573342822492,8.80195140838623,14.059144973754883
22.730316162109375,0.0006281870882958174,8.5478515625,14.181836128234863
22.630657196044922,0.0006140152108855546,8.325292587280273,14.304749488830566
22.55585479736328,0.0005831812741234899,8.133277893066406,14.42199420928955
22.50117301940918,0.0005559342680498958,7.970825672149658,14.529791831970215
22.457763671875,0.0005734987789765,7.83262825012207,14.62456226348877
22.432558059692383,0.0006236619665287435,7.727187633514404,14.704747200012207
22.424423217773438,0.0006377563113346696,7.649533748626709,14.774251937866211
22.41777229309082,0.0006340186228044331,7.588902950286865,14.828234672546387
22.409746170043945,0.0006252079037949443,7.544483184814453,14.86463737487793
22.398090362548828,0.0005987597978673875,7.514986991882324,14.8825044631958
22.380769729614258,0.0005696581793017685,7.498639106750488,14.881561279296875
22.36008644104004,0.0005407686694525182,7.4960856437683105,14.863459587097168
22.338626861572266,0.000502672977745533,7.506239414215088,14.831884384155273
