MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1094.710693359375,3.050602572329808e-06,672.2055053710938,422.50518798828125
1094.587646484375,3.054882427022676e-06,672.1348266601562,422.452880859375
1094.46240234375,3.054946546399151e-06,672.062744140625,422.399658203125
1094.3350830078125,3.0602404876844957e-06,671.9894409179688,422.3456726074219
1094.204833984375,3.0613218768849038e-06,671.9140014648438,422.29083251953125
1094.0697021484375,3.0626986244897125e-06,671.8347778320312,422.2349548339844
1093.931396484375,3.077109340665629e-06,671.7536010742188,422.1778259277344
1093.789794921875,3.091911594310659e-06,671.67041015625,422.1194152832031
1093.64501953125,3.0969908948463853e-06,671.5852661132812,422.05975341796875
1093.49658203125,3.1165041036729235e-06,671.4979248046875,421.99859619140625
1093.3443603515625,3.1409397251991322e-06,671.4083251953125,421.9360656738281
1093.1884765625,3.1734111871628556e-06,671.3164672851562,421.8719787597656
1093.02197265625,3.222172608730034e-06,671.2156372070312,421.8062744140625
1092.8480224609375,3.2925750019785482e-06,671.1099853515625,421.7380676269531
1092.667724609375,3.360701612109551e-06,671.0005493164062,421.66717529296875
1092.4813232421875,3.435666712903185e-06,670.8876953125,421.5935974121094
1092.288330078125,3.515188382152701e-06,670.771240234375,421.5171203613281
1092.0892333984375,3.6014048419019673e-06,670.6514282226562,421.4377746582031
1091.887939453125,3.667129931272939e-06,670.5322265625,421.3556823730469
1091.682861328125,3.7434344903886085e-06,670.4116821289062,421.27117919921875
1091.473388671875,3.826692136499332e-06,670.2890014648438,421.1844177246094
1091.2574462890625,3.919637947547017e-06,670.162109375,421.0953369140625
1091.03466796875,4.034090125060175e-06,670.031005859375,421.0036315917969
1090.8050537109375,4.163179255556315e-06,669.8959350585938,420.90911865234375
1090.568603515625,4.328895556682255e-06,669.7567138671875,420.8118591308594
1090.325439453125,4.473442913877079e-06,669.6136474609375,420.7118225097656
1090.073974609375,4.6182540245354176e-06,669.4649658203125,420.60906982421875
1089.813232421875,4.789652848558035e-06,669.31005859375,420.50311279296875
1089.543212890625,4.9712148211256135e-06,669.1495971679688,420.3935546875
1089.26318359375,5.149166099727154e-06,668.9838256835938,420.27935791015625
1088.97314453125,5.331000011210563e-06,668.8126831054688,420.160400390625
1088.67431640625,5.497957772604423e-06,668.636474609375,420.03790283203125
1088.36669921875,5.673426585417474e-06,668.454833984375,419.9118957519531
1088.0499267578125,5.8088512560061645e-06,668.2677001953125,419.7822570800781
1087.7247314453125,5.962260729575064e-06,668.0757446289062,419.6490173339844
1087.3994140625,6.0882102843606845e-06,667.8866577148438,419.5127868652344
1087.06640625,6.222931460797554e-06,667.6926879882812,419.3737487792969
1086.7252197265625,6.350948297040304e-06,667.4934692382812,419.2317810058594
1086.37890625,6.491680323961191e-06,667.2916870117188,419.0871887207031
1086.02685546875,6.642420430580387e-06,667.0859985351562,418.9408264160156
1085.666259765625,6.810420472902479e-06,666.8748168945312,418.7914733886719
1085.297119140625,6.977411885600304e-06,666.6583862304688,418.6387634277344
1084.9188232421875,7.183545676525682e-06,666.4363403320312,418.48248291015625
1084.53125,7.394231488433434e-06,666.2086791992188,418.3225402832031
1084.134033203125,7.603248832310783e-06,665.97509765625,418.1589050292969
1083.7239990234375,7.830893082427792e-06,665.732666015625,417.9913635253906
1083.295654296875,8.108934707706794e-06,665.4766235351562,417.8190612792969
1082.85546875,8.370789146283641e-06,665.2140502929688,417.64141845703125
1082.4022216796875,8.685311513545457e-06,664.94384765625,417.4584045410156
1081.9351806640625,9.0607909442042e-06,664.6654663085938,417.2697448730469
1081.4541015625,9.439459063287359e-06,664.3787231445312,417.075439453125
1080.9586181640625,9.859314559435006e-06,664.0833129882812,416.87530517578125
1080.4483642578125,1.0346305316488724e-05,663.779296875,416.6690979003906
1079.923095703125,1.0870718142541591e-05,663.46630859375,416.456787109375
1079.382568359375,1.1428563084336929e-05,663.144287109375,416.23822021484375
1078.8262939453125,1.203231749968836e-05,662.8130493164062,416.0132751464844
1078.254638671875,1.2696046724158805e-05,662.4725952148438,415.781982421875
1077.666748046875,1.3382438737608027e-05,662.12255859375,415.544189453125
1077.0628662109375,1.4051982361706905e-05,661.7630004882812,415.29986572265625
1076.4434814453125,1.4832949091214687e-05,661.3946533203125,415.0487976074219
1075.80712890625,1.559160227770917e-05,661.0162963867188,414.79083251953125
1075.1536865234375,1.640921072976198e-05,660.6277465820312,414.5259094238281
1074.4827880859375,1.7275689970119856e-05,660.2288818359375,414.25390625
1073.794189453125,1.825550862122327e-05,659.8193969726562,413.97479248046875
1073.0875244140625,1.926341064972803e-05,659.3992309570312,413.6883239746094
1072.362548828125,2.0313176719355397e-05,658.9681396484375,413.3943786621094
1071.618896484375,2.14729461731622e-05,658.5259399414062,413.09295654296875
1070.85595703125,2.2688018361805007e-05,658.072265625,412.7836608886719
1070.0760498046875,2.3901833628769964e-05,657.6095581054688,412.4664611816406
1069.28271484375,2.5151215595542453e-05,657.1409301757812,412.1417541503906
1068.4698486328125,2.6485709895496257e-05,656.6603393554688,411.8095397949219
1067.63525390625,2.7948193746851757e-05,656.1655883789062,411.4696350097656
1066.7747802734375,2.944090920209419e-05,655.6539916992188,411.12078857421875
1065.890869140625,3.103023846051656e-05,655.1286010742188,410.7622375488281
1064.9822998046875,3.2701293093850836e-05,654.5882568359375,410.39398193359375
1064.049072265625,3.456034028204158e-05,654.032958984375,410.0160827636719
1063.091064453125,3.646729965112172e-05,653.4625244140625,409.62841796875
1062.1080322265625,3.8529167795786634e-05,652.8768920898438,409.2311096191406
1061.1002197265625,4.072611409355886e-05,652.276123046875,408.8240661621094
1060.0689697265625,4.313725366955623e-05,651.6611328125,408.4077453613281
1059.01513671875,4.564779737847857e-05,651.0321044921875,407.9830017089844
1057.9395751953125,4.839173561776988e-05,650.390380859375,407.5491638183594
1056.832275390625,5.141198562341742e-05,649.7273559570312,407.1048583984375
1055.6976318359375,5.441080065793358e-05,649.0494384765625,406.6481018066406
1054.530517578125,5.751715798396617e-05,648.3523559570312,406.17816162109375
1053.3310546875,6.0760175983887166e-05,647.635986328125,405.6949462890625
1052.098876953125,6.423000013455749e-05,646.9003295898438,405.19854736328125
1050.8345947265625,6.791106716264039e-05,646.1456298828125,404.6888732910156
1049.53857421875,7.172257028287277e-05,645.37255859375,404.166015625
1048.21240234375,7.571487367385998e-05,644.5822143554688,403.6300964355469
1046.85302734375,7.997942884685472e-05,643.771728515625,403.08123779296875
1045.459716796875,8.44775204313919e-05,642.9404296875,402.5191955566406
1044.0322265625,8.927418093662709e-05,642.088134765625,401.9440612792969
1042.5712890625,9.42457772907801e-05,641.2156372070312,401.3554992675781
1041.078857421875,9.928490908350796e-05,640.3258056640625,400.75286865234375
1039.553466796875,0.00010437070159241557,639.4175415039062,400.1358337402344
1037.991455078125,0.0001098069769795984,638.487060546875,399.5042419433594
1036.39208984375,0.00011556965910131112,637.5340576171875,398.85791015625
1034.7552490234375,0.00012159370817244053,636.55859375,398.1965026855469
1033.07958984375,0.00012798314855899662,635.5595703125,397.5198669433594
1031.364501953125,0.00013469831901602447,634.5368041992188,396.8275146484375
1029.609130859375,0.0001418055035173893,633.4900512695312,396.118896484375
1027.8155517578125,0.0001488381385570392,632.4212646484375,395.3941650390625
1025.9854736328125,0.00015592646377626806,631.3314208984375,394.6539001464844
1024.115966796875,0.00016358887660317123,630.2183227539062,393.8974304199219
1022.2034301757812,0.0001718606217764318,629.0791625976562,393.12408447265625
1020.24658203125,0.00018069951329380274,627.9132080078125,392.33319091796875
1018.24462890625,0.00019005710782948881,626.719970703125,391.5244445800781
1016.197021484375,0.0001999408850679174,625.49951171875,390.6972961425781
1014.102783203125,0.0002105133462464437,624.2512817382812,389.8513488769531
1011.9609375,0.00022167188581079245,622.9744262695312,388.9862365722656
1009.7701416015625,0.00023342075292021036,621.6683959960938,388.10150146484375
1007.52978515625,0.00024567023501731455,620.332763671875,387.19677734375
1005.23828125,0.00025868063676171005,618.96630859375,386.2716979980469
1002.894775390625,0.00027212154236622155,617.568603515625,385.3259582519531
1000.4984130859375,0.00028594504692591727,616.1390380859375,384.3591003417969
998.0482788085938,0.00030086628976278007,614.6771850585938,383.37078857421875
995.5439453125,0.0003162029024679214,613.1831665039062,382.3605041503906
992.9842529296875,0.0003320680989418179,611.6558837890625,381.32806396484375
990.36767578125,0.00034854377736337483,610.0941162109375,380.2731628417969
987.6859130859375,0.0003662679810076952,608.4906005859375,379.1949768066406
984.943115234375,0.00038464542012661695,606.8499755859375,378.0928039550781
982.1382446289062,0.000403424259275198,605.1717529296875,376.966064453125
979.2711181640625,0.0004233102663420141,603.4564208984375,375.8143005371094
976.3411865234375,0.00044390209950506687,601.7039184570312,374.6368713378906
973.3458251953125,0.0004656649543903768,599.9124145507812,373.43292236328125
970.2841796875,0.0004890104755759239,598.081787109375,372.201904296875
967.1580810546875,0.0005127642652951181,596.2136840820312,370.9438781738281
963.9635009765625,0.0005374744068831205,594.3045654296875,369.6584167480469
960.69873046875,0.0005641735624521971,592.353271484375,368.3448791503906
957.3623046875,0.0005918992101214826,590.3591918945312,367.0024719238281
953.9575805664062,0.0006205824902281165,588.3262329101562,365.6307373046875
950.4820556640625,0.0006506103090941906,586.2515869140625,364.22979736328125
946.9324340820312,0.0006820256821811199,584.1322631835938,362.79949951171875
943.3062744140625,0.0007152209291234612,581.96630859375,361.3392028808594
939.6012573242188,0.0007502004154957831,579.7522583007812,359.8482666015625
935.8167724609375,0.0007870501140132546,577.4896850585938,358.3262634277344
931.95361328125,0.000825827126391232,575.1798095703125,356.7729187011719
928.01171875,0.0008665305795148015,572.823486328125,355.1873779296875
923.987548828125,0.0009089250233955681,570.417724609375,353.56890869140625
919.8780517578125,0.0009548406233079731,567.9605102539062,351.91656494140625
915.6824951171875,0.0010034070583060384,565.4519653320312,350.22955322265625
911.400390625,0.0010541032534092665,562.8916625976562,348.5076599121094
907.0302734375,0.0011074083158746362,560.2785034179688,346.7506408691406
902.5704345703125,0.001163556706160307,557.611328125,344.9579772949219
898.0203857421875,0.0012225158279761672,554.889892578125,343.1292724609375
893.379150390625,0.0012840129202231765,552.1134643554688,341.264404296875
888.643310546875,0.0013479006011039019,549.2791748046875,339.36279296875
883.7948608398438,0.0014135357923805714,546.3734741210938,337.41998291015625
878.8392944335938,0.00148326950147748,543.4046020507812,335.4332275390625
873.77734375,0.001557066454552114,540.372314453125,333.4034118652344
868.6103515625,0.0016355470288544893,537.27734375,331.33135986328125
863.3379516601562,0.0017183623276650906,534.1190185546875,329.21722412109375
857.9564208984375,0.0018055179389193654,530.8944702148438,327.0601501464844
852.4679565429688,0.0018987056100741029,527.605224609375,324.86083984375
846.8723754882812,0.00199617980979383,524.2508544921875,322.6195068359375
841.169189453125,0.002098160097375512,520.8312377929688,320.3359069824219
835.3589477539062,0.002204188844189048,517.3473510742188,318.0093994140625
829.44140625,0.0023142024874687195,513.8002319335938,315.6388854980469
823.410888671875,0.0024302175734192133,510.1844177246094,313.22406005859375
817.2677001953125,0.002550750272348523,506.50048828125,310.7646789550781
811.0145263671875,0.0026762355118989944,502.7508544921875,308.260986328125
804.6484375,0.0028092749416828156,498.9322509765625,305.7133483886719
798.1680908203125,0.002946702763438225,495.04400634765625,303.1211242675781
791.5714721679688,0.0030915115494281054,491.084716796875,300.4836730957031
784.8577880859375,0.0032446139957755804,487.0539855957031,297.8005676269531
778.0262451171875,0.0034044508356601,482.9513244628906,295.071533203125
771.0762939453125,0.003572472371160984,478.7762451171875,292.2964782714844
764.0078125,0.003749336116015911,474.5288391113281,289.4751892089844
756.820556640625,0.003934183623641729,470.20904541015625,286.6075744628906
749.5139770507812,0.004127682186663151,465.8167724609375,283.6930847167969
742.0867919921875,0.004329128190875053,461.3512878417969,280.731201171875
734.5383911132812,0.004539113491773605,456.81195068359375,277.7218933105469
726.8692626953125,0.004758056253194809,452.1990661621094,274.6654357910156
719.0790405273438,0.004988896660506725,447.5118408203125,271.5622253417969
711.1676025390625,0.005229969043284655,442.7500915527344,268.4123229980469
703.1348876953125,0.0054810307919979095,437.91363525390625,265.21575927734375
694.9810791015625,0.0057448651641607285,433.00244140625,261.9728698730469
686.7070922851562,0.006022910121828318,428.0167541503906,258.684326171875
678.3148193359375,0.006314106751233339,422.9572448730469,255.3512725830078
669.8103637695312,0.0066165863536298275,417.82781982421875,251.97593688964844
661.1964111328125,0.006929667666554451,412.6329040527344,248.55654907226562
652.46435546875,0.007256988901644945,407.36517333984375,245.09194946289062
643.6157836914062,0.007597933057695627,402.0252990722656,241.58287048339844
634.65234375,0.007956062443554401,396.6140441894531,238.0303192138672
625.573974609375,0.00832943245768547,391.13067626953125,234.43495178222656
616.3826904296875,0.008711026050150394,385.5762939453125,230.79766845703125
607.0803833007812,0.00911703146994114,379.9524230957031,227.1188507080078
597.6688232421875,0.009540915489196777,374.2600402832031,223.39920043945312
588.142333984375,0.009987006895244122,368.4933166503906,219.63900756835938
578.483154296875,0.010453752242028713,362.6405334472656,215.83216857910156
568.7047729492188,0.010942510329186916,356.7151184082031,211.9787139892578
558.8136596679688,0.011453356593847275,350.71966552734375,208.08255004882812
548.8154296875,0.011985648423433304,344.6564636230469,204.14697265625
538.717529296875,0.012538115493953228,338.5302734375,200.1747283935547
528.5224609375,0.01311274990439415,332.3411865234375,196.16812133789062
518.2354125976562,0.013709002174437046,326.0921936035156,192.1295166015625
507.86651611328125,0.014323369599878788,319.7908630371094,188.06134033203125
497.416748046875,0.014962108805775642,313.4366149902344,183.96519470214844
486.8902587890625,0.01563120447099209,307.0312194824219,179.84339904785156
476.2923583984375,0.016336511820554733,300.5780029296875,175.69802856445312
465.6286315917969,0.017071720212697983,294.0801696777344,171.53140258789062
454.9052734375,0.0178392231464386,287.54119873046875,167.34622192382812
444.12841796875,0.01863318681716919,280.9644470214844,163.1453399658203
433.3047180175781,0.01945623755455017,274.353515625,158.93173217773438
422.4409484863281,0.020307330414652824,267.7123718261719,154.70828247070312
411.54425048828125,0.021195348352193832,261.0451965332031,150.4778594970703
400.62213134765625,0.02211131900548935,254.3563232421875,146.24368286132812
389.68402099609375,0.023059062659740448,247.65174865722656,142.00921630859375
378.7425537109375,0.02403966523706913,240.93954467773438,137.77899169921875
367.8013610839844,0.025059249252080917,234.21983337402344,133.5564727783203
356.8678894042969,0.026114854961633682,227.49668884277344,129.3450927734375
345.95269775390625,0.027209017425775528,220.77691650390625,125.14859008789062
335.0625,0.02835214138031006,214.0637969970703,120.97034454345703
324.20849609375,0.029536820948123932,207.36453247070312,116.81443786621094
313.4010009765625,0.030747193843126297,200.68505859375,112.68518829345703
302.6497802734375,0.0319928415119648,194.03086853027344,108.5869140625
291.9652099609375,0.03327035903930664,187.40806579589844,104.52389526367188
281.3582458496094,0.034605156630277634,180.822998046875,100.50064086914062
270.8397521972656,0.03598776459693909,174.28221130371094,96.52156066894531
260.42083740234375,0.0374114103615284,167.79222106933594,92.5911865234375
250.11300659179688,0.03886669874191284,161.36001586914062,88.71411895751953
239.9276123046875,0.04035293310880661,154.99227905273438,84.89498138427734
229.8767547607422,0.0418693944811821,148.6962432861328,81.13864135742188
219.97129821777344,0.043412983417510986,142.47789001464844,77.44999694824219
210.2240447998047,0.04500843957066536,136.34483337402344,73.83419799804688
200.6462860107422,0.04668056592345238,130.30393981933594,70.29566955566406
191.24960327148438,0.048386987298727036,124.3622055053711,66.83900451660156
182.04641723632812,0.05014130473136902,118.52723693847656,63.469032287597656
173.06011962890625,0.05201593041419983,112.81417846679688,60.19392395019531
164.2967071533203,0.05388753488659859,107.22502136230469,57.017799377441406
155.75917053222656,0.0557413175702095,101.76205444335938,53.94137954711914
147.45687866210938,0.05761975422501564,96.4312515258789,50.96800231933594
139.39984130859375,0.05950140953063965,91.2388916015625,48.1014404296875
131.5977325439453,0.06139655038714409,86.19110870361328,45.34523391723633
124.05943298339844,0.06327590346336365,81.29359436035156,42.70256042480469
116.79341125488281,0.06514754891395569,76.55167388916016,40.17658996582031
109.80720520019531,0.06705173850059509,71.97021484375,37.769935607910156
103.10755157470703,0.06899019330739975,67.55372619628906,35.484832763671875
96.70013427734375,0.0709318146109581,63.30634307861328,33.32286071777344
90.59296417236328,0.07279165089130402,59.234195709228516,31.285978317260742
84.7938232421875,0.0746389850974083,55.33953094482422,29.379653930664062
79.28543090820312,0.07675161212682724,51.61513137817383,27.593549728393555
74.08770751953125,0.07891955226659775,48.07369613647461,25.935091018676758
69.19904327392578,0.08090381324291229,44.71455001831055,24.403589248657227
64.61609649658203,0.08281929045915604,41.53660202026367,22.996673583984375
60.33708190917969,0.08472850918769836,38.53958511352539,21.7127685546875
56.357627868652344,0.08670301735401154,35.72202682495117,20.54889488220215
52.67364501953125,0.08859434723854065,33.08248519897461,19.5025691986084
49.279212951660156,0.09027794748544693,30.6185359954834,18.570396423339844
46.16653823852539,0.09194225817918777,28.32659339904785,17.748003005981445
43.32786560058594,0.09361850470304489,26.202648162841797,17.031599044799805
40.75348663330078,0.09529489278793335,24.24201202392578,16.416179656982422
38.432193756103516,0.09680764377117157,22.439666748046875,15.895719528198242
36.35242462158203,0.098225437104702,20.789512634277344,15.46468734741211
34.50276565551758,0.0997665598988533,19.285234451293945,15.117764472961426
32.867977142333984,0.10120511054992676,17.919164657592773,14.847606658935547
31.43651580810547,0.10253508388996124,16.68597412109375,14.6480073928833
30.191688537597656,0.10376628488302231,15.576272964477539,14.511650085449219
29.12295150756836,0.10469338297843933,14.586312294006348,14.431946754455566
28.212017059326172,0.1061573252081871,13.703841209411621,14.402017593383789
27.447538375854492,0.10865844786167145,12.922567367553711,14.416312217712402
26.807716369628906,0.1092170849442482,12.230005264282227,14.468494415283203
26.281631469726562,0.1090196967124939,11.621037483215332,14.55157470703125
25.859607696533203,0.10872126370668411,11.090625762939453,14.660259246826172
