MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1091.4326171875,1.03599386420683e-05,670.61767578125,420.81500244140625
1091.3699951171875,1.043100292008603e-05,670.58154296875,420.7884826660156
1091.3065185546875,1.0490433851373382e-05,670.5447998046875,420.7617492675781
1091.2423095703125,1.0546684279688634e-05,670.5075073242188,420.7348327636719
1091.177490234375,1.0595874300634023e-05,670.4697875976562,420.7076721191406
1091.1124267578125,1.0624314199958462e-05,670.4320068359375,420.6803894042969
1091.046875,1.0653559911588673e-05,670.3939208984375,420.65301513671875
1090.98046875,1.0678489161364269e-05,670.3551635742188,420.6253356933594
1090.913330078125,1.0714334166550543e-05,670.3159790039062,420.5973815917969
1090.8453369140625,1.0746981388365384e-05,670.2761840820312,420.5691223144531
1090.7762451171875,1.0772162568173371e-05,670.23583984375,420.5403747558594
1090.7061767578125,1.0804468729475047e-05,670.1949462890625,420.5112609863281
1090.6351318359375,1.083884035324445e-05,670.1535034179688,420.4816589355469
1090.5631103515625,1.0872659913729876e-05,670.1113891601562,420.45172119140625
1090.4901123046875,1.090990008378867e-05,670.0687866210938,420.4213562011719
1090.4151611328125,1.0922213732555974e-05,670.0247192382812,420.3904724121094
1090.3388671875,1.0930649295914918e-05,669.979736328125,420.3591003417969
1090.26123046875,1.0944821042357944e-05,669.9340209960938,420.3271789550781
1090.182373046875,1.0973716598527972e-05,669.8875122070312,420.2948303222656
1090.102294921875,1.1003998224623501e-05,669.8403930664062,420.26190185546875
1090.02099609375,1.1036256182705984e-05,669.7926025390625,420.22845458984375
1089.9385986328125,1.1079093383159488e-05,669.7440795898438,420.19451904296875
1089.855712890625,1.1135898603242822e-05,669.6956787109375,420.1600036621094
1089.771484375,1.1194382750545628e-05,669.6466064453125,420.12493896484375
1089.6865234375,1.1250893294345587e-05,669.5970458984375,420.0894775390625
1089.600341796875,1.1289663234492764e-05,669.5469360351562,420.0534362792969
1089.512939453125,1.1333676411595661e-05,669.4959716796875,420.0169372558594
1089.4248046875,1.138107108999975e-05,669.4448852539062,419.97991943359375
1089.335205078125,1.1434800399001688e-05,669.392822265625,419.9423522949219
1089.244140625,1.1488713425933383e-05,669.33984375,419.90423583984375
1089.152099609375,1.155947393272072e-05,669.2864379882812,419.8656005859375
1089.05908203125,1.1636267117864918e-05,669.2324829101562,419.8265380859375
1088.9656982421875,1.171845906355884e-05,669.1785888671875,419.7870788574219
1088.8726806640625,1.1810415344370995e-05,669.1254272460938,419.7472839355469
1088.779052734375,1.1902832738996949e-05,669.0718994140625,419.7071228027344
1088.684326171875,1.1963201359321829e-05,669.0176391601562,419.6667175292969
1088.588623046875,1.2017670087516308e-05,668.962646484375,419.6259460449219
1088.49169921875,1.2077377505192999e-05,668.9069213867188,419.5848388671875
1088.393798828125,1.2115022400394082e-05,668.850341796875,419.54351806640625
1088.2950439453125,1.2134718417655677e-05,668.7930908203125,419.501953125
1088.19580078125,1.2194869668746833e-05,668.7357177734375,419.46014404296875
1088.095458984375,1.2274208529561292e-05,668.6776733398438,419.4178161621094
1087.994140625,1.2354159480310045e-05,668.6190795898438,419.3750305175781
1087.8922119140625,1.2409271221258678e-05,668.5606689453125,419.33154296875
1087.7901611328125,1.2607863027369604e-05,668.5023803710938,419.2877502441406
1087.687744140625,1.271806650038343e-05,668.443603515625,419.24420166015625
1087.5855712890625,1.2800690456060693e-05,668.3857421875,419.1998596191406
1087.4854736328125,1.2912229976791423e-05,668.3302001953125,419.1552734375
1087.38427734375,1.3017821402172558e-05,668.27392578125,419.1103820800781
1087.2821044921875,1.3098170711600687e-05,668.216796875,419.0652770996094
1087.1787109375,1.3180941095924936e-05,668.1588134765625,419.0198974609375
1087.074462890625,1.3255297744763084e-05,668.1001586914062,418.9742431640625
1086.9691162109375,1.3338845747057348e-05,668.040771484375,418.9283447265625
1086.86279296875,1.3425123142951634e-05,667.9806518554688,418.8822021484375
1086.75537109375,1.3487866453942843e-05,667.919677734375,418.8356628417969
1086.646728515625,1.3555932127928827e-05,667.85791015625,418.7887878417969
1086.5367431640625,1.3615049283544067e-05,667.7952270507812,418.74151611328125
1086.4254150390625,1.3669287909578998e-05,667.7315673828125,418.6938171386719
1086.3133544921875,1.3720878996537067e-05,667.667724609375,418.6456604003906
1086.2021484375,1.3794937331113033e-05,667.6047973632812,418.59735107421875
1086.0914306640625,1.3876053344574757e-05,667.54248046875,418.5489501953125
1085.9832763671875,1.397668347635772e-05,667.4826049804688,418.50067138671875
1085.87451171875,1.4091032426222228e-05,667.4220581054688,418.4524841308594
1085.765380859375,1.4164448657538742e-05,667.3610229492188,418.40435791015625
1085.655517578125,1.4249866580939852e-05,667.2992553710938,418.356201171875
1085.5447998046875,1.4329617442854214e-05,667.2369384765625,418.3078308105469
1085.4361572265625,1.4460909369518049e-05,667.1768798828125,418.25927734375
1085.32763671875,1.461454030504683e-05,667.116943359375,418.21063232421875
1085.2183837890625,1.4769761946809012e-05,667.0564575195312,418.1618957519531
1085.107421875,1.4917724911356345e-05,666.9945678710938,418.11279296875
1084.9945068359375,1.5011721188784577e-05,666.931396484375,418.0630798339844
1084.879638671875,1.508386412751861e-05,666.8668823242188,418.0127868652344
1084.76318359375,1.5153344975260552e-05,666.8013916015625,417.9618225097656
1084.6448974609375,1.5206208445306402e-05,666.7346801757812,417.91021728515625
1084.524658203125,1.5233856174745597e-05,666.6668090820312,417.85791015625
1084.403076171875,1.5316436474677175e-05,666.5980224609375,417.80499267578125
1084.279541015625,1.545256600365974e-05,666.5281372070312,417.75140380859375
1084.1553955078125,1.5584222637698986e-05,666.4583129882812,417.6971130371094
1084.030029296875,1.5741674360469915e-05,666.3876953125,417.64227294921875
1083.9014892578125,1.5870198694756255e-05,666.3148193359375,417.586669921875
1083.768798828125,1.598219205334317e-05,666.2387084960938,417.5301513671875
1083.633544921875,1.608135789865628e-05,666.1607666015625,417.47271728515625
1083.495361328125,1.616918780200649e-05,666.0809326171875,417.4144287109375
1083.354736328125,1.6253125068033114e-05,665.9993896484375,417.3553466796875
1083.2127685546875,1.6359012079192325e-05,665.9172973632812,417.2955017089844
1083.0660400390625,1.644233998376876e-05,665.8309936523438,417.2350158691406
1082.912353515625,1.6456469893455505e-05,665.7391357421875,417.1731872558594
1082.7537841796875,1.6458347090519965e-05,665.6439819335938,417.1098327636719
1082.5911865234375,1.6447434973088093e-05,665.5465087890625,417.044677734375
1082.42431640625,1.6447329471702687e-05,665.4465942382812,416.97772216796875
1082.2528076171875,1.6455294826300815e-05,665.343994140625,416.9087829589844
1082.0765380859375,1.6452484487672336e-05,665.2386474609375,416.8379211425781
1081.895751953125,1.6448575479444116e-05,665.130615234375,416.76507568359375
1081.7100830078125,1.6440890249214135e-05,665.0198974609375,416.6902160644531
1081.519775390625,1.6405492715421133e-05,664.9064331054688,416.61334228515625
1081.324462890625,1.6369285731343552e-05,664.7901000976562,416.53436279296875
1081.1243896484375,1.6357684216927737e-05,664.6710815429688,416.45330810546875
1080.9195556640625,1.632477687962819e-05,664.5492553710938,416.37030029296875
1080.709716796875,1.6307019905070774e-05,664.4243774414062,416.2852783203125
1080.4915771484375,1.6203792256419547e-05,664.2932739257812,416.1982727050781
1080.267822265625,1.6126730770338327e-05,664.1588134765625,416.10894775390625
1080.038330078125,1.603855525900144e-05,664.02099609375,416.01727294921875
1079.8026123046875,1.5978825103957206e-05,663.8795776367188,415.92303466796875
1079.559326171875,1.585742757015396e-05,663.733154296875,415.82623291015625
1079.3118896484375,1.5736626664875075e-05,663.585205078125,415.7266845703125
1079.0606689453125,1.5615298252669163e-05,663.4358520507812,415.62481689453125
1078.8043212890625,1.5413903383887373e-05,663.2836303710938,415.5207214355469
1078.5413818359375,1.512627841293579e-05,663.1275024414062,415.4139099121094
1078.2711181640625,1.4821324839431327e-05,662.9669189453125,415.3042297363281
1077.9920654296875,1.468259324610699e-05,662.8007202148438,415.19134521484375
1077.7034912109375,1.4591651961382013e-05,662.628662109375,415.0748596191406
1077.406494140625,1.449439787393203e-05,662.4517211914062,414.9548034667969
1077.101318359375,1.4341247151605785e-05,662.2698974609375,414.83135986328125
1076.7877197265625,1.4172905139275827e-05,662.083251953125,414.7044982910156
1076.466064453125,1.4044155250303447e-05,661.8917236328125,414.5743408203125
1076.136474609375,1.3925945495429914e-05,661.6954956054688,414.4409484863281
1075.798828125,1.3824877896695398e-05,661.49462890625,414.3042297363281
1075.453369140625,1.3735672837356105e-05,661.2891845703125,414.1641540527344
1075.0994873046875,1.3609426787297707e-05,661.07861328125,414.0208435058594
1074.73828125,1.3209089047450107e-05,660.86376953125,413.8745422363281
1074.3709716796875,1.2717717254417948e-05,660.6451416015625,413.725830078125
1073.996826171875,1.2340115063125268e-05,660.4224853515625,413.57440185546875
1073.61474609375,1.205589887831593e-05,660.1951293945312,413.41961669921875
1073.2239990234375,1.1808192539319862e-05,659.962646484375,413.2613525390625
1072.823974609375,1.1576662473089527e-05,659.724609375,413.09942626953125
1072.414794921875,1.138335846917471e-05,659.4810180664062,412.9337463378906
1071.99609375,1.1189137694600504e-05,659.2318115234375,412.76422119140625
1071.567626953125,1.0961559382849373e-05,658.9769287109375,412.5906982421875
1071.129150390625,1.0734697752923239e-05,658.716064453125,412.4131164550781
1070.6805419921875,1.0527848644414917e-05,658.4490966796875,412.2314147949219
1070.221435546875,1.032669115375029e-05,658.1758422851562,412.0455627441406
1069.7515869140625,1.0095126526721288e-05,657.8961791992188,411.8554382324219
1069.271240234375,9.86709346761927e-06,657.6102294921875,411.6609802246094
1068.7802734375,9.605158993508667e-06,657.3182983398438,411.46197509765625
1068.2783203125,9.376622074341867e-06,657.0206298828125,411.2576599121094
1067.7640380859375,9.187762771034613e-06,656.7153930664062,411.0486145019531
1067.23486328125,8.970496310212184e-06,656.400146484375,410.83477783203125
1066.691650390625,8.720199730305467e-06,656.0758666992188,410.6158447265625
1066.135009765625,8.480289579892997e-06,655.7433471679688,410.39166259765625
1065.5645751953125,8.21976391307544e-06,655.4024047851562,410.1621398925781
1064.980224609375,7.953063686727546e-06,655.0531005859375,409.9271240234375
1064.381591796875,7.701989488850813e-06,654.6951293945312,409.6864318847656
1063.7685546875,7.422860562655842e-06,654.3284912109375,409.44000244140625
1063.140625,7.131110578484368e-06,653.9530029296875,409.1876220703125
1062.4969482421875,6.821532224421389e-06,653.5678100585938,408.92913818359375
1061.8355712890625,6.495754405477783e-06,653.1715087890625,408.6640625
1061.157470703125,6.155742539704079e-06,652.765380859375,408.3920593261719
1060.462158203125,5.8059431466972455e-06,652.3491821289062,408.11297607421875
1059.749267578125,5.488628630700987e-06,651.9224853515625,407.8267822265625
1059.018798828125,5.190243427932728e-06,651.4853515625,407.5334777832031
1058.2716064453125,4.903169610770419e-06,651.0386352539062,407.2329406738281
1057.513916015625,4.65405673821806e-06,650.5882568359375,406.92559814453125
1056.737548828125,4.385146894492209e-06,650.126220703125,406.6113586425781
1055.934814453125,4.053065822517965e-06,649.6456298828125,406.28912353515625
1055.10986328125,3.753431428776821e-06,649.1517333984375,405.9580993652344
1054.2625732421875,3.466141606622841e-06,648.6445922851562,405.61798095703125
1053.392822265625,3.1612864859198453e-06,648.124267578125,405.2685852050781
1052.5006103515625,2.873227913369192e-06,647.5908203125,404.9098205566406
1051.58544921875,2.607578608149197e-06,647.0437622070312,404.5416259765625
1050.646728515625,2.3457175757357618e-06,646.48291015625,404.16387939453125
1049.6846923828125,2.0949637473677285e-06,645.908203125,403.7764587402344
1048.6986083984375,1.8666386267796042e-06,645.3193359375,403.3793029785156
1047.688720703125,1.6538544969080249e-06,644.71630859375,402.9723815917969
1046.6513671875,1.4399278143173433e-06,644.0961303710938,402.55517578125
1045.5802001953125,1.2479489441830083e-06,643.4552612304688,402.1249084472656
1044.4788818359375,1.1025866797353956e-06,642.7973022460938,401.68157958984375
1043.347900390625,9.786404007172678e-07,642.1220092773438,401.2259216308594
1042.187744140625,8.816292051960772e-07,641.4295043945312,400.75823974609375
1040.99853515625,8.063265681812481e-07,640.7198486328125,400.2787170410156
1039.780029296875,7.58500675601681e-07,639.9927978515625,399.7872314453125
1038.5323486328125,7.468113381037256e-07,639.2484130859375,399.2839050292969
1037.243408203125,7.67714993799018e-07,638.4750366210938,398.7684020996094
1035.9139404296875,8.270840794466494e-07,637.6755981445312,398.2383117675781
1034.54736328125,9.300010219703836e-07,636.8541870117188,397.6931457519531
1033.143798828125,1.0845175211215974e-06,636.010986328125,397.1327819824219
1031.7044677734375,1.306455033045495e-06,635.1466064453125,396.557861328125
1030.231201171875,1.5869620710873278e-06,634.2628173828125,395.9683532714844
1028.7208251953125,1.996717173824436e-06,633.357421875,395.3634033203125
1027.172119140625,2.4775713427516166e-06,632.4295043945312,394.7426452636719
1025.5845947265625,3.0430896913458128e-06,631.4785766601562,394.10601806640625
1023.9577026367188,3.7137651816010475e-06,630.5042724609375,393.45343017578125
1022.2913818359375,4.483079919737065e-06,629.5067138671875,392.7846984863281
1020.5853271484375,5.36062907485757e-06,628.4857177734375,392.0995788574219
1018.8408203125,6.30705471849069e-06,627.4429931640625,391.3977966308594
1017.0550537109375,7.394772637780989e-06,626.3758544921875,390.6792297363281
1015.227294921875,8.594081009505317e-06,625.2836303710938,389.94366455078125
1013.357177734375,9.919492185872514e-06,624.1663818359375,389.1907958984375
1011.4439086914062,1.1399089999031276e-05,623.0235595703125,388.42034912109375
1009.486572265625,1.3002711057197303e-05,621.8544921875,387.632080078125
1007.4842529296875,1.4784433915338013e-05,620.6588134765625,386.8254699707031
1005.43505859375,1.672803409746848e-05,619.435302734375,385.9997863769531
1003.3428955078125,1.8633434592629783e-05,618.1873168945312,385.15557861328125
1001.1964111328125,2.0855584807577543e-05,616.9032592773438,384.2931213378906
998.9926147460938,2.3433098249370232e-05,615.5836791992188,383.408935546875
996.7374267578125,2.615681842144113e-05,614.2344360351562,382.5029602050781
994.4275512695312,2.912377931352239e-05,612.8526000976562,381.574951171875
992.063232421875,3.2243413443211466e-05,611.4381713867188,380.6250305175781
989.6435546875,3.5638735425891355e-05,609.990478515625,379.6529846191406
987.168701171875,3.9302798541029915e-05,608.5098876953125,378.6587219238281
984.63818359375,4.3245439883321524e-05,606.99609375,377.6419982910156
982.0507202148438,4.747251296066679e-05,605.4482421875,376.6024169921875
979.4058837890625,5.1997601985931396e-05,603.8658447265625,375.53997802734375
976.7027587890625,5.6840577599359676e-05,602.2484130859375,374.45428466796875
973.9415893554688,6.19574129814282e-05,600.5960083007812,373.34552001953125
971.1229858398438,6.731053144903854e-05,598.9092407226562,372.21368408203125
968.2432250976562,7.304792234208435e-05,597.1859741210938,371.05718994140625
965.300048828125,7.919377094367519e-05,595.424560546875,369.87542724609375
962.2926025390625,8.573620289098471e-05,593.6245727539062,368.6679992675781
959.2207641601562,9.270292503060773e-05,591.785888671875,367.43475341796875
956.0841674804688,0.0001001784039544873,589.9083862304688,366.1756591796875
952.885009765625,0.00010784217738546431,587.9945068359375,364.890380859375
949.6439208984375,0.00011503413406899199,586.0643310546875,363.5794372558594
946.3360595703125,0.00012279445945750922,584.0926513671875,362.2432556152344
942.9597778320312,0.00013116459012962878,582.0786743164062,360.8809814453125
939.5138549804688,0.00013998943904880434,580.02197265625,359.49176025390625
935.996826171875,0.00014934926002752036,577.9218139648438,358.0748596191406
932.4072265625,0.00015931393136270344,575.77734375,356.6296691894531
928.744140625,0.00016990245785564184,573.5884399414062,355.1555480957031
925.0062255859375,0.00018102815374732018,571.3540649414062,353.6519470214844
921.192138671875,0.00019382924074307084,569.0734252929688,352.1185607910156
917.3172607421875,0.00020650291116908193,566.7578735351562,350.5592041015625
913.383544921875,0.00021850675693713129,564.408935546875,348.9743957519531
909.3734130859375,0.00023167429026216269,562.0122680664062,347.3608703613281
905.28369140625,0.000245841802097857,559.5667724609375,345.7166442871094
901.1124267578125,0.0002606774214655161,557.071533203125,344.0406188964844
896.8575439453125,0.0002767785335890949,554.5253295898438,342.3319091796875
892.5177001953125,0.00029358023311942816,551.927490234375,340.5898742675781
888.0916748046875,0.00031174448668025434,549.2774658203125,338.81390380859375
883.5782470703125,0.0003309219318907708,546.5743408203125,337.00360107421875
878.9764404296875,0.00035099033266305923,543.8175659179688,335.1584777832031
874.2847900390625,0.00037180271465331316,541.0064697265625,333.2779846191406
869.5023193359375,0.00039381993701681495,538.14013671875,331.36181640625
864.6275634765625,0.000417309784097597,535.2177734375,329.4093933105469
859.659423828125,0.0004422907659318298,532.23876953125,327.4202575683594
854.5972900390625,0.00046880615991540253,529.2027587890625,325.39404296875
849.4415283203125,0.0004962311359122396,526.1110229492188,323.33001708984375
844.18896484375,0.0005250116228125989,522.9608154296875,321.2275695800781
838.83740234375,0.0005552347283810377,519.75048828125,319.0863952636719
833.38671875,0.0005869673914276063,516.4796752929688,316.9064025878906
827.8389892578125,0.0006200250354595482,513.1500244140625,314.6883239746094
822.1961669921875,0.0006541958427987993,509.76092529296875,312.4346008300781
816.46875,0.0006914007244631648,506.3231506347656,310.1448974609375
810.63623046875,0.0007302144658751786,502.8211975097656,307.8143005371094
804.697021484375,0.0007710976642556489,499.2537841796875,305.4425048828125
798.65380859375,0.0008140847785398364,495.6235046386719,303.02947998046875
792.5050048828125,0.0008591511286795139,491.9297180175781,300.57440185546875
786.2483520507812,0.0009056187118403614,488.17041015625,298.0770263671875
779.8829956054688,0.0009541556937620044,484.3450012207031,295.53704833984375
773.4085693359375,0.0010042916983366013,480.4532470703125,292.9543151855469
766.8258056640625,0.0010556374909356236,476.4958190917969,290.3289489746094
760.135986328125,0.0011094779474660754,472.4734191894531,287.6614685058594
753.3357543945312,0.0011667378712445498,468.3833312988281,284.9512634277344
746.423828125,0.0012267976999282837,464.2245788574219,282.197998046875
739.4017333984375,0.0012903305469080806,459.9991149902344,279.4013366699219
732.2670288085938,0.001357177272439003,455.7047424316406,276.5609436035156
725.016845703125,0.0014274852583184838,451.3390808105469,273.6763000488281
717.6367797851562,0.0015032634837552905,446.89520263671875,270.7400817871094
710.1363525390625,0.0015790454344823956,442.3779602050781,267.7568359375
702.5171508789062,0.0016580288065597415,437.7870788574219,264.7284240722656
694.78173828125,0.0017408265266567469,433.1244201660156,261.6555480957031
686.9351806640625,0.0018271388253197074,428.3947448730469,258.5386047363281
678.9725341796875,0.0019172679167240858,423.5931091308594,255.37747192382812
670.89404296875,0.0020124870352447033,418.71954345703125,252.17251586914062
662.7008666992188,0.002112887566909194,413.7746887207031,248.924072265625
654.393798828125,0.0022181151434779167,408.7591552734375,245.63243103027344
645.9736328125,0.002328840782865882,403.6732482910156,242.29803466796875
637.4425048828125,0.0024432269856333733,398.51861572265625,238.9214324951172
628.802978515625,0.002598399994894862,393.2974853515625,235.50286865234375
620.0496826171875,0.002691913628950715,388.0053405761719,232.04164123535156
611.1897583007812,0.002808719640597701,382.6472473144531,228.5397186279297
602.2240600585938,0.002938994439318776,377.222900390625,224.99822998046875
593.1381225585938,0.0030827438458800316,371.71966552734375,221.4153594970703
583.937255859375,0.003231896786019206,366.1451110839844,217.7888946533203
574.6246337890625,0.0033874083310365677,360.5010681152344,214.12020874023438
565.2060546875,0.003547866828739643,354.79034423828125,210.41220092773438
555.6858520507812,0.0037164296954870224,349.01544189453125,206.6666717529297
546.0675048828125,0.0038898244965821505,343.1788635253906,202.88473510742188
536.3538208007812,0.0040741912089288235,337.28192138671875,199.0677947998047
526.5494384765625,0.0042753322049975395,331.3270263671875,195.21810913085938
516.65771484375,0.004452351480722427,325.3155822753906,191.33767700195312
506.6827392578125,0.004645240493118763,319.2494201660156,187.42868041992188
496.6293029785156,0.0048436191864311695,313.13153076171875,183.492919921875
486.501953125,0.005052655003964901,306.965087890625,179.53179931640625
476.304443359375,0.00528783118352294,300.7520446777344,175.547119140625
466.04217529296875,0.005486612673848867,294.49554443359375,171.54115295410156
455.701904296875,0.005732553545385599,288.1827087402344,167.5134735107422
445.25872802734375,0.006016744300723076,281.802001953125,163.45069885253906
434.7459716796875,0.006288460921496153,275.3768005371094,159.3628692626953
424.1786804199219,0.0065550487488508224,268.9142761230469,155.25784301757812
413.5667419433594,0.006821369752287865,262.41937255859375,151.14053344726562
402.9188537597656,0.0070929983630776405,255.89663696289062,147.01512145996094
392.243408203125,0.007382548414170742,249.3505859375,142.8854217529297
381.5483703613281,0.007696279790252447,242.7860870361328,138.7545928955078
370.8424072265625,0.008029275573790073,236.2085418701172,134.62583923339844
360.1338195800781,0.008374531753361225,229.62261962890625,130.50282287597656
349.4317626953125,0.008688687346875668,223.03358459472656,126.38949584960938
338.74542236328125,0.009035550989210606,216.44650268554688,122.2898941040039
328.0840759277344,0.009401007555425167,209.86680603027344,118.20787811279297
317.4576416015625,0.009776158258318901,203.30056762695312,114.14730072021484
306.87603759765625,0.010161240585148335,196.7534942626953,110.11238098144531
296.34918212890625,0.010580772534012794,190.2310028076172,106.10758972167969
285.89007568359375,0.011009152047336102,183.7411651611328,102.1379165649414
275.5029602050781,0.011487431824207306,177.28497314453125,98.20649719238281
265.20428466796875,0.011904911138117313,170.8743896484375,94.31797790527344
255.002197265625,0.012347551994025707,164.51319885253906,90.47665405273438
244.90640258789062,0.012691397219896317,158.20730590820312,86.6864013671875
234.9292755126953,0.013047835789620876,151.96401977539062,82.95220947265625
225.08273315429688,0.013481114991009235,145.79014587402344,79.27912139892578
215.37884521484375,0.013940359465777874,139.6926727294922,75.67222595214844
205.82809448242188,0.014418184757232666,133.6776885986328,72.135986328125
196.4424591064453,0.014844287186861038,127.7531967163086,68.6744155883789
187.23275756835938,0.015288542956113815,121.92549896240234,65.29197692871094
178.2109375,0.015774322673678398,116.20158386230469,61.99357986450195
169.3873748779297,0.016204362735152245,110.58759307861328,58.783573150634766
160.77386474609375,0.01661652699112892,105.09090423583984,55.666343688964844
152.38011169433594,0.016973230987787247,99.71764373779297,52.64548873901367
144.21678161621094,0.017282329499721527,94.47457885742188,49.72492218017578
136.2934112548828,0.017599355429410934,89.36714172363281,46.908668518066406
128.6195068359375,0.017994923517107964,84.40116882324219,44.20033264160156
121.203369140625,0.018350886180996895,79.58221435546875,41.602806091308594
114.05268859863281,0.018744690343737602,74.91484069824219,39.119102478027344
107.17532348632812,0.01914427988231182,70.40486907958984,36.751312255859375
100.5784912109375,0.019606562331318855,66.05712127685547,34.50176239013672
94.26611328125,0.020094310864806175,61.873600006103516,32.372413635253906
88.24478149414062,0.020289858803153038,57.860233306884766,30.364253997802734
82.5167236328125,0.020581677556037903,54.01813888549805,28.47800636291504
77.08528900146484,0.020954478532075882,50.35022735595703,26.714109420776367
71.95096588134766,0.021154671907424927,46.85798263549805,25.07182502746582
67.11405181884766,0.021097781136631966,43.54251480102539,23.550439834594727
62.57429885864258,0.021140629425644875,40.40412902832031,22.149028778076172
58.32838439941406,0.02116243541240692,37.441192626953125,20.866029739379883
54.37241744995117,0.021215282380580902,34.65350341796875,19.69770050048828
50.70317840576172,0.021176332607865334,32.04067611694336,18.641328811645508
47.320518493652344,0.020523443818092346,29.600460052490234,17.69953727722168
44.24351119995117,0.02004389837384224,27.345937728881836,16.87752914428711
41.40076446533203,0.01989246904850006,25.23583221435547,16.14504051208496
38.80509567260742,0.01969006657600403,23.279390335083008,15.506014823913574
36.462371826171875,0.01987731270492077,21.48130989074707,14.961187362670898
34.36459732055664,0.02002733200788498,19.836231231689453,14.508339881896973
32.5193977355957,0.01998361572623253,18.354394912719727,14.145020484924316
30.851940155029297,0.019458796828985214,16.984596252441406,13.847884178161621
29.380910873413086,0.018541505560278893,15.743538856506348,13.618830680847168
28.113300323486328,0.017495224252343178,14.637436866760254,13.458369255065918
27.02005386352539,0.016658296808600426,13.647830963134766,13.355565071105957
26.08002471923828,0.016006380319595337,12.763017654418945,13.301000595092773
25.282726287841797,0.01542320940643549,11.979728698730469,13.28757381439209
24.60561180114746,0.014739113859832287,11.282245635986328,13.308627128601074
24.04208755493164,0.01400431152433157,10.667362213134766,13.36072063446045
23.579875946044922,0.013277706690132618,10.131092071533203,13.435506820678711
23.205368041992188,0.012458833865821362,9.668014526367188,13.524893760681152
22.904813766479492,0.011561327613890171,9.268393516540527,13.624858856201172
22.671878814697266,0.010707058943808079,8.925468444824219,13.73570442199707
22.49053382873535,0.009923736564815044,8.626243591308594,13.854366302490234
22.350711822509766,0.009051843546330929,8.36717414855957,13.974486351013184
22.245155334472656,0.008171151392161846,8.14716911315918,14.089816093444824
22.170663833618164,0.007157662883400917,7.967128753662109,14.19637680053711
22.120237350463867,0.006326756905764341,7.820583343505859,14.293327331542969
22.087724685668945,0.005735000595450401,7.70304536819458,14.378944396972656
22.065692901611328,0.005452629644423723,7.610070705413818,14.450169563293457
22.045509338378906,0.005200723651796579,7.537775993347168,14.502532005310059
22.023197174072266,0.004964042920619249,7.484657287597656,14.533575057983398
