MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1090.843017578125,8.204807272704784e-06,669.8407592773438,421.0023193359375
1090.6119384765625,8.455189345113467e-06,669.7019653320312,420.9100036621094
1090.3746337890625,8.734747098060325e-06,669.559326171875,420.8153381347656
1090.13134765625,9.000579666462727e-06,669.4131469726562,420.7182312011719
1089.882080078125,9.299030352849513e-06,669.2633666992188,420.61871337890625
1089.627197265625,9.631112334318459e-06,669.1099853515625,420.51727294921875
1089.364501953125,9.966625839297194e-06,668.951416015625,420.4131164550781
1089.093994140625,1.0313283382856753e-05,668.7880859375,420.305908203125
1088.815673828125,1.0684693734219763e-05,668.6201782226562,420.1954345703125
1088.528564453125,1.1067242667195387e-05,668.4471435546875,420.08148193359375
1088.235107421875,1.1466985597508028e-05,668.2709350585938,419.9641418457031
1087.93310546875,1.1885841558978427e-05,668.0897216796875,419.8433837890625
1087.62255859375,1.2328131560934708e-05,667.903564453125,419.7190246582031
1087.3033447265625,1.277528099308256e-05,667.7122802734375,419.5910339355469
1086.97509765625,1.3230249351181556e-05,667.5159301757812,419.4591064453125
1086.637451171875,1.3698434486286715e-05,667.3142700195312,419.3231506347656
1086.2900390625,1.4173114323057234e-05,667.1065673828125,419.1834411621094
1085.935791015625,1.465308650949737e-05,666.895751953125,419.03997802734375
1085.5740966796875,1.5124000128707848e-05,666.6809692382812,418.8930969238281
1085.2039794921875,1.562764919071924e-05,666.461181640625,418.7428283691406
1084.8258056640625,1.614866778254509e-05,666.2367553710938,418.5890197753906
1084.4393310546875,1.6675143342581578e-05,666.0076904296875,418.4316711425781
1084.0440673828125,1.72219515661709e-05,665.7734375,418.2706298828125
1083.638916015625,1.78106583916815e-05,665.5330200195312,418.1058654785156
1083.224365234375,1.8430990166962147e-05,665.2870483398438,417.937255859375
1082.800048828125,1.906743818835821e-05,665.035400390625,417.7646789550781
1082.3660888671875,1.972267091332469e-05,664.7781372070312,417.5879821777344
1081.920166015625,2.0396106265252456e-05,664.512939453125,417.4072570800781
1081.4642333984375,2.1136611394467764e-05,664.2416381835938,417.22259521484375
1080.998291015625,2.190884879382793e-05,663.9644165039062,417.0338439941406
1080.52197265625,2.2682568669551983e-05,663.6810913085938,416.8409423828125
1080.035400390625,2.3507800506195053e-05,663.3914794921875,416.64385986328125
1079.5382080078125,2.4342016331502236e-05,663.095703125,416.4425354003906
1079.030517578125,2.5187935534631833e-05,662.7935180664062,416.2369384765625
1078.51171875,2.6089337552548386e-05,662.4847412109375,416.0269470214844
1077.9818115234375,2.70110340352403e-05,662.1693725585938,415.8124694824219
1077.440673828125,2.799298999889288e-05,661.8472290039062,415.5934143066406
1076.887939453125,2.898304956033826e-05,661.5182495117188,415.3697509765625
1076.323974609375,2.9989287213538773e-05,661.1827392578125,415.14129638671875
1075.749755859375,3.101068068644963e-05,660.8414306640625,414.9082336425781
1075.162841796875,3.206526525900699e-05,660.492431640625,414.6703186035156
1074.5631103515625,3.319454481243156e-05,660.1356201171875,414.42742919921875
1073.950439453125,3.434561949688941e-05,659.77099609375,414.179443359375
1073.32470703125,3.55457013938576e-05,659.3984375,413.9262390136719
1072.685546875,3.681545058498159e-05,659.0177612304688,413.66766357421875
1072.0323486328125,3.811363421846181e-05,658.6287231445312,413.403564453125
1071.3656005859375,3.948981247958727e-05,658.2317504882812,413.1337890625
1070.685791015625,4.0870767406886443e-05,657.827392578125,412.8583984375
1069.99169921875,4.23135315941181e-05,657.414306640625,412.5772705078125
1069.28271484375,4.380105747259222e-05,656.9923706054688,412.290283203125
1068.5587158203125,4.5389533624984324e-05,656.5613403320312,411.9972839355469
1067.8192138671875,4.7021869249874726e-05,656.1211547851562,411.6980285644531
1067.0645751953125,4.872195131611079e-05,655.672119140625,411.39239501953125
1066.29345703125,5.0453254516469315e-05,655.2132568359375,411.0802001953125
1065.505615234375,5.22799527971074e-05,654.7442626953125,410.7612609863281
1064.70068359375,5.4096613894216716e-05,654.26513671875,410.4355163574219
1063.8812255859375,5.560391946346499e-05,653.7778930664062,410.103271484375
1063.0474853515625,5.712963320547715e-05,653.282470703125,409.76495361328125
1062.19580078125,5.893748311791569e-05,652.7760620117188,409.41973876953125
1061.325439453125,6.089283124310896e-05,652.2581787109375,409.06719970703125
1060.43212890625,6.305402348516509e-05,651.7262573242188,408.7058410644531
1059.5181884765625,6.538202433148399e-05,651.1820068359375,408.3361511230469
1058.583740234375,6.781413685530424e-05,650.6254272460938,407.95819091796875
1057.6278076171875,7.035142334643751e-05,650.055908203125,407.57183837890625
1056.6505126953125,7.304450264200568e-05,649.4735717773438,407.1769104003906
1055.651611328125,7.581706449855119e-05,648.8782348632812,406.7732849121094
1054.630615234375,7.877247116994113e-05,648.2697143554688,406.36077880859375
1053.587158203125,8.186793274944648e-05,647.647705078125,405.9393615722656
1052.520751953125,8.51670847623609e-05,647.0119018554688,405.5087585449219
1051.435302734375,8.854449697537348e-05,646.3663330078125,405.0689392089844
1050.3272705078125,9.210971620632336e-05,645.7068481445312,404.62030029296875
1049.1951904296875,9.581839549355209e-05,645.0325927734375,404.1624755859375
1048.038818359375,9.955355199053884e-05,644.3435668945312,403.6950988769531
1046.8572998046875,0.00010334562830394134,643.6393432617188,403.21783447265625
1045.6497802734375,0.00010722628212533891,642.91943359375,402.730224609375
1044.4156494140625,0.00011121358693344519,642.1834716796875,402.2320556640625
1043.154296875,0.00011538042599568143,641.4310913085938,401.7231140136719
1041.865478515625,0.00011962179996771738,640.6622314453125,401.20318603515625
1040.5489501953125,0.00012401379353832453,639.8766479492188,400.6721496582031
1039.2041015625,0.00012850052735302597,639.07421875,400.12982177734375
1037.83056640625,0.00013309111818671227,638.25439453125,399.57598876953125
1036.42724609375,0.00013802704052068293,637.416748046875,399.01043701171875
1034.9937744140625,0.00014317440218292177,636.5608520507812,398.43280029296875
1033.529052734375,0.00014861414092592895,635.6861572265625,397.84283447265625
1032.032958984375,0.00015437357069458812,634.7925415039062,397.2402648925781
1030.504638671875,0.0001605355937499553,633.8795166015625,396.6248779296875
1028.943115234375,0.0001669707999099046,632.9466552734375,395.996337890625
1027.35009765625,0.00017393333837389946,631.9950561523438,395.35479736328125
1025.724853515625,0.0001811676484066993,631.024658203125,394.7000732421875
1024.0660400390625,0.00018893931701313704,630.0342407226562,394.0316162109375
1022.3720703125,0.00019813081598840654,629.0226440429688,393.3492431640625
1020.642822265625,0.00020759548351634294,627.9899291992188,392.6527099609375
1018.877197265625,0.00021731102606281638,626.9353637695312,391.9416198730469
1017.0745849609375,0.000227299562538974,625.8585815429688,391.21575927734375
1015.2337646484375,0.00023762912314850837,624.7589721679688,390.47454833984375
1013.353271484375,0.00024825247237458825,623.63525390625,389.7177429199219
1011.4279174804688,0.00025848651421256363,622.4830932617188,388.944580078125
1009.4666748046875,0.00026805861853063107,621.3121337890625,388.154296875
1007.4637451171875,0.0002776661131065339,620.1162109375,387.3472595214844
1005.416748046875,0.00028801526059396565,618.893310546875,386.5231018066406
1003.3255615234375,0.00029874517349526286,617.6437377929688,385.6815185546875
1001.1897583007812,0.00031010329257696867,616.367431640625,384.822021484375
999.008056640625,0.00032206467585638165,615.0634765625,383.94427490234375
996.779541015625,0.0003346581943333149,613.7313232421875,383.04791259765625
994.5072021484375,0.0003475502016954124,612.3741455078125,382.1327209472656
992.1859741210938,0.0003613969893194735,610.987060546875,381.19854736328125
989.8154296875,0.0003759797546081245,609.5700073242188,380.2450256347656
987.39453125,0.0003913133987225592,608.1224365234375,379.2716979980469
984.9222412109375,0.00040730598266236484,606.6436157226562,378.2782287597656
982.3948974609375,0.00042396652861498296,605.1303100585938,377.26416015625
979.806884765625,0.0004419944598339498,603.5782470703125,376.2281799316406
977.1595458984375,0.0004607859591487795,601.9901733398438,375.16888427734375
974.451416015625,0.00048054312355816364,600.3656616210938,374.08526611328125
971.681640625,0.0005009492160752416,598.704345703125,372.9767761230469
968.8504028320312,0.000522230111528188,597.0068969726562,371.84295654296875
965.961181640625,0.0005437746876850724,595.2771606445312,370.6834411621094
963.0121459960938,0.0005661750910803676,593.5126342773438,369.49896240234375
960.00244140625,0.0005891090258955956,591.7124633789062,368.2893981933594
956.932373046875,0.0006127459346316755,589.8766479492188,367.0551452636719
953.79931640625,0.000637158052995801,588.0028076171875,365.7958984375
950.6011962890625,0.0006629012641496956,586.08935546875,364.5111389160156
947.3325805664062,0.0006895664846524596,584.1318359375,363.2000732421875
943.989013671875,0.0007181221735663712,582.128662109375,361.8595886230469
940.5718994140625,0.0007479415507987142,580.0822143554688,360.4889221191406
937.0809326171875,0.0007790835225023329,577.9918212890625,359.08831787109375
933.5156860351562,0.0008119447738863528,575.8570556640625,357.6578369140625
929.876220703125,0.0008460834505967796,573.677734375,356.1976013183594
926.1858520507812,0.0008797662449069321,571.4755249023438,354.70947265625
922.4329223632812,0.0009152738493867218,569.2342529296875,353.19775390625
918.609375,0.0009525055647827685,566.9483642578125,351.6600036621094
914.7137451171875,0.0009934765985235572,564.6181030273438,350.0946350097656
910.7451171875,0.0010362848406657577,562.242919921875,348.5011901855469
906.7374267578125,0.0010773591930046678,559.8523559570312,346.8839416503906
902.6632690429688,0.0011192566016688943,557.4170532226562,345.2451171875
898.5142822265625,0.0011622493620961905,554.9340209960938,343.5791015625
894.2872314453125,0.001207168446853757,552.40234375,341.8836669921875
889.9805908203125,0.0012553882552310824,549.8215942382812,340.1577453613281
885.59326171875,0.0013063319493085146,547.1912841796875,338.4007263183594
881.1255493164062,0.0013598460936918855,544.5120239257812,336.6121826171875
876.5811157226562,0.0014152552466839552,541.7886352539062,334.79107666015625
871.95263671875,0.001473816460929811,539.0143432617188,332.9367980957031
867.2401123046875,0.001532939844764769,536.1886596679688,331.0498962402344
862.4488525390625,0.0015922692837193608,533.3155517578125,329.1316833496094
857.5721435546875,0.001653917133808136,530.3911743164062,327.1793518066406
852.6075439453125,0.0017180141294375062,527.41357421875,325.1922607421875
847.5540771484375,0.0017845798283815384,524.3822021484375,323.1700744628906
842.41064453125,0.001853865571320057,521.29638671875,321.1124267578125
837.176513671875,0.0019258265383541584,518.1557006835938,319.01885986328125
831.8505859375,0.0020001388620585203,514.9594116210938,316.88916015625
826.4318237304688,0.0020777094177901745,511.7069091796875,314.72283935546875
820.91943359375,0.0021588432136923075,508.3976745605469,312.5195617675781
815.312255859375,0.002243178430944681,505.031005859375,310.2790222167969
809.609619140625,0.0023302652407437563,501.60638427734375,308.0008850097656
803.8104248046875,0.002422110643237829,498.12322998046875,305.6847839355469
797.9141235351562,0.002516924636438489,494.58111572265625,303.33050537109375
791.9196166992188,0.0026155414525419474,490.979248046875,300.937744140625
785.8262329101562,0.0027174134738743305,487.31732177734375,298.5061950683594
779.63330078125,0.0028234245255589485,483.59478759765625,296.03564453125
773.3401489257812,0.002932203933596611,479.8112487792969,293.5259704589844
766.9462280273438,0.0030452951323240995,475.9661560058594,290.9770202636719
760.451171875,0.0031625539995729923,472.0592346191406,288.38873291015625
753.855712890625,0.0032840606290847063,468.0911560058594,285.76123046875
747.1687622070312,0.003404813352972269,464.06988525390625,283.095458984375
740.381103515625,0.0035295027773827314,459.9864807128906,280.3910827636719
733.4909057617188,0.0036607717629522085,455.840087890625,277.64715576171875
726.4974975585938,0.0037963781505823135,451.6304931640625,274.86322021484375
719.4002685546875,0.003937809728085995,447.3572998046875,272.0390625
712.1989135742188,0.004085990600287914,443.0202331542969,269.1745910644531
704.8931274414062,0.004239778034389019,438.6191711425781,266.26971435546875
697.4830322265625,0.004397795535624027,434.1540832519531,263.3245849609375
689.9684448242188,0.004559620749205351,429.6247863769531,260.339111328125
682.3497924804688,0.0047274501994252205,425.031494140625,257.3135681152344
674.6275024414062,0.0049019185826182365,420.37457275390625,254.2480010986328
666.8087768554688,0.005084333475679159,415.65924072265625,251.14443969726562
658.8889770507812,0.00527419475838542,410.8807373046875,248.00296020507812
650.8675537109375,0.005469605792313814,406.03924560546875,244.8228302001953
642.74462890625,0.005675029009580612,401.13482666015625,241.60415649414062
634.5172119140625,0.005885771010071039,396.1641540527344,238.34713745117188
626.1654052734375,0.006108170375227928,391.1101989746094,235.049072265625
617.69775390625,0.006340504623949528,385.9849853515625,231.70639038085938
609.1158447265625,0.006581106223165989,380.79034423828125,228.31887817382812
600.4224853515625,0.006830747704952955,375.5279846191406,224.88763427734375
591.6212158203125,0.007091296836733818,370.1997375488281,221.4144287109375
582.7157592773438,0.007360145915299654,364.8072509765625,217.90113830566406
573.7098999023438,0.007635931018739939,359.3525085449219,214.34976196289062
564.607421875,0.007918557152152061,353.8374938964844,210.7620391845703
555.4119873046875,0.008206462487578392,348.2640075683594,207.13980102539062
546.1271362304688,0.008506735786795616,342.6340026855469,203.484619140625
536.7564086914062,0.0088162487372756,336.94940185546875,199.79820251464844
527.3030395507812,0.009139974601566792,331.2119445800781,196.08197021484375
517.7704467773438,0.009478122927248478,325.42340087890625,192.33753967285156
508.1622314453125,0.009828491136431694,319.5858459472656,188.56655883789062
498.48095703125,0.010185080580413342,313.70013427734375,184.7706298828125
488.7230529785156,0.010547683574259281,307.7633056640625,180.94918823242188
478.89581298828125,0.010923419147729874,301.7815246582031,177.10336303710938
469.00543212890625,0.01131703145802021,295.75799560546875,173.23611450195312
459.057861328125,0.011718078516423702,289.69580078125,169.35035705566406
449.06024169921875,0.012138166464865208,283.5985107421875,165.4495849609375
439.02801513671875,0.01257409155368805,277.475341796875,161.54010009765625
428.9624328613281,0.013025631196796894,271.32867431640625,157.6207275390625
418.8619689941406,0.013486300595104694,265.1561279296875,153.69235229492188
408.73236083984375,0.013954424299299717,258.96099853515625,149.75743103027344
398.580078125,0.014428957365453243,252.74691772460938,145.81871032714844
388.4114990234375,0.014904001727700233,246.51766967773438,141.87892150878906
378.23309326171875,0.015404021367430687,240.27679443359375,137.94088745117188
368.0513916015625,0.015918303281068802,234.0281219482422,134.0073699951172
357.87408447265625,0.016459496691823006,227.7760772705078,130.08154296875
347.7079772949219,0.017028115689754486,221.5245819091797,126.16637420654297
337.5608825683594,0.017619825899600983,215.27818298339844,122.26507568359375
327.4406433105469,0.018227696418762207,209.04150390625,118.38089752197266
317.3552551269531,0.018858565017580986,202.81924438476562,114.51715850830078
307.31298828125,0.019496724009513855,196.6162109375,110.6772689819336
297.3224182128906,0.0201403945684433,190.4375,106.86478424072266
287.3920593261719,0.02077934890985489,184.28802490234375,103.08325958251953
277.53076171875,0.0214415080845356,178.17295837402344,99.33634948730469
267.7474365234375,0.02211308665573597,172.09762573242188,95.62770080566406
258.05096435546875,0.022782811895012856,166.06719970703125,91.96096801757812
248.450439453125,0.023507270961999893,160.08689880371094,88.34003448486328
238.95916748046875,0.024246560409665108,154.16566467285156,84.7692642211914
229.5965118408203,0.02499363385140896,148.31448364257812,81.25703430175781
220.35992431640625,0.02574833855032921,142.53067016601562,77.80351257324219
211.25701904296875,0.026516087353229523,136.81939697265625,74.41110229492188
202.29693603515625,0.02726111374795437,131.1863555908203,71.08332061767578
193.4891815185547,0.027988115325570107,125.6372299194336,67.82396697998047
184.84300231933594,0.028769267722964287,120.17741394042969,64.6368179321289
176.36793518066406,0.029542583972215652,114.81281280517578,61.52558517456055
168.0728302001953,0.030371688306331635,109.54859924316406,58.493858337402344
159.96653747558594,0.031166646629571915,104.39051055908203,55.544864654541016
152.05760192871094,0.031950995326042175,99.34378051757812,52.68186950683594
144.3666229248047,0.03263004124164581,94.42079162597656,49.91320037841797
136.869873046875,0.03367777541279793,89.6075210571289,47.228668212890625
129.60105895996094,0.03442376106977463,84.92399597167969,44.64263916015625
122.5638427734375,0.035239823162555695,80.37301635742188,42.15559005737305
115.7616958618164,0.03601207211613655,75.9572525024414,39.7684326171875
109.20083618164062,0.036816950887441635,71.68048858642578,37.48352813720703
102.88658142089844,0.03763089329004288,67.54635620117188,35.3026008605957
96.82676696777344,0.03837206959724426,63.55903244018555,33.2293586730957
91.02124786376953,0.03908456489443779,59.72031021118164,31.26185417175293
85.47354125976562,0.039761003106832504,56.0327033996582,29.401073455810547
80.18960571289062,0.040389902889728546,52.499019622802734,27.650196075439453
75.16934967041016,0.040936075150966644,49.12060546875,26.007808685302734
70.413818359375,0.04150807112455368,45.89850997924805,24.473804473876953
65.92152404785156,0.04208485037088394,42.83252716064453,23.04690933227539
61.69165802001953,0.042712144553661346,39.92274475097656,21.726200103759766
57.724124908447266,0.043359722942113876,37.16901397705078,20.51175308227539
54.01459884643555,0.0441247783601284,34.56996154785156,19.4005126953125
50.557861328125,0.04463593661785126,32.12446975708008,18.38875389099121
47.35218048095703,0.045271724462509155,29.83049201965332,17.476417541503906
44.389183044433594,0.04562557488679886,27.685155868530273,16.658403396606445
41.66248321533203,0.046150192618370056,25.68459129333496,15.931739807128906
39.16497039794922,0.04654856398701668,23.82549476623535,15.292928695678711
36.889495849609375,0.04688621312379837,22.104598999023438,14.738009452819824
34.82491683959961,0.04717680439352989,20.51561737060547,14.262123107910156
32.963722229003906,0.04736768826842308,19.054988861083984,13.861366271972656
31.290771484375,0.04761906713247299,17.714385986328125,13.528767585754395
29.797054290771484,0.047594163566827774,16.490232467651367,13.259228706359863
28.473928451538086,0.04757000133395195,15.377091407775879,13.049266815185547
27.309612274169922,0.0477091409265995,14.36789321899414,12.89400863647461
26.292720794677734,0.047606516629457474,13.457666397094727,12.78744888305664
25.413124084472656,0.04738950356841087,12.642450332641602,12.723284721374512
24.660476684570312,0.04715591296553612,11.915106773376465,12.698214530944824
24.019084930419922,0.0468885712325573,11.264730453491211,12.707467079162598
23.474334716796875,0.0466359406709671,10.682738304138184,12.744959831237793
23.019018173217773,0.04631461203098297,10.166502952575684,12.806200981140137
22.65119171142578,0.045969992876052856,9.717772483825684,12.887449264526367
22.35028839111328,0.04549771919846535,9.32240104675293,12.982389450073242
22.10736846923828,0.04489562287926674,8.976859092712402,13.085613250732422
21.912765502929688,0.04427441582083702,8.676408767700195,13.192083358764648
21.754535675048828,0.04363112524151802,8.414241790771484,13.296662330627441
21.62885093688965,0.04310847073793411,8.189977645874023,13.395764350891113
21.540897369384766,0.04244130104780197,8.006473541259766,13.491982460021973
21.477863311767578,0.041741736233234406,7.844868183135986,13.591254234313965
21.42939567565918,0.040825944393873215,7.7055487632751465,13.68302059173584
21.397235870361328,0.0400054007768631,7.592226505279541,13.765005111694336
21.372835159301758,0.03930632025003433,7.499086380004883,13.834443092346191
21.354175567626953,0.038816943764686584,7.424709320068359,13.89064884185791
21.332170486450195,0.03770507127046585,7.362760543823242,13.9317045211792
21.306760787963867,0.036635007709264755,7.314042091369629,13.956084251403809
21.279542922973633,0.0356903076171875,7.278360366821289,13.965492248535156
21.264453887939453,0.03526446595788002,7.265321731567383,13.9638671875
21.25033950805664,0.034743279218673706,7.264084339141846,13.951512336730957
21.233600616455078,0.03418050706386566,7.270007133483887,13.929413795471191
21.214431762695312,0.03359384089708328,7.281973361968994,13.89886474609375
21.193023681640625,0.03292948007583618,7.298935890197754,13.861159324645996
21.168987274169922,0.03208274021744728,7.319549560546875,13.81735610961914
21.14423370361328,0.03080587089061737,7.344768047332764,13.768659591674805
21.123071670532227,0.02942902222275734,7.376363277435303,13.717279434204102
21.106822967529297,0.02812805026769638,7.413054466247559,13.665640830993652
21.093515396118164,0.02756006456911564,7.450140476226807,13.615814208984375
21.081850051879883,0.027107955887913704,7.485234260559082,13.569507598876953
21.071409225463867,0.02666579559445381,7.516933441162109,13.527810096740723
21.061752319335938,0.026241345331072807,7.544089317321777,13.49142074584961
21.052379608154297,0.025827720761299133,7.565766334533691,13.460784912109375
21.04280662536621,0.025420760735869408,7.5812811851501465,13.436104774475098
21.03272247314453,0.025029195472598076,7.590339660644531,13.417354583740234
21.021873474121094,0.02465023659169674,7.592921257019043,13.404302597045898
21.010244369506836,0.024284353479743004,7.589399814605713,13.396559715270996
20.997879028320312,0.023922642692923546,7.580333232879639,13.393622398376465
20.984966278076172,0.023576416075229645,7.566495895385742,13.39489459991455
20.97170066833496,0.023239267989993095,7.5487446784973145,13.3997163772583
20.958255767822266,0.022909529507160187,7.527951240539551,13.407394409179688
20.944868087768555,0.022585488855838776,7.505055904388428,13.417226791381836
20.93166732788086,0.022267289459705353,7.480915069580078,13.428484916687012
20.918827056884766,0.021953128278255463,7.456416606903076,13.440457344055176
20.906391143798828,0.021656299009919167,7.432303428649902,13.452430725097656
20.894363403320312,0.02134813740849495,7.409239292144775,13.463775634765625
20.882701873779297,0.021045932546257973,7.387775421142578,13.473880767822266
