MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1067.1839599609375,4.802575131179765e-05,656.6295776367188,410.5543212890625
1066.87060546875,4.820782123715617e-05,656.4439086914062,410.4266662597656
1066.5517578125,4.838184759137221e-05,656.2547607421875,410.296875
1066.227783203125,4.8594803956802934e-05,656.0628051757812,410.16485595703125
1065.903564453125,4.8938374675344676e-05,655.8726196289062,410.03082275390625
1065.57373046875,4.931160219712183e-05,655.6787719726562,409.8948669433594
1065.23828125,4.972986062057316e-05,655.4815063476562,409.7567443847656
1064.8974609375,5.014913040213287e-05,655.2809448242188,409.616455078125
1064.5498046875,5.053509812569246e-05,655.0758056640625,409.4739074707031
1064.190673828125,5.08684097439982e-05,654.862060546875,409.32855224609375
1063.822998046875,5.115088788443245e-05,654.6430053710938,409.1799621582031
1063.44677734375,5.1404826081125066e-05,654.4188842773438,409.02783203125
1063.0615234375,5.165171387488954e-05,654.1895751953125,408.8719482421875
1062.66748046875,5.190282900002785e-05,653.9552001953125,408.71221923828125
1062.2691650390625,5.2263021643739194e-05,653.7203979492188,408.5487060546875
1061.863037109375,5.257732846075669e-05,653.4805908203125,408.38232421875
1061.448486328125,5.2922019676771015e-05,653.235595703125,408.2128601074219
1061.02685546875,5.316613896866329e-05,652.986328125,408.0404968261719
1060.59765625,5.345813406165689e-05,652.7322998046875,407.865234375
1060.160888671875,5.3818690503248945e-05,652.4738159179688,407.68695068359375
1059.715576171875,5.428412259789184e-05,652.2100219726562,407.5055236816406
1059.2630615234375,5.4772350267739967e-05,651.9420166015625,407.3209533691406
1058.802490234375,5.522525680135004e-05,651.6690063476562,407.13336181640625
1058.3336181640625,5.566662366618402e-05,651.3910522460938,406.9425048828125
1057.857421875,5.603027966571972e-05,651.1087646484375,406.7486267089844
1057.373046875,5.643006443278864e-05,650.8215942382812,406.5514221191406
1056.880615234375,5.679747846443206e-05,650.5296020507812,406.3509521484375
1056.38037109375,5.70378870179411e-05,650.2330322265625,406.14727783203125
1055.871826171875,5.7220076996600255e-05,649.9315185546875,405.9403076171875
1055.35546875,5.728036558139138e-05,649.6251831054688,405.7301940917969
1054.8310546875,5.73743564018514e-05,649.3141479492188,405.51678466796875
1054.29833984375,5.7472621847409755e-05,648.9982299804688,405.3000793457031
1053.7574462890625,5.749360934714787e-05,648.6773071289062,405.0801086425781
1053.2080078125,5.749874617322348e-05,648.3511962890625,404.8567810058594
1052.6507568359375,5.7529876357875764e-05,648.0205078125,404.6301574707031
1052.083984375,5.7598361308919266e-05,647.6840209960938,404.3998718261719
1051.5087890625,5.7705288782017305e-05,647.3425903320312,404.1661071777344
1050.9246826171875,5.785602843388915e-05,646.9957885742188,403.9288635253906
1050.3310546875,5.801955921924673e-05,646.6431884765625,403.6878356933594
1049.727783203125,5.8171212003799155e-05,646.28466796875,403.443115234375
1049.1162109375,5.8269819419365376e-05,645.9213256835938,403.1947937011719
1048.494384765625,5.8431589422980323e-05,645.5518798828125,402.94244384765625
1047.8623046875,5.864104605279863e-05,645.17626953125,402.68603515625
1047.221435546875,5.883675839868374e-05,644.7954711914062,402.42584228515625
1046.570068359375,5.90317249589134e-05,644.4083862304688,402.1615905761719
1045.907958984375,5.9222220443189144e-05,644.0147705078125,401.8931579589844
1045.2354736328125,5.93520853726659e-05,643.6146850585938,401.6206970214844
1044.5487060546875,5.9499161579879e-05,643.2047729492188,401.3438415527344
1043.849365234375,5.969467747490853e-05,642.7872314453125,401.0621032714844
1043.13818359375,5.9819572925334796e-05,642.362548828125,400.775634765625
1042.414306640625,5.9952795709250495e-05,641.93017578125,400.4840393066406
1041.6778564453125,6.0097787354607135e-05,641.490478515625,400.18731689453125
1040.928466796875,6.027964627719484e-05,641.0431518554688,399.88531494140625
1040.167236328125,6.0420334193622693e-05,640.5890502929688,399.57806396484375
1039.393798828125,6.059482620912604e-05,640.1279296875,399.2657775878906
1038.607421875,6.0789934650529176e-05,639.6590576171875,398.94830322265625
1037.807861328125,6.090156966820359e-05,639.1823120117188,398.6255187988281
1036.99462890625,6.112107075750828e-05,638.6973876953125,398.2972412109375
1036.16845703125,6.137238233350217e-05,638.204833984375,397.9635925292969
1035.327880859375,6.159998156363145e-05,637.70361328125,397.6241455078125
1034.4739990234375,6.181856588227674e-05,637.1946411132812,397.2792663574219
1033.60595703125,6.21577855781652e-05,636.67724609375,396.9287109375
1032.724365234375,6.248225690796971e-05,636.1515502929688,396.5727233886719
1031.83154296875,6.31567309028469e-05,635.6194458007812,396.21197509765625
1030.930908203125,6.350479816319421e-05,635.0826416015625,395.8481750488281
1030.0155029296875,6.370215851347893e-05,634.5370483398438,395.4783935546875
1029.08349609375,6.388001202140003e-05,633.9813842773438,395.1020812988281
1028.1400146484375,6.423317972803488e-05,633.4199829101562,394.7199401855469
1027.1812744140625,6.459475844167173e-05,632.8493041992188,394.3319091796875
1026.211181640625,6.494984700111672e-05,632.2728271484375,393.938232421875
1025.2259521484375,6.529581150971353e-05,631.6868896484375,393.5390319824219
1024.2254638671875,6.561037298524752e-05,631.09130859375,393.1341247558594
1023.2089233398438,6.59149736748077e-05,630.48583984375,392.7230224609375
1022.1763305664062,6.619812484132126e-05,629.87060546875,392.3056640625
1021.12744140625,6.64827530272305e-05,629.2454833984375,391.8818664550781
1020.0631103515625,6.673603638773784e-05,628.6115112304688,391.4515380859375
1018.9822998046875,6.703362305415794e-05,627.9677734375,391.0144958496094
1017.8847045898438,6.729135202476755e-05,627.3138427734375,390.57080078125
1016.7701416015625,6.758996460121125e-05,626.6498413085938,390.1202392578125
1015.6397705078125,6.780622061342001e-05,625.9766845703125,389.66302490234375
1014.49267578125,6.79359000059776e-05,625.2933959960938,389.1991882324219
1013.3275146484375,6.818652036599815e-05,624.5991821289062,388.7283020019531
1012.1444091796875,6.847321492386982e-05,623.894287109375,388.25006103515625
1010.943115234375,6.877989653730765e-05,623.1783447265625,387.7646789550781
1009.7222290039062,6.898423453094438e-05,622.4501342773438,387.27203369140625
1008.48388671875,6.917864084243774e-05,621.7115478515625,386.7723083496094
1007.22802734375,6.938408478163183e-05,620.9627075195312,386.2652587890625
1005.9532470703125,6.948332884348929e-05,620.2025756835938,385.7505798339844
1004.6593017578125,6.958298763493076e-05,619.4310302734375,385.2282409667969
1003.3466796875,6.962142651900649e-05,618.6484375,384.6981506347656
1002.0146484375,6.965447391849011e-05,617.8543090820312,384.1603088378906
1000.6621704101562,6.9609479396604e-05,617.0474853515625,383.6146240234375
999.2894897460938,6.944633059902117e-05,616.2283935546875,383.06103515625
997.897705078125,6.938850856386125e-05,615.3980712890625,382.4996032714844
996.48583984375,6.925649358890951e-05,614.5557250976562,381.9300842285156
995.0531005859375,6.909096555318683e-05,613.7007446289062,381.3523254394531
993.599609375,6.903217581566423e-05,612.833251953125,380.7662658691406
992.1251220703125,6.897014827700332e-05,611.9533081054688,380.1717529296875
990.6296997070312,6.904186739120632e-05,611.0609130859375,379.5687255859375
989.1126708984375,6.921602471265942e-05,610.1558227539062,378.9568176269531
987.57470703125,6.90425731590949e-05,609.2384033203125,378.3362731933594
986.0150146484375,6.870276411063969e-05,608.3078002929688,377.7071533203125
984.4340209960938,6.83436228428036e-05,607.3643798828125,377.069580078125
982.8311767578125,6.813715299358591e-05,606.4078979492188,376.4231872558594
981.2052001953125,6.810958439018577e-05,605.4375,375.7676696777344
979.5557250976562,6.826694152550772e-05,604.4529418945312,375.10272216796875
977.8826904296875,6.845557800261304e-05,603.4542846679688,374.4283142089844
976.1854248046875,6.868169293738902e-05,602.4412231445312,373.744140625
974.4638671875,6.890056829433888e-05,601.4135131835938,373.0502624511719
972.7175903320312,6.918458529980853e-05,600.37109375,372.346435546875
970.9462890625,6.949502130737528e-05,599.3135986328125,371.63262939453125
969.1497802734375,6.986912194406614e-05,598.240966796875,370.9087829589844
967.3280029296875,7.018906035227701e-05,597.1531982421875,370.1747131347656
965.4801635742188,7.045728125376627e-05,596.0498046875,369.4302978515625
963.6063232421875,7.0792950282339e-05,594.9307861328125,368.67547607421875
961.705810546875,7.123368413886055e-05,593.7957153320312,367.9100646972656
959.779296875,7.164850831031799e-05,592.645263671875,367.1340026855469
957.825439453125,7.206488953670487e-05,591.478271484375,366.3471374511719
955.8439331054688,7.241839193738997e-05,590.29443359375,365.5494384765625
953.835205078125,7.27896549506113e-05,589.094482421875,364.7406311035156
951.7985229492188,7.312829256989062e-05,587.8777465820312,363.92071533203125
949.7335205078125,7.363087934209034e-05,586.6439819335938,363.0894775390625
947.6400146484375,7.407012890325859e-05,585.39306640625,362.2468566894531
945.517578125,7.457408355548978e-05,584.1248168945312,361.3927001953125
943.3661499023438,7.510844443459064e-05,582.8391723632812,360.52691650390625
941.1849975585938,7.54620268708095e-05,581.5355834960938,359.64935302734375
938.9743041992188,7.581897807540372e-05,580.2142944335938,358.75994873046875
936.7332763671875,7.614152855239809e-05,578.8748168945312,357.8584289550781
934.4619140625,7.649356848560274e-05,577.51708984375,356.9447937011719
932.1597290039062,7.68939353292808e-05,576.1408081054688,356.01885986328125
929.8267822265625,7.73354186094366e-05,574.7461547851562,355.0805358886719
927.4617919921875,7.769296644255519e-05,573.3319702148438,354.1297607421875
925.0653076171875,7.806540816091001e-05,571.8989868164062,353.166259765625
922.6367797851562,7.840580656193197e-05,570.4467163085938,352.19000244140625
920.1757202148438,7.879853365011513e-05,568.9749145507812,351.20074462890625
917.681884765625,7.911799184512347e-05,567.4833984375,350.1983947753906
915.1546630859375,7.946122786961496e-05,565.9718017578125,349.1828308105469
912.5941162109375,7.972075400175527e-05,564.440185546875,348.1539001464844
909.999755859375,8.002683898666874e-05,562.88818359375,347.1114807128906
907.37158203125,8.028843149077147e-05,561.3161010742188,346.0553894042969
904.7081298828125,8.062435517786071e-05,559.7224731445312,344.985595703125
902.0096435546875,8.096773672150448e-05,558.1079711914062,343.9016418457031
899.274658203125,8.129118214128539e-05,556.4713134765625,342.80328369140625
896.5035400390625,8.157257980201393e-05,554.8128051757812,341.6906433105469
893.6961669921875,8.205832273233682e-05,553.1325073242188,340.5635986328125
890.8523559570312,8.234817505581304e-05,551.43017578125,339.422119140625
887.971923828125,8.279562462121248e-05,549.705810546875,338.2660827636719
885.0545654296875,8.333878213306889e-05,547.9591674804688,337.0953369140625
882.0999755859375,8.385250112041831e-05,546.1900634765625,335.9098815917969
879.10791015625,8.423349936492741e-05,544.3983154296875,334.7095031738281
876.0782470703125,8.480132964905351e-05,542.5841064453125,333.4941101074219
873.0098876953125,8.522879215888679e-05,540.7461547851562,332.263671875
869.9034423828125,8.581561996834353e-05,538.8853149414062,331.01806640625
866.7581176757812,8.644537592772394e-05,537.0010375976562,329.75701904296875
863.5738525390625,8.692097617313266e-05,535.0931396484375,328.4806213378906
860.3501586914062,8.757494651945308e-05,533.1614990234375,327.1885986328125
857.0869140625,8.815233741188422e-05,531.2059326171875,325.8809509277344
853.7838134765625,8.88873400981538e-05,529.2261352539062,324.5575866699219
850.441162109375,8.949849143391475e-05,527.22265625,323.21844482421875
847.0574340820312,9.031878289533779e-05,525.1939697265625,321.8634033203125
843.633544921875,9.126273653237149e-05,523.1410522460938,320.4924621582031
840.1690673828125,9.218963532475755e-05,521.0634765625,319.10546875
836.6636352539062,9.334961214335635e-05,518.9610595703125,317.70245361328125
833.1171875,9.455414692638442e-05,516.8336791992188,316.2833557128906
829.5294799804688,9.588369721313938e-05,514.68115234375,314.84820556640625
825.9009399414062,9.749877062859014e-05,512.5037841796875,313.39703369140625
822.2310791015625,9.826874156715348e-05,510.3011474609375,311.92987060546875
818.5204467773438,9.905596380122006e-05,508.07373046875,310.4466247558594
814.768798828125,9.989286627387628e-05,505.8214416503906,308.947265625
810.97509765625,0.00010062717774417251,503.5433349609375,307.43170166015625
807.1424560546875,0.00010120568185811862,501.2427978515625,305.8995666503906
803.2670288085938,0.00010209462197963148,498.9164123535156,304.35052490234375
799.348388671875,0.00010315004328731447,496.5638427734375,302.7844543457031
795.3861083984375,0.00010424292122479528,494.1846923828125,301.2013244628906
791.38037109375,0.00010523790842853487,491.7791748046875,299.6011047363281
787.330810546875,0.00010623936395859346,489.34698486328125,297.98370361328125
783.237548828125,0.00010724603635026142,486.8883361816406,296.34906005859375
779.099609375,0.00010842699703061953,484.4024658203125,294.697021484375
774.9171142578125,0.00010993361502187327,481.8897399902344,293.02728271484375
770.6890869140625,0.00011135997192468494,479.3497314453125,291.3392639160156
766.4127197265625,0.000112481604446657,476.77935791015625,289.63323974609375
762.0917358398438,0.0001132902834797278,474.1816711425781,287.9099426269531
757.7257690429688,0.00011454722698545083,471.55657958984375,286.1690673828125
753.3145141601562,0.0001158471786766313,468.9038391113281,284.4105529785156
748.8580322265625,0.0001175633879029192,466.2234191894531,282.63446044921875
744.3561401367188,0.00011893069313373417,463.5152587890625,280.84075927734375
