MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1093.263671875,7.194872978288913e-06,671.6393432617188,421.6242980957031
1093.2095947265625,7.2466641540813725e-06,671.6079711914062,421.6015930175781
1093.155517578125,7.303729489649413e-06,671.5765991210938,421.578857421875
1093.1009521484375,7.3672053986229e-06,671.5449829101562,421.5559997558594
1093.0465087890625,7.431080575770466e-06,671.5133666992188,421.5331115722656
1092.9915771484375,7.497444585169433e-06,671.4815063476562,421.5101013183594
1092.93603515625,7.5611060310620815e-06,671.4490356445312,421.48699951171875
1092.880126953125,7.626808383065509e-06,671.4163818359375,421.4637451171875
1092.823974609375,7.69059897720581e-06,671.3836059570312,421.4403991699219
1092.767333984375,7.757566891086753e-06,671.3504638671875,421.4168701171875
1092.710205078125,7.819865459168795e-06,671.3170776367188,421.3930969238281
1092.652587890625,7.888874279160518e-06,671.283447265625,421.369140625
1092.5947265625,7.95949381426908e-06,671.249755859375,421.34503173828125
1092.536865234375,8.03651892056223e-06,671.2161865234375,421.3206787109375
1092.4783935546875,8.113695002975874e-06,671.1822509765625,421.296142578125
1092.41943359375,8.188389074348379e-06,671.1480102539062,421.27142333984375
1092.359619140625,8.258296475105453e-06,671.1132202148438,421.2464599609375
1092.2994384765625,8.329034244525246e-06,671.0781860351562,421.2212829589844
1092.238525390625,8.397354577027727e-06,671.0426635742188,421.1958312988281
1092.1773681640625,8.463114681944717e-06,671.0071411132812,421.17022705078125
1092.116943359375,8.533111213182565e-06,670.9725341796875,421.1444396972656
1092.056884765625,8.606631126895081e-06,670.9383544921875,421.11859130859375
1091.996826171875,8.688317393534817e-06,670.9041748046875,421.0926208496094
1091.9365234375,8.778696610534098e-06,670.8699340820312,421.06658935546875
1091.8760986328125,8.86646012077108e-06,670.8356323242188,421.0404357910156
1091.814208984375,8.949721632234287e-06,670.800048828125,421.01409912109375
1091.7513427734375,9.034451977640856e-06,670.7638549804688,420.9875183105469
1091.687744140625,9.12159066501772e-06,670.72705078125,420.96063232421875
1091.6231689453125,9.20936781767523e-06,670.6897583007812,420.9333801269531
1091.5576171875,9.29877751332242e-06,670.6519165039062,420.90576171875
1091.4912109375,9.391581443196628e-06,670.6135864257812,420.8776550292969
1091.4241943359375,9.474959369981661e-06,670.5750122070312,420.84918212890625
1091.3575439453125,9.54993174673291e-06,670.5370483398438,420.8204650878906
1091.2906494140625,9.624559424992185e-06,670.4991455078125,420.79150390625
1091.2239990234375,9.697209861769807e-06,670.4615478515625,420.7624816894531
1091.1571044921875,9.767351912159938e-06,670.4237670898438,420.7333068847656
1091.089599609375,9.839567610470112e-06,670.3855590820312,420.7040710449219
1091.021484375,9.915891496348195e-06,670.3468017578125,420.67462158203125
1090.95263671875,9.985401447920594e-06,670.3076171875,420.64501953125
1090.883056640625,1.0051117897091899e-05,670.2678833007812,420.6151428222656
1090.812744140625,1.010556752589764e-05,670.2277221679688,420.58502197265625
1090.743408203125,1.0138572179130279e-05,670.1884765625,420.5549011230469
1090.6744384765625,1.0165175808651838e-05,670.1494140625,420.5250244140625
1090.6058349609375,1.019055434881011e-05,670.1107177734375,420.4951477050781
1090.536865234375,1.0218601346423384e-05,670.0715942382812,420.4653015136719
1090.4676513671875,1.0249875231238548e-05,670.0322265625,420.4354553222656
1090.398193359375,1.0297258995706216e-05,669.99267578125,420.405517578125
1090.3284912109375,1.0366117749072146e-05,669.9530029296875,420.3755187988281
1090.2584228515625,1.0452029528096318e-05,669.9130249023438,420.34539794921875
1090.187744140625,1.0546838893787935e-05,669.8727416992188,420.3150329589844
1090.1170654296875,1.0651842785591725e-05,669.8325805664062,420.2844543457031
1090.0462646484375,1.0757114978332538e-05,669.79248046875,420.2537841796875
1089.9749755859375,1.0857714187295642e-05,669.7520141601562,420.22296142578125
1089.90283203125,1.0960628060274757e-05,669.7109985351562,420.19189453125
1089.830322265625,1.1061711120419204e-05,669.6695556640625,420.16070556640625
1089.7574462890625,1.1166570402565412e-05,669.6280517578125,420.1293640136719
1089.68603515625,1.1280221769993659e-05,669.5881958007812,420.0977783203125
1089.614013671875,1.1405482837290037e-05,669.5478515625,420.066162109375
1089.5411376953125,1.1520749467308633e-05,669.5068359375,420.0343017578125
1089.4676513671875,1.1643057405308355e-05,669.4653930664062,420.00225830078125
1089.3935546875,1.1750938028853852e-05,669.4234619140625,419.9700622558594
1089.318603515625,1.1868667570524849e-05,669.3809814453125,419.9376220703125
1089.2430419921875,1.1983509466517717e-05,669.3380737304688,419.9049987792969
1089.166748046875,1.2093291843484621e-05,669.294677734375,419.8721008300781
1089.0897216796875,1.2195127965242136e-05,669.250732421875,419.8390197753906
1089.0120849609375,1.2303985386097338e-05,669.2064208984375,419.8056640625
1088.9337158203125,1.2414283446560148e-05,669.16162109375,419.7720642089844
1088.8546142578125,1.2527405488071963e-05,669.1163940429688,419.7381896972656
1088.7747802734375,1.2651268662011717e-05,669.0707397460938,419.7040710449219
1088.6942138671875,1.2787049854523502e-05,669.0245361328125,419.669677734375
1088.61279296875,1.2906511983601376e-05,668.9778442382812,419.63494873046875
1088.5303955078125,1.3037263670412358e-05,668.9304809570312,419.59991455078125
1088.447265625,1.3162118193577044e-05,668.8826293945312,419.5645751953125
1088.3631591796875,1.3290923561726231e-05,668.8342895507812,419.52886962890625
1088.2781982421875,1.3418561138678342e-05,668.785400390625,419.4928283691406
1088.1925048828125,1.355110634904122e-05,668.7361450195312,419.4563903808594
1088.107177734375,1.3681768905371428e-05,668.6875,419.41961669921875
1088.020751953125,1.381235688313609e-05,668.6383056640625,419.3824768066406
1087.93359375,1.394090213580057e-05,668.5885009765625,419.34503173828125
1087.84619140625,1.4072238627704792e-05,668.5390625,419.3071594238281
1087.759765625,1.4231541172193829e-05,668.49072265625,419.2690734863281
1087.672607421875,1.4398761777556501e-05,668.4417724609375,419.2308044433594
1087.584716796875,1.4583497431885917e-05,668.3925170898438,419.1922302246094
1087.497314453125,1.478227750340011e-05,668.3438110351562,419.1534423828125
1087.4090576171875,1.4971774362493306e-05,668.2945556640625,419.1144714355469
1087.3199462890625,1.5133485248952638e-05,668.2445678710938,419.0753479003906
1087.22998046875,1.5302908650483005e-05,668.19384765625,419.03607177734375
1087.1392822265625,1.5469655409106053e-05,668.1427612304688,418.9965515136719
1087.0478515625,1.5631370843038894e-05,668.091064453125,418.956787109375
1086.9554443359375,1.578635783516802e-05,668.0386962890625,418.9167175292969
1086.862060546875,1.5956335118971765e-05,667.9857177734375,418.87640380859375
1086.7679443359375,1.6124089597724378e-05,667.9321899414062,418.8357849121094
1086.6727294921875,1.6289221093757078e-05,667.8779296875,418.7948303222656
1086.5765380859375,1.6454108845209703e-05,667.822998046875,418.7535095214844
1086.479248046875,1.6617892470094375e-05,667.7673950195312,418.7118225097656
1086.3807373046875,1.677352520346176e-05,667.7109985351562,418.66973876953125
1086.2811279296875,1.6947138647083193e-05,667.6538696289062,418.62725830078125
1086.180419921875,1.7115462469519116e-05,667.5960083007812,418.5843811035156
1086.0784912109375,1.7281687178183347e-05,667.537353515625,418.5411071777344
1085.975341796875,1.7446493075112812e-05,667.4779663085938,418.4973449707031
1085.870849609375,1.7610178474569693e-05,667.417724609375,418.4530944824219
1085.76513671875,1.77625406649895e-05,667.356689453125,418.40838623046875
1085.657958984375,1.792135117284488e-05,667.2947998046875,418.3631896972656
1085.549560546875,1.8073773389915004e-05,667.2320556640625,418.3175048828125
1085.4398193359375,1.822491867642384e-05,667.1685180664062,418.27130126953125
1085.32861328125,1.8374006685917266e-05,667.1040649414062,418.22454833984375
1085.216064453125,1.8524819097365253e-05,667.0387573242188,418.17730712890625
1085.10205078125,1.8665477909962647e-05,666.9725952148438,418.1295166015625
1084.9866943359375,1.8806840671459213e-05,666.9054565429688,418.0812683105469
1084.869873046875,1.8932507373392582e-05,666.8374633789062,418.032470703125
1084.7529296875,1.907190562633332e-05,666.7696533203125,417.98321533203125
1084.6357421875,1.9230290490668267e-05,666.7019653320312,417.93377685546875
1084.5174560546875,1.938126479217317e-05,666.6334838867188,417.8839416503906
1084.406494140625,1.96519340533996e-05,666.5726318359375,417.8338623046875
1084.29296875,1.9899685867130756e-05,666.5092163085938,417.78375244140625
1084.176025390625,2.008041883527767e-05,666.4425659179688,417.73345947265625
1084.05712890625,2.0269808373996057e-05,666.3743286132812,417.6827392578125
1083.9366455078125,2.046561348834075e-05,666.3050537109375,417.631591796875
1083.8150634765625,2.0681445676018484e-05,666.2352294921875,417.5798034667969
1083.6951904296875,2.093642979161814e-05,666.167724609375,417.5274963378906
1083.573974609375,2.1202993593760766e-05,666.0991821289062,417.47479248046875
1083.45068359375,2.1428175386972725e-05,666.029052734375,417.421630859375
1083.325439453125,2.165944897569716e-05,665.95751953125,417.3679504394531
1083.1983642578125,2.1875850507058203e-05,665.8845825195312,417.3137512207031
1083.0693359375,2.2113892555353232e-05,665.8104248046875,417.2589416503906
1082.9385986328125,2.2332103981170803e-05,665.7350463867188,417.2035217285156
1082.8057861328125,2.255294930364471e-05,665.658447265625,417.1473388671875
1082.6724853515625,2.277122621308081e-05,665.5819702148438,417.09051513671875
1082.5374755859375,2.297789615113288e-05,665.5043334960938,417.0331115722656
1082.400146484375,2.320884777873289e-05,665.4251708984375,416.97503662109375
1082.260498046875,2.3444961698260158e-05,665.3442993164062,416.9162292480469
1082.118408203125,2.3664482796448283e-05,665.2618408203125,416.8565368652344
1081.97412109375,2.3872962628956884e-05,665.177978515625,416.796142578125
1081.82763671875,2.4091132218018174e-05,665.0926513671875,416.73492431640625
1081.6793212890625,2.431622488074936e-05,665.0064697265625,416.6728820800781
1081.529052734375,2.45797691604821e-05,664.9190063476562,416.6099853515625
1081.3765869140625,2.4818700694595464e-05,664.8302612304688,416.5462951660156
1081.221923828125,2.504959047655575e-05,664.7401123046875,416.48175048828125
1081.0662841796875,2.5317733161500655e-05,664.6499633789062,416.4163513183594
1080.90869140625,2.558721462264657e-05,664.5584716796875,416.35015869140625
1080.748779296875,2.585312722658273e-05,664.4656372070312,416.28314208984375
1080.5869140625,2.611506533867214e-05,664.37158203125,416.2153015136719
1080.422607421875,2.6363020879216492e-05,664.2760620117188,416.1465759277344
1080.255859375,2.6607554900692776e-05,664.1788940429688,416.0770263671875
1080.086669921875,2.686682819330599e-05,664.080078125,416.0066223144531
1079.9150390625,2.7114194381283596e-05,663.9797973632812,415.9352722167969
1079.7408447265625,2.7333029720466584e-05,663.8779296875,415.8629150390625
1079.56396484375,2.7528305508894846e-05,663.7743530273438,415.78955078125
1079.3843994140625,2.7681591745931655e-05,663.669189453125,415.7151794433594
1079.2022705078125,2.7853064239025116e-05,663.5624389648438,415.63983154296875
1079.0189208984375,2.8046857551089488e-05,663.4554443359375,415.5635070800781
1078.8330078125,2.826468880812172e-05,663.346923828125,415.48614501953125
1078.6446533203125,2.8461168767535128e-05,663.2369384765625,415.4077453613281
1078.45361328125,2.8660537282121368e-05,663.1253051757812,415.32830810546875
1078.2601318359375,2.8845121050835587e-05,663.0122680664062,415.24786376953125
1078.063720703125,2.9034899853286333e-05,662.8973388671875,415.16632080078125
1077.8642578125,2.9202155928942375e-05,662.780517578125,415.08367919921875
1077.661865234375,2.9378101316979155e-05,662.6619262695312,414.99993896484375
1077.45654296875,2.955602394649759e-05,662.54150390625,414.9150390625
1077.248046875,2.9752527552773245e-05,662.419189453125,414.828857421875
1077.036376953125,2.993157977471128e-05,662.2948608398438,414.7415771484375
1076.82177734375,3.009639840456657e-05,662.1687622070312,414.6529846191406
1076.6038818359375,3.0296027034637518e-05,662.040771484375,414.5631103515625
1076.382568359375,3.0473467631964013e-05,661.9107055664062,414.4718322753906
1076.157958984375,3.0672457796754315e-05,661.7785034179688,414.3793640136719
1075.929443359375,3.090250902459957e-05,661.6439819335938,414.28546142578125
1075.697509765625,3.114504579571076e-05,661.5072021484375,414.1902160644531
1075.4619140625,3.140783519484103e-05,661.368408203125,414.093505859375
1075.223876953125,3.168239345541224e-05,661.228515625,413.995361328125
1074.984619140625,3.20094040944241e-05,661.0884399414062,413.8961486816406
1074.7421875,3.231929804314859e-05,660.9459228515625,413.79620361328125
1074.495849609375,3.261942765675485e-05,660.8007202148438,413.6950378417969
1074.245361328125,3.290016684331931e-05,660.653076171875,413.5922546386719
1073.99072265625,3.317782829981297e-05,660.5027465820312,413.4879150390625
1073.7315673828125,3.342437048559077e-05,660.349609375,413.3818664550781
1073.467529296875,3.3643758797552437e-05,660.1932983398438,413.2741394042969
1073.198974609375,3.37880956067238e-05,660.0341796875,413.164794921875
1072.9267578125,3.390373240108602e-05,659.8726806640625,413.0540771484375
1072.651123046875,3.41539598593954e-05,659.7091674804688,412.94183349609375
1072.370361328125,3.4386343031656e-05,659.5426635742188,412.82769775390625
1072.0850830078125,3.461305459495634e-05,659.3733520507812,412.711669921875
1071.794921875,3.4846038033720106e-05,659.2010498046875,412.5938415527344
1071.4998779296875,3.509617454255931e-05,659.0257568359375,412.4740295410156
1071.2001953125,3.535807627486065e-05,658.8477172851562,412.3523864746094
1070.896240234375,3.56001291947905e-05,658.6673583984375,412.2287902832031
1070.58740234375,3.587891842471436e-05,658.484130859375,412.1032409667969
1070.273681640625,3.6148976505501196e-05,658.2979736328125,411.9755859375
1069.95458984375,3.6424749850993976e-05,658.1088256835938,411.84576416015625
1069.630615234375,3.675189145724289e-05,657.9169921875,411.7135009765625
1069.301025390625,3.7070465623401105e-05,657.721923828125,411.5789794921875
1068.9656982421875,3.7401216104626656e-05,657.523681640625,411.4419860839844
1068.624755859375,3.774948709178716e-05,657.3219604492188,411.30267333984375
1068.277587890625,3.810027919826098e-05,657.1165771484375,411.1609802246094
1067.924560546875,3.845573519356549e-05,656.907470703125,411.0169982910156
1067.5650634765625,3.880696021951735e-05,656.6944580078125,410.87054443359375
1067.19921875,3.917289723176509e-05,656.4774780273438,410.7217102050781
1066.8270263671875,3.953961277147755e-05,656.256591796875,410.5704040527344
1066.4486083984375,3.988798562204465e-05,656.0320434570312,410.4164733886719
1066.0635986328125,4.0255734347738326e-05,655.8036499023438,410.2599182128906
1065.6722412109375,4.0640050428919494e-05,655.5715942382812,410.1006164550781
1065.2738037109375,4.101094964426011e-05,655.3350830078125,409.9386291503906
1064.86767578125,4.1403211071155965e-05,655.0938110351562,409.77374267578125
1064.4541015625,4.1780309402383864e-05,654.8480224609375,409.6060791015625
1064.0333251953125,4.2141342419199646e-05,654.5978393554688,409.4354248046875
1063.60546875,4.2494521039770916e-05,654.343505859375,409.26190185546875
1063.169921875,4.286473267711699e-05,654.0845336914062,409.0853576660156
1062.7276611328125,4.3281601392664015e-05,653.8218383789062,408.90576171875
1062.279541015625,4.377063669380732e-05,653.556396484375,408.7231140136719
1061.8275146484375,4.430596163729206e-05,653.2896728515625,408.5377502441406
1061.367919921875,4.481618452700786e-05,653.0181884765625,408.3497009277344
1060.900634765625,4.531540616881102e-05,652.7418823242188,408.15875244140625
1060.4256591796875,4.5831351599190384e-05,652.4607543945312,407.9648742675781
1059.94287109375,4.634430297301151e-05,652.1748046875,407.7679748535156
1059.451904296875,4.6866560296621174e-05,651.8839111328125,407.5679931640625
1058.9521484375,4.737867129733786e-05,651.58740234375,407.36474609375
1058.444091796875,4.7890356654534116e-05,651.2857055664062,407.1582946777344
1057.92724609375,4.84057491121348e-05,650.9788208007812,406.94842529296875
1057.40185546875,4.8909118049778044e-05,650.6666870117188,406.735107421875
1056.86767578125,4.9437236157245934e-05,650.3494262695312,406.5182189941406
1056.32470703125,4.998830263502896e-05,650.0269165039062,406.2976989746094
1055.771728515625,5.055782094132155e-05,649.6981811523438,406.07354736328125
1055.2095947265625,5.113441147841513e-05,649.364013671875,405.84552001953125
1054.637939453125,5.173749741516076e-05,649.0242919921875,405.61358642578125
1054.0560302734375,5.2349958423292264e-05,648.67822265625,405.3777160644531
1053.4639892578125,5.296469680615701e-05,648.3261108398438,405.1378173828125
1052.86181640625,5.359652641345747e-05,647.968017578125,404.893798828125
1052.2490234375,5.4261898185359314e-05,647.6033935546875,404.6455078125
1051.62548828125,5.4967218602541834e-05,647.2324829101562,404.3929138183594
1050.990966796875,5.5698907090118155e-05,646.85498046875,404.1358947753906
1050.3450927734375,5.646582576446235e-05,646.4706420898438,403.8743896484375
1049.68798828125,5.731423880206421e-05,646.07958984375,403.6082763671875
1049.018798828125,5.811505616293289e-05,645.6813354492188,403.3374328613281
1048.3380126953125,5.8914123655995354e-05,645.2763061523438,403.0616760253906
1047.6448974609375,5.962421710137278e-05,644.86376953125,402.7810363769531
1046.93896484375,6.033879253664054e-05,644.4434204101562,402.49554443359375
1046.220703125,6.112758273957297e-05,644.0156860351562,402.20501708984375
1045.489990234375,6.191116699483246e-05,643.5805053710938,401.90936279296875
1044.7457275390625,6.266975833568722e-05,643.13720703125,401.60845947265625
1043.988525390625,6.34555472061038e-05,642.6861572265625,401.30230712890625
1043.21826171875,6.42840241198428e-05,642.2274780273438,400.99072265625
1042.433837890625,6.512278196169063e-05,641.7600708007812,400.6737365722656
1041.6357421875,6.596072489628568e-05,641.284423828125,400.3512268066406
1040.823486328125,6.680595106445253e-05,640.8004150390625,400.0229797363281
1039.99560546875,6.731126632075757e-05,640.306884765625,399.6885986328125
1039.1510009765625,6.762711564078927e-05,639.803466796875,399.3474426269531
1038.289306640625,6.803308497183025e-05,639.2899780273438,398.999267578125
1037.4105224609375,6.871294317534193e-05,638.76611328125,398.6443786621094
1036.5159912109375,6.95914714015089e-05,638.2330932617188,398.2828674316406
1035.6044921875,7.057659240672365e-05,637.6900634765625,397.9144287109375
1034.6761474609375,7.168504089349881e-05,637.1370239257812,397.5390625
1033.7296142578125,7.280784484464675e-05,636.5728149414062,397.1567077636719
1032.7657470703125,7.404336065519601e-05,635.9981689453125,396.7675476074219
1031.785888671875,7.531692244810984e-05,635.413818359375,396.3720397949219
1030.788330078125,7.653569628018886e-05,634.819091796875,395.9691162109375
1029.772216796875,7.781558088026941e-05,634.2135009765625,395.5586242675781
1028.737060546875,7.90597332525067e-05,633.596435546875,395.140625
1027.68310546875,8.035250357352197e-05,632.9680786132812,394.71502685546875
1026.6103515625,8.167965279426426e-05,632.3286743164062,394.28167724609375
1025.51904296875,8.293216524180025e-05,631.6781005859375,393.84088134765625
1024.4085693359375,8.43671296024695e-05,631.0158081054688,393.3926696777344
1023.278564453125,8.583893213653937e-05,630.3419189453125,392.9365539550781
1022.1285400390625,8.726293890504166e-05,629.65625,392.47222900390625
1020.9576416015625,8.868541772244498e-05,628.9579467773438,391.9996032714844
1019.76611328125,9.01451421668753e-05,628.24755859375,391.5184631347656
1018.552734375,9.167280222754925e-05,627.5239868164062,391.02862548828125
1017.3167724609375,9.313776536146179e-05,626.7870483398438,390.52960205078125
1016.0576171875,9.445325849810615e-05,626.0357666015625,390.0216979980469
1014.77783203125,9.589994442649186e-05,625.2723999023438,389.50531005859375
1013.4755859375,9.72504130913876e-05,624.4954833984375,388.97998046875
1012.1498413085938,9.866337495623156e-05,623.7045288085938,388.4451904296875
1010.800537109375,9.999057510867715e-05,622.8994750976562,387.9009094238281
1009.4281616210938,0.00010145915439352393,622.0806884765625,387.34735107421875
1008.03125,0.00010292570368619636,621.2470092773438,386.78411865234375
1006.60693359375,0.00010446851229062304,620.3968505859375,386.2099609375
1005.1553955078125,0.000106008694274351,619.530517578125,385.624755859375
1003.67626953125,0.00010760474833659828,618.6474609375,385.0287170410156
1002.17138671875,0.00010928828123724088,617.7490234375,384.4222412109375
1000.6390380859375,0.00011089575127698481,616.8341674804688,383.8047180175781
999.080322265625,0.00011254782293690369,615.9036865234375,383.1764831542969
997.4945068359375,0.00011434470070526004,614.9572143554688,382.5372009277344
995.8809814453125,0.00011596631520660594,613.994140625,381.8867492675781
994.2406005859375,0.00011728019308065996,613.0152587890625,381.2251892089844
992.57275390625,0.00011834937322419137,612.0200805664062,380.5525817871094
990.8768920898438,0.00011918149539269507,611.0076293945312,379.869140625
989.1537475585938,0.0001199605903821066,609.9791870117188,379.1744384765625
987.4019775390625,0.000120477270684205,608.933349609375,378.4684753417969
985.6214599609375,0.00012119013990741223,607.8703002929688,377.75103759765625
983.811767578125,0.00012198892363812774,606.7896118164062,377.02203369140625
981.9732055664062,0.00012299380614422262,605.6920166015625,376.28106689453125
980.1048583984375,0.00012418102414812893,604.5764770507812,375.52825927734375
978.2064208984375,0.00012565117503982037,603.4429321289062,374.7633972167969
976.2766723632812,0.00012705932022072375,602.2904052734375,373.98614501953125
974.3158569335938,0.00012852009967900813,601.119384765625,373.19635009765625
972.323486328125,0.00013020388723816723,599.9295043945312,372.3938293457031
970.2973022460938,0.00013194182247389108,598.7186279296875,371.57855224609375
968.239501953125,0.000133798093884252,597.489013671875,370.7503356933594
966.1480712890625,0.0001358179870294407,596.2390747070312,369.9088439941406
964.0238037109375,0.00013793537800665945,594.969970703125,369.0537414550781
961.8658447265625,0.00014012311294209212,593.6807861328125,368.1849365234375
959.6727294921875,0.00014245173952076584,592.3704223632812,367.3022155761719
957.4442749023438,0.00014476037176791579,591.0386962890625,366.40545654296875
955.1810302734375,0.00014715873112436384,589.686279296875,365.49462890625
952.8819580078125,0.00014980013656895608,588.3125,364.5693359375
950.545166015625,0.00015228248958010226,586.9154052734375,363.6296691894531
948.1749267578125,0.0001547928695799783,585.4992065429688,362.675537109375
945.762939453125,0.00015751687169540673,584.0565795898438,361.7061462402344
943.3155517578125,0.00016029906691983342,582.593505859375,360.7218322753906
940.830322265625,0.00016321282600983977,581.1078491210938,359.7222595214844
938.3057861328125,0.00016629610036034137,579.5983276367188,358.7073059082031
935.7423095703125,0.00016949570272117853,578.0653076171875,357.67681884765625
933.1397705078125,0.0001728081697365269,576.5089111328125,356.6307067871094
930.4984130859375,0.0001763849431881681,574.9290161132812,355.5691833496094
927.8193969726562,0.00017985700105782598,573.3265380859375,354.49267578125
925.0982666015625,0.00018334931519348174,571.6980590820312,353.3999938964844
922.33203125,0.00018688329146243632,570.041748046875,352.29010009765625
919.52197265625,0.0001905033568618819,568.3593139648438,351.1625061035156
916.6676025390625,0.0001941139780683443,566.650390625,350.01702880859375
913.7692260742188,0.00019785949552897364,564.9154663085938,348.85357666015625
910.8258056640625,0.00020161067368462682,563.1533813476562,347.6722412109375
907.8367919921875,0.0002054949291050434,561.3638305664062,346.4727783203125
904.8043212890625,0.0002092398062814027,559.548828125,345.2552795410156
901.727294921875,0.00021111399109940976,557.706787109375,344.02032470703125
898.607666015625,0.0002130188950104639,555.8391723632812,342.7682800292969
895.442626953125,0.00021510505757760257,553.944091796875,341.4983215332031
892.2322998046875,0.00021719245705753565,552.021728515625,340.2102966308594
