MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1106.83984375,2.1545578420045786e-05,678.9400024414062,427.89984130859375
1106.802978515625,2.1480955183506012e-05,678.9188842773438,427.8840637207031
1106.7659912109375,2.142494122381322e-05,678.8977661132812,427.86822509765625
1106.730224609375,2.1354924683691934e-05,678.8779296875,427.85223388671875
1106.694580078125,2.1291807570378296e-05,678.8582153320312,427.8363037109375
1106.6585693359375,2.1234840460238047e-05,678.8382568359375,427.8203125
1106.622314453125,2.1193078282522038e-05,678.8179931640625,427.80426025390625
1106.5863037109375,2.1182800992392004e-05,678.7979125976562,427.78839111328125
1106.5511474609375,2.11412989301607e-05,678.7784423828125,427.772705078125
1106.515869140625,2.1102610844536684e-05,678.7588500976562,427.7569885253906
1106.480224609375,2.1051731891930103e-05,678.739013671875,427.7411804199219
1106.4443359375,2.1016752725699916e-05,678.7190551757812,427.725341796875
1106.408203125,2.097948527080007e-05,678.6989135742188,427.7093505859375
1106.3720703125,2.0940815375070088e-05,678.6787719726562,427.693359375
1106.33544921875,2.0906534700770862e-05,678.6582641601562,427.6772155761719
1106.2978515625,2.0892273823847063e-05,678.6368408203125,427.6610412597656
1106.259765625,2.088881956296973e-05,678.614990234375,427.6447448730469
1106.2210693359375,2.0881941964034922e-05,678.5925903320312,427.62847900390625
1106.181884765625,2.0887115169898607e-05,678.5697631835938,427.6121520996094
1106.1427001953125,2.0896652131341398e-05,678.5468139648438,427.5959167480469
1106.103759765625,2.088389010168612e-05,678.5242309570312,427.57958984375
1106.064697265625,2.0863648387603462e-05,678.5016479492188,427.5631103515625
1106.0252685546875,2.083915751427412e-05,678.478759765625,427.5464782714844
1105.985595703125,2.080627928080503e-05,678.455810546875,427.5297546386719
1105.945556640625,2.0769904949702322e-05,678.4326782226562,427.51287841796875
1105.9053955078125,2.07251614483539e-05,678.409423828125,427.4959411621094
1105.8648681640625,2.0694013073807582e-05,678.3859252929688,427.47894287109375
1105.8243408203125,2.0671688616857864e-05,678.3622436523438,427.4620666503906
1105.78369140625,2.065381886495743e-05,678.3385009765625,427.4451599121094
1105.7431640625,2.0645069525926374e-05,678.3150024414062,427.4281921386719
1105.7025146484375,2.0642197341658175e-05,678.2914428710938,427.4111022949219
1105.661865234375,2.0650924852816388e-05,678.2680053710938,427.3939208984375
1105.62109375,2.06678087124601e-05,678.244384765625,427.376708984375
1105.580078125,2.0683150069089606e-05,678.220703125,427.3593444824219
1105.538818359375,2.0710584067273885e-05,678.1968383789062,427.3419494628906
1105.497314453125,2.0732097254949622e-05,678.1729125976562,427.3244323730469
1105.4560546875,2.0761042833328247e-05,678.1492309570312,427.3067932128906
1105.41455078125,2.0784189473488368e-05,678.1255493164062,427.2890319824219
1105.372802734375,2.08099063456757e-05,678.1016845703125,427.27117919921875
1105.330810546875,2.083286381093785e-05,678.07763671875,427.2532043457031
1105.28857421875,2.0856381524936296e-05,678.053466796875,427.235107421875
1105.2459716796875,2.0876332200714387e-05,678.0291137695312,427.21685791015625
1105.2030029296875,2.091988062602468e-05,678.0045166015625,427.1984558105469
1105.15966796875,2.0940597096341662e-05,677.9797973632812,427.1799011230469
1105.1162109375,2.097065771522466e-05,677.9550170898438,427.1612548828125
1105.072265625,2.099204903061036e-05,677.929931640625,427.14239501953125
1105.0279541015625,2.1018759071012028e-05,677.9046020507812,427.12335205078125
1104.9832763671875,2.1032863514847122e-05,677.8790893554688,427.1041564941406
1104.9381103515625,2.1050471332273446e-05,677.8533935546875,427.084716796875
1104.892578125,2.1054749595350586e-05,677.827392578125,427.0651550292969
1104.8465576171875,2.1072684830869548e-05,677.8011474609375,427.0453796386719
1104.8001708984375,2.108263834088575e-05,677.7747192382812,427.0254211425781
1104.7532958984375,2.1083435058244504e-05,677.7479858398438,427.0052795410156
1104.7059326171875,2.1084519175929017e-05,677.7210083007812,426.9849548339844
1104.658203125,2.109123488480691e-05,677.6937255859375,426.96441650390625
1104.60986328125,2.1095778720336966e-05,677.666259765625,426.94366455078125
1104.561279296875,2.1100968297105283e-05,677.638427734375,426.92279052734375
1104.511962890625,2.1105171981616877e-05,677.6103515625,426.9016418457031
1104.4622802734375,2.111068897647783e-05,677.5819702148438,426.88031005859375
1104.412109375,2.110524474119302e-05,677.5533447265625,426.8587951660156
1104.3614501953125,2.1099820514791645e-05,677.5244140625,426.8370361328125
1104.31005859375,2.109353408741299e-05,677.4950561523438,426.8150329589844
1104.2581787109375,2.1107674911036156e-05,677.46533203125,426.7928771972656
1104.20556640625,2.1101652237121016e-05,677.4351196289062,426.7704772949219
1104.1527099609375,2.1101232050568797e-05,677.4048461914062,426.7478332519531
1104.099365234375,2.1089601432322524e-05,677.3743896484375,426.7249755859375
1104.0458984375,2.1086952983750962e-05,677.343994140625,426.7019348144531
1103.99267578125,2.1080890292068943e-05,677.31396484375,426.6787109375
1103.939208984375,2.1069683498353697e-05,677.2838134765625,426.65533447265625
1103.8848876953125,2.106779174937401e-05,677.253173828125,426.6317443847656
1103.830322265625,2.1055036995676346e-05,677.2222290039062,426.6080322265625
1103.77490234375,2.1061259758425876e-05,677.1908569335938,426.5841064453125
1103.718994140625,2.1057012418168597e-05,677.1590576171875,426.55999755859375
1103.66259765625,2.1066805857117288e-05,677.126953125,426.5356140136719
1103.60546875,2.107469663314987e-05,677.0944213867188,426.5110168457031
1103.5478515625,2.1078238205518574e-05,677.0616455078125,426.4862365722656
1103.489990234375,2.1070820366730914e-05,677.0286865234375,426.46124267578125
1103.4312744140625,2.109321030729916e-05,676.9953002929688,426.43597412109375
1103.371826171875,2.1097290300531313e-05,676.96142578125,426.41046142578125
1103.311767578125,2.1101142920088023e-05,676.9270629882812,426.3847351074219
1103.251220703125,2.1103354811202735e-05,676.8923950195312,426.3587951660156
1103.1898193359375,2.1110758098075166e-05,676.8572998046875,426.3325500488281
1103.1275634765625,2.1120369638083503e-05,676.8214721679688,426.3060607910156
1103.06396484375,2.11313981708372e-05,676.7847900390625,426.2791748046875
1102.9993896484375,2.1141757315490395e-05,676.747314453125,426.2520751953125
1102.9342041015625,2.1169196770642884e-05,676.709716796875,426.2245178222656
1102.8682861328125,2.1187310267123394e-05,676.671630859375,426.1966247558594
1102.8026123046875,2.1184108845773153e-05,676.6342163085938,426.1684265136719
1102.736572265625,2.1201472918619402e-05,676.5965576171875,426.13995361328125
1102.66943359375,2.1214838852756657e-05,676.5582275390625,426.11126708984375
1102.6015625,2.123167178069707e-05,676.5194091796875,426.08221435546875
1102.532958984375,2.1258898414089344e-05,676.47998046875,426.05291748046875
1102.463134765625,2.129259519279003e-05,676.43994140625,426.02325439453125
1102.392578125,2.1317675418686122e-05,676.3993530273438,425.9932556152344
1102.3214111328125,2.1330999516067095e-05,676.3584594726562,425.9629211425781
1102.2496337890625,2.1336063582566567e-05,676.3173828125,425.9322204589844
1102.177001953125,2.136261173291132e-05,676.2757568359375,425.9012756347656
1102.106689453125,2.1375151845859364e-05,676.2367553710938,425.8699951171875
1102.0396728515625,2.133079215127509e-05,676.200927734375,425.8387145996094
1101.972412109375,2.1300507796695456e-05,676.1646728515625,425.80767822265625
1101.9046630859375,2.1269393982947804e-05,676.1279296875,425.7767028808594
1101.8365478515625,2.1271862351568416e-05,676.0907592773438,425.7458190917969
1101.76806640625,2.1276166080497205e-05,676.0531005859375,425.7149963378906
1101.69921875,2.1283723981468938e-05,676.0150146484375,425.68414306640625
1101.629638671875,2.1299265426932834e-05,675.976318359375,425.65325927734375
1101.5595703125,2.130688153556548e-05,675.937255859375,425.6223449707031
1101.489013671875,2.1325660782167688e-05,675.8977661132812,425.59130859375
1101.4178466796875,2.1346244466258213e-05,675.8577270507812,425.5601501464844
1101.34619140625,2.1369725800468586e-05,675.8173828125,425.5288391113281
1101.27392578125,2.1391937480075285e-05,675.7765502929688,425.4974365234375
1101.201171875,2.142394987458829e-05,675.7353515625,425.46575927734375
1101.127685546875,2.146912993339356e-05,675.6936645507812,425.4339904785156
1101.053466796875,2.1470777937793173e-05,675.6515502929688,425.4019775390625
1100.978759765625,2.1473148080985993e-05,675.6089477539062,425.3697509765625
1100.9031982421875,2.1468138584168628e-05,675.56591796875,425.3373107910156
1100.826904296875,2.1475419998751022e-05,675.5223388671875,425.3045349121094
1100.749755859375,2.1497628040378913e-05,675.478271484375,425.2715148925781
1100.671875,2.1495146938832477e-05,675.4337158203125,425.2381591796875
1100.59326171875,2.1496722183655947e-05,675.388671875,425.2045593261719
1100.5137939453125,2.1498604837688617e-05,675.3431396484375,425.1706237792969
1100.433349609375,2.1514422769541852e-05,675.2969360351562,425.1364440917969
1100.3521728515625,2.1521185772144236e-05,675.2503051757812,425.1018981933594
1100.2701416015625,2.1530839148908854e-05,675.2030639648438,425.06707763671875
1100.18701171875,2.15356849366799e-05,675.1552124023438,425.0318298339844
1100.10302734375,2.1567677322309464e-05,675.1068115234375,424.99615478515625
1100.017822265625,2.156412483600434e-05,675.0578002929688,424.9599914550781
1099.931640625,2.1568348529399373e-05,675.00830078125,424.92333984375
1099.844482421875,2.1608884708257392e-05,674.95849609375,424.8860168457031
1099.756103515625,2.165345722460188e-05,674.9080810546875,424.8480224609375
1099.6663818359375,2.170852167182602e-05,674.8569946289062,424.8093566894531
1099.5743408203125,2.1777932488475926e-05,674.8042602539062,424.77008056640625
1099.480712890625,2.1819309040438384e-05,674.75048828125,424.730224609375
1099.385498046875,2.1856525563634932e-05,674.69580078125,424.68975830078125
1099.288818359375,2.193472391809337e-05,674.6400756835938,424.648681640625
1099.1904296875,2.1973595721647143e-05,674.5834350585938,424.6069641113281
1099.090576171875,2.2051099222153425e-05,674.5259399414062,424.56463623046875
1098.9893798828125,2.2103798983152956e-05,674.4676513671875,424.5216979980469
1098.8868408203125,2.2081494535086676e-05,674.4085083007812,424.4783020019531
1098.782470703125,2.208258956670761e-05,674.34814453125,424.43438720703125
1098.67626953125,2.215577660535928e-05,674.2865600585938,424.3897399902344
1098.5679931640625,2.223510637122672e-05,674.2236328125,424.3443908691406
1098.4581298828125,2.234347084595356e-05,674.159912109375,424.2981872558594
1098.3458251953125,2.241591391793918e-05,674.0946655273438,424.2511901855469
1098.231689453125,2.25055955525022e-05,674.0282592773438,424.2034606933594
1098.1156005859375,2.259363463963382e-05,673.9606323242188,424.1549987792969
1097.99755859375,2.2682326743961312e-05,673.8919067382812,424.1056823730469
1097.877685546875,2.2774389435653575e-05,673.822021484375,424.0556335449219
1097.754638671875,2.2887774321134202e-05,673.7499389648438,424.0047607421875
1097.6298828125,2.2973865270614624e-05,673.6768798828125,423.95294189453125
1097.5040283203125,2.3066782887326553e-05,673.603515625,423.9005432128906
1097.3753662109375,2.31447302212473e-05,673.5280151367188,423.84735107421875
1097.244384765625,2.3247170247486793e-05,673.450927734375,423.79339599609375
1097.11083984375,2.3336509912041947e-05,673.372314453125,423.7384948730469
1096.974853515625,2.3422246158588678e-05,673.2921752929688,423.6827087402344
1096.83642578125,2.3545104340882972e-05,673.2105102539062,423.62591552734375
1096.6954345703125,2.365427280892618e-05,673.1272583007812,423.5681457519531
1096.5517578125,2.375691110501066e-05,673.0423583984375,423.50933837890625
1096.4052734375,2.390846020716708e-05,672.955810546875,423.44952392578125
1096.25634765625,2.405937630101107e-05,672.8677368164062,423.388671875
1096.104736328125,2.4190771000576206e-05,672.7780151367188,423.3267822265625
1095.9508056640625,2.434631642245222e-05,672.68701171875,423.2637939453125
1095.794189453125,2.449383828206919e-05,672.5946044921875,423.19952392578125
1095.63427734375,2.4642273274366744e-05,672.5004272460938,423.1338195800781
1095.47119140625,2.4834620489855297e-05,672.4044799804688,423.0667419433594
1095.3057861328125,2.5007215299410746e-05,672.3075561523438,422.9981994628906
1095.138427734375,2.516228414606303e-05,672.2100830078125,422.9283447265625
1094.966796875,2.5329833079013042e-05,672.1096801757812,422.8571472167969
1094.791748046875,2.552942532929592e-05,672.0068359375,422.784912109375
1094.61328125,2.5714121875353158e-05,671.90185546875,422.71142578125
1094.4312744140625,2.592149940028321e-05,671.794677734375,422.6365966796875
1094.2451171875,2.619001861603465e-05,671.6847534179688,422.5603942871094
1094.0543212890625,2.655735625012312e-05,671.5718994140625,422.4823913574219
1093.8582763671875,2.6996563974535093e-05,671.4557495117188,422.4024963378906
1093.65869140625,2.7337258870829828e-05,671.3380126953125,422.32061767578125
1093.45458984375,2.764106284303125e-05,671.2177124023438,422.2369384765625
1093.2464599609375,2.7922009394387715e-05,671.0949096679688,422.1515197753906
1093.03369140625,2.8226511858520098e-05,670.969482421875,422.0641784667969
1092.81640625,2.8497393941506743e-05,670.84130859375,421.97509765625
1092.595703125,2.879717249015812e-05,670.71142578125,421.88427734375
1092.370849609375,2.9075592465233058e-05,670.5789794921875,421.7918395996094
1092.142822265625,2.9383920264081098e-05,670.445068359375,421.69781494140625
1091.91162109375,2.9690670999116264e-05,670.3092651367188,421.60235595703125
1091.6759033203125,2.9985138098709285e-05,670.1707153320312,421.5052185058594
1091.43603515625,3.0264680390246212e-05,670.029541015625,421.4064636230469
1091.192626953125,3.0500959837809205e-05,669.8865966796875,421.3059997558594
1090.9449462890625,3.076045322814025e-05,669.7411499023438,421.2037353515625
1090.692626953125,3.098022716585547e-05,669.5928955078125,421.0996398925781
1090.4388427734375,3.123877104371786e-05,669.4453125,420.9934997558594
1090.1822509765625,3.1514275178778917e-05,669.2962646484375,420.8859558105469
1089.9208984375,3.188318441971205e-05,669.1439819335938,420.77691650390625
1089.655029296875,3.22782107105013e-05,668.98876953125,420.6661376953125
1089.384033203125,3.267776992288418e-05,668.830322265625,420.5535888671875
1089.108154296875,3.309284511487931e-05,668.6687622070312,420.43927001953125
1088.8272705078125,3.3532331144670025e-05,668.5040283203125,420.3231506347656
1088.5413818359375,3.398296030354686e-05,668.3361206054688,420.2052001953125
1088.2503662109375,3.446057962719351e-05,668.1649169921875,420.0853576660156
1087.9559326171875,3.489749360596761e-05,667.9920654296875,419.9637756347656
1087.658935546875,3.5281504096928984e-05,667.8176879882812,419.8411865234375
1087.357421875,3.5739383747568354e-05,667.6402587890625,419.717041015625
1087.05078125,3.622963777161203e-05,667.4596557617188,419.5910949707031
1086.739013671875,3.669251600513235e-05,667.2758178710938,419.46319580078125
1086.422119140625,3.721456596395001e-05,667.0887451171875,419.33331298828125
1086.099853515625,3.7775600503664464e-05,666.8984985351562,419.20135498046875
1085.7781982421875,3.8249851058935747e-05,666.7105712890625,419.0675964355469
1085.4569091796875,3.869559077429585e-05,666.5240478515625,418.93280029296875
1085.131591796875,3.9197060687001795e-05,666.3346557617188,418.7969055175781
1084.8018798828125,3.969934186898172e-05,666.14208984375,418.6597595214844
1084.4677734375,4.022549182991497e-05,665.9465942382812,418.5211181640625
1084.12890625,4.083080420969054e-05,665.7478637695312,418.3809509277344
1083.7850341796875,4.146680294070393e-05,665.5458984375,418.2391052246094
1083.43603515625,4.204306969768368e-05,665.340576171875,418.095458984375
1083.0819091796875,4.2638803279260173e-05,665.1318969726562,417.9499206542969
1082.72216796875,4.3160325731150806e-05,664.919921875,417.8022155761719
1082.35693359375,4.377409641165286e-05,664.704345703125,417.6524658203125
1081.98583984375,4.444831938599236e-05,664.4852905273438,417.50054931640625
1081.6092529296875,4.517022171057761e-05,664.2627563476562,417.3464660644531
1081.2279052734375,4.590871321852319e-05,664.03759765625,417.1902160644531
1080.840576171875,4.670941052609123e-05,663.808837890625,417.03167724609375
1080.4427490234375,4.752361564897001e-05,663.5718994140625,416.8707580566406
1080.0291748046875,4.851253470405936e-05,663.322265625,416.7068786621094
1079.60595703125,4.9604066589381546e-05,663.0665283203125,416.5393981933594
1079.1749267578125,5.0722810556180775e-05,662.8067626953125,416.3680725097656
1078.738525390625,5.175217302166857e-05,662.5452270507812,416.19317626953125
1078.2938232421875,5.293259528116323e-05,662.2791748046875,416.0146179199219
1077.8402099609375,5.410979429143481e-05,662.0076293945312,415.8325500488281
1077.3773193359375,5.532647264772095e-05,661.7303466796875,415.6468811035156
1076.905029296875,5.6644712458364666e-05,661.447509765625,415.45745849609375
1076.42236328125,5.798576967208646e-05,661.158203125,415.2640686035156
1075.9305419921875,5.927946403971873e-05,660.8638305664062,415.0666198730469
1075.428466796875,6.0688063967972994e-05,660.5635375976562,414.8648986816406
1074.9163818359375,6.216874317033216e-05,660.2573852539062,414.658935546875
1074.3955078125,6.363464490277693e-05,659.9466552734375,414.44879150390625
1073.863525390625,6.522569310618564e-05,659.6290893554688,414.2343444824219
1073.3212890625,6.681233207928017e-05,659.3055419921875,414.0156555175781
1072.768798828125,6.8459972681012e-05,658.9761352539062,413.79266357421875
1072.2066650390625,7.016753079369664e-05,658.6410522460938,413.5655212402344
1071.634033203125,7.195890793809667e-05,658.2999267578125,413.3340759277344
1071.0509033203125,7.37687005312182e-05,657.952392578125,413.0984802246094
1070.4573974609375,7.576021016575396e-05,657.5986328125,412.8586730957031
1069.8536376953125,7.775956328259781e-05,657.2388916015625,412.6146545410156
1069.239501953125,7.977010682225227e-05,656.8729248046875,412.366455078125
1068.614501953125,8.181140583474189e-05,656.5003051757812,412.11407470703125
1067.978515625,8.390731090912595e-05,656.12109375,411.85736083984375
1067.3310546875,8.608589268987998e-05,655.7347412109375,411.5963134765625
1066.6724853515625,8.832498861011118e-05,655.3416748046875,411.3307800292969
1066.0030517578125,9.062230674317107e-05,654.942138671875,411.0608215332031
1065.323486328125,9.310850145993754e-05,654.5367431640625,410.78656005859375
1064.63623046875,9.553278505336493e-05,654.1275634765625,410.508544921875
1063.939697265625,9.798184328246862e-05,653.7134399414062,410.22613525390625
1063.233154296875,0.00010045173257822171,653.2933959960938,409.9395751953125
1062.51416015625,0.00010317276610294357,652.8657836914062,409.6483154296875
1061.783203125,0.00010604068665998057,652.430908203125,409.35223388671875
1061.0404052734375,0.00010890058911172673,651.9888916015625,409.0513610839844
1060.2843017578125,0.00011197526328032836,651.538818359375,408.745361328125
1059.515625,0.00011504880239954218,651.0810546875,408.4344787597656
1058.7347412109375,0.00011823534441646188,650.6159057617188,408.1187438964844
1057.9403076171875,0.00012155787408119068,650.1422729492188,407.79791259765625
1057.127685546875,0.00012527426588349044,649.6558837890625,407.47174072265625
1056.299560546875,0.00012930360389873385,649.159423828125,407.13995361328125
1055.4556884765625,0.00013330917863640934,648.6533813476562,406.8021545410156
1054.5968017578125,0.00013747467892244458,648.1384887695312,406.4581604003906
1053.7225341796875,0.00014186171756591648,647.614501953125,406.10791015625
1052.83251953125,0.00014661882596556097,647.0810546875,405.7513427734375
1051.9281005859375,0.0001515235344413668,646.53955078125,405.388427734375
1051.0074462890625,0.00015669224376324564,645.9888305664062,405.0184020996094
1050.0711669921875,0.00016190540918614715,645.4297485351562,404.6412048339844
1049.119384765625,0.00016695693193469197,644.8616333007812,404.2575378417969
1048.1502685546875,0.0001719118736218661,644.2827758789062,403.8672790527344
1047.164306640625,0.00017716044385451823,643.6937255859375,403.4703369140625
1046.1590576171875,0.00018267294217366725,643.0923461914062,403.0664978027344
1045.1292724609375,0.0001886896206997335,642.4739379882812,402.6551513671875
1044.07861328125,0.00019477345631457865,641.8428344726562,402.235595703125
1043.00732421875,0.0002010652533499524,641.1996459960938,401.80743408203125
1041.91455078125,0.00020767771638929844,640.5437622070312,401.37054443359375
1040.801025390625,0.00021470841602422297,639.8758544921875,400.9248962402344
1039.666259765625,0.00022180819360073656,639.19580078125,400.47021484375
1038.510986328125,0.00022915434965398163,638.5039672851562,400.00677490234375
1037.3338623046875,0.00023677610442973673,637.7992553710938,399.53436279296875
1036.1351318359375,0.00024465660681016743,637.0819091796875,399.0529479980469
1034.914306640625,0.0002528059994801879,636.3515014648438,398.5626220703125
1033.671630859375,0.00026121712289750576,635.608154296875,398.063232421875
1032.4068603515625,0.0002696789160836488,634.851806640625,397.5548400878906
1031.1201171875,0.00027853940264321864,634.0823974609375,397.0374755859375
1029.8121337890625,0.0002876250655390322,633.30078125,396.5110168457031
1028.481689453125,0.0002969804627355188,632.5059814453125,395.975341796875
1027.12890625,0.00030644211801700294,631.6981201171875,395.43048095703125
1025.75341796875,0.00031627583666704595,630.8767700195312,394.8763427734375
1024.3551025390625,0.0003263935213908553,630.0418090820312,394.3130187988281
1022.9342651367188,0.0003369353653397411,629.1934814453125,393.74041748046875
1021.4901123046875,0.0003475770354270935,628.3312377929688,393.1584777832031
1020.023193359375,0.0003586589591577649,627.4557495117188,392.5671081542969
1018.5375366210938,0.0003697008651215583,626.5701293945312,391.967041015625
1017.0284423828125,0.00038131288602016866,625.6700439453125,391.3580627441406
1015.494384765625,0.0003933108819182962,624.7542724609375,390.73974609375
1013.9360961914062,0.00040602090302854776,623.8238525390625,390.11181640625
1012.3538208007812,0.00041885083192028105,622.87939453125,389.4739990234375
1010.7477416992188,0.00043198250932618976,621.9210815429688,388.82623291015625
1009.117431640625,0.0004453941364772618,620.9484252929688,388.1685485839844
1007.4627685546875,0.00045926091843284667,619.9613037109375,387.5009765625
1005.7835083007812,0.000473374588182196,618.959228515625,386.82379150390625
1004.0789794921875,0.0004879935586359352,617.9414672851562,386.13702392578125
1002.3508911132812,0.0005026697763241827,616.9099731445312,385.4404296875
1000.5982055664062,0.0005172855453565717,615.8642578125,384.73345947265625
998.8194580078125,0.0005317442119121552,614.8028564453125,384.0160217285156
997.0143432617188,0.000545405549928546,613.7257690429688,383.28802490234375
995.1834716796875,0.0005576045368798077,612.6336059570312,382.5493469238281
993.32666015625,0.0005696495645679533,611.5260620117188,381.8000183105469
991.4432983398438,0.0005817379569634795,610.4024658203125,381.04022216796875
989.5330810546875,0.0005943487049080431,609.2626342773438,380.26983642578125
987.595947265625,0.0006077567231841385,608.1067504882812,379.4885559082031
985.6312255859375,0.0006211076979525387,606.9343872070312,378.6961975097656
983.6385498046875,0.0006355720688588917,605.7453002929688,377.89263916015625
981.6177978515625,0.0006507388898171484,604.5391845703125,377.0779113769531
979.568115234375,0.0006669965223409235,603.3156127929688,376.2518005371094
977.4892578125,0.0006840179557912052,602.0745849609375,375.41400146484375
975.380859375,0.0007008828688412905,600.8157958984375,374.5643615722656
973.24267578125,0.0007194426143541932,599.5390625,373.702880859375
971.07470703125,0.0007377223810181022,598.2446899414062,372.82928466796875
968.874755859375,0.0007582088001072407,596.9306030273438,371.94342041015625
966.6442260742188,0.0007794864941388369,595.5983276367188,371.04510498046875
964.3817138671875,0.00080269412137568,594.2466430664062,370.13427734375
962.087158203125,0.0008265080396085978,592.8756713867188,369.21063232421875
959.760009765625,0.0008517825626768172,591.485107421875,368.2740783691406
957.39990234375,0.0008775289170444012,590.0747680664062,367.3243103027344
955.0069580078125,0.000904545362573117,588.6445922851562,366.3614807128906
952.5803833007812,0.0009326259605586529,587.1942749023438,365.38519287109375
950.1207275390625,0.0009613626170903444,585.7244262695312,364.3953552246094
947.6267700195312,0.0009920141892507672,584.23388671875,363.39190673828125
945.0982055664062,0.001023220014758408,582.7225341796875,362.3746337890625
942.534423828125,0.0010559468064457178,581.1900634765625,361.3433532714844
939.9354858398438,0.0010890834964811802,579.6363525390625,360.29803466796875
937.3007202148438,0.0011237008729949594,578.0611572265625,359.23846435546875
934.6300048828125,0.0011591167422011495,576.4642944335938,358.1645812988281
931.9232177734375,0.0011964663863182068,574.8458862304688,357.0761413574219
929.1793212890625,0.0012342616682872176,573.2047729492188,355.9732971191406
926.3988037109375,0.0012741491664201021,571.541748046875,354.8557434082031
923.5807495117188,0.0013155204942449927,569.8561401367188,353.7232666015625
920.725341796875,0.0013599644880741835,568.1480102539062,352.57598876953125
917.8333740234375,0.0014109062030911446,566.4174194335938,351.41455078125
914.90771484375,0.0014641843736171722,564.6665649414062,350.23968505859375
911.9492797851562,0.001516649848781526,562.8968505859375,349.0509033203125
908.9533081054688,0.0015670384746044874,561.1046752929688,347.8470458984375
905.918212890625,0.0016174432821571827,559.2890014648438,346.6275939941406
902.8436279296875,0.001668812707066536,557.4495849609375,345.39239501953125
899.729248046875,0.0017214243998751044,555.586181640625,344.141357421875
896.5745239257812,0.0017760993214324117,553.6983642578125,342.8743896484375
893.379150390625,0.0018318294314667583,551.7860107421875,341.5912780761719
890.1431884765625,0.0018901658477261662,549.8493041992188,340.2919921875
