MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1084.0399169921875,6.532551196869463e-06,666.1217651367188,417.91815185546875
1083.81689453125,6.5984277171082795e-06,665.990478515625,417.826416015625
1083.59033203125,6.662618943664711e-06,665.857177734375,417.7331848144531
1083.3599853515625,6.7038354245596565e-06,665.7215576171875,417.638427734375
1083.1258544921875,6.735845545335906e-06,665.5836791992188,417.5421447753906
1082.8883056640625,6.753267825843068e-06,665.4436645507812,417.44464111328125
1082.6473388671875,6.757684786862228e-06,665.3016967773438,417.3456726074219
1082.4056396484375,6.795024091843516e-06,665.1605834960938,417.24505615234375
1082.1644287109375,6.863962880743202e-06,665.0210571289062,417.1434020996094
1081.9200439453125,6.924663466634229e-06,664.8794555664062,417.0406188964844
1081.6722412109375,6.96958159096539e-06,664.7355346679688,416.93670654296875
1081.4210205078125,7.025691502349218e-06,664.5894775390625,416.83154296875
1081.166259765625,7.1005702011461835e-06,664.44091796875,416.72528076171875
1080.90771484375,7.196247224783292e-06,664.2901000976562,416.6175842285156
1080.64501953125,7.295599516510265e-06,664.1366577148438,416.5083923339844
1080.37841796875,7.391589861072134e-06,663.980712890625,416.3976745605469
1080.10791015625,7.489274139516056e-06,663.8223876953125,416.2855224609375
1079.8333740234375,7.591090252390131e-06,663.6614990234375,416.1718444824219
1079.5543212890625,7.694750820519403e-06,663.4979248046875,416.056396484375
1079.27099609375,7.817197001713794e-06,663.3318481445312,415.9391784667969
1078.9833984375,7.945500328787602e-06,663.1629028320312,415.8204345703125
1078.691162109375,8.104672815534286e-06,662.9911499023438,415.699951171875
1078.3946533203125,8.319309017679188e-06,662.81689453125,415.5777587890625
1078.09423828125,8.54441987030441e-06,662.6401977539062,415.4540710449219
1077.789794921875,8.729925866646226e-06,662.4609985351562,415.3287353515625
1077.48046875,8.846388482197654e-06,662.27880859375,415.20172119140625
1077.1663818359375,8.967870599008165e-06,662.09375,415.0726318359375
1076.84716796875,9.098638656723779e-06,661.9056396484375,414.9415588378906
1076.52294921875,9.229455827153288e-06,661.7145385742188,414.8084411621094
1076.193359375,9.365175174025353e-06,661.5201416015625,414.67327880859375
1075.85888671875,9.505441994406283e-06,661.3228149414062,414.5360412597656
1075.5186767578125,9.626659448258579e-06,661.1220703125,414.3965759277344
1075.1727294921875,9.750899153004866e-06,660.917724609375,414.2550354003906
1074.821044921875,9.862376828095876e-06,660.7100219726562,414.111083984375
1074.463623046875,9.989792488340754e-06,660.4989013671875,413.9647216796875
1074.10009765625,1.011889980873093e-05,660.2839965820312,413.8160705566406
1073.73046875,1.0226902304566465e-05,660.065673828125,413.66485595703125
1073.354736328125,1.0357729479437694e-05,659.8435668945312,413.5111999511719
1072.9727783203125,1.04805421869969e-05,659.6177368164062,413.3550720214844
1072.58447265625,1.0609145647322293e-05,659.3881225585938,413.19635009765625
1072.1895751953125,1.0745355211838614e-05,659.1546630859375,413.0349426269531
1071.7880859375,1.08688245745725e-05,658.9170532226562,412.87103271484375
1071.3800048828125,1.100377721741097e-05,658.6755981445312,412.7043762207031
1070.9664306640625,1.1133619409520179e-05,658.431396484375,412.5350341796875
1070.5465087890625,1.1284710126346909e-05,658.1834106445312,412.36309814453125
1070.119873046875,1.1422604075050913e-05,657.9312744140625,412.18853759765625
1069.6861572265625,1.1557648576854263e-05,657.6749267578125,412.0111999511719
1069.2454833984375,1.1706109035003465e-05,657.4144287109375,411.8310546875
1068.797607421875,1.1846610505017452e-05,657.1494140625,411.6481628417969
1068.342529296875,1.1978007933066692e-05,656.8801879882812,411.46234130859375
1067.8798828125,1.2141659681219608e-05,656.6063232421875,411.27349853515625
1067.4095458984375,1.2290143786231056e-05,656.327880859375,411.0816650390625
1066.931884765625,1.243011502083391e-05,656.0451049804688,410.88677978515625
1066.446044921875,1.2582620911416598e-05,655.7572631835938,410.68878173828125
1065.9525146484375,1.273801717616152e-05,655.46484375,410.4876708984375
1065.45068359375,1.286986025661463e-05,655.16748046875,410.2832336425781
1064.940673828125,1.301299016631674e-05,654.865234375,410.07550048828125
1064.422607421875,1.317305850534467e-05,654.55810546875,409.8644714355469
1063.89599609375,1.3343789760256186e-05,654.24609375,409.64996337890625
1063.361328125,1.3492799553205259e-05,653.92919921875,409.4320983886719
1062.818115234375,1.3654018403030932e-05,653.6072998046875,409.2108154296875
1062.266357421875,1.3808146832161583e-05,653.2802734375,408.9861145019531
1061.705322265625,1.395041272189701e-05,652.9475708007812,408.75775146484375
1061.135498046875,1.4066257790545933e-05,652.6096801757812,408.5257873535156
1060.5567626953125,1.4152399671729654e-05,652.2664794921875,408.290283203125
1059.968994140625,1.4270600331656169e-05,651.9179077148438,408.0511474609375
1059.3720703125,1.4359297892951872e-05,651.563720703125,407.8083190917969
1058.7652587890625,1.4444533917412627e-05,651.2035522460938,407.5617370605469
1058.1490478515625,1.4496125004370697e-05,650.8375854492188,407.3114318847656
1057.52294921875,1.4562690012098756e-05,650.4657592773438,407.0571594238281
1056.886962890625,1.4616721273341682e-05,650.0880126953125,406.7989196777344
1056.24072265625,1.4657962310593575e-05,649.7039794921875,406.5367126464844
1055.5845947265625,1.4737304809386842e-05,649.3140869140625,406.2705383300781
1054.9188232421875,1.4840287803963292e-05,648.9185791015625,406.0002746582031
1054.2427978515625,1.490710383222904e-05,648.5167236328125,405.72607421875
1053.5567626953125,1.5036824152048212e-05,648.109130859375,405.4476318359375
1052.85986328125,1.5164282558544073e-05,647.6951293945312,405.164794921875
1052.15185546875,1.5281739251804538e-05,647.2744750976562,404.8773193359375
1051.43212890625,1.5412977518280968e-05,646.8468017578125,404.58526611328125
1050.70068359375,1.5540206732111983e-05,646.4121704101562,404.2884826660156
1049.95556640625,1.5645529856556095e-05,645.968994140625,403.98663330078125
1049.19677734375,1.5687000995967537e-05,645.5172729492188,403.679443359375
1048.424560546875,1.5655210518161766e-05,645.0579223632812,403.36669921875
1047.646240234375,1.5676900147809647e-05,644.5973510742188,403.048828125
1046.8560791015625,1.566598075442016e-05,644.1293334960938,402.72674560546875
1046.0543212890625,1.566458013257943e-05,643.6539916992188,402.4003601074219
1045.240478515625,1.5646211977582425e-05,643.171142578125,402.0693359375
1044.414306640625,1.5606388842570595e-05,642.6807250976562,401.7335510253906
1043.575927734375,1.5573043128824793e-05,642.1830444335938,401.39288330078125
1042.724365234375,1.548083673696965e-05,641.6768798828125,401.04742431640625
1041.8604736328125,1.5396130038425326e-05,641.1636352539062,400.6968688964844
1040.983642578125,1.5329456800827757e-05,640.6425170898438,400.341064453125
1040.093017578125,1.529704240965657e-05,640.1130981445312,399.9798583984375
1039.1893310546875,1.524013714515604e-05,639.5760498046875,399.61328125
1038.271484375,1.5107761100807693e-05,639.030029296875,399.2414245605469
1037.34033203125,1.4978643775975797e-05,638.476318359375,398.86407470703125
1036.3956298828125,1.4838915376458317e-05,637.9143676757812,398.4812316894531
1035.43701171875,1.4721515071869362e-05,637.3441772460938,398.0928039550781
1034.464599609375,1.4598102097806986e-05,636.765869140625,397.69879150390625
1033.477783203125,1.4521338016493246e-05,636.1786499023438,397.2991638183594
1032.4761962890625,1.450594027119223e-05,635.58251953125,396.8936767578125
1031.459716796875,1.4541768905473873e-05,634.9776611328125,396.48199462890625
1030.427978515625,1.4576559806300793e-05,634.3637084960938,396.0642395019531
1029.380859375,1.464292381569976e-05,633.740478515625,395.640380859375
1028.318115234375,1.4735614968230948e-05,633.10791015625,395.21026611328125
1027.239501953125,1.4805012142460328e-05,632.4657592773438,394.77374267578125
1026.1448974609375,1.48883073052275e-05,631.8140869140625,394.3308410644531
1025.0340576171875,1.497751145507209e-05,631.1526489257812,393.8813781738281
1023.9066162109375,1.5066194464452565e-05,630.4812622070312,393.42535400390625
1022.7626953125,1.518095814390108e-05,629.800048828125,392.9626770019531
1021.6024169921875,1.5248136151058134e-05,629.10888671875,392.4934997558594
1020.4254150390625,1.53254259203095e-05,628.40771484375,392.0176696777344
1019.2310791015625,1.538528704259079e-05,627.6961059570312,391.5349426269531
1018.0217895507812,1.550043816678226e-05,626.976318359375,391.04547119140625
1016.80078125,1.5724321201560088e-05,626.25048828125,390.5503234863281
1015.563720703125,1.5889909263933077e-05,625.5146484375,390.0491027832031
1014.30908203125,1.6026531739044003e-05,624.7677612304688,389.5413513183594
1013.0361938476562,1.6133790268213488e-05,624.0096435546875,389.02655029296875
1011.7452392578125,1.621266892470885e-05,623.24072265625,388.5045166015625
1010.4354248046875,1.6302263247780502e-05,622.4605102539062,387.97491455078125
1009.1065063476562,1.6375764971598983e-05,621.6688232421875,387.43768310546875
1007.7628173828125,1.65589117386844e-05,620.8699951171875,386.892822265625
1006.397216796875,1.675569001235999e-05,620.0567016601562,386.3405456542969
1005.0103149414062,1.682198308117222e-05,619.2294311523438,385.7808837890625
1003.6029052734375,1.686084760876838e-05,618.389404296875,385.2135009765625
1002.1777954101562,1.69027680385625e-05,617.5397338867188,384.6380615234375
1000.7322387695312,1.6973670426523313e-05,616.6781005859375,384.05413818359375
999.265380859375,1.7038457372109406e-05,615.8036499023438,383.4617614746094
997.7771606445312,1.707247065496631e-05,614.9164428710938,382.8607177734375
996.2679443359375,1.7037451470969245e-05,614.016845703125,382.2510986328125
994.7371826171875,1.6928717741393484e-05,613.1041259765625,381.6330261230469
993.1849365234375,1.6799511286080815e-05,612.1785278320312,381.0064392089844
991.61083984375,1.669489392952528e-05,611.2398681640625,380.3709411621094
990.014404296875,1.6524267266504467e-05,610.2880859375,379.726318359375
988.396484375,1.6441925254184753e-05,609.3236694335938,379.0727844238281
986.7540893554688,1.628991958568804e-05,608.3438720703125,378.41021728515625
985.0770263671875,1.6073541701189242e-05,607.3408813476562,377.73614501953125
983.370849609375,1.5855985111556947e-05,606.3221435546875,377.0487060546875
981.6273193359375,1.5724088370916434e-05,605.2791748046875,376.34814453125
979.8564453125,1.5620102203683928e-05,604.2213745117188,375.63507080078125
978.0574951171875,1.5603196516167372e-05,603.1478271484375,374.90966796875
976.229736328125,1.5573079508612864e-05,602.0575561523438,374.17218017578125
974.3736572265625,1.564559352118522e-05,600.9505615234375,373.423095703125
972.48974609375,1.5696941773057915e-05,599.8268432617188,372.6628723144531
970.5778198242188,1.5814204743946902e-05,598.6863403320312,371.8914794921875
968.637939453125,1.5934061593725346e-05,597.5289916992188,371.1089172363281
966.6700439453125,1.607256126590073e-05,596.3548583984375,370.3152160644531
964.67431640625,1.6219561075558886e-05,595.1640014648438,369.5103454589844
962.6502685546875,1.642170172999613e-05,593.9560546875,368.6942443847656
960.5980834960938,1.6654485079925507e-05,592.7312622070312,367.8668212890625
958.5179443359375,1.6891481209313497e-05,591.4898071289062,367.02813720703125
956.4083862304688,1.717211489449255e-05,590.2303466796875,366.17803955078125
954.27001953125,1.7425873011234216e-05,588.9536743164062,365.3163757324219
952.1026611328125,1.7721471522236243e-05,587.6596069335938,364.4430236816406
949.9055786132812,1.801663347578142e-05,586.34765625,363.55792236328125
947.679931640625,1.8342267139814794e-05,585.01904296875,362.6608581542969
945.4228515625,1.8713601093622856e-05,583.6705932617188,361.75225830078125
943.13671875,1.907404475787189e-05,582.30517578125,360.83154296875
940.8155517578125,1.934264764713589e-05,580.9172973632812,359.8982238769531
938.4627075195312,1.9598130165832117e-05,579.5110473632812,358.95166015625
936.073486328125,1.9824969058390707e-05,578.0814208984375,357.9920654296875
933.6513061523438,2.011807737289928e-05,576.6322021484375,357.01910400390625
931.1964721679688,2.0399198547238484e-05,575.1643676757812,356.0321044921875
928.706787109375,2.064404725388158e-05,573.6758422851562,355.0309143066406
926.1823120117188,2.077088902296964e-05,572.1666870117188,354.015625
923.623291015625,2.0841673176619224e-05,570.6368408203125,352.9864807128906
921.0294189453125,2.0907722500851378e-05,569.0860595703125,351.943359375
918.402587890625,2.0950688849552535e-05,567.5161743164062,350.8863830566406
915.73876953125,2.1021327484049834e-05,565.9227294921875,349.8160400390625
913.0413208007812,2.102713187923655e-05,564.309814453125,348.73150634765625
910.30810546875,2.1179850591579452e-05,562.6754760742188,347.63262939453125
907.5386962890625,2.1337073121685535e-05,561.0192260742188,346.5194396972656
904.7368774414062,2.152158776880242e-05,559.344970703125,345.39190673828125
901.89501953125,2.174630935769528e-05,557.6445922851562,344.2503967285156
899.0169677734375,2.194813896494452e-05,555.9221801757812,343.09478759765625
896.1039428710938,2.2203686967259273e-05,554.1793823242188,341.924560546875
893.1541748046875,2.2444353817263618e-05,552.4146728515625,340.7394714355469
890.1671752929688,2.2632235413766466e-05,550.6270141601562,339.5401611328125
887.1429443359375,2.270969889650587e-05,548.8170776367188,338.3258361816406
884.0807495117188,2.288080759171862e-05,546.9843139648438,337.096435546875
880.9808349609375,2.3063445041771047e-05,545.1284790039062,335.8523864746094
877.8427124023438,2.3300934117287397e-05,543.2495727539062,334.5931396484375
874.6661376953125,2.3446365958079696e-05,541.3475952148438,333.3185729980469
871.451171875,2.3700440578977577e-05,539.4220581054688,332.0291442871094
868.197021484375,2.40038352785632e-05,537.4728393554688,330.7241516113281
864.9041137695312,2.447042425046675e-05,535.5005493164062,329.403564453125
861.5716552734375,2.4834926080075093e-05,533.5036010742188,328.06805419921875
858.200927734375,2.5264616851927713e-05,531.484130859375,326.716796875
854.7896728515625,2.5509976694593206e-05,529.43994140625,325.3497619628906
851.3388671875,2.5862804250209592e-05,527.3726806640625,323.9662170410156
847.8464965820312,2.613155811559409e-05,525.2803344726562,322.566162109375
844.31201171875,2.642948311404325e-05,523.1625366210938,321.14947509765625
840.7373046875,2.6607307518133894e-05,521.02099609375,319.7163391113281
837.122802734375,2.6957788577419706e-05,518.8551025390625,318.2677001953125
833.4757080078125,2.728870458668098e-05,516.6723022460938,316.80340576171875
829.8418579101562,2.7802723707281984e-05,514.499267578125,315.34259033203125
826.174560546875,2.829587356245611e-05,512.3024291992188,313.8721618652344
822.4666748046875,2.8766500690835528e-05,510.078857421875,312.3878173828125
818.7178344726562,2.9258586437208578e-05,507.8297424316406,310.8880615234375
814.9295654296875,2.9703282052651048e-05,505.55633544921875,309.3731689453125
811.1050415039062,3.0179427994880825e-05,503.26275634765625,307.8422546386719
807.2385864257812,3.08527160086669e-05,500.9432373046875,306.2953186035156
803.328369140625,3.155378726660274e-05,498.5964050292969,304.73193359375
799.3770751953125,3.2287985959555954e-05,496.225341796875,303.1517333984375
795.3836669921875,3.2804531656438485e-05,493.8289489746094,301.5546569824219
791.3509521484375,3.3346372219966725e-05,491.40966796875,299.94122314453125
787.274658203125,3.395041130715981e-05,488.9620056152344,298.3126220703125
783.1576538085938,3.478481448837556e-05,486.48883056640625,296.6687927246094
779.0071411132812,3.5661600122693926e-05,483.9974060058594,295.00970458984375
774.82568359375,3.659788490040228e-05,481.4875793457031,293.3381042480469
770.6068115234375,3.7372807128122076e-05,478.9538269042969,291.6529235839844
