MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1086.5908203125,8.002719368960243e-06,667.7212524414062,418.8695983886719
1086.459716796875,8.069674549915362e-06,667.6477661132812,418.81195068359375
1086.3251953125,8.150701432896312e-06,667.5715942382812,418.7536315917969
1086.1875,8.206819984479807e-06,667.4929809570312,418.694580078125
1086.0482177734375,8.261102266260423e-06,667.4133911132812,418.6348571777344
1085.906982421875,8.328839612659067e-06,667.33251953125,418.574462890625
1085.7637939453125,8.36352955957409e-06,667.2504272460938,418.5133972167969
1085.618408203125,8.393483767576981e-06,667.1669921875,418.45147705078125
1085.4708251953125,8.39312360767508e-06,667.0822143554688,418.3886413574219
1085.32080078125,8.382579835597426e-06,666.99609375,418.3247375488281
1085.1680908203125,8.388472451770213e-06,666.9082641601562,418.25982666015625
1085.0123291015625,8.422828614129685e-06,666.8185424804688,418.1938171386719
1084.8533935546875,8.463150152238086e-06,666.7266845703125,418.126708984375
1084.690673828125,8.54105019243434e-06,666.6321411132812,418.0585632324219
1084.5250244140625,8.639946827315725e-06,666.535400390625,417.9896545410156
1084.357177734375,8.73346198204672e-06,666.4371337890625,417.9200439453125
1084.1871337890625,8.826261364447419e-06,666.3373413085938,417.8497619628906
1084.01513671875,8.916067599784583e-06,666.2362060546875,417.77886962890625
1083.84228515625,9.007543667394202e-06,666.1348266601562,417.70751953125
1083.6689453125,9.150394362222869e-06,666.0332641601562,417.6357116699219
1083.4945068359375,9.235980542143807e-06,665.9309692382812,417.5635070800781
1083.325927734375,9.392117135575972e-06,665.835205078125,417.49078369140625
1083.156005859375,9.5635723482701e-06,665.7390747070312,417.4168701171875
1082.982421875,9.733944352774415e-06,665.6408081054688,417.3416748046875
1082.805908203125,9.878378477878869e-06,665.5405883789062,417.2652587890625
1082.626220703125,1.0026021300291177e-05,665.4384765625,417.1877136230469
1082.4439697265625,1.0186205145146232e-05,665.3348388671875,417.1091003417969
1082.259033203125,1.038086338667199e-05,665.2296752929688,417.0293884277344
1082.0718994140625,1.0575156011327635e-05,665.1231689453125,416.9486999511719
1081.8851318359375,1.0799772098835092e-05,665.0179443359375,416.8672180175781
1081.69775390625,1.1043121958209667e-05,664.9122314453125,416.7855529785156
1081.5078125,1.1276202712906525e-05,664.8043823242188,416.7034606933594
1081.318359375,1.1483752132335212e-05,664.6971435546875,416.6211853027344
1081.1253662109375,1.1691485269693658e-05,664.5868530273438,416.53851318359375
1080.92822265625,1.1863769941555802e-05,664.473388671875,416.454833984375
1080.7274169921875,1.1992598047072534e-05,664.3570556640625,416.3703918457031
1080.52392578125,1.2055749721184839e-05,664.2383422851562,416.2855224609375
1080.31884765625,1.2086733477190137e-05,664.1183471679688,416.20050048828125
1080.112548828125,1.2078420695615932e-05,663.99755859375,416.1150207519531
1079.9052734375,1.2028711353195831e-05,663.8760986328125,416.02911376953125
1079.695068359375,1.2000278729829006e-05,663.7528686523438,415.942138671875
1079.482177734375,1.2002203220617957e-05,663.6281127929688,415.8540954589844
1079.267578125,1.2141429579060059e-05,663.5025634765625,415.76495361328125
1079.0491943359375,1.2253603927092627e-05,663.3749389648438,415.67425537109375
1078.8280029296875,1.2336691725067794e-05,663.2461547851562,415.5818176269531
1078.6038818359375,1.2420987332006916e-05,663.1155395507812,415.4883117675781
1078.374267578125,1.2460739526432008e-05,662.980712890625,415.3935241699219
1078.1405029296875,1.249211527465377e-05,662.8430786132812,415.2974548339844
1077.903076171875,1.2563088603201322e-05,662.7030029296875,415.20013427734375
1077.661865234375,1.2618251275853254e-05,662.560546875,415.1013488769531
1077.416015625,1.26388458738802e-05,662.4152221679688,415.0008239746094
1077.1658935546875,1.26528502732981e-05,662.267333984375,414.8985900878906
1076.91162109375,1.2676357982854825e-05,662.116943359375,414.79461669921875
1076.65283203125,1.2719432561425492e-05,661.9639282226562,414.68890380859375
1076.3896484375,1.2748396329698153e-05,661.8082275390625,414.58135986328125
1076.125,1.2807166058337316e-05,661.6529541015625,414.47198486328125
1075.856201171875,1.2871877515863162e-05,661.4951782226562,414.361083984375
1075.5831298828125,1.2900113688374404e-05,661.3345947265625,414.2485046386719
1075.3052978515625,1.29466397993383e-05,661.1709594726562,414.13433837890625
1075.02392578125,1.306564809055999e-05,661.00537109375,414.01861572265625
1074.739990234375,1.3203790331317578e-05,660.838134765625,413.9018249511719
1074.4517822265625,1.3303098057804164e-05,660.668212890625,413.7835998535156
1074.1591796875,1.3363599464355502e-05,660.4954223632812,413.6636962890625
1073.862060546875,1.3401800060819369e-05,660.3198852539062,413.5421142578125
1073.5601806640625,1.3420494724414311e-05,660.1415405273438,413.41864013671875
1073.2532958984375,1.345570035482524e-05,659.9603881835938,413.2929382324219
1072.9456787109375,1.352677008981118e-05,659.7802124023438,413.1654968261719
1072.635498046875,1.3624376151710749e-05,659.5986328125,413.036865234375
1072.3204345703125,1.3670501175511163e-05,659.41357421875,412.9068603515625
1072.00244140625,1.3737575500272214e-05,659.22705078125,412.7754211425781
1071.679931640625,1.3803611182083841e-05,659.0377197265625,412.64215087890625
1071.3525390625,1.3855285942554474e-05,658.8453979492188,412.5071105957031
1071.0201416015625,1.38863351821783e-05,658.64990234375,412.3702392578125
1070.6824951171875,1.3926657629781403e-05,658.451171875,412.2313537597656
1070.3397216796875,1.3959071111457888e-05,658.2491455078125,412.090576171875
1069.9918212890625,1.3995050721860025e-05,658.0438842773438,411.9479064941406
1069.638671875,1.4006700439495035e-05,657.8355102539062,411.80316162109375
1069.280029296875,1.4047544937056955e-05,657.623779296875,411.6562194824219
1068.915771484375,1.4105875379755162e-05,657.4086303710938,411.507080078125
1068.5440673828125,1.4123786968411878e-05,657.1883544921875,411.355712890625
1068.1649169921875,1.4121738786343485e-05,656.9630737304688,411.20184326171875
1067.77978515625,1.4124335393717047e-05,656.734375,411.04534912109375
1067.3878173828125,1.41476521093864e-05,656.50146484375,410.8863220214844
1066.9888916015625,1.4173868294165004e-05,656.2643432617188,410.7245178222656
1066.5828857421875,1.4185705367708579e-05,656.0230712890625,410.559814453125
1066.1697998046875,1.4163145351631101e-05,655.7775268554688,410.3922424316406
1065.74951171875,1.417514340573689e-05,655.52783203125,410.2216796875
1065.3221435546875,1.4165138964017387e-05,655.2742309570312,410.0479431152344
1064.887451171875,1.4150501556287054e-05,655.016357421875,409.87103271484375
1064.4449462890625,1.412424444424687e-05,654.7540893554688,409.69085693359375
1063.994873046875,1.410354525432922e-05,654.4874267578125,409.50750732421875
1063.537109375,1.4055564861337189e-05,654.2162475585938,409.3209228515625
1063.071533203125,1.4008608559379354e-05,653.9404907226562,409.131103515625
1062.5982666015625,1.3984546058054548e-05,653.6600952148438,408.9381408691406
1062.1165771484375,1.3912927897763439e-05,653.3746337890625,408.741943359375
1061.626953125,1.3869839676772244e-05,653.0844116210938,408.5425109863281
1061.129150390625,1.3797231986245606e-05,652.7894287109375,408.33966064453125
1060.622802734375,1.3730717910220847e-05,652.4893798828125,408.13348388671875
1060.108154296875,1.3580655831901822e-05,652.1843872070312,407.923828125
1059.58544921875,1.3422555639408529e-05,651.8746337890625,407.71075439453125
1059.05419921875,1.3309612768352963e-05,651.5599975585938,407.49420166015625
1058.513671875,1.3257837053970434e-05,651.2398071289062,407.2738952636719
1057.963623046875,1.3228032003098633e-05,650.9136962890625,407.04986572265625
1057.4041748046875,1.3223540008766577e-05,650.5820922851562,406.82208251953125
1056.835693359375,1.3180252608435694e-05,650.2451782226562,406.5904846191406
1056.2578125,1.3125718396622688e-05,649.9026489257812,406.3551025390625
1055.67041015625,1.2983475244254805e-05,649.554443359375,406.1159362792969
1055.073486328125,1.2832794709538575e-05,649.200439453125,405.8730163574219
1054.466796875,1.270496522920439e-05,648.840576171875,405.626220703125
1053.8507080078125,1.2613877515832428e-05,648.47509765625,405.3755798339844
1053.2247314453125,1.2561191397253424e-05,648.10400390625,405.1207580566406
1052.58837890625,1.2454522220650688e-05,647.7266845703125,404.8616638183594
1051.94140625,1.236373918800382e-05,647.3431396484375,404.5982971191406
1051.2840576171875,1.2258091373951174e-05,646.9534912109375,404.3305358886719
1050.61572265625,1.2178608812973835e-05,646.5571899414062,404.0584716796875
1049.9359130859375,1.2116343896195758e-05,646.154052734375,403.7818603515625
1049.242919921875,1.2038348359055817e-05,645.7421875,403.5007019042969
1048.53173828125,1.1944332982238848e-05,645.3177490234375,403.2139892578125
1047.805419921875,1.1858083780680317e-05,644.884521484375,402.92095947265625
1047.0711669921875,1.1855501725221984e-05,644.4494018554688,402.6217346191406
1046.32470703125,1.1855256161652505e-05,644.0075073242188,402.3172302246094
1045.5643310546875,1.1836117664643098e-05,643.55712890625,402.0072021484375
1044.7896728515625,1.1774900485761464e-05,643.0980834960938,401.69158935546875
1044.0008544921875,1.1707836165442131e-05,642.6304931640625,401.3703918457031
1043.197509765625,1.1633768735919148e-05,642.1539916992188,401.04345703125
1042.38037109375,1.1561002793314401e-05,641.6695556640625,400.71075439453125
1041.548583984375,1.1459423149062786e-05,641.17626953125,400.372314453125
1040.7020263671875,1.1340509445290081e-05,640.6738891601562,400.02813720703125
1039.841064453125,1.125834296544781e-05,640.1629638671875,399.67803955078125
1038.96484375,1.1162784176121932e-05,639.64306640625,399.32183837890625
1038.07373046875,1.1117531357740518e-05,639.1141357421875,398.9595642089844
1037.167236328125,1.102993428503396e-05,638.5759887695312,398.5912780761719
1036.245361328125,1.0916920473391656e-05,638.0286254882812,398.2167053222656
1035.3076171875,1.082630296878051e-05,637.4717407226562,397.8358154296875
1034.359375,1.0788099643832538e-05,636.9108276367188,397.4485778808594
1033.4002685546875,1.0776972885651048e-05,636.3441772460938,397.0560607910156
1032.42626953125,1.0740118341345806e-05,635.76806640625,396.65814208984375
1031.4368896484375,1.065625656337943e-05,635.1823120117188,396.2545471191406
1030.43212890625,1.0596771062409971e-05,634.5869750976562,395.8451843261719
1029.41162109375,1.0524814570089802e-05,633.9818115234375,395.42974853515625
1028.374755859375,1.0469188964634668e-05,633.3666381835938,395.008056640625
1027.3214111328125,1.0415750693937298e-05,632.7413940429688,394.58001708984375
1026.25146484375,1.0341824236093089e-05,632.1060180664062,394.1453857421875
1025.1644287109375,1.0282503353664652e-05,631.4603271484375,393.7040710449219
1024.060302734375,1.0215691872872412e-05,630.8043823242188,393.25592041015625
1022.9389038085938,1.0169214874622412e-05,630.1380615234375,392.80084228515625
1021.7998046875,1.010517189570237e-05,629.4610595703125,392.3387145996094
1020.642578125,1.0047479918284807e-05,628.773193359375,391.8694152832031
1019.4671020507812,9.963123375200666e-06,628.0742797851562,391.392822265625
1018.272705078125,9.896832125377841e-06,627.364013671875,390.9086608886719
1017.0589599609375,9.844849046203308e-06,626.6421508789062,390.4168395996094
1015.82568359375,9.795789083000273e-06,625.9085693359375,389.9171142578125
1014.5726318359375,9.748158845468424e-06,625.1631469726562,389.4095153808594
1013.298583984375,9.624805898056366e-06,624.4048461914062,388.89373779296875
1012.0023193359375,9.380916708323639e-06,623.6329345703125,388.3693542480469
1010.6822509765625,9.035119546751957e-06,622.8464965820312,387.83575439453125
1009.339111328125,8.737633834243752e-06,622.0465698242188,387.2925109863281
1007.97265625,8.487440027238335e-06,621.23291015625,386.7397155761719
1006.5828857421875,8.289473043987527e-06,620.4055786132812,386.1773376464844
1005.1698608398438,8.137008080666419e-06,619.5643920898438,385.60546875
1003.7333984375,7.993291546881665e-06,618.7093505859375,385.0240783691406
1002.273193359375,7.86159944254905e-06,617.840087890625,384.43310546875
1000.7891845703125,7.793268196110148e-06,616.9566650390625,383.83251953125
999.2808837890625,7.710860700171907e-06,616.0587158203125,383.2221984863281
997.748291015625,7.607360203110147e-06,615.146240234375,382.6020812988281
996.1886596679688,7.471785465895664e-06,614.216796875,381.97186279296875
994.602783203125,7.359055871347664e-06,613.2715454101562,381.33123779296875
992.98974609375,7.2232492129842285e-06,612.3099365234375,380.6798400878906
991.349365234375,7.087106951075839e-06,611.3319702148438,380.0174255371094
989.681396484375,6.976933491387172e-06,610.337646484375,379.34375
987.985595703125,6.8831054704787675e-06,609.3267211914062,378.6588439941406
986.26171875,6.809068963775644e-06,608.2991333007812,377.9625549316406
984.5093994140625,6.746096914866939e-06,607.254638671875,377.2547912597656
982.7286376953125,6.695696356473491e-06,606.1930541992188,376.5355529785156
980.9189453125,6.6388092818669975e-06,605.1142578125,375.8046569824219
979.0801391601562,6.60145997244399e-06,604.0179443359375,375.06219482421875
977.2120971679688,6.568918252014555e-06,602.904052734375,374.30804443359375
975.3145751953125,6.531964118039468e-06,601.7725830078125,373.5420227050781
973.3872680664062,6.524115633510519e-06,600.623046875,372.76422119140625
971.4298706054688,6.524131094920449e-06,599.4555053710938,371.974365234375
969.443603515625,6.5563958742131945e-06,598.2713012695312,371.1722717285156
967.4251708984375,6.592111731151817e-06,597.0679931640625,370.3571472167969
965.3743896484375,6.632283202634426e-06,595.8448486328125,369.529541015625
963.287353515625,6.63939545120229e-06,594.5983276367188,368.6889953613281
961.1654052734375,6.65477500660927e-06,593.3306884765625,367.834716796875
959.008056640625,6.726197625539498e-06,592.0418701171875,366.9662170410156
956.8167724609375,6.794663477194263e-06,590.7334594726562,366.0833435058594
954.5889892578125,6.857208518340485e-06,589.403076171875,365.1859436035156
952.3243408203125,6.89485932525713e-06,588.050537109375,364.2738342285156
950.0227661132812,6.937976650078781e-06,586.6758422851562,363.346923828125
947.6839599609375,6.932411906745983e-06,585.27880859375,362.4051208496094
945.3077392578125,6.989428129600128e-06,583.8593139648438,361.4483947753906
942.8938598632812,7.123253908503102e-06,582.4171752929688,360.4766845703125
940.442138671875,7.287437256309204e-06,580.9522094726562,359.4899597167969
937.9525146484375,7.461309905920643e-06,579.4642944335938,358.4881896972656
935.424560546875,7.690687198191881e-06,577.953369140625,357.4712219238281
932.8594970703125,7.94255447544856e-06,576.4207153320312,356.4387512207031
930.25390625,8.213609362428542e-06,574.8641357421875,355.3897399902344
927.6085815429688,8.510507541359402e-06,573.2841796875,354.32440185546875
924.9241333007812,8.812519808998331e-06,571.6809692382812,353.2431640625
922.1968994140625,9.182585927192122e-06,570.05126953125,352.1456604003906
919.4301147460938,9.569236681272741e-06,568.3981323242188,351.031982421875
916.6221923828125,1.0007959645008668e-05,566.7200927734375,349.9020690917969
913.7720947265625,1.0474384907865897e-05,565.016357421875,348.7557067871094
910.879638671875,1.0944463610940147e-05,563.2868041992188,347.5928039550781
907.9449462890625,1.1468764569144696e-05,561.5317993164062,346.41314697265625
904.9676513671875,1.2024014722555876e-05,559.7510986328125,345.216552734375
901.9466552734375,1.2672240700339898e-05,557.9445190429688,344.00213623046875
898.8814697265625,1.3345415936782956e-05,556.1115112304688,342.7699890136719
895.7723999023438,1.4067392839933746e-05,554.2520141601562,341.5203857421875
892.619873046875,1.4754671610717196e-05,552.36669921875,340.2532043457031
889.4244384765625,1.5561912732664496e-05,550.455810546875,338.9686279296875
886.1754150390625,1.629717371542938e-05,548.5096435546875,337.6657409667969
882.8848876953125,1.7096785086323507e-05,546.5397338867188,336.34515380859375
879.5479736328125,1.8033375454251654e-05,544.542236328125,335.0057067871094
876.1643676757812,1.9014680219697766e-05,542.5169677734375,333.64739990234375
872.733154296875,1.9981067453045398e-05,540.4627075195312,332.2704772949219
869.2537841796875,2.104611849063076e-05,538.379150390625,330.8746643066406
865.7263793945312,2.21805657929508e-05,536.2664794921875,329.45989990234375
862.15087890625,2.3347362002823502e-05,534.1246337890625,328.0262451171875
858.525634765625,2.4554723495384678e-05,531.95263671875,326.572998046875
854.850830078125,2.5722365535330027e-05,529.7508544921875,325.0999755859375
851.1273193359375,2.7108770154882222e-05,527.5200805664062,323.6072692871094
847.3583984375,2.8568270863615908e-05,525.2621459960938,322.0962219238281
843.5406494140625,3.0005832741153426e-05,522.9742431640625,320.56640625
839.673583984375,3.15461729769595e-05,520.656494140625,319.0170593261719
835.7552490234375,3.310839019832201e-05,518.3071899414062,317.447998046875
831.7854614257812,3.4952314308611676e-05,515.9263916015625,315.8590087890625
827.76416015625,3.689706863951869e-05,513.5145874023438,314.2494812011719
823.6905517578125,3.888337960233912e-05,511.0711669921875,312.61932373046875
819.5653076171875,4.085818727617152e-05,508.59649658203125,310.96881103515625
815.386962890625,4.2990566726075485e-05,506.08905029296875,309.29791259765625
811.155517578125,4.511262523010373e-05,503.54931640625,307.60614013671875
806.8703002929688,4.74356857012026e-05,500.9770812988281,305.8931579589844
802.53173828125,4.9820071581052616e-05,498.3725891113281,304.1590576171875
798.13916015625,5.2435505494941026e-05,495.73504638671875,302.4040222167969
793.6926879882812,5.4928976169321686e-05,493.0646667480469,300.6279602050781
789.1912841796875,5.771643918706104e-05,490.3605651855469,298.83062744140625
784.6356201171875,6.043354733265005e-05,487.62384033203125,297.0117492675781
780.0271606445312,6.306509021669626e-05,484.8553161621094,295.1717834472656
775.3598022460938,6.631403812207282e-05,482.04962158203125,293.31011962890625
770.6392211914062,6.954924174351618e-05,479.21173095703125,291.42742919921875
765.8633422851562,7.282250589923933e-05,476.34033203125,289.52294921875
761.0390625,7.629730680491775e-05,473.4404602050781,287.5985412597656
756.16162109375,7.955840555950999e-05,470.50732421875,285.6542053222656
751.228759765625,8.308449469041079e-05,467.5400390625,283.68865966796875
746.240478515625,8.695135329617187e-05,464.53875732421875,281.70159912109375
741.1963500976562,9.116534056374803e-05,461.503173828125,279.6930847167969
736.0972900390625,9.550283721182495e-05,458.4339599609375,277.6632080078125
730.9423828125,0.00010017677413998172,455.3302917480469,275.6120300292969
725.7316284179688,0.0001048347694450058,452.1928405761719,273.5386962890625
720.466064453125,0.00010948098497465253,449.02166748046875,271.4443054199219
715.1455078125,0.0001142619366873987,445.8163146972656,269.3291015625
709.770263671875,0.00011986175377387553,442.57708740234375,267.19305419921875
704.3402099609375,0.00012564798817038536,439.30364990234375,265.0364074707031
698.8557739257812,0.00013151534949429333,435.9963684082031,262.8592834472656
693.318115234375,0.0001375621504848823,432.6560363769531,260.66192626953125
687.725830078125,0.00014412985183298588,429.28204345703125,258.4436340332031
682.0814208984375,0.00015060260193422437,425.8752746582031,256.2059631347656
676.38525390625,0.0001575651840539649,422.4359130859375,253.9491729736328
670.64599609375,0.00016425334615632892,418.9737548828125,251.672119140625
664.8526611328125,0.00017130316700786352,415.4778137207031,249.3746795654297
659.0068359375,0.00017896993085741997,411.94952392578125,247.05715942382812
653.1064453125,0.0001863590005086735,408.3875732421875,244.71871948242188
647.154052734375,0.0001933166349772364,404.79400634765625,242.35983276367188
641.150146484375,0.0002013758203247562,401.16815185546875,239.98179626464844
635.09521484375,0.0002102266444126144,397.510009765625,237.58499145507812
628.9901123046875,0.0002196440182160586,393.8199157714844,235.1699676513672
622.8365478515625,0.00022916268790140748,390.0989074707031,232.73739624023438
616.6353759765625,0.00023909314768388867,386.3465881347656,230.2885284423828
610.3969116210938,0.00025030627148225904,382.57098388671875,227.82566833496094
604.116943359375,0.0002621048770379275,378.7711181640625,225.3455352783203
597.7886352539062,0.000274162128334865,374.94085693359375,222.84751892089844
591.4163208007812,0.0002870453172363341,371.08392333984375,220.33213806152344
584.999267578125,0.0003001214354299009,367.1980895996094,217.8008575439453
578.541015625,0.0003135048900730908,363.2864685058594,215.25424194335938
572.03271484375,0.000330593524267897,359.3407897949219,212.69155883789062
565.485107421875,0.0003525910433381796,355.3704528808594,210.11431884765625
558.896484375,0.000373424612917006,351.3732604980469,207.5228729248047
552.2700805664062,0.0003827394684776664,347.3528747558594,204.9167938232422
545.6033325195312,0.00039223444764502347,343.3066101074219,202.2963104248047
538.8971557617188,0.00040361168794333935,339.2346496582031,199.662109375
532.1531982421875,0.0004183255659881979,335.13818359375,197.01458740234375
525.3760986328125,0.0004342587781138718,331.02130126953125,194.35435485839844
518.5651245117188,0.0004503824166022241,326.8817138671875,191.6829376220703
511.72076416015625,0.00046635139733552933,322.719482421875,189.00083923339844
504.844482421875,0.00048364457325078547,318.53546142578125,186.30853271484375
497.9376220703125,0.0005023226840421557,314.33038330078125,183.60675048828125
491.0020751953125,0.000522667309269309,310.10540771484375,180.89614868164062
484.04327392578125,0.0005422966787591577,305.86541748046875,178.1773223876953
477.05804443359375,0.0005637850263155997,301.6075439453125,175.449951171875
470.04791259765625,0.0005872477195225656,297.3323974609375,172.71495056152344
463.01495361328125,0.0006125554209575057,293.04119873046875,169.97315979003906
455.9613037109375,0.0006382643477991223,288.73516845703125,167.2255096435547
448.8921813964844,0.0006630014395341277,284.418701171875,164.47280883789062
441.8072509765625,0.0006827025208622217,280.0899658203125,161.7166290283203
434.70733642578125,0.0006972498376853764,275.7489929199219,158.9576416015625
