MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1084.424560546875,2.0119014152442105e-05,666.64794921875,417.7766418457031
1084.3116455078125,2.0083811250515282e-05,666.5817260742188,417.7299499511719
1084.1962890625,2.002608380280435e-05,666.513916015625,417.6824035644531
1084.0782470703125,1.9934994270442985e-05,666.4442749023438,417.6340026855469
1083.95751953125,1.985114431590773e-05,666.373046875,417.5845031738281
1083.834228515625,1.9771667211898603e-05,666.3003540039062,417.533935546875
1083.708251953125,1.968810465768911e-05,666.2260131835938,417.4822998046875
1083.5860595703125,1.967054049600847e-05,666.1563110351562,417.42974853515625
1083.4642333984375,1.970871744561009e-05,666.0873413085938,417.3768615722656
1083.341064453125,1.9726514437934384e-05,666.017333984375,417.3237609863281
1083.21630859375,1.9752827938646078e-05,665.9461059570312,417.270263671875
1083.0899658203125,1.976691055460833e-05,665.8737182617188,417.2162780761719
1082.964111328125,1.978319778572768e-05,665.8023071289062,417.1617431640625
1082.83935546875,1.9849658201565035e-05,665.732421875,417.10687255859375
1082.71435546875,1.9946950487792492e-05,665.66259765625,417.05181884765625
1082.589111328125,2.0042809410369955e-05,665.5924682617188,416.99664306640625
1082.4669189453125,2.0242840037099086e-05,665.5255126953125,416.9413757324219
1082.345458984375,2.0455976482480764e-05,665.4589233398438,416.886474609375
1082.222900390625,2.0661875169025734e-05,665.3910522460938,416.831787109375
1082.0987548828125,2.083302751998417e-05,665.3216552734375,416.777099609375
1081.973388671875,2.0959716493962333e-05,665.251220703125,416.72222900390625
1081.845947265625,2.1082752937218174e-05,665.1787719726562,416.6671142578125
1081.7154541015625,2.1137755538802594e-05,665.10400390625,416.6114196777344
1081.582763671875,2.1202788047958165e-05,665.0276489257812,416.55517578125
1081.4481201171875,2.1246100004645996e-05,664.9498901367188,416.4981994628906
1081.3114013671875,2.1265730538289063e-05,664.870849609375,416.4405517578125
1081.17236328125,2.1335015844670124e-05,664.7903442382812,416.382080078125
1081.03125,2.134984424628783e-05,664.7084350585938,416.32281494140625
1080.8876953125,2.1370246031438e-05,664.6250610351562,416.2626953125
1080.74169921875,2.138174750143662e-05,664.5401000976562,416.20166015625
1080.595703125,2.1425878003356047e-05,664.4559936523438,416.1396789550781
1080.453369140625,2.1580339307547547e-05,664.3760986328125,416.0772399902344
1080.3095703125,2.1678533812519163e-05,664.2950439453125,416.0144958496094
1080.1640625,2.1760461095254868e-05,664.212646484375,415.951416015625
1080.016845703125,2.1815647414769046e-05,664.1289672851562,415.88787841796875
1079.8677978515625,2.190046143368818e-05,664.0440063476562,415.8238220214844
1079.717041015625,2.193406362493988e-05,663.9578247070312,415.75921630859375
1079.564208984375,2.1950667360215448e-05,663.8701782226562,415.6940002441406
1079.408935546875,2.1974959963699803e-05,663.7809448242188,415.62799072265625
1079.2513427734375,2.2013655325281434e-05,663.690185546875,415.5611877441406
1079.090087890625,2.2001622710376978e-05,663.5964965820312,415.49359130859375
1078.9241943359375,2.1936639313935302e-05,663.4993286132812,415.4248352050781
1078.7548828125,2.1868587282369845e-05,663.3999633789062,415.3548583984375
1078.5819091796875,2.1789544916828163e-05,663.2984008789062,415.2835388183594
1078.405517578125,2.169688195863273e-05,663.1947021484375,415.21087646484375
1078.2216796875,2.1576932340394706e-05,663.0848999023438,415.13671875
1078.0302734375,2.1393574570538476e-05,662.9697265625,415.0605773925781
1077.8333740234375,2.1204419681453146e-05,662.8510131835938,414.9823913574219
1077.63037109375,2.1000174456276e-05,662.728515625,414.90191650390625
1077.42138671875,2.075054362649098e-05,662.6023559570312,414.8190612792969
1077.20654296875,2.0534931536531076e-05,662.47265625,414.73382568359375
1076.9853515625,2.0293799025239423e-05,662.33935546875,414.64605712890625
1076.7581787109375,2.0039029550389387e-05,662.202392578125,414.5557861328125
1076.524658203125,1.9809218429145403e-05,662.0618286132812,414.4628601074219
1076.2847900390625,1.955543484655209e-05,661.91748046875,414.3673400878906
1076.039794921875,1.9307752154418267e-05,661.7703857421875,414.26934814453125
1075.7901611328125,1.9058785255765542e-05,661.62109375,414.1690368652344
1075.534423828125,1.880853778857272e-05,661.46826171875,414.0661926269531
1075.2725830078125,1.8546954379417002e-05,661.311767578125,413.9607849121094
1075.00390625,1.8265402104589157e-05,661.1512451171875,413.8526306152344
1074.72412109375,1.792744114936795e-05,660.982421875,413.74163818359375
1074.4354248046875,1.7594085875316523e-05,660.8080444335938,413.62738037109375
1074.138671875,1.7215341358678415e-05,660.6288452148438,413.50982666015625
1073.83349609375,1.6844978745211847e-05,660.4447021484375,413.3887939453125
1073.52001953125,1.6493988368893042e-05,660.2556762695312,413.2642822265625
1073.19775390625,1.6087866242742166e-05,660.0616455078125,413.1361083984375
1072.86669921875,1.5729987353552133e-05,659.8624267578125,413.0042724609375
1072.52685546875,1.5347723092418164e-05,659.6580200195312,412.8687744140625
1072.177734375,1.4939188986318186e-05,659.4481811523438,412.7295227050781
1071.819091796875,1.4522829587804154e-05,659.2326049804688,412.5865173339844
1071.4512939453125,1.4130699128145352e-05,659.0116577148438,412.43963623046875
1071.0738525390625,1.3747420780418906e-05,658.7850952148438,412.2887878417969
1070.686767578125,1.3347837011679076e-05,658.5529174804688,412.1339111328125
1070.286376953125,1.2930322554893792e-05,658.3114624023438,411.9749450683594
1069.87451171875,1.2494125257944688e-05,658.0628051757812,411.8116760253906
1069.451171875,1.2043745300616138e-05,657.8072509765625,411.64385986328125
1069.016357421875,1.1605092367972247e-05,657.5447998046875,411.47149658203125
1068.56982421875,1.1140943570353556e-05,657.2753295898438,411.2945556640625
1068.11181640625,1.0640315849741455e-05,656.9988403320312,411.113037109375
1067.6422119140625,1.0161109457840212e-05,656.7151489257812,410.9270324707031
1067.1611328125,9.711684469948523e-06,656.424560546875,410.73651123046875
1066.67138671875,9.280322956328746e-06,656.1301879882812,410.5411376953125
1066.169677734375,8.878641892806627e-06,655.8291625976562,410.34051513671875
1065.6549072265625,8.46422426548088e-06,655.5203857421875,410.134521484375
1065.126953125,8.019840606721118e-06,655.2039184570312,409.92303466796875
1064.58544921875,7.5916223067906685e-06,654.8793334960938,409.7060546875
1064.030029296875,7.1965700954024214e-06,654.54638671875,409.48358154296875
1063.4603271484375,6.778742317692377e-06,654.2050170898438,409.25531005859375
1062.8759765625,6.3659026636742055e-06,653.85498046875,409.02105712890625
1062.2774658203125,5.940376468061004e-06,653.4965209960938,408.78094482421875
1061.6641845703125,5.553885785047896e-06,653.12939453125,408.5347900390625
1061.0357666015625,5.179136223887326e-06,652.7532348632812,408.2825622558594
1060.39208984375,4.795143922819989e-06,652.3681030273438,408.02398681640625
1059.7325439453125,4.4541084207594395e-06,651.9735717773438,407.7589416503906
1059.056884765625,4.121524852962466e-06,651.5696411132812,407.4873046875
1058.3648681640625,3.7899615108472062e-06,651.1558837890625,407.2090148925781
1057.6561279296875,3.488234369797283e-06,650.732177734375,406.9239196777344
1056.9300537109375,3.180929297741386e-06,650.2982177734375,406.6318664550781
1056.1866455078125,2.8839840524597093e-06,649.85400390625,406.3326721191406
1055.4254150390625,2.5839576665021013e-06,649.399169921875,406.0262756347656
1054.64599609375,2.3103027615434257e-06,648.9334716796875,405.71246337890625
1053.847900390625,2.0535371731966734e-06,648.4567260742188,405.3911437988281
1053.0308837890625,1.798872744984692e-06,647.96875,405.0621643066406
1052.194580078125,1.5727891877759248e-06,647.4692993164062,404.72528076171875
1051.3380126953125,1.361826207357808e-06,646.9576416015625,404.3804016113281
1050.460205078125,1.1692565067278338e-06,646.4329833984375,404.0271911621094
1049.561279296875,9.96888388726802e-07,645.895751953125,403.66546630859375
1048.640625,8.517300216226431e-07,645.3455200195312,403.2950439453125
1047.697509765625,7.339644980675075e-07,644.7819213867188,402.91558837890625
1046.7330322265625,6.50455604045419e-07,644.2060546875,402.5269470214844
1045.74462890625,5.851164814885124e-07,643.6159057617188,402.12872314453125
1044.731201171875,5.562935712077888e-07,643.0105590820312,401.7205810546875
1043.693115234375,5.611064466393145e-07,642.3905639648438,401.30255126953125
1042.630859375,5.966759886177897e-07,641.7564697265625,400.8743896484375
1041.5421142578125,6.740716571584926e-07,641.1060180664062,400.4360656738281
1040.427734375,7.866576083870314e-07,640.4404907226562,399.9873046875
1039.287109375,9.395291726832511e-07,639.7593383789062,399.5278015136719
1038.12353515625,1.1269720516793313e-06,639.066162109375,399.0574035644531
1036.9332275390625,1.3614892395708011e-06,638.3569946289062,398.5762634277344
1035.7147216796875,1.723025661704014e-06,637.6305541992188,398.0841369628906
1034.467529296875,2.151889930246398e-06,636.8868408203125,397.5807189941406
1033.191162109375,2.6700297439674614e-06,636.1254272460938,397.065673828125
1031.8848876953125,3.2564073535468196e-06,635.3460083007812,396.5389099121094
1030.54833984375,3.941838258469943e-06,634.5482788085938,396.0
1029.180419921875,4.712344434665283e-06,633.7318115234375,395.4486389160156
1027.7808837890625,5.626867732644314e-06,632.8963012695312,394.88458251953125
1026.3489990234375,6.61593639961211e-06,632.0414428710938,394.3075866699219
1024.8843994140625,7.694613486819435e-06,631.1670532226562,393.71734619140625
1023.3856201171875,8.927193448471371e-06,630.2720947265625,393.1134948730469
1021.8519287109375,1.0289013516739942e-05,629.3560791015625,392.4958190917969
1020.282958984375,1.1768878721341025e-05,628.4190063476562,391.8639831542969
1018.6781005859375,1.3350808330869768e-05,627.46044921875,391.2176208496094
1017.0361328125,1.5068003449414391e-05,626.4796752929688,390.55645751953125
1015.356201171875,1.687425719865132e-05,625.4761352539062,389.8800964355469
1013.6378173828125,1.883587356132921e-05,624.449462890625,389.1883239746094
1011.879638671875,2.0934878193656914e-05,623.3990478515625,388.4806213378906
1010.0836791992188,2.313683944521472e-05,622.3267211914062,387.7569580078125
1008.250244140625,2.549589225964155e-05,621.232177734375,387.01806640625
1006.3765869140625,2.8003896659356542e-05,620.1132202148438,386.2633361816406
1004.461181640625,3.0609113309765235e-05,618.9689331054688,385.4921569824219
1002.5023803710938,3.349232429172844e-05,617.7984008789062,384.70391845703125
1000.4996337890625,3.658351124613546e-05,616.6014404296875,383.8981628417969
998.4520263671875,3.986924639320932e-05,615.3775024414062,383.0744323730469
996.3582153320312,4.3417800043243915e-05,614.1259155273438,382.23223876953125
994.2172241210938,4.716589319286868e-05,612.8460083007812,381.37115478515625
992.0277709960938,5.117464024806395e-05,611.5369873046875,380.49072265625
989.7889404296875,5.549925481318496e-05,610.1984252929688,379.5904846191406
987.49951171875,6.0093520005466416e-05,608.8294677734375,378.66998291015625
985.1583862304688,6.497104186564684e-05,607.4295043945312,377.72882080078125
982.764404296875,7.012117566773668e-05,605.997802734375,376.7665100097656
980.3171997070312,7.605223800055683e-05,604.534423828125,375.78271484375
977.8187866210938,8.296960004372522e-05,603.0408935546875,374.77783203125
975.269287109375,9.075948037207127e-05,601.5171508789062,373.7520751953125
972.6654052734375,9.864770254353061e-05,599.9607543945312,372.7045593261719
970.0040283203125,0.00010668479080777615,598.3696899414062,371.63421630859375
967.2835083007812,0.00011504031135700643,596.7429809570312,370.5404052734375
964.5025024414062,0.00012367688759695739,595.0798950195312,369.4224853515625
961.659912109375,0.00013271083298604935,593.3798828125,368.2799377441406
958.75537109375,0.0001421214110450819,591.642822265625,367.1123962402344
955.7874755859375,0.00015226264076773077,589.8677978515625,365.9195861816406
952.7545166015625,0.0001628511818125844,588.053466796875,364.70086669921875
949.655517578125,0.00017424764519091696,586.19921875,363.4560852050781
946.4896850585938,0.0001864426303654909,584.3046264648438,362.18487548828125
943.2554931640625,0.00019897863967344165,582.3688354492188,360.886474609375
939.9523315429688,0.00021200193441472948,580.3919677734375,359.5601806640625
936.577880859375,0.0002258263120893389,578.3722534179688,358.2053527832031
933.1304321289062,0.0002404495608061552,576.3087158203125,356.82147216796875
929.6085205078125,0.0002557698171585798,574.2001953125,355.4080810546875
926.0078125,0.0002722316130530089,572.04345703125,353.964111328125
922.3284912109375,0.000289389950921759,569.8395385742188,352.4886169433594
918.5699462890625,0.00030775603954680264,567.5885620117188,350.9811096191406
914.7301025390625,0.0003268997243139893,565.2885131835938,349.4412841796875
910.8089599609375,0.00034681824035942554,562.9396362304688,347.86895751953125
906.8092041015625,0.0003673061146400869,560.5440063476562,346.2648010253906
902.72607421875,0.0003888943465426564,558.0980224609375,344.627685546875
898.557861328125,0.00041197671089321375,555.6006469726562,342.956787109375
894.3026733398438,0.0004363004118204117,553.0509643554688,341.25128173828125
889.95947265625,0.00046202115481719375,550.4483032226562,339.51068115234375
885.5260009765625,0.000489078345708549,547.7910766601562,337.7344055175781
881.001220703125,0.0005178612191230059,545.0791015625,335.9216003417969
876.3822021484375,0.0005474478239193559,542.3109741210938,334.0706481933594
871.654296875,0.0005776642356067896,539.4794921875,332.17425537109375
866.800537109375,0.0006117853918112814,536.5687866210938,330.2311096191406
861.8416748046875,0.0006473616231232882,533.5947265625,328.2462463378906
856.7777099609375,0.0006846445030532777,530.5573120117188,326.2197570800781
851.608642578125,0.0007240393315441906,527.4561767578125,324.1517028808594
846.334228515625,0.0007654023938812315,524.2913818359375,322.0420227050781
840.9534912109375,0.0008084835135377944,521.062255859375,319.89044189453125
835.465087890625,0.0008545440505258739,517.7680053710938,317.6961975097656
829.8674926757812,0.0009035296970978379,514.4080200195312,315.45855712890625
824.1605224609375,0.000955316994804889,510.98175048828125,313.17779541015625
818.3433837890625,0.001009359140880406,507.4887390136719,310.8536376953125
812.416015625,0.0010656740050762892,503.9292297363281,308.4857482910156
806.37451171875,0.001125115784816444,500.2996520996094,306.0736999511719
800.2224731445312,0.0011880904203280807,496.60400390625,303.6172790527344
793.96142578125,0.0012547260848805308,492.84271240234375,301.11749267578125
787.5872802734375,0.0013241071719676256,489.0121154785156,298.5738220214844
781.09814453125,0.0013967502163723111,485.111328125,295.9853820800781
774.4926147460938,0.001472681062296033,481.1396484375,293.35150146484375
767.7699584960938,0.0015517616411671042,477.09649658203125,290.6719055175781
760.9293212890625,0.0016344547038897872,472.98138427734375,287.9462585449219
753.969970703125,0.0017204091418534517,468.79388427734375,285.1744079589844
746.8908081054688,0.0018125857459381223,464.5332336425781,282.35577392578125
739.6912841796875,0.0019105783430859447,460.1990661621094,279.4902648925781
732.3712158203125,0.002013038145378232,455.7911682128906,276.5780334472656
724.9302978515625,0.002120202872902155,451.3091735839844,273.6190185546875
717.3690185546875,0.002231973223388195,446.7535095214844,270.61328125
709.6864624023438,0.00234812730923295,442.12371826171875,267.5603942871094
701.8819580078125,0.0024686905089765787,437.41912841796875,264.46038818359375
693.95556640625,0.002594426739960909,432.63958740234375,261.3133850097656
685.9071655273438,0.0027254526503384113,427.7850646972656,258.119384765625
677.7373046875,0.0028619917575269938,422.8557434082031,254.8787078857422
669.446044921875,0.003005661303177476,417.8515930175781,251.59149169921875
661.0338745117188,0.0031583216041326523,412.772705078125,248.25802612304688
652.5014038085938,0.0033183791674673557,407.6194152832031,244.87867736816406
643.8499145507812,0.0034855238627642393,402.3925476074219,241.45387268066406
635.0791625976562,0.003661529393866658,397.0913391113281,237.9841766357422
626.19140625,0.0038450404535979033,391.7174987792969,234.47007751464844
617.1875610351562,0.0040356311947107315,386.2713317871094,230.91220092773438
608.069091796875,0.004235007334500551,380.7535705566406,227.31130981445312
598.837646484375,0.004440356977283955,375.1650695800781,223.66812133789062
589.494873046875,0.004653979558497667,369.50677490234375,219.98345947265625
580.0430908203125,0.004878728650510311,363.7798767089844,216.25836181640625
570.484375,0.005115159321576357,357.98541259765625,212.49383544921875
560.8213500976562,0.005359159782528877,352.1249084472656,208.69105529785156
551.056884765625,0.005613886751234531,346.1999206542969,204.85134887695312
541.1937255859375,0.005881733726710081,340.2119140625,200.97592163085938
531.2353515625,0.006162075325846672,334.162841796875,197.0663299560547
521.1849975585938,0.006455807480961084,328.054443359375,193.1240692138672
511.04669189453125,0.006766115315258503,321.8890075683594,189.15090942382812
500.8258972167969,0.0070914714597165585,315.66998291015625,185.14883422851562
490.52374267578125,0.007449890021234751,309.39642333984375,181.11985778808594
480.1484375,0.007820701226592064,303.07421875,177.06639099121094
469.702880859375,0.008180378936231136,296.70526123046875,172.98944091796875
459.19219970703125,0.008545730262994766,290.292236328125,168.8914031982422
448.62249755859375,0.008914750069379807,283.8384094238281,164.7751922607422
438.0009460449219,0.009295951575040817,277.34765625,160.64398193359375
427.3339538574219,0.009687766432762146,270.8240966796875,156.50018310546875
416.6330261230469,0.010096005164086819,264.2762756347656,152.34664916992188
405.927001953125,0.010528933256864548,257.7225341796875,148.19395446777344
395.202392578125,0.010980159044265747,251.14857482910156,144.0428466796875
384.46392822265625,0.011529877781867981,244.55853271484375,139.89385986328125
373.71417236328125,0.011994057334959507,237.95449829101562,135.74769592285156
362.96331787109375,0.01245086919516325,231.34266662597656,131.6082000732422
352.2193603515625,0.012959214858710766,224.72764587402344,127.47877502441406
341.49072265625,0.013517022132873535,218.1143035888672,123.3629150390625
330.78692626953125,0.014094878919422626,211.50840759277344,119.264404296875
320.1160888671875,0.014681871980428696,204.91429138183594,115.18711853027344
309.48883056640625,0.015282740816473961,198.3386688232422,111.13488006591797
298.9145812988281,0.015877624973654747,191.78695678710938,107.11174011230469
288.40386962890625,0.01648491993546486,185.2651824951172,103.1222152709961
277.96746826171875,0.017105966806411743,178.7795867919922,99.17076110839844
267.61578369140625,0.017753945663571358,172.33628845214844,95.26173400878906
257.3599548339844,0.01842779852449894,165.94183349609375,91.3996810913086
247.21133422851562,0.019118191674351692,159.60321044921875,87.58899688720703
237.18008422851562,0.019832607358694077,153.32574462890625,83.83450317382812
227.27896118164062,0.02054545097053051,147.11766052246094,80.1407699584961
217.518798828125,0.021341366693377495,140.98489379882812,76.51256561279297
207.91055297851562,0.022181609645485878,134.9340057373047,72.9543685913086
198.4647216796875,0.02298973686993122,128.9716796875,69.47005462646484
189.20556640625,0.023722242563962936,123.11345672607422,66.06839752197266
180.10353088378906,0.024843906983733177,117.33745574951172,62.74123764038086
171.20889282226562,0.025818193331360817,111.67816925048828,59.50490951538086
162.51876831054688,0.026827070862054825,106.13269805908203,56.359249114990234
154.04449462890625,0.027892231941223145,100.70775604248047,53.308837890625
145.79986572265625,0.028828155249357224,95.4122314453125,50.35879898071289
137.79562377929688,0.02972927689552307,90.25262451171875,47.51325988769531
130.0415802001953,0.030669692903757095,85.2349853515625,44.77592849731445
122.546875,0.03157931566238403,80.36515045166016,42.150150299072266
115.32026672363281,0.032462164759635925,75.64891052246094,39.638893127441406
108.36921691894531,0.03334125876426697,71.09107971191406,37.24480056762695
101.70113372802734,0.03419707342982292,66.69656372070312,34.970375061035156
95.322509765625,0.035001277923583984,62.469818115234375,32.81769561767578
89.23973846435547,0.035820018500089645,58.41444778442383,30.789472579956055
83.46405029296875,0.03658636286854744,54.5364990234375,28.890966415405273
77.97725677490234,0.03743530064821243,50.829891204833984,27.10993194580078
72.79679107666016,0.03854566067457199,47.30248260498047,25.455759048461914
67.92243957519531,0.03964872658252716,43.955238342285156,23.92755126953125
63.35350036621094,0.040298447012901306,40.79033279418945,22.522869110107422
59.08540344238281,0.04124647006392479,37.80385208129883,21.24030113220215
55.11555480957031,0.04231191426515579,34.995765686035156,20.07747459411621
51.43925476074219,0.043095752596855164,32.36552429199219,19.0306339263916
48.050445556640625,0.04367787390947342,29.9101619720459,18.096607208251953
44.94146728515625,0.044642217457294464,27.625062942504883,17.271764755249023
42.104881286621094,0.044875286519527435,25.509052276611328,16.550952911376953
39.531280517578125,0.045484717935323715,23.554885864257812,15.930912017822266
37.21248245239258,0.04664524272084236,21.75868034362793,15.407156944274902
35.130306243896484,0.0468919612467289,20.113239288330078,14.970174789428711
33.27936935424805,0.04659988358616829,18.617033004760742,14.615735054016113
31.642154693603516,0.04721463471651077,17.256309509277344,14.338630676269531
30.208736419677734,0.047975845634937286,16.029338836669922,14.13142204284668
28.957599639892578,0.0480690523982048,14.924020767211914,13.985509872436523
27.897823333740234,0.04809536039829254,13.947993278503418,13.901734352111816
26.988521575927734,0.048454400151968,13.07036018371582,13.869706153869629
26.2264404296875,0.04882388934493065,12.294023513793945,13.88359260559082
25.593351364135742,0.04890101030468941,11.612653732299805,13.93179702758789
25.07123565673828,0.04890044778585434,11.011679649353027,14.010656356811523
24.649486541748047,0.0488554872572422,10.48260498046875,14.118024826049805
24.323284149169922,0.04912639781832695,10.021686553955078,14.252470970153809
24.07628631591797,0.04927811771631241,9.628087043762207,14.398921966552734
