MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1106.1029052734375,1.631114173505921e-05,678.5443725585938,427.5585632324219
1106.070068359375,1.6226716979872435e-05,678.5264282226562,427.5435791015625
1106.036865234375,1.614797474758234e-05,678.5082397460938,427.52862548828125
1106.00341796875,1.6068950571934693e-05,678.4898071289062,427.5136413574219
1105.97021484375,1.5991188774933107e-05,678.4716796875,427.49859619140625
1105.937744140625,1.5898158380878158e-05,678.4542236328125,427.48358154296875
1105.9052734375,1.5809744581929408e-05,678.4365844726562,427.4687194824219
1105.8724365234375,1.572347173350863e-05,678.4186401367188,427.45379638671875
1105.8394775390625,1.564249578223098e-05,678.4005737304688,427.4388732910156
1105.8062744140625,1.5559162420686334e-05,678.3822631835938,427.4239807128906
1105.772705078125,1.5482695744140074e-05,678.3637084960938,427.40899658203125
1105.739013671875,1.5407144019263797e-05,678.344970703125,427.39404296875
1105.7049560546875,1.5339192032115534e-05,678.3259887695312,427.3789367675781
1105.670654296875,1.5272349628503434e-05,678.3068237304688,427.36383056640625
1105.6361083984375,1.5201428141153883e-05,678.2874755859375,427.3486328125
1105.601318359375,1.5128337508940604e-05,678.2680053710938,427.33331298828125
1105.566162109375,1.5061356862133835e-05,678.2482299804688,427.3179016113281
1105.5306396484375,1.4995386663940735e-05,678.228271484375,427.3023986816406
1105.494873046875,1.492620231147157e-05,678.2081298828125,427.28680419921875
1105.458984375,1.48555272971862e-05,678.1878051757812,427.2711181640625
1105.4224853515625,1.4788983207836282e-05,678.167236328125,427.2552185058594
1105.3856201171875,1.4717787053086795e-05,678.1464233398438,427.23919677734375
1105.348388671875,1.464630440750625e-05,678.1254272460938,427.2230224609375
1105.3109130859375,1.4577197362086736e-05,678.1041870117188,427.2067565917969
1105.27294921875,1.4508412277791649e-05,678.0827026367188,427.1902160644531
1105.234619140625,1.4444151020143181e-05,678.0609741210938,427.173583984375
1105.1956787109375,1.4377541447174735e-05,678.0390014648438,427.1567077636719
1105.1563720703125,1.4313154679257423e-05,678.0167236328125,427.1396789550781
1105.116455078125,1.4246455975808203e-05,677.994140625,427.12237548828125
1105.076171875,1.4180745893099811e-05,677.9712524414062,427.1049499511719
1105.037353515625,1.4107180504652206e-05,677.9500732421875,427.08721923828125
1104.9989013671875,1.4025685231899843e-05,677.9293212890625,427.0695495605469
1104.960205078125,1.3938001757196616e-05,677.908447265625,427.05181884765625
1104.92138671875,1.3860134458809625e-05,677.8873901367188,427.0340576171875
1104.88232421875,1.3782360838376917e-05,677.865966796875,427.01629638671875
1104.8427734375,1.3703560398425907e-05,677.8444213867188,426.9983825683594
1104.802978515625,1.3632881746161729e-05,677.8225708007812,426.98046875
1104.762939453125,1.3558206774177961e-05,677.8004760742188,426.9624328613281
1104.722412109375,1.3480782399710733e-05,677.7781372070312,426.94427490234375
1104.6815185546875,1.3407429833023343e-05,677.7554931640625,426.926025390625
1104.6402587890625,1.3335704352357425e-05,677.732666015625,426.9075927734375
1104.598876953125,1.3258957551443018e-05,677.7098999023438,426.8890380859375
1104.55712890625,1.3179944289731793e-05,677.686767578125,426.870361328125
1104.514892578125,1.3102402590448037e-05,677.6634521484375,426.85150146484375
1104.470458984375,1.3039159057370853e-05,677.6380615234375,426.83245849609375
1104.425048828125,1.2970835086889565e-05,677.6119384765625,426.8131103515625
1104.3812255859375,1.2877846529590897e-05,677.5875854492188,426.7936706542969
1104.3365478515625,1.2793504538421985e-05,677.5624389648438,426.7741394042969
1104.2911376953125,1.2714472177322023e-05,677.5366821289062,426.75445556640625
1104.2445068359375,1.2637680811167229e-05,677.5100708007812,426.7344665527344
1104.197021484375,1.2565456017910037e-05,677.4827270507812,426.7142333984375
1104.148193359375,1.249804063263582e-05,677.45458984375,426.69354248046875
1104.0982666015625,1.2431883078534156e-05,677.42578125,426.6724548339844
1104.047119140625,1.2368755051284097e-05,677.3961791992188,426.65093994140625
1103.9947509765625,1.2315620551817119e-05,677.36572265625,426.6289978027344
1103.941162109375,1.2262245945748873e-05,677.3345947265625,426.6065368652344
1103.88623046875,1.2206632163724862e-05,677.3026733398438,426.5836181640625
1103.8302001953125,1.2156033335486427e-05,677.27001953125,426.5601806640625
1103.772705078125,1.2103074368496891e-05,677.236572265625,426.53619384765625
1103.714111328125,1.204404907184653e-05,677.2023315429688,426.51171875
1103.654052734375,1.199202688439982e-05,677.1672973632812,426.4866943359375
1103.592529296875,1.1947513485210948e-05,677.1314086914062,426.4610595703125
1103.529296875,1.1911321962543298e-05,677.094482421875,426.43487548828125
1103.46484375,1.186975077871466e-05,677.0567626953125,426.40802001953125
1103.3985595703125,1.1821121916000266e-05,677.0181274414062,426.3804626464844
1103.330810546875,1.177128706331132e-05,676.978515625,426.352294921875
1103.2613525390625,1.1716610970324837e-05,676.9378051757812,426.3235168457031
1103.190185546875,1.1667841135931667e-05,676.8961791992188,426.2940673828125
1103.117431640625,1.1629190339590423e-05,676.853515625,426.26397705078125
1103.043212890625,1.1587528206291609e-05,676.8099365234375,426.2332763671875
1102.9671630859375,1.1545491361175664e-05,676.7652587890625,426.201904296875
1102.8896484375,1.150762545876205e-05,676.7196044921875,426.16998291015625
1102.810302734375,1.1475794053694699e-05,676.6728515625,426.1374206542969
1102.729248046875,1.1443997209426016e-05,676.6250610351562,426.1041564941406
1102.646240234375,1.1403992175473832e-05,676.576171875,426.070068359375
1102.5614013671875,1.1372066182957496e-05,676.5261840820312,426.0351867675781
1102.474365234375,1.133049045165535e-05,676.4749755859375,425.9994201660156
1102.38525390625,1.1290930160612334e-05,676.422607421875,425.96270751953125
1102.2939453125,1.12508487291052e-05,676.3690185546875,425.9248962402344
1102.1995849609375,1.1204702786926646e-05,676.3134765625,425.8861083984375
1102.102783203125,1.1150737918796949e-05,676.2565307617188,425.8463134765625
1102.003662109375,1.1106501915492117e-05,676.1981811523438,425.8055114746094
1101.9019775390625,1.1054966307710856e-05,676.138427734375,425.7635803222656
1101.7957763671875,1.1021370482922066e-05,676.0752563476562,425.7205505371094
1101.6861572265625,1.098801749321865e-05,676.0099487304688,425.6762390136719
1101.572998046875,1.0951247531920671e-05,675.9423828125,425.63055419921875
1101.456298828125,1.0914514859905466e-05,675.8729248046875,425.58343505859375
1101.336181640625,1.0881276466534473e-05,675.8013305664062,425.5348815917969
1101.21240234375,1.0840681170520838e-05,675.7276000976562,425.4848327636719
1101.0850830078125,1.0803863006003667e-05,675.6517333984375,425.433349609375
1100.9541015625,1.0778386240417603e-05,675.5736694335938,425.38043212890625
1100.8193359375,1.0744150131358765e-05,675.4933471679688,425.3259582519531
1100.6805419921875,1.0714611562434584e-05,675.41064453125,425.2698974609375
1100.53662109375,1.0692182513594162e-05,675.3243408203125,425.2122802734375
1100.3876953125,1.0676890269678552e-05,675.2349243164062,425.15283203125
1100.234375,1.0667226888472214e-05,675.142822265625,425.091552734375
1100.076171875,1.0644289432093501e-05,675.0478515625,425.02838134765625
1099.9134521484375,1.0642937922966667e-05,674.9501342773438,424.96331787109375
1099.746337890625,1.0640315849741455e-05,674.8499145507812,424.89642333984375
1099.575439453125,1.0589146768325008e-05,674.7476806640625,424.82781982421875
1099.4002685546875,1.0518595445319079e-05,674.6431884765625,424.7571105957031
1099.2203369140625,1.0434894647914916e-05,674.5362548828125,424.68408203125
1099.035400390625,1.0327069503546227e-05,674.4264526367188,424.6089172363281
1098.8450927734375,1.0246941201330628e-05,674.3134155273438,424.53167724609375
1098.6490478515625,1.0192018635279965e-05,674.1968994140625,424.4521179199219
1098.447021484375,1.0141441634914372e-05,674.0768432617188,424.3702392578125
1098.2392578125,1.009662537398981e-05,673.9533081054688,424.28594970703125
1098.025390625,1.0068150913866702e-05,673.8263549804688,424.1990966796875
1097.80419921875,1.0045708222605754e-05,673.694580078125,424.10968017578125
1097.5748291015625,1.002770022751065e-05,673.5573120117188,424.0175476074219
1097.3394775390625,9.997275810746942e-06,673.4168090820312,423.92266845703125
1097.0977783203125,9.966776815417688e-06,673.2726440429688,423.8251037597656
1096.85009765625,9.926275197358336e-06,673.1253051757812,423.72479248046875
1096.5987548828125,9.838720870902762e-06,672.9767456054688,423.6219787597656
1096.341796875,9.727838005346712e-06,672.8251342773438,423.51666259765625
1096.076416015625,9.699509064375889e-06,672.66796875,423.4084777832031
1095.802001953125,9.678044989414047e-06,672.5054321289062,423.2966003417969
1095.5189208984375,9.64202899922384e-06,672.337646484375,423.1812744140625
1095.2276611328125,9.60898796620313e-06,672.1649780273438,423.06268310546875
1094.927978515625,9.574277100909967e-06,671.9871826171875,422.94085693359375
1094.6197509765625,9.535713616060093e-06,671.8040161132812,422.8157043457031
1094.302978515625,9.45798910834128e-06,671.6158447265625,422.68719482421875
1093.9794921875,9.352344932267442e-06,671.4236450195312,422.5557861328125
1093.6474609375,9.244552529708017e-06,671.2262573242188,422.4212341308594
1093.30712890625,9.159340152109507e-06,671.02392578125,422.28326416015625
1092.9591064453125,9.090535968425684e-06,670.8173217773438,422.14178466796875
1092.6015625,9.023848178912885e-06,670.6049194335938,421.9967041015625
1092.23486328125,8.981091923487838e-06,670.386962890625,421.84783935546875
1091.858154296875,8.928811439545825e-06,670.1631469726562,421.6949462890625
1091.47119140625,8.896539839042816e-06,669.9332275390625,421.5379943847656
1091.0758056640625,8.84442670212593e-06,669.6988525390625,421.3769226074219
1090.669677734375,8.803031050774734e-06,669.4578857421875,421.2118225097656
1090.25244140625,8.757990144658834e-06,669.2098999023438,421.04248046875
1089.823974609375,8.699893442098983e-06,668.9552612304688,420.8687438964844
1089.3841552734375,8.656480531499255e-06,668.693603515625,420.6905517578125
1088.9327392578125,8.600430192018393e-06,668.4249877929688,420.50775146484375
1088.469482421875,8.55105827213265e-06,668.1492309570312,420.3202209472656
1087.9942626953125,8.494338544551283e-06,667.8662719726562,420.1279602050781
1087.5069580078125,8.447996151517145e-06,667.576171875,419.9307861328125
1087.0068359375,8.416087439400144e-06,667.2783813476562,419.7283935546875
1086.4932861328125,8.375747711397707e-06,666.9725952148438,419.5206604003906
1085.96630859375,8.34108595881844e-06,666.6588134765625,419.30743408203125
1085.42529296875,8.298590728372801e-06,666.3367309570312,419.088623046875
1084.8701171875,8.257939043687657e-06,666.006103515625,418.8639831542969
1084.30029296875,8.215340130846016e-06,665.666748046875,418.6335144042969
1083.7154541015625,8.168277418008074e-06,665.3184814453125,418.3970031738281
1083.114013671875,8.147866537910886e-06,664.9596557617188,418.1544189453125
1082.4852294921875,8.212862667278387e-06,664.5807495117188,417.90447998046875
1081.833984375,8.27542862680275e-06,664.1884155273438,417.6455383300781
1081.1591796875,8.350000825885218e-06,663.7822875976562,417.3768615722656
1080.4600830078125,8.441303180006798e-06,663.3622436523438,417.0978698730469
1079.7364501953125,8.530437298759352e-06,662.9281005859375,416.8083801269531
1078.9912109375,8.572436854592524e-06,662.4828491210938,416.5084228515625
1078.2314453125,8.58989187690895e-06,662.03125,416.20013427734375
1077.44921875,8.641767635708675e-06,661.56591796875,415.8832702636719
1076.641357421875,8.706441803951748e-06,661.0850830078125,415.55633544921875
1075.81005859375,8.785781574260909e-06,660.5902099609375,415.21990966796875
1074.955078125,8.870448255038355e-06,660.0812377929688,414.87384033203125
1074.0811767578125,8.816094123176299e-06,659.562744140625,414.5184020996094
1073.18408203125,8.786873877397738e-06,659.030029296875,414.1540832519531
1072.26318359375,8.784660167293623e-06,658.4827270507812,413.7804260253906
1071.318359375,8.77210550243035e-06,657.9210205078125,413.3973388671875
1070.3487548828125,8.75384830578696e-06,657.3442993164062,413.00445556640625
1069.3538818359375,8.735364644962829e-06,656.7523193359375,412.6015930175781
1068.333251953125,8.700051694177091e-06,656.1448974609375,412.1883850097656
1067.286376953125,8.666669600643218e-06,655.5216674804688,411.76470947265625
1066.20849609375,8.66519349074224e-06,654.878173828125,411.330322265625
1065.086181640625,8.781470569374505e-06,654.2030029296875,410.8831481933594
1063.92822265625,8.90620140125975e-06,653.506591796875,410.421630859375
1062.7340087890625,9.013471753860358e-06,652.7890014648438,409.9450378417969
1061.503173828125,9.16576391318813e-06,652.0501708984375,409.45306396484375
1060.2353515625,9.28847111936193e-06,651.2898559570312,408.9454345703125
1058.929931640625,9.444069291930646e-06,650.5079345703125,408.42205810546875
1057.587158203125,9.550562026561238e-06,649.7042846679688,407.8829345703125
1056.206787109375,9.669773135101423e-06,648.8787231445312,407.32806396484375
1054.7880859375,9.7833371910383e-06,648.0308227539062,406.75732421875
1053.3310546875,9.903298632707447e-06,647.160400390625,406.1706848144531
1051.8349609375,1.001600412564585e-05,646.2669677734375,405.5680236816406
1050.299560546875,1.0105226465384476e-05,645.350341796875,404.9491882324219
1048.7242431640625,1.0160437341255601e-05,644.4102172851562,404.3140563964844
1047.108642578125,1.025831988954451e-05,643.4461669921875,403.6625061035156
1045.4520263671875,1.0342858331569005e-05,642.457763671875,402.9942321777344
1043.7384033203125,1.0536568879615515e-05,641.4302978515625,402.3081359863281
1041.966064453125,1.0771897905215155e-05,640.3662719726562,401.59979248046875
1040.138427734375,1.1022413673345e-05,639.2703857421875,400.86798095703125
1038.2557373046875,1.1287830602668691e-05,638.142822265625,400.1129150390625
1036.318603515625,1.1526896741997916e-05,636.9835815429688,399.3349609375
1034.326171875,1.1759987501136493e-05,635.7918090820312,398.5343017578125
1032.2803955078125,1.1965073099418078e-05,634.5681762695312,397.71221923828125
1030.1829833984375,1.2155821423220914e-05,633.3141479492188,396.8688049316406
1028.033203125,1.2296221939323004e-05,632.030517578125,396.0027160644531
1025.8280029296875,1.245610837941058e-05,630.7142333984375,395.1137390136719
1023.5658569335938,1.2619656445167493e-05,629.3642578125,394.20159912109375
1021.2462158203125,1.2786975275957957e-05,627.9801025390625,393.2661437988281
1018.8685302734375,1.2958667866769247e-05,626.561279296875,392.3072814941406
1016.43212890625,1.3107663107803091e-05,625.107421875,391.3246765136719
1013.9359130859375,1.3305684660736006e-05,623.6177978515625,390.318115234375
1011.382080078125,1.3488484910340048e-05,622.0946044921875,389.2875061035156
1008.7672119140625,1.3710880011785775e-05,620.5343017578125,388.23291015625
1006.0904541015625,1.3855436009180266e-05,618.9369506835938,387.15350341796875
1003.349365234375,1.3986405065224972e-05,617.301025390625,386.04833984375
1000.5421142578125,1.4134122466202825e-05,615.6253051757812,384.9168395996094
997.6676025390625,1.4305141121440101e-05,613.908935546875,383.7586364746094
994.7250366210938,1.446457281417679e-05,612.1516723632812,382.5733642578125
991.71533203125,1.4610855032515246e-05,610.35498046875,381.3603210449219
988.634765625,1.4717387784912717e-05,608.5159301757812,380.1188659667969
985.4822387695312,1.4803137673879974e-05,606.6336059570312,378.8486328125
982.2573852539062,1.4775704585190397e-05,604.7081298828125,377.54925537109375
978.959228515625,1.4675497368443757e-05,602.7386474609375,376.2205505371094
975.5862426757812,1.451112166250823e-05,600.7239990234375,374.86224365234375
972.138916015625,1.4365055903908797e-05,598.6646728515625,373.4742736816406
968.6163330078125,1.4478964658337645e-05,596.5604858398438,372.0558776855469
965.013671875,1.4795085007790476e-05,594.4080810546875,370.6055908203125
961.3297729492188,1.5126551261346322e-05,592.2071533203125,369.12261962890625
957.5628662109375,1.5509971490246244e-05,589.956298828125,367.6065979003906
953.7119140625,1.5975547285052016e-05,587.65478515625,366.0571594238281
949.7769775390625,1.6510173736605793e-05,585.3024291992188,364.47454833984375
945.7587890625,1.689346754574217e-05,582.9009399414062,362.8578186035156
941.6517333984375,1.7151156498584896e-05,580.4462280273438,361.2054748535156
937.4681396484375,1.737079583108425e-05,577.9502563476562,359.51788330078125
933.1966552734375,1.743050233926624e-05,575.40087890625,357.7957458496094
928.854736328125,1.742827043926809e-05,572.8128662109375,356.0419006347656
924.425537109375,1.755283483362291e-05,570.1685180664062,354.25701904296875
919.9031982421875,1.77714664459927e-05,567.4663696289062,352.4367980957031
915.2847900390625,1.8073305909638293e-05,564.7055053710938,350.57928466796875
910.568115234375,1.8444323359290138e-05,561.884765625,348.6833801269531
905.7522583007812,1.885963138192892e-05,559.0037841796875,346.74847412109375
900.8357543945312,1.9365543266758323e-05,556.0618896484375,344.77386474609375
895.8175659179688,1.9911167328245938e-05,553.0584106445312,342.7591552734375
890.6959228515625,2.0390329154906794e-05,549.9924926757812,340.70343017578125
885.4696044921875,2.099258745147381e-05,546.8634643554688,338.6061096191406
880.136962890625,2.170070365536958e-05,543.6703491210938,336.4665832519531
874.6971435546875,2.2432883270084858e-05,540.41259765625,334.2845153808594
869.1483154296875,2.32272195717087e-05,537.0888671875,332.0594482421875
863.4898681640625,2.4045964892138727e-05,533.698974609375,329.7908630371094
857.7208251953125,2.5053861463675275e-05,530.242431640625,327.4783630371094
851.8401489257812,2.6216433980152942e-05,526.7184448242188,325.1217041015625
845.845458984375,2.7273723389953375e-05,523.1255493164062,322.71990966796875
839.7349853515625,2.821808993758168e-05,519.462890625,320.2720947265625
833.507080078125,2.929262518591713e-05,515.7295532226562,317.7775573730469
827.1607055664062,3.0472674552584067e-05,511.9248352050781,315.23583984375
820.6944580078125,3.1614737963536754e-05,508.0480041503906,312.6463928222656
814.1070556640625,3.283547630417161e-05,504.09808349609375,310.00897216796875
807.39794921875,3.4104268706869334e-05,500.0745849609375,307.32330322265625
800.5879516601562,3.5139939427608624e-05,495.9946594238281,304.59326171875
793.6647338867188,3.6154542613076046e-05,491.8437805175781,301.8209228515625
786.620361328125,3.7391972000477836e-05,487.6182556152344,299.0020446777344
779.4524536132812,3.883136378135532e-05,483.3172302246094,296.13519287109375
772.1600341796875,4.0419741708319634e-05,478.9401550292969,293.2198791503906
764.7437744140625,4.208093014312908e-05,474.48681640625,290.2569274902344
757.2050170898438,4.377631557872519e-05,469.958984375,287.2460021972656
749.539306640625,4.571357203531079e-05,465.3532409667969,284.18603515625
741.74658203125,4.788635123986751e-05,460.66949462890625,281.0770263671875
733.8265991210938,5.037027949583717e-05,455.90765380859375,277.91888427734375
725.77978515625,5.323403820511885e-05,451.0677795410156,274.71197509765625
717.6065673828125,5.635286288452335e-05,446.14990234375,271.45660400390625
709.313720703125,5.945792145212181e-05,441.1583251953125,268.1553649902344
700.8911743164062,6.374147051246837e-05,436.0861511230469,264.8049621582031
692.3560791015625,6.655856850557029e-05,430.9464111328125,261.40960693359375
683.69970703125,6.935572309885174e-05,425.7332763671875,257.9663391113281
674.9185791015625,7.23251941963099e-05,420.443115234375,254.4753875732422
666.0137329101562,7.555318006779999e-05,415.0765380859375,250.93711853027344
656.9862670898438,7.90745543781668e-05,409.6341247558594,247.35203552246094
647.8372802734375,8.268559031421319e-05,404.1164245605469,243.7207489013672
638.5680541992188,8.62414890434593e-05,398.524169921875,240.04379272460938
629.1804809570312,8.996034739539027e-05,392.85833740234375,236.32205200195312
619.6762084960938,9.394437074661255e-05,387.1197814941406,232.5563201904297
610.0573120117188,9.827960457187146e-05,381.30963134765625,228.74758911132812
600.3260498046875,0.00010215437214355916,375.4290771484375,224.89691162109375
590.498046875,0.00010575597116257995,369.4873352050781,221.01065063476562
580.5689697265625,0.00011069700121879578,363.4820251464844,217.08680725097656
570.5350952148438,0.00011599988647503778,357.41046142578125,213.12451171875
560.39990234375,0.00012121743930038065,351.2745361328125,209.12522888183594
550.1666870117188,0.00012613226135727018,345.0760498046875,205.09051513671875
539.8391723632812,0.00013180915266275406,338.8170471191406,201.02198791503906
529.4213256835938,0.0001382090267725289,332.499755859375,196.92140197753906
518.9171752929688,0.00014517760428134352,326.1264343261719,192.7905731201172
508.3313293457031,0.00015251676086336374,319.69970703125,188.6314697265625
497.66845703125,0.00016009333194233477,313.22210693359375,184.44619750976562
486.9339599609375,0.00016808518557809293,306.6967468261719,180.23703002929688
476.13262939453125,0.0001775352720869705,300.1263122558594,176.00613403320312
465.27044677734375,0.00018690983415581286,293.51416015625,171.75608825683594
454.3533935546875,0.00019666145090013742,286.8638000488281,167.4894256591797
443.3894958496094,0.0002062139246845618,280.1803283691406,163.20895385742188
432.3827819824219,0.00021620883489958942,273.465087890625,158.91748046875
421.33966064453125,0.00022728776093572378,266.7215881347656,154.6178741455078
410.267822265625,0.00023830919235479087,259.95416259765625,150.31341552734375
399.17755126953125,0.0002491188934072852,253.1700439453125,146.00726318359375
388.07513427734375,0.0002591363445390016,246.37210083007812,141.70277404785156
376.96881103515625,0.00026946194702759385,239.56503295898438,137.4035186767578
365.86737060546875,0.0002808550780173391,232.75392150878906,133.1131591796875
354.77935791015625,0.00029362563509494066,225.94366455078125,128.83541870117188
343.7143249511719,0.0003087650693487376,219.1397705078125,124.57425689697266
332.6820983886719,0.00032547881710343063,212.3479766845703,120.33379364013672
321.6920166015625,0.000341042410582304,205.57374572753906,116.11792755126953
310.75469970703125,0.00035719916922971606,198.8232421875,111.93111419677734
299.8804931640625,0.0003750063187908381,192.1024627685547,107.77764892578125
289.0799255371094,0.00039347849087789655,185.4175567626953,103.66197967529297
278.3641052246094,0.000409620173741132,178.77508544921875,99.5886001586914
267.7441101074219,0.000426016136771068,172.18150329589844,95.56217956542969
257.23126220703125,0.0004443445068318397,165.64349365234375,91.58732604980469
246.83721923828125,0.0004642022540792823,159.16790771484375,87.66886138916016
236.57357788085938,0.00047959049697965384,152.7616424560547,83.81147003173828
226.4525146484375,0.0004975539050064981,146.43194580078125,80.02006530761719
216.48468017578125,0.000522801885381341,140.18475341796875,76.29940795898438
206.6824188232422,0.0005510746268555522,134.02764892578125,72.65422058105469
197.057861328125,0.0005759313353337348,127.96812438964844,69.08915710449219
187.62237548828125,0.0006008144118823111,122.01285552978516,65.60891723632812
178.3872833251953,0.0006261164671741426,116.16868591308594,62.21797180175781
169.36502075195312,0.0006500408053398132,110.44351959228516,58.920860290527344
160.56346130371094,0.0006723544211126864,104.84129333496094,55.721492767333984
152.0003204345703,0.0006958114681765437,99.373291015625,52.626338958740234
143.67376708984375,0.0007228605099953711,94.03881072998047,49.63422775268555
135.6044921875,0.0007523465901613235,88.8499755859375,46.75375747680664
127.79776000976562,0.0007862968486733735,83.8105697631836,43.98640060424805
120.26231384277344,0.0008140805875882506,78.9262466430664,41.33525085449219
113.00599670410156,0.0008375918841920793,74.20198822021484,38.803165435791016
106.03966522216797,0.0008698433521203697,69.64447021484375,36.394325256347656
99.36837005615234,0.0008880889508873224,65.2579116821289,34.10957336425781
92.9951171875,0.0009153387509286404,61.04420852661133,31.949996948242188
86.92298126220703,0.0009407443576492369,57.00550079345703,29.916536331176758
