MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1094.0238037109375,6.361113946695696e-07,671.7666625976562,422.25714111328125
1093.9058837890625,6.09920505212358e-07,671.6984252929688,422.2074279785156
1093.785400390625,5.846236490469892e-07,671.6280517578125,422.1573486328125
1093.661376953125,5.622324579235283e-07,671.5548095703125,422.10662841796875
1093.535888671875,5.45021748621366e-07,671.4805908203125,422.05523681640625
1093.4083251953125,5.241245162324049e-07,671.4052124023438,422.00311279296875
1093.279052734375,5.108452114654938e-07,671.3287353515625,421.95025634765625
1093.147705078125,4.891174967269762e-07,671.2510986328125,421.8966369628906
1093.014404296875,4.7263534952435293e-07,671.1722412109375,421.84222412109375
1092.87939453125,4.5960385364196554e-07,671.09228515625,421.7870788574219
1092.7421875,4.484767828216718e-07,671.01123046875,421.73101806640625
1092.6031494140625,4.3840296370945e-07,670.9290161132812,421.6741638183594
1092.4625244140625,4.2349023487986415e-07,670.84619140625,421.6163635253906
1092.320068359375,4.0851350036064105e-07,670.7623901367188,421.5577392578125
1092.1759033203125,3.9503834159404505e-07,670.677490234375,421.4984436035156
1092.02978515625,3.827655916666117e-07,670.5914916992188,421.4383544921875
1091.8818359375,3.6613064935409056e-07,670.5042724609375,421.3775634765625
1091.7318115234375,3.571919364731002e-07,670.4158935546875,421.31591796875
1091.579833984375,3.448434995334537e-07,670.326416015625,421.25347900390625
1091.4259033203125,3.3414715971957776e-07,670.2357177734375,421.1901550292969
1091.2698974609375,3.245762343340175e-07,670.1439208984375,421.1259765625
1091.112060546875,3.1469522809857153e-07,670.0509643554688,421.06103515625
1090.952392578125,3.1023978408484254e-07,669.9570922851562,420.995361328125
1090.791015625,3.002222968007118e-07,669.862060546875,420.928955078125
1090.6273193359375,2.966804686366231e-07,669.7655639648438,420.86175537109375
1090.4615478515625,2.878882696677465e-07,669.6678466796875,420.793701171875
1090.2938232421875,2.864496195797983e-07,669.5689697265625,420.7248840332031
1090.1241455078125,2.850728151315707e-07,669.4689331054688,420.6551818847656
1089.9527587890625,2.8503836801974103e-07,669.3681640625,420.5846252441406
1089.7791748046875,2.902164624174475e-07,669.2660522460938,420.51312255859375
1089.6033935546875,2.93069803092294e-07,669.1627197265625,420.4407043457031
1089.42529296875,2.979757880439138e-07,669.0580444335938,420.3672790527344
1089.2449951171875,3.031985329471354e-07,668.9520874023438,420.2929382324219
1089.0623779296875,3.073040204526478e-07,668.8446044921875,420.2177429199219
1088.877197265625,3.1216285378832254e-07,668.7356567382812,420.1415100097656
1088.6895751953125,3.197360172180197e-07,668.6253051757812,420.06427001953125
1088.4993896484375,3.261087329065049e-07,668.513427734375,419.9859924316406
1088.3067626953125,3.363480800544494e-07,668.4002075195312,419.90655517578125
1088.111328125,3.450835208695935e-07,668.2855224609375,419.8258361816406
1087.913330078125,3.5358746686142695e-07,668.1693115234375,419.7439880371094
1087.7166748046875,3.7146219256101176e-07,668.0558471679688,419.6608581542969
1087.51904296875,3.9181270494736964e-07,667.942138671875,419.57684326171875
1087.3184814453125,4.1194394384547195e-07,667.8265991210938,419.4919128417969
1087.1142578125,4.305074412513932e-07,667.7080688476562,419.4062194824219
1086.90771484375,4.519840501870931e-07,667.587890625,419.31976318359375
1086.7032470703125,4.83468056700076e-07,667.4708251953125,419.2323913574219
1086.497314453125,5.18643560099008e-07,667.3527221679688,419.1445617675781
1086.289306640625,5.527211897060624e-07,667.2332153320312,419.0561218261719
1086.079345703125,5.826121309837617e-07,667.1123046875,418.967041015625
1085.8671875,6.142224151517439e-07,666.989990234375,418.87725830078125
1085.6533203125,6.406644388334826e-07,666.8665161132812,418.78680419921875
1085.4375,6.651786179645569e-07,666.7417602539062,418.6956787109375
1085.21923828125,6.903331382090983e-07,666.615478515625,418.6037902832031
1084.9991455078125,7.168558795456192e-07,666.4879150390625,418.5111999511719
1084.77685546875,7.378646387223853e-07,666.3590087890625,418.4178161621094
1084.55224609375,7.719369818914856e-07,666.2286376953125,418.3235778808594
1084.325439453125,8.030851859075483e-07,666.096923828125,418.22845458984375
1084.096435546875,8.461501010970096e-07,665.9640502929688,418.1324157714844
1083.864990234375,8.915107514440024e-07,665.8294677734375,418.03558349609375
1083.631103515625,9.297044698541868e-07,665.6932983398438,417.9378356933594
1083.3946533203125,9.743605460243998e-07,665.555419921875,417.8392028808594
1083.155517578125,1.0115118129760958e-06,665.416015625,417.7394714355469
1082.91357421875,1.0596111224003835e-06,665.2748413085938,417.6387939453125
1082.6689453125,1.0993283012794564e-06,665.1320190429688,417.5369873046875
1082.42138671875,1.1449502608229523e-06,664.9873046875,417.43408203125
1082.1708984375,1.1859733604069334e-06,664.8408813476562,417.33001708984375
1081.9176025390625,1.2313931847529602e-06,664.6926879882812,417.2248840332031
1081.6595458984375,1.2669419220401323e-06,664.5410766601562,417.11846923828125
1081.3951416015625,1.2910562645629398e-06,664.384521484375,417.0105895996094
1081.1259765625,1.3145340744813439e-06,664.22509765625,416.90093994140625
1080.852294921875,1.3385331385507016e-06,664.0628051757812,416.7895202636719
1080.5760498046875,1.3765044286628836e-06,663.8998413085938,416.6762390136719
1080.3043212890625,1.4364543403644348e-06,663.742431640625,416.5619201660156
1080.029541015625,1.4888282748870552e-06,663.5826416015625,416.44683837890625
1079.75146484375,1.5526380821029306e-06,663.420654296875,416.33087158203125
1079.4705810546875,1.6106953353300923e-06,663.2568359375,416.2137145996094
1079.18603515625,1.6629751371510793e-06,663.0907592773438,416.09527587890625
1078.89892578125,1.7184270291181747e-06,662.9235229492188,415.9754333496094
1078.6112060546875,1.8025319832304376e-06,662.7567138671875,415.8545227050781
1078.3203125,1.8882298036260181e-06,662.5877075195312,415.7325744628906
1078.02587890625,1.970443918253295e-06,662.4161376953125,415.6097106933594
1077.727783203125,2.055660161204287e-06,662.2421875,415.48565673828125
1077.42626953125,2.13783005165169e-06,662.0657958984375,415.3605041503906
1077.12158203125,2.2173283014126355e-06,661.8875732421875,415.2340393066406
1076.813232421875,2.3029006115393713e-06,661.7071533203125,415.1061096191406
1076.5010986328125,2.3902291559352307e-06,661.5244140625,414.9767150878906
1076.185302734375,2.474232587701408e-06,661.3395385742188,414.84576416015625
1075.865966796875,2.5745084712980315e-06,661.1524047851562,414.7135009765625
1075.5426025390625,2.666279669938376e-06,660.962646484375,414.5799560546875
1075.21533203125,2.760068582574604e-06,660.7703247070312,414.4450378417969
1074.884521484375,2.858195330190938e-06,660.5758666992188,414.3086242675781
1074.550048828125,2.962995722555206e-06,660.3795166015625,414.1705627441406
1074.211669921875,3.0597811928601004e-06,660.180908203125,414.03082275390625
1073.8692626953125,3.1641363875678508e-06,659.9797973632812,413.8894348144531
1073.522705078125,3.2670066048012814e-06,659.7763061523438,413.7464599609375
1073.172119140625,3.374224888830213e-06,659.5701293945312,413.60198974609375
1072.819091796875,3.4953832255268935e-06,659.3626098632812,413.45648193359375
1072.46240234375,3.597462864490808e-06,659.1527099609375,413.3096618652344
1072.10107421875,3.7081226764712483e-06,658.9400634765625,413.1609802246094
1071.7353515625,3.8097630294942064e-06,658.7247314453125,413.01055908203125
1071.3648681640625,3.910112354787998e-06,658.5066528320312,412.85821533203125
1070.989990234375,4.023445853817975e-06,658.2857666015625,412.70416259765625
1070.6102294921875,4.150620497966884e-06,658.06201171875,412.5482177734375
1070.225830078125,4.267799795343308e-06,657.8353881835938,412.39044189453125
1069.83642578125,4.369898761069635e-06,657.6056518554688,412.2308044433594
1069.4423828125,4.4832627281721216e-06,657.3732299804688,412.06915283203125
1069.043212890625,4.6070672397036105e-06,657.1377563476562,411.90545654296875
1068.6390380859375,4.744204943563091e-06,656.8992919921875,411.7397155761719
1068.229736328125,4.875164904660778e-06,656.6578369140625,411.57183837890625
1067.81494140625,5.00729174746084e-06,656.4129638671875,411.4019775390625
1067.39501953125,5.124201379658189e-06,656.1648559570312,411.23016357421875
1066.969482421875,5.233155206951778e-06,655.9133911132812,411.0561218261719
1066.53857421875,5.3654744078812655e-06,655.6587524414062,410.87982177734375
1066.10205078125,5.4910651670070365e-06,655.4007568359375,410.7012634277344
1065.659912109375,5.622005573968636e-06,655.1394653320312,410.5204162597656
1065.2119140625,5.741248514823383e-06,654.8745727539062,410.33734130859375
1064.7581787109375,5.885054179088911e-06,654.6062622070312,410.15191650390625
1064.29833984375,6.013790880388115e-06,654.3342895507812,409.9640808105469
1063.832763671875,6.137754553492414e-06,654.058837890625,409.77386474609375
1063.3609619140625,6.27284862275701e-06,653.7798461914062,409.5811462402344
1062.8828125,6.4078462855832186e-06,653.4967651367188,409.3860778808594
1062.3985595703125,6.534763997478876e-06,653.2101440429688,409.1883850097656
1061.9078369140625,6.6713687374431174e-06,652.919677734375,408.9881591796875
1061.4105224609375,6.816047971369699e-06,652.625244140625,408.7852783203125
1060.912353515625,7.0046748987806495e-06,652.3324584960938,408.579833984375
1060.409912109375,7.203263066912768e-06,652.0374145507812,408.37255859375
1059.9019775390625,7.406067652482307e-06,651.7386474609375,408.1632995605469
1059.387939453125,7.600059689139016e-06,651.4359741210938,407.951904296875
1058.86767578125,7.79138645157218e-06,651.1295166015625,407.73822021484375
1058.34130859375,7.980701411725022e-06,650.819091796875,407.522216796875
1057.8082275390625,8.187495950551238e-06,650.5045166015625,407.3037414550781
1057.2686767578125,8.421618076681625e-06,650.1859741210938,407.08270263671875
1056.722412109375,8.624109796073753e-06,649.8632202148438,406.85919189453125
1056.169189453125,8.829603757476434e-06,649.5362548828125,406.6329040527344
1055.60888671875,9.03759882930899e-06,649.204833984375,406.4040222167969
1055.0413818359375,9.232539014192298e-06,648.8690795898438,406.17230224609375
1054.4666748046875,9.437678272661287e-06,648.5289306640625,405.937744140625
1053.884521484375,9.611072528059594e-06,648.1842651367188,405.7003173828125
1053.294921875,9.782490451470949e-06,647.8350830078125,405.4598693847656
1052.6976318359375,1.0003578609030228e-05,647.4812622070312,405.2164001464844
1052.0926513671875,1.0220598596788477e-05,647.122802734375,404.9698181152344
1051.479736328125,1.0418423698865809e-05,646.7596435546875,404.72015380859375
1050.85888671875,1.0637723789841402e-05,646.3916015625,404.46734619140625
1050.22998046875,1.0826213838299736e-05,646.0185546875,404.21136474609375
1049.5926513671875,1.100566987588536e-05,645.6406860351562,403.9519958496094
1048.9471435546875,1.120713113778038e-05,645.2577514648438,403.6893615722656
1048.2930908203125,1.139666073868284e-05,644.8697509765625,403.4233093261719
1047.63037109375,1.1611821719270665e-05,644.4765625,403.15374755859375
1046.958984375,1.1808639101218432e-05,644.0782470703125,402.8807067871094
1046.2786865234375,1.2024599527649116e-05,643.6744995117188,402.6041564941406
1045.5892333984375,1.2271939340280369e-05,643.2653198242188,402.3239440917969
1044.890869140625,1.2501595847425051e-05,642.8507080078125,402.04010009765625
1044.1829833984375,1.2760707249981351e-05,642.4304809570312,401.7524719238281
1043.465576171875,1.3033726645517163e-05,642.004638671875,401.46099853515625
1042.73876953125,1.330077793681994e-05,641.5730590820312,401.1656799316406
1042.0020751953125,1.3538842722482514e-05,641.1356811523438,400.86639404296875
1041.25537109375,1.3808748917654157e-05,640.6923828125,400.5629577636719
1040.4990234375,1.4040687347005587e-05,640.24365234375,400.25531005859375
1039.731201171875,1.4295591427071486e-05,639.787841796875,399.94329833984375
1038.95166015625,1.4521440789394546e-05,639.3245239257812,399.627197265625
1038.161865234375,1.4756698874407448e-05,638.8551025390625,399.30682373046875
1037.3614501953125,1.4989691408118233e-05,638.3792724609375,398.9821472167969
1036.550048828125,1.5302031897590496e-05,637.8969116210938,398.6531066894531
1035.7275390625,1.5561698091914877e-05,637.4080200195312,398.319580078125
1034.89404296875,1.5796313164173625e-05,636.912353515625,397.98162841796875
1034.049072265625,1.60871659318218e-05,636.4099731445312,397.63909912109375
1033.192626953125,1.643382893234957e-05,635.9006958007812,397.2919006347656
1032.3245849609375,1.670163510425482e-05,635.3843994140625,396.9401550292969
1031.4447021484375,1.7043274056049995e-05,634.8611450195312,396.5835876464844
1030.554443359375,1.7341624698019587e-05,634.3320922851562,396.22235107421875
1029.6500244140625,1.758567123033572e-05,633.7938232421875,395.8562316894531
1028.732177734375,1.803753366402816e-05,633.247314453125,395.48480224609375
1027.80029296875,1.828429776651319e-05,632.6925048828125,395.1078186035156
1026.8544921875,1.8570630345493555e-05,632.1292724609375,394.7252197265625
1025.89501953125,1.8875807654694654e-05,631.5579833984375,394.3370666503906
1024.922119140625,1.9225886717322282e-05,630.978759765625,393.94329833984375
1023.93505859375,1.9582765162340365e-05,630.3911743164062,393.54388427734375
1022.9342041015625,2.0066532670171e-05,629.7953491210938,393.13885498046875
1021.9193115234375,2.0407083866302855e-05,629.1911010742188,392.7281799316406
1020.890380859375,2.081871389236767e-05,628.5784301757812,392.3119201660156
1019.8474731445312,2.131640758307185e-05,627.95751953125,391.88995361328125
1018.7900390625,2.170672087231651e-05,627.3277587890625,391.4623107910156
1017.7186279296875,2.2157448256621137e-05,626.6896362304688,391.0289611816406
1016.63232421875,2.270843651785981e-05,626.04248046875,390.58984375
1015.531005859375,2.3206253899843432e-05,625.38623046875,390.144775390625
1014.413330078125,2.3746717488393188e-05,624.7199096679688,389.69342041015625
1013.2796630859375,2.436922659398988e-05,624.044189453125,389.2355041503906
1012.1346435546875,2.5005656425491907e-05,623.3634033203125,388.7712707519531
1010.975341796875,2.5627385184634477e-05,622.674072265625,388.30126953125
1009.80126953125,2.5907685994752683e-05,621.9756469726562,387.8255920410156
1008.614501953125,2.6237206839141436e-05,621.270263671875,387.34423828125
1007.4135131835938,2.6692761821323074e-05,620.556396484375,386.85711669921875
1006.197265625,2.7334892365615815e-05,619.833251953125,386.3640441894531
1004.9700927734375,2.8072290660929866e-05,619.10498046875,385.8650817871094
1003.7326049804688,2.9179416742408648e-05,618.37158203125,385.36102294921875
1002.4808349609375,3.044126606255304e-05,617.6289672851562,384.8518371582031
1001.2139892578125,3.144575748592615e-05,616.8768920898438,384.3370361328125
999.931640625,3.223904423066415e-05,616.115234375,383.8163757324219
998.6350708007812,3.294904308859259e-05,615.3450317382812,383.28997802734375
997.3232421875,3.343343996675685e-05,614.5652465820312,382.7579650878906
995.9954833984375,3.3972308301599696e-05,613.775634765625,382.2197570800781
994.6512451171875,3.454496618360281e-05,612.9759521484375,381.6752014160156
993.2900390625,3.5036038752878085e-05,612.1658935546875,381.12408447265625
991.9083862304688,3.54288931703195e-05,611.3423461914062,380.56597900390625
990.5072021484375,3.6059325793758035e-05,610.5068359375,380.00030517578125
989.0865478515625,3.681374073494226e-05,609.6596069335938,379.4269104003906
987.646240234375,3.760595427593216e-05,608.8006591796875,378.84552001953125
986.1861572265625,3.842731530312449e-05,607.929931640625,378.25616455078125
984.7062377929688,3.924701377400197e-05,607.0473022460938,377.65887451171875
983.2066650390625,4.008435644209385e-05,606.1528930664062,377.0537414550781
981.6873779296875,4.1035698814084753e-05,605.24658203125,376.4407043457031
980.14794921875,4.196072768536396e-05,604.3280639648438,375.8197937011719
978.588623046875,4.296393308322877e-05,603.3975219726562,375.1910400390625
977.0093994140625,4.3942163756582886e-05,602.4551391601562,374.5542297363281
975.411865234375,4.491078288992867e-05,601.5023803710938,373.909423828125
973.7939453125,4.593655830831267e-05,600.5376586914062,373.2562255859375
972.155029296875,4.6840290451655164e-05,599.5603637695312,372.5946350097656
970.494873046875,4.7586814616806805e-05,598.5703735351562,371.9244689941406
968.8133544921875,4.841824193135835e-05,597.5675048828125,371.24578857421875
967.1102294921875,4.950371294398792e-05,596.5517578125,370.5583801269531
965.3851928710938,5.040164614911191e-05,595.5228881835938,369.86224365234375
963.637939453125,5.1427567086648196e-05,594.4806518554688,369.1572265625
961.8683471679688,5.2510986279230565e-05,593.425048828125,368.4432373046875
960.0762939453125,5.3756557463202626e-05,592.3560180664062,367.7201843261719
958.2608642578125,5.491063348017633e-05,591.2730102539062,366.9878234863281
956.42236328125,5.6452536227880046e-05,590.1760864257812,366.2462158203125
954.560302734375,5.77942373638507e-05,589.0650634765625,365.4951477050781
952.6741943359375,5.9180289099458605e-05,587.9397583007812,364.7344055175781
950.763671875,6.068650327506475e-05,586.7997436523438,363.9638366699219
948.8280029296875,6.223413947736844e-05,585.6447143554688,363.1832580566406
946.8668212890625,6.389230111381039e-05,584.4743041992188,362.3924255371094
944.879150390625,6.506119825644419e-05,583.287841796875,361.5912170410156
942.8653564453125,6.616193422814831e-05,582.0856323242188,360.7796630859375
940.8258056640625,6.752753688488156e-05,580.867919921875,359.9577941894531
938.7598876953125,6.896746344864368e-05,579.6343994140625,359.12542724609375
936.6676025390625,7.038731564534828e-05,578.3850708007812,358.282470703125
934.5487060546875,7.188363088062033e-05,577.1196899414062,357.4289245605469
932.40283203125,7.356554124271497e-05,575.838134765625,356.56463623046875
930.2299194335938,7.511384319514036e-05,574.5403442382812,355.68951416015625
928.0294799804688,7.663705036975443e-05,573.2259521484375,354.803466796875
925.801513671875,7.853190618334338e-05,571.89501953125,353.90643310546875
923.5455932617188,8.04345472715795e-05,570.5473022460938,352.99822998046875
921.2616577148438,8.229888044297695e-05,569.1827392578125,352.078857421875
918.9493408203125,8.425652049481869e-05,567.8010864257812,351.1481628417969
916.6082763671875,8.600924047641456e-05,566.4021606445312,350.2060241699219
914.2382202148438,8.770101703703403e-05,564.9857788085938,349.25238037109375
911.8391723632812,8.975974924396724e-05,563.552001953125,348.287109375
909.4111938476562,9.180959750665352e-05,562.100830078125,347.31024169921875
906.9537353515625,9.378328104503453e-05,560.6318969726562,346.32171630859375
904.466552734375,9.599619079381227e-05,559.1450805664062,345.32135009765625
901.94921875,9.81655903160572e-05,557.6400756835938,344.3089904785156
899.4014282226562,0.00010026390373241156,556.1167602539062,343.2845458984375
896.8229370117188,0.0001024153534672223,554.5748901367188,342.2479248046875
894.2135009765625,0.0001047500700224191,553.014404296875,341.1990051269531
891.572998046875,0.00010694918455556035,551.4351806640625,340.1376647949219
888.9010009765625,0.00010932527220575139,549.8369750976562,339.0638732910156
886.1973876953125,0.00011167782213306054,548.2197265625,337.9775085449219
883.4617309570312,0.00011428669677115977,546.5831909179688,336.87841796875
880.6940307617188,0.00011709424870787188,544.92724609375,335.76666259765625
877.8941650390625,0.00011995255772490054,543.2518920898438,334.6421203613281
875.0615234375,0.00012295156193431467,541.5567626953125,333.504638671875
872.1961669921875,0.0001255871175089851,539.8418579101562,332.3541564941406
869.2977294921875,0.00012848636833950877,538.1068725585938,331.1907043457031
866.3663330078125,0.00013171428872738034,536.3519287109375,330.0142822265625
863.4017333984375,0.00013458117609843612,534.5768432617188,328.82476806640625
860.4049072265625,0.00013729353668168187,532.7826538085938,327.6221008300781
857.3740234375,0.00014006347919348627,530.9678344726562,326.40606689453125
854.30908203125,0.00014286412624642253,529.1323852539062,325.1766052246094
851.2100830078125,0.00014626514166593552,527.2762451171875,323.9337463378906
848.076904296875,0.00014908314915373921,525.3992309570312,322.6775817871094
844.9100341796875,0.00015218378393910825,523.5015869140625,321.4083251953125
841.71044921875,0.00015533169789705426,521.5841064453125,320.12615966796875
838.478271484375,0.0001591333420947194,519.647216796875,318.8308410644531
835.2119750976562,0.00016277834947686642,517.6901245117188,317.52166748046875
831.9102172851562,0.00016724286251701415,515.7115478515625,316.198486328125
828.57275390625,0.0001714738318696618,513.7113037109375,314.8612365722656
825.1993408203125,0.0001758203870849684,511.6893310546875,313.50982666015625
821.7897338867188,0.0001800053723854944,509.6454162597656,312.1441345214844
818.3439331054688,0.00018462352454662323,507.57958984375,310.76416015625
814.8616943359375,0.00018966915376950055,505.4916076660156,309.3699035644531
811.3428955078125,0.00019464427896309644,503.3815002441406,307.961181640625
807.7872924804688,0.00019967825210187584,501.2489929199219,306.5380859375
804.1947631835938,0.000205127929802984,499.0941467285156,305.10040283203125
800.5653076171875,0.00021034595556557178,496.9168395996094,303.6482238769531
796.8985595703125,0.00021586203365586698,494.7169189453125,302.1814270019531
793.1945190429688,0.0002211093669757247,492.49432373046875,300.6999816894531
789.453125,0.00022738332336302847,490.2490234375,299.203857421875
785.67431640625,0.00023353175492957234,487.98095703125,297.6930847167969
781.857666015625,0.0002397706703050062,485.6899108886719,296.16748046875
778.0032958984375,0.0002450012252666056,483.3759460449219,294.62713623046875
774.1111450195312,0.0002511973725631833,481.0389099121094,293.0719909667969
770.181396484375,0.00025713088689371943,478.6791687011719,291.501953125
766.2130126953125,0.00026356251328252256,476.29559326171875,289.9171447753906
762.2068481445312,0.00027034315280616283,473.88916015625,288.3174133300781
758.162353515625,0.0002784121606964618,471.45941162109375,286.70269775390625
754.0797119140625,0.0002849795564543456,469.00640869140625,285.072998046875
749.9583740234375,0.0002917977690231055,466.5298767089844,283.4281921386719
745.79833984375,0.0002994583628606051,464.0299072265625,281.7681579589844
741.5992431640625,0.00030590451206080616,461.5063171386719,280.09259033203125
737.3602905273438,0.0003130800905637443,458.958984375,278.4010009765625
733.078369140625,0.0003199823258910328,456.38531494140625,276.6927795410156
728.754638671875,0.0003275492344982922,453.7847900390625,274.96954345703125
724.3914794921875,0.00033567030914127827,451.1601257324219,273.23101806640625
719.9901733398438,0.00034307054011151195,448.5124816894531,271.47735595703125
715.552978515625,0.0003506678622215986,445.843505859375,269.70916748046875
711.0775756835938,0.000357404031092301,443.1506652832031,267.9265441894531
706.5639038085938,0.000363206141628325,440.4341125488281,266.1294250488281
702.01220703125,0.0003701108798850328,437.6941223144531,264.3177185058594
697.4219970703125,0.0003755343204829842,434.93023681640625,262.4914245605469
692.7940063476562,0.00038207153556868434,432.1430358886719,260.65057373046875
