MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1098.6865234375,6.323558068288548e-07,674.5110473632812,424.175537109375
1098.6474609375,6.323799084384518e-07,674.48876953125,424.15863037109375
1098.6077880859375,6.300791710600606e-07,674.4661254882812,424.14166259765625
1098.567626953125,6.267342769206152e-07,674.4431762695312,424.12451171875
1098.52734375,6.239660592655127e-07,674.4201049804688,424.1072692871094
1098.4866943359375,6.247036026252317e-07,674.3968505859375,424.0898742675781
1098.4456787109375,6.229615792108234e-07,674.373291015625,424.0723876953125
1098.404052734375,6.232538112271868e-07,674.3493041992188,424.0547180175781
1098.36181640625,6.227534186109551e-07,674.324951171875,424.036865234375
1098.3192138671875,6.212505354596942e-07,674.3003540039062,424.01885986328125
1098.2786865234375,6.176456963657984e-07,674.27783203125,424.0008544921875
1098.238037109375,6.157435450404591e-07,674.2550659179688,423.9830322265625
1098.197265625,6.132746079856588e-07,674.2319946289062,423.9652404785156
1098.156005859375,6.101910230427166e-07,674.2086791992188,423.9473571777344
1098.114501953125,6.073669283068739e-07,674.18505859375,423.929443359375
1098.072509765625,6.037618618393026e-07,674.1611328125,423.911376953125
1098.0302734375,5.993146032778895e-07,674.136962890625,423.8932800292969
1097.9876708984375,5.976125407869404e-07,674.1126098632812,423.8750305175781
1097.9447021484375,5.929830990680784e-07,674.0880126953125,423.8567199707031
1097.9017333984375,5.915459269090206e-07,674.0634765625,423.8382263183594
1097.85888671875,5.889735348318936e-07,674.0391845703125,423.8196716308594
1097.816162109375,5.862003149559314e-07,674.0150756835938,423.801025390625
1097.7735595703125,5.829598421769333e-07,673.9912719726562,423.7823181152344
1097.73095703125,5.787213126495772e-07,673.9673461914062,423.7635803222656
1097.68798828125,5.738982054026565e-07,673.9432373046875,423.7447509765625
1097.6446533203125,5.699261009795009e-07,673.9188232421875,423.7258605957031
1097.600830078125,5.654286496792338e-07,673.8939819335938,423.7068786621094
1097.556640625,5.616422527054965e-07,673.868896484375,423.6877746582031
1097.511962890625,5.585839630839473e-07,673.8433837890625,423.6685791015625
1097.466796875,5.561042826229823e-07,673.8175048828125,423.6492614746094
1097.4210205078125,5.543442966882139e-07,673.791259765625,423.6297912597656
1097.375,5.516345709111192e-07,673.7647094726562,423.6102294921875
1097.3282470703125,5.473011697176844e-07,673.73779296875,423.5904541015625
1097.281005859375,5.428366307569377e-07,673.7103881835938,423.570556640625
1097.233154296875,5.367889457374986e-07,673.6827392578125,423.55047607421875
1097.1849365234375,5.31574130491208e-07,673.6547241210938,423.5301818847656
1097.13623046875,5.265868026071985e-07,673.6265869140625,423.50970458984375
1097.087158203125,5.228649229138682e-07,673.59814453125,423.48895263671875
1097.037353515625,5.210453650761337e-07,673.5693969726562,423.4679870605469
1096.987060546875,5.181863116376917e-07,673.540283203125,423.44671630859375
1096.93603515625,5.165251195649034e-07,673.5108642578125,423.42510986328125
1096.8843994140625,5.13937379764684e-07,673.4810791015625,423.4033203125
1096.83203125,5.139125960340607e-07,673.4508056640625,423.38116455078125
1096.77880859375,5.161423928257136e-07,673.420166015625,423.3586730957031
1096.724853515625,5.199535166866553e-07,673.3889770507812,423.3358154296875
1096.669921875,5.28204168404045e-07,673.3572998046875,423.31256103515625
1096.61328125,5.38399035576731e-07,673.3247680664062,423.2885437011719
1096.55419921875,5.576355306402547e-07,673.2902221679688,423.263916015625
1096.493408203125,5.737269361816288e-07,673.2547607421875,423.23870849609375
1096.431640625,5.951973776063824e-07,673.2188110351562,423.2128601074219
1096.368896484375,6.13443205566e-07,673.1824951171875,423.18646240234375
1096.3048095703125,6.34638183782954e-07,673.1453857421875,423.1594543457031
1096.239501953125,6.574057920261112e-07,673.107666015625,423.1318664550781
1096.1727294921875,6.886342021061864e-07,673.069091796875,423.1036376953125
1096.1041259765625,7.245421898005588e-07,673.0293579101562,423.0747375488281
1096.033447265625,7.64660683216789e-07,672.9881591796875,423.0452575683594
1095.9617919921875,7.997560373951274e-07,672.946533203125,423.0152282714844
1095.8897705078125,8.349983886546397e-07,672.905029296875,422.9847106933594
1095.8165283203125,8.687426884534943e-07,672.8629150390625,422.9535827636719
1095.74169921875,9.081349503503588e-07,672.8198852539062,422.921875
1095.6663818359375,9.477506068833463e-07,672.7766723632812,422.8896789550781
1095.5897216796875,9.935231446434045e-07,672.7326049804688,422.85711669921875
1095.51171875,1.0365156413172372e-06,672.6875610351562,422.8241882324219
1095.4326171875,1.0842711617442546e-06,672.6416625976562,422.79095458984375
1095.352294921875,1.130035457208578e-06,672.5949096679688,422.75732421875
1095.270263671875,1.173783289232233e-06,672.547119140625,422.7231140136719
1095.18701171875,1.2227936849740217e-06,672.4985961914062,422.6883850097656
1095.10302734375,1.2654234069486847e-06,672.4498901367188,422.65313720703125
1095.016845703125,1.31111426071584e-06,672.3993530273438,422.6174621582031
1094.92626953125,1.3540053487304249e-06,672.3450927734375,422.5811767578125
1094.832763671875,1.4036136235517915e-06,672.2885131835938,422.544189453125
1094.7369384765625,1.4513379937852733e-06,672.2305908203125,422.5063781738281
1094.6395263671875,1.4992745036579436e-06,672.1716918945312,422.4678039550781
1094.5396728515625,1.542341806270997e-06,672.1112670898438,422.4283752441406
1094.437255859375,1.5980876924004406e-06,672.0492553710938,422.3880310058594
1094.33251953125,1.6566186786803883e-06,671.9857788085938,422.3468017578125
1094.22607421875,1.6934802715695696e-06,671.921142578125,422.30487060546875
1094.1180419921875,1.7373286027577706e-06,671.855712890625,422.2622985839844
1094.0084228515625,1.7710871134113404e-06,671.7894897460938,422.2189025878906
1093.8970947265625,1.8034997992799617e-06,671.7224731445312,422.1745910644531
1093.7835693359375,1.8441378415445797e-06,671.6542358398438,422.1293640136719
1093.668212890625,1.9037097445107065e-06,671.5848999023438,422.08331298828125
1093.55126953125,1.9706810689967824e-06,671.5148315429688,422.03643798828125
1093.43359375,2.036325213339296e-06,671.4447631835938,421.9888610839844
1093.31494140625,2.1125706552993506e-06,671.374267578125,421.94073486328125
1093.194580078125,2.2011038254277082e-06,671.3025512695312,421.89202880859375
1093.072509765625,2.2720562355971197e-06,671.2297973632812,421.84271240234375
1092.9488525390625,2.3449613308912376e-06,671.1560668945312,421.7927551269531
1092.8233642578125,2.4436194507870823e-06,671.081298828125,421.7420654296875
1092.696044921875,2.5205783913406776e-06,671.0054931640625,421.6905822753906
1092.566650390625,2.5906610972015187e-06,670.9283447265625,421.6383056640625
1092.4349365234375,2.7012201826437376e-06,670.849853515625,421.5851135253906
1092.3011474609375,2.7985636279481696e-06,670.7699584960938,421.5311584472656
1092.1650390625,2.9026052743574837e-06,670.6888427734375,421.4762268066406
1092.027099609375,2.988253754665493e-06,670.606689453125,421.42047119140625
1091.88720703125,3.0791854896961013e-06,670.5234375,421.36383056640625
1091.746826171875,3.1637559914088342e-06,670.4405517578125,421.3062438964844
1091.6077880859375,3.228984041925287e-06,670.3598022460938,421.2479553222656
1091.4678955078125,3.3165215427288786e-06,670.27880859375,421.1890563964844
1091.3270263671875,3.395743306100485e-06,670.1973266601562,421.1296691894531
1091.184814453125,3.5109519558318425e-06,670.1151733398438,421.0696716308594
1091.040771484375,3.604196308515384e-06,670.03173828125,421.0090637207031
1090.89453125,3.7177367175900145e-06,669.9468383789062,420.94775390625
1090.746337890625,3.82756797989714e-06,669.860595703125,420.88568115234375
1090.595947265625,3.929293598048389e-06,669.773193359375,420.8227844238281
1090.443359375,4.0073909985949285e-06,669.6844482421875,420.7589416503906
1090.2882080078125,4.080927283212077e-06,669.5940551757812,420.6941833496094
1090.1304931640625,4.1770522329898085e-06,669.5020141601562,420.62847900390625
1089.97021484375,4.2723359001684e-06,669.4083862304688,420.5617980957031
1089.80712890625,4.380923655844526e-06,669.3130493164062,420.4941101074219
1089.6416015625,4.471600732358638e-06,669.2161865234375,420.4254150390625
1089.4730224609375,4.565425570035586e-06,669.1173095703125,420.3556823730469
1089.3009033203125,4.7051617002580315e-06,669.0160522460938,420.2848205566406
1089.1253662109375,4.846675437875092e-06,668.9124145507812,420.21295166015625
1088.946533203125,4.9717236834112555e-06,668.806640625,420.1399230957031
1088.7646484375,5.113904990139417e-06,668.6989135742188,420.06573486328125
1088.58056640625,5.270826932246564e-06,668.5902709960938,419.9903564453125
1088.3948974609375,5.4231009016803e-06,668.4810180664062,419.9139099121094
1088.2059326171875,5.572159352595918e-06,668.3696899414062,419.8362731933594
1088.013671875,5.7401080084673595e-06,668.2562255859375,419.75738525390625
1087.81787109375,5.901861641177675e-06,668.1406860351562,419.6771240234375
1087.6181640625,6.057449809304671e-06,668.0228271484375,419.59539794921875
1087.4150390625,6.214786935743177e-06,667.90283203125,419.51214599609375
1087.20751953125,6.381910679920111e-06,667.7801513671875,419.4273376464844
1086.994873046875,6.579562068509404e-06,667.654052734375,419.34088134765625
1086.7783203125,6.804121312597999e-06,667.5255126953125,419.25286865234375
1086.5614013671875,7.016315976215992e-06,667.3982543945312,419.1631774902344
1086.3424072265625,7.251169336086605e-06,667.2700805664062,419.0722961425781
1086.1197509765625,7.4712988862302154e-06,667.1395874023438,418.98016357421875
1085.8934326171875,7.7123449955252e-06,667.0068359375,418.8866271972656
1085.6634521484375,7.960936272866093e-06,666.8717041015625,418.7917785644531
1085.4296875,8.210420674004126e-06,666.734130859375,418.69549560546875
1085.19189453125,8.471112778352108e-06,666.5940551757812,418.59783935546875
1084.9500732421875,8.752795110922307e-06,666.4514770507812,418.4986267089844
1084.7041015625,9.037709787662607e-06,666.3062133789062,418.39794921875
1084.4539794921875,9.3428843683796e-06,666.1582641601562,418.29571533203125
1084.19970703125,9.638501069275662e-06,666.0078125,418.19183349609375
1083.9400634765625,9.97203096630983e-06,665.8538208007812,418.0862731933594
1083.67431640625,1.034221440932015e-05,665.6956787109375,417.9786376953125
1083.403076171875,1.0716427823354024e-05,665.5343017578125,417.86871337890625
1083.1263427734375,1.1122019714093767e-05,665.3698120117188,417.7565612792969
1082.84521484375,1.1495141734485514e-05,665.202880859375,417.64227294921875
1082.56005859375,1.1885051208082587e-05,665.033935546875,417.5261535644531
1082.2703857421875,1.2268912541912869e-05,664.8621826171875,417.4082336425781
1081.975830078125,1.266901472263271e-05,664.6874389648438,417.2883605957031
1081.6756591796875,1.3111381122143939e-05,664.5091552734375,417.1664733886719
1081.367919921875,1.3572269381256774e-05,664.3256225585938,417.0423583984375
1081.054443359375,1.4076323168410454e-05,664.1385498046875,416.9159240722656
1080.735107421875,1.457383405067958e-05,663.9480590820312,416.7869873046875
1080.40966796875,1.5084448023117147e-05,663.7539672851562,416.6556701660156
1080.0782470703125,1.563068144605495e-05,663.556396484375,416.5218200683594
1079.7410888671875,1.611931475054007e-05,663.35546875,416.3856201171875
1079.3980712890625,1.657068969507236e-05,663.1510009765625,416.2470703125
1079.0498046875,1.6986921764328144e-05,662.9434814453125,416.10626220703125
1078.6962890625,1.750752198859118e-05,662.73291015625,415.9633483886719
1078.338134765625,1.8122527762898244e-05,662.5198974609375,415.81817626953125
1077.9737548828125,1.8778324374579825e-05,662.3031005859375,415.670654296875
1077.602783203125,1.9436614820733666e-05,662.0822143554688,415.5205383300781
1077.225341796875,2.0187135305604897e-05,661.8574829101562,415.36785888671875
1076.8414306640625,2.0911274987156503e-05,661.6288452148438,415.2126159667969
1076.4510498046875,2.1639694750774652e-05,661.3961791992188,415.0548400878906
1076.0545654296875,2.2425956558436155e-05,661.159912109375,414.8946228027344
1075.651611328125,2.3239286747411825e-05,660.919921875,414.73175048828125
1075.2408447265625,2.4047107217484154e-05,660.6746826171875,414.566162109375
1074.8212890625,2.4889786800486036e-05,660.423583984375,414.3977355957031
1074.39453125,2.5790588551899418e-05,660.1681518554688,414.22637939453125
1073.9610595703125,2.6670390070648864e-05,659.908935546875,414.0521240234375
1073.5201416015625,2.7616040824796073e-05,659.6453857421875,413.874755859375
1073.071533203125,2.8628544896491803e-05,659.3773193359375,413.69427490234375
1072.61572265625,2.9658382118213922e-05,659.1051635742188,413.5106201171875
1072.1529541015625,3.073429979849607e-05,658.8289794921875,413.3238830566406
1071.6820068359375,3.1817144190426916e-05,658.5479736328125,413.1340026855469
1071.203125,3.2990839827107266e-05,658.2621459960938,412.94091796875
1070.71630859375,3.421841756789945e-05,657.9715576171875,412.7446594238281
1070.2213134765625,3.544068749761209e-05,657.6761474609375,412.54510498046875
1069.718017578125,3.6774566979147494e-05,657.3757934570312,412.34210205078125
1069.206298828125,3.811122223851271e-05,657.0704345703125,412.13580322265625
1068.6849365234375,3.949590973206796e-05,656.7589721679688,411.9259033203125
1068.1544189453125,4.092746530659497e-05,656.4420776367188,411.7123107910156
1067.61474609375,4.238967449055053e-05,656.1197509765625,411.4949951171875
1067.06591796875,4.38700953964144e-05,655.7919311523438,411.2738952636719
1066.507568359375,4.5417800720315427e-05,655.45849609375,411.0489807128906
1065.939697265625,4.7045225073816255e-05,655.1195068359375,410.8201904296875
1065.3623046875,4.877254104940221e-05,654.7748413085938,410.58746337890625
1064.775390625,5.058769602328539e-05,654.4244384765625,410.3508605957031
1064.1820068359375,5.236472861724906e-05,654.0717163085938,410.1102600097656
1063.5850830078125,5.410211451817304e-05,653.7186889648438,409.8663024902344
1062.9791259765625,5.584872997133061e-05,653.3599853515625,409.6191101074219
1062.364013671875,5.769594281446189e-05,652.99560546875,409.3683776855469
1061.73974609375,5.960163980489597e-05,652.6254272460938,409.1142272949219
1061.1055908203125,6.15796452620998e-05,652.2491455078125,408.85638427734375
1060.462646484375,6.363974534906447e-05,651.8676147460938,408.59490966796875
1059.8101806640625,6.573447171831504e-05,651.48046875,408.3296813964844
1059.147705078125,6.789767212467268e-05,651.0869750976562,408.0606689453125
1058.4744873046875,7.021656347205862e-05,650.6865844726562,407.787841796875
1057.790771484375,7.254938100231811e-05,650.2796630859375,407.5110168457031
1057.0968017578125,7.5093652412761e-05,649.8665771484375,407.2301940917969
1056.3927001953125,7.764350448269397e-05,649.4474487304688,406.9451904296875
1055.6778564453125,8.038372470764443e-05,649.0218505859375,406.6559143066406
1054.951904296875,8.30637727631256e-05,648.589599609375,406.3623046875
1054.21484375,8.606417395640165e-05,648.1504516601562,406.0643615722656
1053.46826171875,8.899877138901502e-05,647.7061767578125,405.761962890625
1052.7119140625,9.199043415719643e-05,647.2562866210938,405.45550537109375
1051.944580078125,9.517807484371588e-05,646.799560546875,405.14495849609375
1051.166259765625,9.846899047261104e-05,646.3361206054688,404.830078125
1050.376953125,0.00010187933366978541,645.865966796875,404.5108337402344
1049.57568359375,0.00010541216761339456,645.3883056640625,404.1872253417969
1048.7623291015625,0.00010901298082899302,644.9032592773438,403.8589782714844
1047.93701171875,0.00011295537842670456,644.4108276367188,403.5260314941406
1047.099609375,0.00011700057802954689,643.9112548828125,403.188232421875
1046.2508544921875,0.0001211345661431551,643.4050903320312,402.8456726074219
1045.3902587890625,0.00012537866132333875,642.8917236328125,402.4984436035156
1044.517333984375,0.0001297500275541097,642.3709716796875,402.146240234375
1043.630859375,0.00013433302228804678,641.8417358398438,401.7890625
1042.731689453125,0.0001389392273267731,641.304931640625,401.42669677734375
1041.8193359375,0.00014361862849909812,640.7599487304688,401.0592041015625
1040.89306640625,0.00014833957538940012,640.2066650390625,400.6863098144531
1039.953125,0.00015332899056375027,639.6448974609375,400.3080749511719
1038.999267578125,0.00015853579679969698,639.0746459960938,399.92437744140625
1038.0313720703125,0.00016377399151679128,638.49609375,399.53509521484375
1037.05126953125,0.0001691621873760596,637.910888671875,399.14013671875
1036.056884765625,0.00017451182065997273,637.3174438476562,398.73919677734375
1035.047607421875,0.00018003684817813337,636.715087890625,398.33233642578125
1034.025146484375,0.0001857496245065704,636.1053466796875,397.9195556640625
1032.9893798828125,0.00019138987408950925,635.4881591796875,397.50103759765625
1031.9385986328125,0.0001973725447896868,634.861572265625,397.0768737792969
1030.8712158203125,0.00020319217583164573,634.2240600585938,396.6469421386719
1029.7869873046875,0.00020942177798133343,633.5755615234375,396.21124267578125
1028.68896484375,0.0002155113179469481,632.9192504882812,395.7695007324219
1027.576416015625,0.00022169732255861163,632.2547607421875,395.32147216796875
1026.44775390625,0.0002278513857163489,631.5804443359375,394.8670959472656
1025.302978515625,0.00023418053751811385,630.8963012695312,394.4064025878906
1024.1419677734375,0.00024071311054285616,630.2023315429688,393.9393615722656
1022.96484375,0.00024721966474317014,629.498779296875,393.4658203125
1021.7724609375,0.00025416043354198337,628.7864379882812,392.98577880859375
1020.56494140625,0.0002612735261209309,628.0655517578125,392.4991149902344
1019.3416748046875,0.00026816234458237886,627.3355102539062,392.00592041015625
1018.1005859375,0.0002756121975835413,626.5940551757812,391.5062255859375
1016.8421630859375,0.00028379977447912097,625.842041015625,390.99981689453125
1015.5660400390625,0.00029296273714862764,625.0794067382812,390.4862976074219
1014.2711181640625,0.00030238632461987436,624.30517578125,389.9656677246094
1012.9583740234375,0.00031221157405525446,623.520263671875,389.4378356933594
1011.6290283203125,0.00032206132891587913,622.7256469726562,388.903076171875
1010.281982421875,0.0003322799748275429,621.9208984375,388.36077880859375
1008.916015625,0.0003427706251386553,621.1046752929688,387.8110046386719
1007.5303955078125,0.00035367891541682184,620.2764282226562,387.25360107421875
1006.1253662109375,0.0003649138961918652,619.4365234375,386.6885070800781
1004.7007446289062,0.00037638674257323146,618.5848388671875,386.11553955078125
1003.256591796875,0.0003882190794683993,617.7216796875,385.5345764160156
1001.7926635742188,0.000400391174480319,616.8466796875,384.945556640625
1000.30810546875,0.0004129771259613335,615.9593505859375,384.3482971191406
998.8028564453125,0.00042612600373104215,615.0596313476562,383.7427978515625
997.2767944335938,0.0004393310518935323,614.1473388671875,383.1290283203125
995.7297973632812,0.0004532739403657615,613.2225341796875,382.5068359375
994.1613159179688,0.000467381119960919,612.2848510742188,381.8759765625
992.5712890625,0.00048193958355113864,611.334228515625,381.2365417480469
990.9591674804688,0.0004971284070052207,610.3703002929688,380.58837890625
989.3250122070312,0.0005130180506967008,609.3930053710938,379.9315185546875
987.6666870117188,0.0005298219039104879,608.400390625,379.2657470703125
985.973876953125,0.0005477395607158542,607.3834228515625,378.5898742675781
984.2528076171875,0.0005663614138029516,606.3496704101562,377.9026184082031
982.5042114257812,0.0005855708150193095,605.2994384765625,377.20416259765625
980.7293701171875,0.0006059420993551612,604.2334594726562,376.4952697753906
978.928955078125,0.0006263245013542473,603.1532592773438,375.7751159667969
977.1002197265625,0.0006473948596976697,602.056640625,375.0428771972656
975.2425537109375,0.000669082859531045,600.9430541992188,374.2988586425781
973.35693359375,0.0006913413526490331,599.8128051757812,373.5434265136719
971.4442138671875,0.0007141144596971571,598.6669311523438,372.7765197753906
969.5035400390625,0.0007375105051323771,597.5047607421875,371.9980773925781
967.5350341796875,0.0007615138893015683,596.3260498046875,371.2082214355469
965.5390014648438,0.0007858212338760495,595.131103515625,370.4071044921875
963.515380859375,0.0008109086775220931,593.91943359375,369.5951843261719
961.466064453125,0.0008370198193006217,592.6923217773438,368.7728576660156
959.3870849609375,0.0008640670566819608,591.4465942382812,367.9396667480469
957.2785034179688,0.0008921411354094744,590.1828002929688,367.09478759765625
955.1400146484375,0.0009213840239681304,588.9013061523438,366.2378234863281
952.9728393554688,0.0009507888462394476,587.6026000976562,365.3692626953125
950.7763061523438,0.0009810725459828973,586.285888671875,364.48944091796875
948.5509033203125,0.0010124915279448032,584.951171875,363.5987243652344
946.2994384765625,0.0010448080720379949,583.6004638671875,362.6979064941406
944.02490234375,0.0010777571005746722,582.2381591796875,361.7856750488281
941.7200317382812,0.0011115302331745625,580.8575439453125,360.86138916015625
939.38525390625,0.001146628987044096,579.4590454101562,359.9250183105469
937.020263671875,0.0011825463734567165,578.04248046875,358.9765930175781
934.624755859375,0.0012184386141598225,576.607666015625,358.0158996582031
932.1986083984375,0.0012549898819997907,575.1544799804688,357.0428771972656
929.7407836914062,0.0012931239325553179,573.6823120117188,356.05718994140625
927.2513427734375,0.0013323192251846194,572.1912231445312,355.05877685546875
924.7298583984375,0.0013721211580559611,570.6808471679688,354.0476989746094
922.176513671875,0.0014126916648820043,569.1513061523438,353.0238342285156
919.591064453125,0.0014555063098669052,567.602294921875,351.9872741699219
916.9736328125,0.0014987792819738388,566.0342407226562,350.9378967285156
914.3237915039062,0.0015437556430697441,564.4465942382812,349.87567138671875
911.6409912109375,0.001590175786986947,562.8388671875,348.8005065917969
908.9248657226562,0.0016380806919187307,561.2109375,347.7122802734375
906.175048828125,0.0016873041167855263,559.5624389648438,346.61090087890625
903.3914794921875,0.0017382251098752022,557.8935546875,345.4962463378906
900.574462890625,0.0017908263253048062,556.2044677734375,344.36822509765625
897.7237548828125,0.0018456783145666122,554.4950561523438,343.22686767578125
894.8389282226562,0.001903702737763524,552.7648315429688,342.07220458984375
891.9237670898438,0.001962037291377783,551.0160522460938,340.90576171875
888.974853515625,0.0020198016427457333,549.2471313476562,339.7256774902344
885.9906005859375,0.0020794181618839502,547.4566650390625,338.5318298339844
882.97119140625,0.002140371361747384,545.6448974609375,337.32415771484375
879.916748046875,0.0022024817299097776,543.8118896484375,336.1026611328125
876.8298950195312,0.002265283139422536,541.9605102539062,334.86712646484375
873.706787109375,0.0023302806075662374,540.087158203125,333.6172790527344
870.5469970703125,0.0023974033538252115,538.1915283203125,332.3531188964844
867.3509521484375,0.0024670481216162443,536.2738037109375,331.0746765136719
864.118408203125,0.002539491280913353,534.3339233398438,329.7819519042969
860.8494873046875,0.0026139782276004553,532.3718872070312,328.4750061035156
857.5447998046875,0.002688018837943673,530.3882446289062,327.1539001464844
854.2056884765625,0.0027623935602605343,528.3834228515625,325.81951904296875
850.829833984375,0.002839467953890562,526.3558349609375,324.4710998535156
847.4170532226562,0.0029200557619333267,524.3055419921875,323.10858154296875
843.9671630859375,0.003003339748829603,522.232177734375,321.7320251464844
840.48779296875,0.0030886726453900337,520.1435546875,320.34112548828125
836.9711303710938,0.003178836777806282,518.0325927734375,318.93536376953125
833.4180908203125,0.0032682791352272034,515.8997192382812,317.5150451660156
829.8265380859375,0.0033604083582758904,513.74365234375,316.0794982910156
826.1964111328125,0.0034545797389000654,511.5642395019531,314.62872314453125
822.5269775390625,0.003549686400219798,509.36083984375,313.1625671386719
818.8187255859375,0.0036479118280112743,507.134033203125,311.6810607910156
815.0714111328125,0.0037487924564629793,504.8834228515625,310.18426513671875
811.284912109375,0.003851293819025159,502.609130859375,308.67193603515625
807.4593505859375,0.003955353982746601,500.3111877441406,307.1441955566406
803.595458984375,0.004063849337399006,497.989990234375,305.60137939453125
799.697998046875,0.004176102112978697,495.6477355957031,304.0461120605469
795.765625,0.004292705561965704,493.2847595214844,302.4765625
791.7929077148438,0.0044147055596113205,490.89715576171875,300.8913269042969
787.78076171875,0.004536650609225035,488.48565673828125,299.2905578613281
783.728759765625,0.004661037586629391,486.0498962402344,297.6741943359375
779.6366577148438,0.004788841120898724,483.5897521972656,296.0421142578125
775.50439453125,0.0049195061437785625,481.10516357421875,294.394287109375
771.3319091796875,0.005053059197962284,478.5961608886719,292.730712890625
767.119873046875,0.005188413895666599,476.0630798339844,291.0516052246094
762.8680419921875,0.005328018218278885,473.5057373046875,289.3569641113281
758.576171875,0.005468345247209072,470.9239807128906,287.6466979980469
754.2432861328125,0.0056185596622526646,468.3169860839844,285.92071533203125
749.8712768554688,0.005769952666014433,465.6861572265625,284.1793518066406
745.4593505859375,0.0059265014715492725,463.03106689453125,282.4223937988281
741.0073852539062,0.0060861618258059025,460.3514099121094,280.64990234375
736.515625,0.006249658297747374,457.6474609375,278.86187744140625
731.98388671875,0.006414096802473068,454.9190673828125,277.0583801269531
727.41259765625,0.0065820966847240925,452.1664123535156,275.23956298828125
722.8013305664062,0.006746920756995678,449.3892822265625,273.4053039550781
718.150390625,0.0069207847118377686,446.5877380371094,271.5556945800781
713.4600830078125,0.007097330875694752,443.7621154785156,269.6908264160156
708.7303466796875,0.007278951816260815,440.9123229980469,267.8106994628906
703.961181640625,0.007466599810868502,438.038330078125,265.9154052734375
699.15283203125,0.0076567744836211205,435.1401672363281,264.0049743652344
694.3054809570312,0.007854333147406578,432.21807861328125,262.0795593261719
689.419677734375,0.008057301864027977,429.2723388671875,260.1392822265625
684.4946899414062,0.00826380867511034,426.3022155761719,258.1842041015625
679.5317993164062,0.00847695767879486,423.3088684082031,256.2144470214844
674.5321655273438,0.008693809621036053,420.2934265136719,254.2300262451172
669.4937744140625,0.008914852514863014,417.253173828125,252.23167419433594
664.4181518554688,0.009138166904449463,414.19024658203125,250.2187957763672
659.303955078125,0.00936741940677166,411.1032409667969,248.1913604736328
654.1519775390625,0.009601132944226265,407.99267578125,246.14971923828125
648.9639282226562,0.009841948747634888,404.8598327636719,244.09423828125
643.7509765625,0.010090554133057594,401.7110900878906,242.02975463867188
638.5264892578125,0.010337323881685734,398.5550842285156,239.96107482910156
633.2644653320312,0.010585405863821507,395.3758239746094,237.87803649902344
627.9652099609375,0.010841150768101215,392.17279052734375,235.78155517578125
622.6319580078125,0.011107862927019596,388.9481201171875,233.67276000976562
617.2684326171875,0.01138212252408266,385.7051696777344,231.55189514160156
611.8743896484375,0.011664610356092453,382.4446716308594,229.4180908203125
606.4395141601562,0.011959908530116081,379.1554870605469,227.2720489501953
600.9740600585938,0.012257775291800499,375.84832763671875,225.1134796142578
595.4551391601562,0.012570592574775219,372.5062561035156,222.93630981445312
589.8923950195312,0.012884057126939297,369.13836669921875,220.74114990234375
584.2914428710938,0.013203687965869904,365.7469177246094,218.53131103515625
578.6546630859375,0.013525188900530338,362.3330078125,216.3081512451172
572.9840087890625,0.013843539170920849,358.8976745605469,214.072509765625
567.2809448242188,0.014162984676659107,355.4418029785156,211.8249969482422
561.546630859375,0.014499464072287083,351.96600341796875,209.566162109375
555.782470703125,0.014839813113212585,348.4711608886719,207.29647827148438
