MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1103.936767578125,1.400220389768947e-05,677.3378295898438,426.59893798828125
1103.8651123046875,1.4041167560208123e-05,677.2958984375,426.5692443847656
1103.7919921875,1.4089230717218015e-05,677.253173828125,426.53887939453125
1103.7177734375,1.4153545635053888e-05,677.209716796875,426.508056640625
1103.6424560546875,1.4211712368705776e-05,677.1655883789062,426.47686767578125
1103.5662841796875,1.4276087313191965e-05,677.12109375,426.4452209472656
1103.4891357421875,1.4340568668558262e-05,677.075927734375,426.4132385253906
1103.4110107421875,1.4400581676454749e-05,677.0301513671875,426.380859375
1103.3321533203125,1.4470839232672006e-05,676.98388671875,426.3482360839844
1103.25244140625,1.4544460100296419e-05,676.9371337890625,426.3153381347656
1103.1729736328125,1.4617168744734954e-05,676.8907470703125,426.2821960449219
1103.0933837890625,1.466689082008088e-05,676.8445434570312,426.2488708496094
1103.013427734375,1.4746820852451492e-05,676.7979736328125,426.21551513671875
1102.93310546875,1.4859318071103189e-05,676.7511596679688,426.18194580078125
1102.852294921875,1.4974544683354907e-05,676.7039794921875,426.1483154296875
1102.77099609375,1.5112928849703167e-05,676.656494140625,426.1144714355469
1102.68896484375,1.5252046978275757e-05,676.6085815429688,426.08038330078125
1102.6064453125,1.539735239930451e-05,676.5603637695312,426.0460205078125
1102.5230712890625,1.5555518984911032e-05,676.5117797851562,426.0113220214844
1102.439208984375,1.5700419680797495e-05,676.4630737304688,425.9761047363281
1102.3543701171875,1.5784360584802926e-05,676.4138793945312,425.9405212402344
1102.26953125,1.5855630408623256e-05,676.3649291992188,425.904541015625
1102.1839599609375,1.5910591173451394e-05,676.3157348632812,425.8682556152344
1102.09765625,1.5970543245202862e-05,676.2660522460938,425.83160400390625
1102.010498046875,1.603416785656009e-05,676.2158813476562,425.7945556640625
1101.922607421875,1.610584877198562e-05,676.1654663085938,425.7572021484375
1101.834228515625,1.620241891941987e-05,676.1145629882812,425.7196044921875
1101.744873046875,1.6306108591379598e-05,676.0631713867188,425.6817626953125
1101.65478515625,1.6415593563579023e-05,676.01123046875,425.64361572265625
1101.56396484375,1.651671846047975e-05,675.9586791992188,425.605224609375
1101.47216796875,1.661531496210955e-05,675.9056396484375,425.5665588378906
1101.3795166015625,1.6734828022890724e-05,675.8519287109375,425.527587890625
1101.285888671875,1.6849297026055865e-05,675.7976684570312,425.48828125
1101.1917724609375,1.69710983755067e-05,675.7431030273438,425.44866943359375
1101.096923828125,1.7087302694562823e-05,675.688232421875,425.4087219238281
1101.00146484375,1.7197826309711672e-05,675.6329956054688,425.3684387207031
1100.90478515625,1.7317643141723238e-05,675.5770874023438,425.3277587890625
1100.8074951171875,1.7443369870306924e-05,675.520751953125,425.2867126464844
1100.709716796875,1.7549642507219687e-05,675.4644775390625,425.24530029296875
1100.611083984375,1.7653230315772817e-05,675.407470703125,425.2035827636719
1100.510986328125,1.778627665771637e-05,675.3494262695312,425.16156005859375
1100.4095458984375,1.7915137505042367e-05,675.2904052734375,425.119140625
1100.306884765625,1.8056891349260695e-05,675.2305908203125,425.07635498046875
1100.203369140625,1.8199774785898626e-05,675.1702270507812,425.03314208984375
1100.0986328125,1.8369733879808336e-05,675.109130859375,424.989501953125
1099.9935302734375,1.8531489331508055e-05,675.0482177734375,424.9453430175781
1099.888916015625,1.868019717221614e-05,674.9879760742188,424.90087890625
1099.78369140625,1.88224803423509e-05,674.9276733398438,424.8560791015625
1099.677490234375,1.894301203719806e-05,674.8665771484375,424.8109436035156
1099.570068359375,1.908059130073525e-05,674.8045654296875,424.7654724121094
1099.46142578125,1.9224868083256297e-05,674.7417602539062,424.7196960449219
1099.3519287109375,1.9358742065378465e-05,674.67822265625,424.6736755371094
1099.24169921875,1.9499033442116342e-05,674.6145629882812,424.627197265625
1099.13037109375,1.9636778233689256e-05,674.550048828125,424.58026123046875
1099.0174560546875,1.9788099962170236e-05,674.4845581054688,424.5328674316406
1098.906005859375,1.9879642422893085e-05,674.4210205078125,424.4849853515625
1098.7950439453125,1.9981005607405677e-05,674.3582153320312,424.4368591308594
1098.68408203125,2.0079045498277992e-05,674.2955932617188,424.388427734375
1098.57177734375,2.0192037482047454e-05,674.2319946289062,424.3397216796875
1098.45947265625,2.030402174568735e-05,674.168701171875,424.29071044921875
1098.3475341796875,2.0426823539310135e-05,674.1060180664062,424.24151611328125
1098.234619140625,2.0561288692988455e-05,674.0425415039062,424.192138671875
1098.120849609375,2.072194365609903e-05,673.978271484375,424.142578125
1098.006103515625,2.0864676116616465e-05,673.913330078125,424.0928039550781
1097.8902587890625,2.103179031109903e-05,673.8475952148438,424.04266357421875
1097.7733154296875,2.123581180057954e-05,673.7810668945312,423.9922180175781
1097.6551513671875,2.1458945411723107e-05,673.7137451171875,423.9413757324219
1097.53564453125,2.1652314899256453e-05,673.6455078125,423.89013671875
1097.4149169921875,2.1860980268684216e-05,673.5764770507812,423.83843994140625
1097.296630859375,2.2017991796019487e-05,673.5103149414062,423.78631591796875
1097.179443359375,2.2119627828942612e-05,673.4451904296875,423.73431396484375
1097.0609130859375,2.225278876721859e-05,673.3784790039062,423.6824035644531
1096.94091796875,2.2466343580163084e-05,673.3104248046875,423.6304626464844
1096.819580078125,2.268925163662061e-05,673.2412719726562,423.57830810546875
1096.697021484375,2.290361408086028e-05,673.171142578125,423.5259094238281
1096.573486328125,2.3177142793429084e-05,673.1002807617188,423.4731750488281
1096.448486328125,2.343630330869928e-05,673.0283813476562,423.4200744628906
1096.32177734375,2.3630402210983448e-05,672.9554443359375,423.36639404296875
1096.193603515625,2.385257357673254e-05,672.8814086914062,423.31219482421875
1096.063720703125,2.411205059615895e-05,672.806396484375,423.25738525390625
1095.932373046875,2.432350993331056e-05,672.73046875,423.2019348144531
1095.7994384765625,2.453230626997538e-05,672.653564453125,423.1458740234375
1095.664794921875,2.472574487910606e-05,672.5758056640625,423.0890197753906
1095.5283203125,2.4974877305794507e-05,672.4968872070312,423.0314636230469
1095.3897705078125,2.5217419533873908e-05,672.4168090820312,422.97296142578125
1095.24755859375,2.5526678655296564e-05,672.334228515625,422.9133605957031
1095.1015625,2.5814943001023494e-05,672.2489013671875,422.8526306152344
1094.9530029296875,2.6041658202302642e-05,672.1621704101562,422.7908020019531
1094.802978515625,2.624402623041533e-05,672.0748901367188,422.7280578613281
1094.65087890625,2.6455760234966874e-05,671.986328125,422.6645812988281
1094.49658203125,2.671727997949347e-05,671.8963623046875,422.6002197265625
1094.34033203125,2.6986366719938815e-05,671.80517578125,422.53509521484375
1094.181640625,2.7306314223096706e-05,671.7124633789062,422.4691467285156
1094.020751953125,2.7650959964375943e-05,671.618408203125,422.40234375
1093.8580322265625,2.807689452311024e-05,671.5230102539062,422.3349914550781
1093.695068359375,2.845487506419886e-05,671.4275512695312,422.2674560546875
1093.532470703125,2.8745896997861564e-05,671.3330078125,422.1994323730469
1093.373291015625,2.901337757066358e-05,671.2425537109375,422.13079833984375
1093.213623046875,2.9309114324860275e-05,671.15185546875,422.0617980957031
1093.0521240234375,2.959093762910925e-05,671.0596313476562,421.9924621582031
1092.8890380859375,2.9777413146803156e-05,670.9661254882812,421.9229431152344
1092.724853515625,2.9882810849812813e-05,670.8713989257812,421.853515625
1092.560302734375,2.999035677930806e-05,670.7763061523438,421.7840576171875
1092.3941650390625,3.014800495293457e-05,670.6799926757812,421.7141418457031
1092.2264404296875,3.030675543413963e-05,670.582763671875,421.6436767578125
1092.0574951171875,3.0453400540864095e-05,670.4848022460938,421.5726623535156
1091.8875732421875,3.056635250686668e-05,670.386474609375,421.5010681152344
1091.71630859375,3.072546678595245e-05,670.287353515625,421.4288635253906
1091.5433349609375,3.087765071541071e-05,670.187255859375,421.35601806640625
1091.36865234375,3.1060713808983564e-05,670.0860595703125,421.2825622558594
1091.19189453125,3.1217987270792946e-05,669.9835815429688,421.20831298828125
1091.01318359375,3.143143476336263e-05,669.8797607421875,421.13330078125
1090.832275390625,3.166497117490508e-05,669.7747192382812,421.05743408203125
1090.6490478515625,3.1948813557391986e-05,669.6683349609375,420.9806213378906
1090.4635009765625,3.221160659450106e-05,669.5606079101562,420.90283203125
1090.2755126953125,3.2459545764140785e-05,669.4514770507812,420.823974609375
1090.0863037109375,3.2691488740965724e-05,669.3421630859375,420.74407958984375
1089.8974609375,3.298291630926542e-05,669.2342529296875,420.66314697265625
1089.707275390625,3.327828017063439e-05,669.1256103515625,420.5816650390625
1089.5152587890625,3.354379805386998e-05,669.015625,420.4996032714844
1089.3209228515625,3.37686542479787e-05,668.904052734375,420.4167785644531
1089.1243896484375,3.405753159313463e-05,668.791015625,420.3333435058594
1088.92529296875,3.4408425563015044e-05,668.6761474609375,420.2491149902344
1088.723876953125,3.470011870376766e-05,668.559814453125,420.1640625
1088.52001953125,3.5046206903643906e-05,668.441650390625,420.0782775878906
1088.3126220703125,3.544340142980218e-05,668.3211059570312,419.991455078125
1088.1025390625,3.583439320209436e-05,668.1986694335938,419.90374755859375
1087.889404296875,3.6231285776011646e-05,668.074462890625,419.8149108886719
1087.6734619140625,3.66326785297133e-05,667.9484252929688,419.7249450683594
1087.45458984375,3.698148429975845e-05,667.820556640625,419.6339111328125
1087.2325439453125,3.7370620702859014e-05,667.6907958984375,419.5416564941406
1087.0078125,3.77768519683741e-05,667.5595092773438,419.44830322265625
1086.78076171875,3.8252204831223935e-05,667.4267578125,419.3538818359375
1086.55029296875,3.864010432153009e-05,667.2919311523438,419.25823974609375
1086.3162841796875,3.904741970472969e-05,667.1549682617188,419.1612548828125
1086.0794677734375,3.947029108530842e-05,667.0161743164062,419.0632019042969
1085.839599609375,3.9870606997283176e-05,666.8756713867188,418.9638977050781
1085.595703125,4.0329374314751476e-05,666.732421875,418.86328125
1085.34814453125,4.0825732867233455e-05,666.5869140625,418.76123046875
1085.09716796875,4.135735071031377e-05,666.4392700195312,418.65777587890625
1084.84228515625,4.184982390142977e-05,666.2892456054688,418.5529479980469
1084.58349609375,4.2334442696301267e-05,666.1368408203125,418.4466247558594
1084.321044921875,4.2829924495890737e-05,665.982177734375,418.3388671875
1084.0546875,4.335029734647833e-05,665.8251342773438,418.2295227050781
1083.784423828125,4.3857267883140594e-05,665.665771484375,418.1185607910156
1083.510009765625,4.440033808350563e-05,665.5040283203125,418.0059509277344
1083.2314453125,4.496425754041411e-05,665.33984375,417.8916015625
1082.94873046875,4.558407454169355e-05,665.1732177734375,417.7755126953125
1082.661865234375,4.621352854883298e-05,665.0040893554688,417.65771484375
1082.370849609375,4.688805711339228e-05,664.83251953125,417.5382385253906
1082.075439453125,4.7662633733125404e-05,664.6583862304688,417.4170227050781
1081.7762451171875,4.8351714212913066e-05,664.4820556640625,417.2941589355469
1081.47265625,4.9062913603847846e-05,664.3031616210938,417.1694641113281
1081.16455078125,4.978036304237321e-05,664.1215209960938,417.04302978515625
1080.85205078125,5.0429436669219285e-05,663.9373168945312,416.9147033691406
1080.53759765625,5.109561971039511e-05,663.7530517578125,416.7845458984375
1080.2218017578125,5.178310675546527e-05,663.5687255859375,416.65301513671875
1079.901611328125,5.248921297607012e-05,663.3815307617188,416.52008056640625
1079.577392578125,5.3173702326603234e-05,663.1915893554688,416.38568115234375
1079.24853515625,5.385159238358028e-05,662.998779296875,416.24969482421875
1078.915283203125,5.470284668263048e-05,662.8031616210938,416.11212158203125
1078.577392578125,5.55785300093703e-05,662.6046142578125,415.9727783203125
1078.2349853515625,5.644268821924925e-05,662.4031372070312,415.8317565917969
1077.8878173828125,5.737173341913149e-05,662.1988525390625,415.68890380859375
1077.53564453125,5.819993020850234e-05,661.9913940429688,415.5442199707031
1077.1787109375,5.912817141506821e-05,661.7808837890625,415.397705078125
1076.816650390625,6.0035781643819064e-05,661.5673217773438,415.2492370605469
1076.4495849609375,6.101639155531302e-05,661.3507690429688,415.0987854003906
1076.077392578125,6.198770279297605e-05,661.1309814453125,414.9463195800781
1075.6998291015625,6.29773858236149e-05,660.9080200195312,414.791748046875
1075.3167724609375,6.39074423816055e-05,660.681640625,414.63507080078125
1074.92822265625,6.492246757261455e-05,660.4519653320312,414.4762268066406
1074.533935546875,6.592509453184903e-05,660.2188110351562,414.31512451171875
1074.1341552734375,6.695937918266281e-05,659.9822998046875,414.1517639160156
1073.728271484375,6.807412864873186e-05,659.7421875,413.986083984375
1073.316650390625,6.921438762219623e-05,659.4985961914062,413.8180236816406
1072.8988037109375,7.0422567659989e-05,659.251220703125,413.6475524902344
1072.4749755859375,7.161212852224708e-05,659.0003051757812,413.4745788574219
1072.044921875,7.288175402209163e-05,658.7456665039062,413.2991638183594
1071.6083984375,7.423084753099829e-05,658.4871826171875,413.1211242675781
1071.1654052734375,7.566806743852794e-05,658.224853515625,412.9405212402344
1070.7158203125,7.701432332396507e-05,657.9585571289062,412.75714111328125
1070.25927734375,7.83991054049693e-05,657.688232421875,412.5709228515625
1069.79541015625,7.960243237903342e-05,657.41357421875,412.3817443847656
1069.32421875,8.092995994957164e-05,657.1343383789062,412.18975830078125
1068.8453369140625,8.232065010815859e-05,656.8505249023438,411.9947814941406
1068.3592529296875,8.36674080346711e-05,656.5624389648438,411.7967834472656
1067.8658447265625,8.490683103445917e-05,656.27001953125,411.59576416015625
1067.364501953125,8.629621152067557e-05,655.9730224609375,411.3914794921875
1066.8553466796875,8.764960512053221e-05,655.6712646484375,411.1839904785156
1066.3377685546875,8.895692735677585e-05,655.3646850585938,410.9730224609375
1065.8118896484375,9.04104599612765e-05,655.0532836914062,410.758544921875
1065.27734375,9.177484025713056e-05,654.7369995117188,410.54022216796875
1064.73388671875,9.305390267400071e-05,654.4160766601562,410.317626953125
1064.1778564453125,9.428300836589187e-05,654.087646484375,410.0900573730469
1063.609130859375,9.575942385708913e-05,653.75048828125,409.85845947265625
1063.03076171875,9.729812882142141e-05,653.4075927734375,409.6230163574219
1062.442138671875,9.860240243142471e-05,653.0584716796875,409.3835144042969
1061.8433837890625,0.00010010985715780407,652.7033081054688,409.1399230957031
1061.23388671875,0.00010188433952862397,652.341796875,408.89190673828125
1060.6136474609375,0.0001038466434692964,651.9736328125,408.6398620605469
1059.9830322265625,0.0001059661153703928,651.5992431640625,408.3836364746094
1059.34130859375,0.00010805127385538071,651.2185668945312,408.12261962890625
1058.687744140625,0.00011034834460588172,650.8304443359375,407.857177734375
1058.02294921875,0.0001128819931182079,650.4354248046875,407.5874328613281
1057.3455810546875,0.00011550869385246187,650.0323486328125,407.3131103515625
1056.6536865234375,0.00011826760601252317,649.6197509765625,407.0337829589844
1055.9493408203125,0.00012100560707040131,649.1997680664062,406.7494201660156
1055.2286376953125,0.00012414902448654175,648.7684326171875,406.4600830078125
1054.4921875,0.0001274136739084497,648.3271484375,406.1649169921875
1053.7413330078125,0.0001307687780354172,647.8773803710938,405.8638000488281
1052.977783203125,0.00013468481483869255,647.4197998046875,405.5578308105469
1052.201416015625,0.00013860940816812217,646.9544067382812,405.2468566894531
1051.4112548828125,0.00014244912017602473,646.4810180664062,404.9301452636719
1050.6065673828125,0.0001462546642869711,645.9993896484375,404.6070251464844
1049.7869873046875,0.00015016712131910026,645.5094604492188,404.2774353027344
1048.9530029296875,0.00015401563723571599,645.0111694335938,403.9416809082031
1048.1038818359375,0.00015780107059981674,644.50390625,403.5997619628906
1047.2401123046875,0.00016136722115334123,643.9880981445312,403.2518310546875
1046.36181640625,0.000164962955750525,643.4639282226562,402.8977355957031
1045.469482421875,0.00016886816592887044,642.931640625,402.53765869140625
1044.5625,0.00017275875143241137,642.3905639648438,402.1717529296875
1043.640869140625,0.00017681124154478312,641.8408813476562,401.7998046875
1042.7041015625,0.0001810823450796306,641.2822265625,401.421630859375
1041.752197265625,0.00018584089411888272,640.7147216796875,401.0373229980469
1040.78515625,0.00019069836707785726,640.1380004882812,400.6469421386719
1039.8031005859375,0.00019567298295442015,639.5524291992188,400.2505187988281
1038.8060302734375,0.0002006863069254905,638.9578857421875,399.84796142578125
1037.793701171875,0.00020633672829717398,638.3543701171875,399.4391784667969
1036.76611328125,0.00021193880820646882,637.7418823242188,399.02410888671875
1035.7176513671875,0.00021822104463353753,637.1149291992188,398.60247802734375
1034.657958984375,0.00022572687885258347,636.4818115234375,398.17584228515625
1033.5716552734375,0.0002323134831385687,635.8323974609375,397.7390441894531
1032.4654541015625,0.00023926519497763366,635.171142578125,397.2940673828125
1031.33984375,0.0002463127893861383,634.4982299804688,396.8414306640625
1030.197265625,0.00025339258718304336,633.8152465820312,396.3817138671875
1029.0367431640625,0.0002611747768241912,633.1221313476562,395.9143981933594
1027.8572998046875,0.0002692522539291531,632.4179077148438,395.4391784667969
1026.6590576171875,0.00027748741558752954,631.7025146484375,394.95623779296875
1025.44140625,0.0002858274965547025,630.9755859375,394.465576171875
1024.20458984375,0.00029479339718818665,630.2371826171875,393.9671630859375
1022.9486083984375,0.0003040985611733049,629.4874267578125,393.4609069824219
1021.673583984375,0.0003133860882371664,628.7264404296875,392.94683837890625
1020.3790283203125,0.0003230449801776558,627.9537353515625,392.42498779296875
1019.064453125,0.00033312401501461864,627.1688842773438,391.8952331542969
1017.729736328125,0.0003434134123381227,626.3721313476562,391.3572692871094
1016.3748168945312,0.00035376232699491084,625.5631713867188,390.811279296875
1014.9991455078125,0.0003644683165475726,624.7415161132812,390.25726318359375
1013.60302734375,0.0003754908393602818,623.90771484375,389.6949157714844
1012.186279296875,0.0003868851053994149,623.0615844726562,389.1243591308594
1010.7486572265625,0.0003984351351391524,622.2025756835938,388.5456848144531
1009.290283203125,0.00041080560185946524,621.3311767578125,387.9587097167969
1007.8111572265625,0.00042341952212154865,620.4473876953125,387.36334228515625
1006.3104858398438,0.000436772417742759,619.5505981445312,386.75946044921875
1004.787353515625,0.00045001745456829667,618.6399536132812,386.1469421386719
1003.2421875,0.00046372946235351264,617.7158813476562,385.5257873535156
1001.6749267578125,0.0004776767746079713,616.778564453125,384.8959045410156
1000.0861206054688,0.0004918772028759122,615.8283081054688,384.25732421875
998.4739990234375,0.0005067967576906085,614.8634643554688,383.6100158691406
996.83984375,0.0005218176520429552,613.8854370117188,382.9538269042969
995.182373046875,0.0005379733047448099,612.893310546875,382.2885437011719
993.501953125,0.0005541408318094909,611.8870849609375,381.61431884765625
991.7979736328125,0.000570822914596647,610.866455078125,380.9309387207031
990.070556640625,0.000587761402130127,609.8316040039062,380.2383117675781
988.323974609375,0.0006051649106666446,608.7872314453125,379.5361633300781
986.5535888671875,0.0006233878084458411,607.7288208007812,378.82415771484375
984.7578735351562,0.0006417786353267729,606.6550903320312,378.10211181640625
982.941162109375,0.0006601387867704034,605.5706176757812,377.3698425292969
981.1004638671875,0.0006792350322939456,604.4729614257812,376.6268615722656
979.232177734375,0.000698705727700144,603.3580932617188,375.8734436035156
977.3375244140625,0.0007188117015175521,602.227783203125,375.1089782714844
975.415771484375,0.0007396369474008679,601.081298828125,374.333740234375
973.466796875,0.000760598573833704,599.9183959960938,373.54766845703125
971.4906005859375,0.000782475050073117,598.7392578125,372.7505798339844
969.4866943359375,0.0008050106116570532,597.5435180664062,371.9423828125
967.4552001953125,0.0008281830814667046,596.3312377929688,371.12310791015625
965.3955078125,0.0008518363465555012,595.1019897460938,370.29266357421875
963.307861328125,0.000875830533914268,593.8560180664062,369.45098876953125
961.191650390625,0.0009008565684780478,592.5927124023438,368.5979919433594
959.046875,0.0009267022833228111,591.3125,367.7334289550781
956.8731079101562,0.0009532053954899311,590.0147705078125,366.85736083984375
954.6698608398438,0.00098044378682971,588.6993408203125,365.96954345703125
952.4373168945312,0.0010084194364026189,587.3663330078125,365.0699462890625
950.1751708984375,0.0010368730872869492,586.0157470703125,364.15838623046875
947.885009765625,0.001066184719093144,584.6490478515625,363.2349548339844
945.5648193359375,0.0010961644584313035,583.26416015625,362.2995910644531
943.2197875976562,0.0011265614302828908,581.8658447265625,361.35284423828125
940.84521484375,0.0011579006677493453,580.4485473632812,360.3955078125
938.4395751953125,0.0011899863602593541,579.011474609375,359.42694091796875
936.00634765625,0.001223111874423921,577.5585327148438,358.4465637207031
933.541259765625,0.001257411320693791,576.0860595703125,357.45391845703125
931.0455322265625,0.0012925757328048348,574.5956420898438,356.4485778808594
928.5178833007812,0.0013284257147461176,573.0859985351562,355.4305419921875
925.9566650390625,0.0013655382208526134,571.5557250976562,354.39959716796875
923.361572265625,0.001403779024258256,570.0045776367188,353.3555603027344
920.7335815429688,0.0014433531323447824,568.4337158203125,352.29840087890625
918.0726318359375,0.0014834372559562325,566.84326171875,351.2278747558594
915.3778076171875,0.0015245319809764624,565.232421875,350.1438293457031
912.649169921875,0.0015669763088226318,563.601318359375,349.0462341308594
909.8853759765625,0.0016109687276184559,561.9488525390625,347.9349365234375
907.0872802734375,0.0016563987592235208,560.2757568359375,346.8098449707031
904.2538452148438,0.0017027213471010327,558.5813598632812,345.6707763671875
901.3849487304688,0.001750400522723794,556.8656005859375,344.517578125
898.4803466796875,0.0017995834350585938,555.1283569335938,343.3502197265625
895.5400390625,0.0018499812576919794,553.3696899414062,342.16851806640625
892.564208984375,0.0019015100551769137,551.58984375,340.9724426269531
889.5517578125,0.0019547161646187305,549.7880859375,339.76171875
886.5020141601562,0.002009160816669464,547.9638061523438,338.53619384765625
883.4150390625,0.002065560081973672,546.1170654296875,337.2958679199219
880.29052734375,0.0021235754247754812,544.247802734375,336.0405578613281
877.1278686523438,0.00218296074308455,542.3554077148438,334.770263671875
873.9271240234375,0.0022436892613768578,540.4400634765625,333.48480224609375
870.687744140625,0.0023059488739818335,538.50146484375,332.1839904785156
867.40966796875,0.0023701023310422897,536.53955078125,330.86773681640625
864.09228515625,0.0024365705903619528,534.5537719726562,329.5361022949219
860.7357177734375,0.0025040614418685436,532.5443725585938,328.1888427734375
857.3394775390625,0.0025735385715961456,530.5110473632812,326.8258361816406
853.9031372070312,0.0026446108240634203,528.4534912109375,325.447021484375
850.4266357421875,0.002717704977840185,526.3716430664062,324.0522766113281
846.90966796875,0.0027928524650633335,524.265380859375,322.6415100097656
843.3519287109375,0.002870447002351284,522.1343994140625,321.21466064453125
839.7532958984375,0.002949286252260208,519.978759765625,319.7715759277344
836.113525390625,0.0030307231936603785,517.7982177734375,318.3122253417969
832.437255859375,0.0031147771514952183,515.5968017578125,316.8373107910156
828.7210693359375,0.0032014204189181328,513.370849609375,315.3470458984375
824.9639892578125,0.003289891639724374,511.1197814941406,313.8409423828125
821.1654052734375,0.003380252281203866,508.8433837890625,312.318603515625
817.3246459960938,0.003474062541499734,506.5413818359375,310.77978515625
813.441650390625,0.003570226952433586,504.2137451171875,309.2243347167969
809.51611328125,0.0036703294608742,501.86029052734375,307.65216064453125
805.5474853515625,0.003771234070882201,499.4807434082031,306.06292724609375
801.5353393554688,0.003876074217259884,497.0749816894531,304.45648193359375
797.4799194335938,0.003985161427408457,494.6436462402344,302.832275390625
793.37548828125,0.004095727577805519,492.1813659667969,301.19000244140625
789.2260131835938,0.0042114341631531715,489.6917419433594,299.5300598144531
785.0308837890625,0.004326782189309597,487.1742858886719,297.8522644042969
780.7906494140625,0.004445283208042383,484.62933349609375,296.1568603515625
776.505126953125,0.0045668259263038635,482.0567932128906,294.4437255859375
772.1744384765625,0.004690601024776697,479.4568176269531,292.7129211425781
767.7994995117188,0.0048177652060985565,476.8302917480469,290.9643859863281
763.3787841796875,0.004951363895088434,474.1753845214844,289.19842529296875
758.9130859375,0.005085538141429424,471.4931640625,287.414794921875
754.4017333984375,0.005222293548285961,468.7829895019531,285.613525390625
749.8453369140625,0.0053632305935025215,466.0452575683594,283.794677734375
745.24365234375,0.005507994908839464,463.2798767089844,281.958251953125
740.5972290039062,0.005656191147863865,460.4874267578125,280.1041564941406
735.9052734375,0.005809507332742214,457.666748046875,278.23272705078125
731.1683349609375,0.005964673589915037,454.81866455078125,276.3437194824219
726.3863525390625,0.00612250529229641,451.9430236816406,274.4371643066406
721.5592041015625,0.00628685811534524,449.039794921875,272.5131530761719
716.68701171875,0.006454718764871359,446.10882568359375,270.5716857910156
711.7698974609375,0.0066250464878976345,443.1503601074219,268.6129150390625
706.8089599609375,0.006798513699322939,440.1652526855469,266.63690185546875
701.8019409179688,0.0069774747826159,437.1510925292969,264.64385986328125
696.7510986328125,0.0071621001698076725,434.1103210449219,262.6336364746094
691.656005859375,0.007354157045483589,431.0423278808594,260.6063232421875
686.5179443359375,0.00755111500620842,427.9483337402344,258.5621032714844
681.3342895507812,0.007752974517643452,424.82525634765625,256.50128173828125
676.10791015625,0.007962928153574467,421.6761169433594,254.42379760742188
670.837890625,0.008179031312465668,418.5,252.3297119140625
