MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1093.00634765625,2.5155826733680442e-05,670.8701782226562,422.1361999511719
1092.7967529296875,2.539064189477358e-05,670.7463989257812,422.0503845214844
1092.5838623046875,2.556248909968417e-05,670.62060546875,421.9632568359375
1092.367431640625,2.583476816653274e-05,670.49267578125,421.87481689453125
1092.1478271484375,2.6093483029399067e-05,670.3627319335938,421.78509521484375
1091.924560546875,2.6385634555481374e-05,670.230712890625,421.69390869140625
1091.6982421875,2.6668645659810863e-05,670.0967407226562,421.6014709472656
1091.46826171875,2.6902001991402358e-05,669.9605712890625,421.50762939453125
1091.2347412109375,2.7242585929343477e-05,669.8223266601562,421.41241455078125
1090.997802734375,2.7588628654484637e-05,669.6820068359375,421.3158264160156
1090.7572021484375,2.7964752007392235e-05,669.5394897460938,421.2177429199219
1090.512451171875,2.831726669683121e-05,669.394287109375,421.11822509765625
1090.26318359375,2.8772174118785188e-05,669.2459716796875,421.01715087890625
1090.0091552734375,2.9246550184325315e-05,669.0947265625,420.9143981933594
1089.7506103515625,2.9765289582428522e-05,668.9407958984375,420.809814453125
1089.4879150390625,3.0306940971058793e-05,668.7845458984375,420.7033996582031
1089.220947265625,3.081163595197722e-05,668.6258544921875,420.5950012207031
1088.94921875,3.128315074718557e-05,668.464599609375,420.4844970703125
1088.6717529296875,3.175291931256652e-05,668.2998657226562,420.3718566894531
1088.388916015625,3.213983654859476e-05,668.1316528320312,420.25714111328125
1088.10107421875,3.248806024203077e-05,667.9605712890625,420.140380859375
1087.8082275390625,3.288694642833434e-05,667.7865600585938,420.0216369628906
1087.5103759765625,3.330248364363797e-05,667.6095581054688,419.9007873535156
1087.2076416015625,3.37316159857437e-05,667.4295654296875,419.7779846191406
1086.8997802734375,3.4190954465884715e-05,667.2466430664062,419.6531066894531
1086.587158203125,3.4639830118976533e-05,667.0608520507812,419.5262145996094
1086.269287109375,3.508583904476836e-05,666.8719482421875,419.3973083496094
1085.946533203125,3.556051160558127e-05,666.6800537109375,419.2663879394531
1085.6181640625,3.60291960532777e-05,666.4847412109375,419.1333923339844
1085.2838134765625,3.660218499135226e-05,666.285400390625,418.99835205078125
1084.942138671875,3.7238776712911204e-05,666.0810546875,418.861083984375
1084.5936279296875,3.782281055464409e-05,665.8721923828125,418.72137451171875
1084.23779296875,3.8509439036715776e-05,665.6585083007812,418.5791931152344
1083.8751220703125,3.9191720134112984e-05,665.4407958984375,418.4342956542969
1083.506103515625,3.99165328417439e-05,665.2193603515625,418.2867126464844
1083.13037109375,4.075143806403503e-05,664.9940185546875,418.1362609863281
1082.74755859375,4.158737647230737e-05,664.7645263671875,417.9830322265625
1082.3580322265625,4.240426278556697e-05,664.5310668945312,417.826904296875
1081.96142578125,4.331040690885857e-05,664.2935180664062,417.66790771484375
1081.55859375,4.415557123138569e-05,664.0525512695312,417.50604248046875
1081.1495361328125,4.504698881646618e-05,663.8081665039062,417.34130859375
1080.7333984375,4.5927856263006106e-05,663.5596313476562,417.1737365722656
1080.310302734375,4.681091013480909e-05,663.3070068359375,417.0032653808594
1079.880126953125,4.7708428610349074e-05,663.0501708984375,416.82989501953125
1079.442626953125,4.8685204092180356e-05,662.7890625,416.653564453125
1078.998291015625,4.963503306498751e-05,662.52392578125,416.4742431640625
1078.54638671875,5.0517224735813215e-05,662.25439453125,416.2919006347656
1078.087158203125,5.155361941433512e-05,661.98046875,416.10662841796875
1077.620361328125,5.251699622021988e-05,661.7020874023438,415.9182434082031
1077.14599609375,5.3524105169344693e-05,661.4191284179688,415.7267761230469
1076.6640625,5.450550088426098e-05,661.1317138671875,415.5322570800781
1076.176025390625,5.55708866158966e-05,660.8412475585938,415.33465576171875
1075.6802978515625,5.662573312292807e-05,660.546142578125,415.1341247558594
1075.1771240234375,5.7720160839380696e-05,660.2465209960938,414.9305419921875
1074.666015625,5.88066250202246e-05,659.9420776367188,414.7239074707031
1074.14697265625,5.9844016504939646e-05,659.6328735351562,414.51409912109375
1073.6199951171875,6.095016942708753e-05,659.31884765625,414.3011169433594
1073.0848388671875,6.21095095993951e-05,658.9999389648438,414.0848388671875
1072.541259765625,6.32754890830256e-05,658.6759643554688,413.8652648925781
1071.9896240234375,6.440652214223519e-05,658.34716796875,413.64239501953125
1071.4295654296875,6.556641892530024e-05,658.0133056640625,413.41619873046875
1070.8609619140625,6.685934204142541e-05,657.67431640625,413.1866149902344
1070.283935546875,6.813900108681992e-05,657.330322265625,412.95355224609375
1069.697998046875,6.945205677766353e-05,656.9810180664062,412.7169494628906
1069.103271484375,7.074652967276052e-05,656.6264038085938,412.4767761230469
1068.499267578125,7.21315955161117e-05,656.2662353515625,412.2329406738281
1067.886474609375,7.36001820769161e-05,655.9009399414062,411.9854431152344
1067.264404296875,7.51246334402822e-05,655.5300903320312,411.7342224121094
1066.6328125,7.661585550522432e-05,655.1534423828125,411.4792785644531
1065.991455078125,7.823167834430933e-05,654.7709350585938,411.220458984375
1065.34033203125,7.983000250533223e-05,654.3825073242188,410.95782470703125
1064.679443359375,8.150154462782666e-05,653.9882202148438,410.6911926269531
1064.008544921875,8.326910756295547e-05,653.5878295898438,410.4206848144531
1063.327392578125,8.502378477714956e-05,653.1813354492188,410.14605712890625
1062.6363525390625,8.686874207342044e-05,652.7689819335938,409.8673400878906
1061.935302734375,8.867394353728741e-05,652.3506469726562,409.5845947265625
1061.2239990234375,9.049434447661042e-05,651.92626953125,409.29766845703125
1060.502197265625,9.248295828001574e-05,651.4954833984375,409.0065612792969
1059.76953125,9.451823279960081e-05,651.0581665039062,408.7113037109375
1059.0262451171875,9.65042199823074e-05,650.6143798828125,408.4117126464844
1058.2718505859375,9.855824464466423e-05,650.1640625,408.107666015625
1057.50634765625,0.00010079285857500508,649.70703125,407.7992248535156
1056.7294921875,0.00010303939052391797,649.2432250976562,407.48614501953125
1055.9410400390625,0.0001053408850566484,648.7725219726562,407.16839599609375
1055.1405029296875,0.00010775680129881948,648.294677734375,406.8456726074219
1054.326416015625,0.00011017415090464056,647.80859375,406.5176696777344
1053.4991455078125,0.00011258109589107335,647.3142700195312,406.1847229003906
1052.66015625,0.00011486961739137769,646.8133544921875,405.8467102050781
1051.809326171875,0.0001172628253698349,646.3059692382812,405.5032653808594
1050.9454345703125,0.00011961074778810143,645.7908325195312,405.15447998046875
1050.068115234375,0.0001220590784214437,645.2677612304688,404.8002624511719
1049.177490234375,0.00012455045362003148,644.7365112304688,404.4407958984375
1048.273193359375,0.00012721953680738807,644.197265625,404.07586669921875
1047.35546875,0.0001298337447224185,643.6498413085938,403.7055358886719
1046.4254150390625,0.00013256308739073575,643.0955810546875,403.3297119140625
1045.4822998046875,0.00013529656280297786,642.5335083007812,402.9486389160156
1044.5250244140625,0.0001380577014060691,641.962890625,402.5620422363281
1043.55419921875,0.0001409579417668283,641.3842163085938,402.169921875
1042.569091796875,0.00014386609836947173,640.7967529296875,401.77215576171875
1041.5687255859375,0.00014684733469039202,640.1998901367188,401.3686828613281
1040.5501708984375,0.00015010713832452893,639.5908813476562,400.9591369628906
1039.5162353515625,0.00015355033974628896,638.97265625,400.5434265136719
1038.4669189453125,0.00015677012561354786,638.3453979492188,400.121337890625
1037.4014892578125,0.00016015992150641978,637.7086791992188,399.6925964355469
1036.31982421875,0.00016358931316062808,637.0626831054688,399.2569885253906
1035.221435546875,0.00016700944979675114,636.40673828125,398.8144836425781
1034.1058349609375,0.00017056273645721376,635.7406005859375,398.3650817871094
1032.973388671875,0.0001741550222504884,635.064453125,397.90875244140625
1031.8248291015625,0.0001777483703335747,634.3789672851562,397.4456787109375
1030.659423828125,0.00018140817701350898,633.6834716796875,396.975830078125
1029.476806640625,0.0001850248227128759,632.9774780273438,396.4991149902344
1028.277099609375,0.0001885102246887982,632.2613525390625,396.0155944824219
1027.0604248046875,0.00019221246475353837,631.5350341796875,395.5251770019531
1025.82666015625,0.00019575012265704572,630.7986450195312,395.02783203125
1024.574951171875,0.00019936980970669538,630.051513671875,394.523193359375
1023.305419921875,0.00020282997866161168,629.2938842773438,394.0113525390625
1022.0181884765625,0.00020662548195105046,628.5257568359375,393.4922180175781
1020.7135009765625,0.00021034973906353116,627.7474365234375,392.9659118652344
1019.3909301757812,0.0002142331504728645,626.9581909179688,392.4324951171875
1018.05029296875,0.00021812824707012624,626.1580810546875,391.8919372558594
1016.691650390625,0.00022224201529752463,625.3473510742188,391.34405517578125
1015.3135986328125,0.00022659167007077485,624.524658203125,390.7886962890625
1013.9173583984375,0.0002312255383003503,623.6913452148438,390.2257385253906
1012.5030517578125,0.00023583669099025428,622.84765625,389.6551208496094
1011.071044921875,0.0002408529253443703,621.99365234375,389.0771179199219
1009.6207885742188,0.00024611380649730563,621.1287231445312,388.4918212890625
1008.1514892578125,0.0002515216183383018,620.2522583007812,387.8989562988281
1006.6615600585938,0.00025729057961143553,619.3627319335938,387.298583984375
1005.15234375,0.0002631197858136147,618.4618530273438,386.6902160644531
1003.6231689453125,0.00026921252720057964,617.54931640625,386.0735778808594
1002.0731201171875,0.0002754006127361208,616.624267578125,385.4485778808594
1000.501953125,0.0002819224901031703,615.6865234375,384.81512451171875
998.9105224609375,0.00028854203992523253,614.737060546875,384.1731872558594
997.29833984375,0.00029546234873123467,613.7750244140625,383.5230407714844
995.6644287109375,0.0003025776532012969,612.7996215820312,382.8644714355469
994.0083618164062,0.00030997852445580065,611.8106689453125,382.1973876953125
992.3306884765625,0.00031751429196447134,610.8088989257812,381.5215148925781
990.630615234375,0.00032536048092879355,609.7937622070312,380.8365478515625
988.907958984375,0.00033326679840683937,608.76513671875,380.14251708984375
987.1630859375,0.00034146569669246674,607.723388671875,379.4393615722656
985.3951416015625,0.0003498558944556862,606.6676635742188,378.72711181640625
983.60400390625,0.0003584729565773159,605.5980224609375,378.0055847167969
981.7890625,0.00036732261651195586,604.5140991210938,377.2746276855469
979.950927734375,0.0003764289722312242,603.416259765625,376.5342712402344
978.0884399414062,0.0003858948184642941,602.3038330078125,375.78424072265625
976.2020874023438,0.000395715149352327,601.1771850585938,375.0245361328125
974.2913818359375,0.0004059984930790961,600.035888671875,374.2550964355469
972.355224609375,0.0004168185987509787,598.8790893554688,373.4757385253906
970.3935546875,0.00042815273627638817,597.7070922851562,372.6860046386719
968.4052734375,0.00043996446765959263,596.5192260742188,371.8855895996094
966.3902587890625,0.00045218714512884617,595.3155517578125,371.0743103027344
964.3486328125,0.00046382646542042494,594.0956420898438,370.2524719238281
962.2803955078125,0.00047579192323610187,592.8596801757812,369.42022705078125
960.1856079101562,0.0004878197505604476,591.6078491210938,368.5772705078125
958.0638427734375,0.000500126276165247,590.33984375,367.7235107421875
955.9146118164062,0.0005129415658302605,589.055419921875,366.85870361328125
953.738037109375,0.0005259227473288774,587.7545166015625,365.9829406738281
951.5335693359375,0.0005393611500039697,586.4368896484375,365.0961608886719
949.30126953125,0.0005530820926651359,585.1026000976562,364.1981506347656
947.04052734375,0.0005671352264471352,583.7510375976562,363.2889099121094
944.75146484375,0.0005813544266857207,582.3825073242188,362.3683776855469
942.4315185546875,0.0005960800917819142,580.9949951171875,361.4359436035156
940.0806884765625,0.0006112229311838746,579.5886840820312,360.4914245605469
937.7001342773438,0.0006268093711696565,578.1649780273438,359.5345458984375
935.28759765625,0.0006426148465834558,576.7218017578125,358.56512451171875
932.844482421875,0.0006589776021428406,575.2606811523438,357.5831604003906
930.3702392578125,0.0006753244670107961,573.78076171875,356.58880615234375
927.8648071289062,0.0006922850152477622,572.2822265625,355.5819091796875
925.327880859375,0.0007098079659044743,570.7646484375,354.5624694824219
922.7689208984375,0.0007372192339971662,569.2346801757812,353.53350830078125
920.1650390625,0.0007533014286309481,567.6768798828125,352.4874572753906
917.529052734375,0.0007681322749704123,566.0996704101562,351.4285888671875
914.8635864257812,0.0007849159301258624,564.5048828125,350.35791015625
912.1670532226562,0.0008045680588111281,562.8917236328125,349.2745361328125
909.4375,0.0008252867264673114,561.258544921875,348.1780700683594
906.6744995117188,0.0008464526035822928,559.60546875,347.06817626953125
903.8779296875,0.0008681456092745066,557.9321899414062,345.94488525390625
901.0474243164062,0.0008901400142349303,556.2386474609375,344.807861328125
898.1832275390625,0.0009126363438554108,554.5253295898438,343.6569519042969
895.283203125,0.000935595016926527,552.7899169921875,342.4924011230469
892.3487548828125,0.0009590706322342157,551.034423828125,341.3133239746094
889.3779907226562,0.0009831502102315426,549.2577514648438,340.1192626953125
886.3699951171875,0.0010076017351821065,547.4592895507812,338.90966796875
883.3231811523438,0.0010326369665563107,545.6387939453125,337.683349609375
880.230224609375,0.001058592228218913,543.7901000976562,336.4390563964844
877.0935668945312,0.0010859151370823383,541.912353515625,335.18011474609375
873.9169921875,0.0011145983589813113,540.0093994140625,333.906494140625
870.7025146484375,0.0011436933418735862,538.0833129882812,332.6180419921875
867.451171875,0.0011734709842130542,536.1357421875,331.3142395019531
864.1602783203125,0.0012042699381709099,534.1640625,329.9949645996094
860.83056640625,0.0012356627266854048,532.1691284179688,328.6602478027344
857.4624633789062,0.0012680382933467627,530.1508178710938,327.31036376953125
854.06103515625,0.0013011108385398984,528.1134643554688,325.9463195800781
850.619873046875,0.0013356223935261369,526.0501098632812,324.56842041015625
847.1416015625,0.0013712371001020074,523.9649658203125,323.1753234863281
843.6249389648438,0.0014074750943109393,521.85693359375,321.7666015625
840.0687255859375,0.0014452560571953654,519.7249755859375,320.3422546386719
836.47412109375,0.00148586998693645,517.5702514648438,318.90240478515625
832.8397216796875,0.0015261152293533087,515.3907470703125,317.4474182128906
829.1655883789062,0.0015647594118490815,513.187255859375,315.97674560546875
825.4532470703125,0.00160309171769768,510.9610900878906,314.4905090332031
821.701171875,0.0016440512845292687,508.70989990234375,312.9895935058594
817.9124145507812,0.0016867144731804729,506.43572998046875,311.4750061035156
814.09619140625,0.001729773823171854,504.142578125,309.95184326171875
810.2638549804688,0.0017748366808518767,501.8429870605469,308.4190979003906
806.3920288085938,0.0018206988461315632,499.5195007324219,306.8706970214844
802.4859619140625,0.0018680476350709796,497.17706298828125,305.3070373535156
798.5501098632812,0.0019159786170348525,494.8165283203125,303.7316589355469
794.5787963867188,0.0019647483713924885,492.43389892578125,302.1429443359375
790.5698852539062,0.002014941070228815,490.0278015136719,300.5400695800781
786.5218505859375,0.0020659363362938166,487.5972595214844,298.9225158691406
782.4354248046875,0.002118194242939353,485.14349365234375,297.28985595703125
778.310546875,0.002172699198126793,482.66644287109375,295.64190673828125
774.1466064453125,0.002228500321507454,480.1656494140625,293.9787292480469
769.9429321289062,0.0022836143616586924,477.6402587890625,292.3003845214844
765.7006225585938,0.002339612226933241,475.09173583984375,290.6065368652344
761.418212890625,0.0023989975452423096,472.5181884765625,288.8976135253906
757.0975341796875,0.0024591111578047276,469.9217529296875,287.1733093261719
752.7386474609375,0.0025198578368872404,467.3022155761719,285.43389892578125
748.3419189453125,0.0025811006780713797,464.6595764160156,283.6797180175781
743.9089965820312,0.0026442892849445343,461.9955749511719,281.9107666015625
739.434326171875,0.002710146363824606,459.3040771484375,280.12750244140625
734.9232177734375,0.0027771960012614727,456.59124755859375,278.3291931152344
730.3729248046875,0.0028470270335674286,453.8541564941406,276.51593017578125
725.78369140625,0.0029186930041760206,451.09307861328125,274.68768310546875
721.15625,0.0029911077581346035,448.3086242675781,272.8446044921875
716.4896240234375,0.00306485453620553,445.4994812011719,270.9870910644531
711.7853393554688,0.003141821827739477,442.667236328125,269.1149597167969
707.04296875,0.003220711834728718,439.81134033203125,267.2284240722656
702.2654418945312,0.0033023315481841564,436.9343566894531,265.3277893066406
697.4498291015625,0.0033844993449747562,434.03289794921875,263.4135437011719
692.6004028320312,0.003467639908194542,431.1119079589844,261.4850158691406
687.7133178710938,0.0035532682668417692,428.1679992675781,259.5417785644531
682.7883911132812,0.003639788832515478,425.2006530761719,257.5841064453125
677.8258666992188,0.003727015107870102,422.2101745605469,255.61196899414062
672.8272094726562,0.003816015087068081,419.19769287109375,253.62571716308594
667.791259765625,0.003906581550836563,416.1614990234375,251.6258544921875
662.7197875976562,0.003998479340225458,413.10369873046875,249.61207580566406
657.6123657226562,0.004092054441571236,410.02349853515625,247.58477783203125
652.4692993164062,0.0041901785880327225,406.9210510253906,245.54405212402344
647.291015625,0.004290351178497076,403.7967834472656,243.4899139404297
642.078125,0.004392288159579039,400.6512756347656,241.42247009277344
636.830078125,0.004495999775826931,397.48333740234375,239.3422393798828
631.5487670898438,0.004602785222232342,394.295166015625,237.24899291992188
626.2323608398438,0.004713797010481358,391.08465576171875,235.1430206298828
620.883056640625,0.004826568067073822,387.85357666015625,233.024658203125
615.5006713867188,0.00494154030457139,384.60186767578125,230.89385986328125
